00:52:58	16.01	15.659	15.729	16.461	15.911	16.074	415.42	415.34
00:53:58	16.01	15.659	15.714	16.465	15.909	16.074	415.42	415.34
00:54:58	16.01	15.659	15.71	16.466	15.909	16.074	415.42	415.34
00:55:58	16.009	15.659	15.708	16.46	15.911	16.074	415.42	415.34
00:56:58	16.01	15.66	15.708	16.459	15.907	16.073	415.42	415.34
00:57:58	16.011	15.661	15.704	16.456	15.911	16.075	415.42	415.34
00:58:58	16.011	15.661	15.705	16.457	15.909	16.074	415.42	415.34
00:59:58	16.011	15.66	15.705	16.459	15.908	16.073	415.42	415.34
01:00:58	16.01	15.661	15.712	16.452	15.91	16.072	415.42	415.34
01:01:58	16.011	15.661	15.719	16.445	15.91	16.074	415.42	415.34
01:02:58	16.011	15.66	15.724	16.439	15.909	16.074	415.42	415.34
01:03:58	16.012	15.66	15.723	16.432	15.911	16.073	415.42	415.34
01:04:58	16.011	15.66	15.714	16.434	15.91	16.073	415.42	415.34
01:05:58	16.011	15.66	15.704	16.442	15.91	16.074	415.42	415.34
01:06:58	16.011	15.66	15.696	16.439	15.909	16.074	415.42	415.34
01:07:59	16.011	15.658	15.697	16.434	15.907	16.072	415.42	415.34
01:08:58	16.011	15.659	15.709	16.432	15.909	16.073	415.42	415.34
01:09:59	16.01	15.658	15.715	16.433	15.908	16.073	415.42	415.34
01:10:58	16.01	15.657	15.703	16.44	15.908	16.073	415.42	415.34
01:11:58	16.011	15.657	15.696	16.445	15.907	16.072	415.42	415.34
01:12:58	16.011	15.657	15.696	16.445	15.91	16.073	415.42	415.34
01:13:58	16.011	15.658	15.697	16.445	15.909	16.072	415.42	415.34
01:14:59	16.01	15.657	15.694	16.441	15.909	16.073	415.42	415.34
01:15:58	0.0	15.657	15.69	16.441	15.908	16.072	415.42	415.34
01:16:58	16.009	15.657	15.688	16.443	15.907	16.072	415.42	415.34
01:17:58	16.012	15.657	15.705	16.445	15.911	16.074	415.42	415.34
01:18:58	16.011	15.657	15.711	16.439	15.91	16.072	415.42	415.34
01:19:58	16.011	15.658	15.71	16.436	15.911	16.074	415.42	415.34
01:20:58	16.01	15.659	15.712	16.431	15.91	16.074	415.42	415.34
01:21:58	16.011	15.66	15.711	16.425	15.911	16.074	415.42	415.34
01:22:58	16.01	15.66	15.694	16.426	15.908	16.074	415.42	415.34
01:23:58	16.01	15.66	15.687	16.433	15.909	16.073	415.42	415.34
01:24:58	16.01	15.659	15.689	16.432	15.906	16.073	415.42	415.34
01:25:58	16.012	15.658	15.684	16.431	15.911	16.074	415.42	415.34
01:27:00	16.012	15.659	15.683	16.43	15.912	16.072	415.42	415.34
01:27:58	16.011	15.66	15.694	16.426	15.913	16.075	415.42	415.34
01:28:58	16.011	15.66	15.699	16.424	15.915	16.073	415.42	415.34
01:29:58	16.011	15.659	15.687	16.431	15.91	16.073	415.42	415.34
01:30:58	16.011	15.659	15.682	16.436	15.911	16.074	415.42	415.34
01:31:58	16.012	15.659	15.679	16.439	15.911	16.074	415.42	415.34
01:32:58	16.012	15.661	15.684	16.439	15.915	16.074	415.42	415.34
01:33:58	16.011	15.662	15.682	16.432	15.917	16.074	415.42	415.34
01:34:58	16.012	15.663	15.684	16.431	15.916	16.076	415.42	415.34
01:35:58	16.012	15.662	15.681	16.435	15.917	16.075	415.42	415.34
01:36:58	16.011	15.663	15.696	16.452	15.917	16.076	415.42	415.34
01:37:58	16.012	15.664	15.72	16.449	15.914	16.075	415.42	415.34
01:38:58	16.012	15.662	15.736	16.447	15.913	16.075	415.42	415.34
01:39:58	16.011	15.664	15.745	16.46	15.913	16.074	415.42	415.34
01:40:58	16.012	15.662	15.738	16.459	15.911	16.073	415.42	415.34
01:41:58	16.012	15.661	15.75	16.463	15.913	16.073	415.42	415.34
01:42:58	16.012	15.66	15.747	16.455	15.91	16.073	415.42	415.34
01:43:58	16.011	15.66	15.733	16.464	15.911	16.075	415.42	415.34
01:44:58	16.012	15.659	15.75	16.471	15.912	16.075	415.42	415.34
01:45:59	16.012	15.66	15.754	16.469	15.91	16.074	415.42	415.34
01:46:58	16.012	15.661	15.746	16.465	15.911	16.074	415.42	415.34
01:47:58	16.012	15.66	15.75	16.469	15.909	16.074	415.42	415.34
01:48:58	16.012	15.66	15.747	16.466	15.91	16.074	415.42	415.34
01:49:59	16.012	15.658	15.746	16.48	15.91	16.073	415.42	415.34
01:50:58	16.011	15.659	15.734	16.462	15.91	16.074	415.42	415.34
01:51:58	16.011	15.658	15.749	16.458	15.909	16.074	415.42	415.34
01:52:58	16.011	15.658	15.763	16.444	15.908	16.074	415.42	415.34
01:53:58	16.011	15.658	15.766	16.466	15.909	16.073	415.42	415.34
01:54:58	16.011	15.658	15.757	16.477	15.909	16.072	415.42	415.34
01:55:58	16.011	15.658	15.763	16.493	15.906	16.072	415.42	415.34
01:56:58	16.01	15.656	15.753	16.545	15.907	16.072	415.42	415.34
01:57:58	16.009	15.657	15.753	16.591	15.907	16.072	415.42	415.34
01:58:58	16.01	15.656	15.76	16.562	15.905	16.071	415.42	415.34
01:59:58	16.011	15.656	15.768	16.524	15.905	16.071	415.42	415.34
02:00:58	16.01	15.655	15.765	16.522	15.905	16.069	415.42	415.34
02:01:58	16.01	15.654	15.765	16.521	15.903	16.069	415.42	415.34
02:02:58	16.009	15.654	15.768	16.534	15.904	16.069	415.42	415.34
02:03:58	16.01	15.653	15.768	16.551	15.903	16.067	415.42	415.34
02:04:58	16.009	15.652	15.763	16.596	15.903	16.067	415.42	415.34
02:05:58	16.009	15.651	15.787	16.628	15.902	16.065	415.42	415.34
02:06:58	16.008	15.65	15.803	16.632	15.902	16.064	415.42	415.34
02:07:58	16.007	15.65	15.795	16.605	15.903	16.066	415.42	415.34
02:08:58	16.009	15.65	15.799	16.583	15.902	16.067	415.42	415.34
02:09:58	16.007	15.65	15.797	16.589	15.905	16.067	415.42	415.34
02:10:58	16.008	15.651	15.809	16.618	15.906	16.067	415.42	415.34
02:11:58	16.009	15.653	15.791	16.623	15.907	16.069	415.42	415.34
02:12:58	16.009	15.652	15.783	16.649	15.907	16.068	415.42	415.34
02:13:58	16.008	15.651	15.801	16.672	15.906	16.067	415.42	415.34
02:14:58	16.007	15.653	15.785	16.747	15.908	16.07	415.42	415.34
02:15:58	16.008	15.652	15.76	16.698	15.908	16.069	415.42	415.34
02:16:58	16.008	15.653	15.757	16.613	15.908	16.069	415.42	415.34
02:17:59	16.007	15.652	15.754	16.554	15.911	16.071	415.42	415.34
02:18:58	0.0	15.654	15.754	16.522	15.913	16.072	415.42	415.34
02:19:58	16.009	15.656	15.746	16.502	15.915	16.071	415.42	415.34
02:20:58	16.009	15.656	15.729	16.496	15.916	16.071	415.42	415.34
02:21:58	16.009	15.657	15.722	16.489	15.914	16.072	415.42	415.34
02:22:58	16.009	15.655	15.713	16.479	15.912	16.07	415.42	415.34
02:23:58	16.009	15.656	15.709	16.474	15.911	16.071	415.42	415.34
02:24:58	16.009	15.655	15.71	16.47	15.91	16.072	415.42	415.34
02:25:58	16.009	15.656	15.712	16.469	15.909	16.073	415.42	415.34
02:26:58	16.009	15.657	15.703	16.465	15.915	16.072	415.42	415.34
02:27:58	16.009	15.657	15.704	16.455	15.917	16.073	415.42	415.34
02:28:58	16.01	15.657	15.702	16.45	15.914	16.074	415.42	415.34
02:29:58	16.01	15.658	15.701	16.45	15.914	16.072	415.42	415.34
02:30:58	16.01	15.658	15.706	16.448	15.915	16.073	415.42	415.34
02:31:58	16.01	15.657	15.715	16.447	15.911	16.072	415.42	415.34
02:32:58	16.01	15.657	15.706	16.465	15.91	16.073	415.42	415.34
02:34:00	16.009	15.657	15.703	16.492	15.909	16.074	415.42	415.34
02:34:58	16.009	15.657	15.709	16.497	15.912	16.073	415.42	415.34
02:35:58	16.01	15.657	15.721	16.487	15.913	16.071	415.42	415.34
02:36:59	16.009	15.657	15.724	16.474	15.912	16.073	415.42	415.34
02:37:59	16.009	15.657	15.722	16.465	15.912	16.072	415.42	415.34
02:38:59	16.009	15.657	15.714	16.458	15.912	16.072	415.42	415.34
02:39:59	16.009	15.657	15.704	16.461	15.915	16.074	415.42	415.34
02:40:59	16.01	15.658	15.7	16.466	15.914	16.073	415.42	415.34
02:41:59	16.009	15.659	15.701	16.457	15.914	16.073	415.42	415.34
02:42:59	16.01	15.659	15.693	16.449	15.912	16.074	415.42	415.34
02:43:59	16.009	15.659	15.693	16.443	15.908	16.074	415.42	415.34
02:44:59	16.009	15.658	15.691	16.44	15.909	16.073	415.42	415.34
02:45:59	16.009	15.656	15.7	16.433	15.906	16.072	415.42	415.34
02:46:59	16.01	15.657	15.71	16.434	15.909	16.074	415.42	415.34
02:47:59	16.011	15.657	15.703	16.441	15.909	16.073	415.42	415.34
02:48:59	16.011	15.657	15.699	16.473	15.91	16.074	415.42	415.34
02:49:59	16.011	15.659	15.702	16.478	15.912	16.074	415.42	415.34
02:50:59	16.009	15.659	15.7	16.477	15.912	16.074	415.42	415.34
02:51:59	16.009	15.659	15.7	16.469	15.912	16.072	415.42	415.34
02:52:59	16.011	15.659	15.7	16.464	15.915	16.076	415.42	415.34
02:53:59	16.011	15.661	15.696	16.459	15.915	16.075	415.42	415.34
02:54:59	16.012	15.662	15.698	16.453	15.916	16.075	415.42	415.34
02:55:59	16.011	15.662	15.706	16.447	15.914	16.076	415.42	415.34
02:57:00	16.011	15.662	15.709	16.444	15.913	16.074	415.42	415.34
02:57:59	16.011	15.663	15.713	16.443	15.915	16.075	415.42	415.34
02:59:00	16.011	15.663	15.711	16.448	15.918	16.077	415.42	415.34
02:59:59	0.0	15.664	15.697	16.449	15.915	16.076	415.42	415.34
03:00:59	16.011	15.663	15.692	16.448	15.914	16.074	415.42	415.34
03:01:59	16.012	15.663	15.693	16.445	15.917	16.076	415.42	415.34
03:02:59	16.011	15.663	15.689	16.44	15.917	16.075	415.42	415.34
03:03:59	16.011	15.663	15.684	16.433	15.914	16.074	415.42	415.34
03:04:59	16.012	15.663	15.684	16.435	15.912	16.074	415.42	415.34
03:05:59	16.011	15.664	15.69	16.432	15.915	16.077	415.42	415.34
03:06:59	16.012	15.664	15.699	16.426	15.915	16.076	415.42	415.34
03:07:59	16.012	15.664	15.692	16.435	15.917	16.076	415.42	415.34
03:08:59	16.012	15.663	15.691	16.453	15.915	16.075	415.42	415.34
03:09:59	16.012	15.665	15.688	16.458	15.914	16.075	415.42	415.34
03:10:59	16.013	15.665	15.686	16.451	15.915	16.075	415.42	415.34
03:11:59	16.012	15.664	15.688	16.443	15.914	16.075	0.0	415.34
03:12:59	16.012	15.664	15.686	16.437	15.912	16.075	415.42	415.34
03:13:59	16.012	15.666	15.687	16.436	15.913	16.074	415.42	415.34
03:14:59	16.012	15.666	15.686	16.442	15.915	16.076	415.42	415.34
03:15:59	16.012	15.666	15.695	16.438	15.915	16.076	415.42	415.34
03:16:59	16.013	15.666	15.703	16.433	15.919	16.075	415.42	415.34
03:17:59	16.012	15.667	15.704	16.431	15.916	16.076	415.42	415.34
03:18:59	16.015	15.666	15.708	16.428	15.916	16.076	415.42	415.34
03:19:59	16.014	15.669	15.687	16.426	15.919	16.075	415.42	415.34
03:20:59	16.013	15.667	15.686	16.427	15.917	16.076	415.42	415.34
03:21:59	16.012	15.668	15.68	16.429	15.916	16.075	415.42	415.34
03:22:59	16.013	15.668	15.673	16.432	15.919	16.077	415.42	415.34
03:23:59	16.014	15.668	15.682	16.428	15.918	16.076	415.42	415.34
03:24:59	16.013	15.669	15.691	16.424	15.917	16.075	415.42	415.34
03:25:59	16.013	15.67	15.689	16.425	15.918	16.078	415.42	415.34
03:26:59	16.014	15.669	15.682	16.433	15.919	16.077	415.42	415.34
03:27:59	16.013	15.671	15.679	16.431	15.92	16.078	415.42	415.34
03:28:59	16.015	15.671	15.676	16.43	15.92	16.078	415.42	415.34
03:29:59	16.014	15.672	15.676	16.432	15.918	16.078	415.42	415.34
03:30:59	16.015	15.672	15.675	16.433	15.922	16.077	415.42	415.34
03:31:59	16.014	15.671	15.675	16.431	15.918	16.075	415.42	415.34
03:32:59	16.014	15.672	15.694	16.436	15.918	16.077	415.42	415.34
03:33:59	16.014	15.67	15.7	16.429	15.914	16.076	415.42	415.34
03:34:59	16.014	15.669	15.708	16.43	15.916	16.076	415.42	415.34
03:35:59	16.015	15.671	15.718	16.422	15.92	16.077	415.42	415.34
03:36:59	16.014	15.671	15.719	16.422	15.921	16.077	415.42	415.34
03:37:59	16.015	15.671	15.709	16.444	15.922	16.076	415.42	415.34
03:39:00	16.016	15.671	15.727	16.481	15.926	16.077	415.42	415.34
03:39:59	0.0	15.672	15.724	16.498	15.925	16.076	415.42	415.34
03:41:00	16.014	15.671	15.706	16.548	15.921	16.076	415.42	415.34
03:41:59	16.015	15.67	15.711	16.592	15.92	16.076	415.42	415.34
03:43:00	16.013	15.672	15.715	16.71	15.924	16.076	415.42	415.34
03:43:59	16.014	15.671	15.726	16.79	15.924	16.079	415.42	415.34
03:44:59	16.015	15.672	15.751	16.801	15.921	16.077	415.42	415.34
03:45:59	16.015	15.672	15.743	16.83	15.921	16.076	415.42	415.34
03:46:59	16.014	15.671	15.764	16.825	15.922	16.078	415.42	415.34
03:47:59	16.013	15.671	15.782	16.748	15.922	16.077	415.42	415.34
03:48:59	16.015	15.67	15.769	16.658	15.921	16.076	415.42	415.34
03:49:59	16.014	15.671	15.748	16.59	15.918	16.076	415.42	415.34
03:50:59	16.015	15.67	15.741	16.548	15.918	16.075	415.42	415.34
03:51:59	16.014	15.669	15.74	16.522	15.918	16.075	415.42	415.34
03:52:59	16.015	15.67	15.738	16.502	15.917	16.076	415.42	415.34
03:53:59	16.014	15.669	15.72	16.49	15.917	16.076	415.42	415.34
03:54:59	16.015	15.668	15.711	16.485	15.918	16.075	415.42	415.34
03:55:59	16.014	15.669	15.71	16.479	15.917	16.075	415.42	415.34
03:56:59	16.013	15.667	15.704	16.474	15.912	16.073	415.42	415.34
03:57:59	16.013	15.667	15.701	16.469	15.914	16.076	415.42	415.34
03:58:59	16.012	15.663	15.704	16.455	15.91	16.071	415.42	415.34
04:00:00	16.012	15.661	15.715	16.448	15.911	16.073	415.42	415.34
04:00:59	0.0	15.661	15.717	16.449	15.912	16.074	415.42	415.34
04:01:59	16.014	15.661	15.702	16.464	15.916	16.073	415.42	415.34
04:02:59	16.013	15.663	15.701	16.472	15.917	16.075	415.42	415.34
04:03:59	16.012	15.663	15.7	16.468	15.917	16.076	415.42	415.34
04:04:59	16.013	15.663	15.702	16.462	15.916	16.076	415.42	415.34
04:05:59	16.013	15.664	15.7	16.456	15.918	16.075	415.42	415.34
04:06:59	16.012	15.663	15.698	16.447	15.917	16.075	415.42	415.34
04:07:59	16.012	15.664	15.702	16.449	15.916	16.075	415.42	415.34
04:08:59	16.014	15.663	15.711	16.444	15.915	16.076	415.42	415.34
04:09:59	16.013	15.666	15.716	16.44	15.915	16.077	415.42	415.34
04:10:59	16.015	15.666	15.716	16.436	15.918	16.077	415.42	415.34
04:11:59	16.013	15.665	15.714	16.432	15.915	16.076	415.42	415.34
04:12:59	16.012	15.667	15.694	16.429	15.916	16.077	415.42	415.34
04:13:59	16.012	15.665	15.693	16.429	15.913	16.076	415.42	415.34
04:14:59	16.013	15.666	15.688	16.432	15.914	16.077	415.42	415.34
04:15:59	16.013	15.665	15.688	16.432	15.915	16.076	415.42	415.34
04:16:59	16.014	15.664	15.686	16.431	15.913	16.074	415.42	415.34
04:17:59	16.013	15.664	15.695	16.425	15.912	16.075	415.42	415.34
04:18:59	16.015	15.663	15.704	16.426	15.914	16.076	415.42	415.34
04:19:59	16.013	15.665	15.692	16.432	15.916	16.075	415.42	415.34
04:20:59	16.012	15.663	15.686	16.438	15.914	16.074	415.42	415.34
04:21:59	16.012	15.66	15.687	16.433	15.914	16.075	415.42	415.34
04:22:59	16.014	15.662	15.688	16.43	15.913	16.074	415.42	415.34
04:23:59	16.012	15.66	15.686	16.429	15.909	16.072	415.42	415.34
04:24:59	16.012	15.659	15.69	16.431	15.91	16.074	415.42	415.34
04:25:59	16.012	15.658	15.685	16.428	15.911	16.074	415.42	415.34
04:26:59	16.014	15.656	15.707	16.424	15.911	16.072	415.42	415.34
04:27:59	16.012	15.657	15.71	16.418	15.91	16.071	415.42	415.34
04:28:59	16.01	15.655	15.714	16.419	15.91	16.073	415.42	415.34
04:29:59	16.012	15.657	15.721	16.411	15.909	16.072	415.42	415.34
04:30:59	16.013	15.657	15.724	16.411	15.909	16.072	415.42	415.34
04:31:59	16.011	15.656	15.726	16.416	15.91	16.073	415.42	415.34
04:32:59	16.012	15.658	15.716	16.418	15.91	16.072	415.42	415.34
04:33:59	16.012	15.656	15.722	16.422	15.907	16.071	415.42	415.34
04:34:59	16.012	15.654	15.722	16.43	15.91	16.072	415.42	415.34
04:35:59	16.012	15.656	15.73	16.455	15.91	16.072	415.42	415.34
04:36:59	16.012	15.657	15.73	16.49	15.909	16.072	0.0	415.34
04:37:59	16.011	15.656	15.742	16.542	15.908	16.072	415.42	415.34
04:38:59	16.011	15.656	15.746	16.663	15.911	16.073	415.42	415.34
04:39:59	16.012	15.657	15.724	16.787	15.908	16.073	415.42	415.34
04:40:59	16.011	15.657	15.72	16.754	15.907	16.072	415.42	415.34
04:41:59	16.011	15.657	15.721	16.708	15.908	16.071	415.42	415.34
04:42:59	16.012	15.657	15.728	16.612	15.91	16.071	415.42	415.34
04:43:59	16.011	15.655	15.73	16.547	15.908	16.071	415.42	415.34
04:44:59	16.011	15.655	15.73	16.508	15.91	16.072	415.42	415.34
04:45:59	16.011	15.655	15.722	16.491	15.908	16.07	415.42	415.34
04:46:59	16.01	15.655	15.707	16.486	15.91	16.072	415.42	415.34
04:47:59	16.011	15.655	15.701	16.473	15.91	16.071	415.42	415.34
04:49:00	16.01	15.656	15.698	16.463	15.912	16.073	415.42	415.34
04:49:59	0.0	15.656	15.695	16.458	15.908	16.071	415.42	415.34
04:51:01	16.01	15.654	15.692	16.45	15.906	16.068	415.42	415.34
04:51:59	16.01	15.653	15.687	16.449	15.907	16.069	415.42	415.34
04:52:59	16.01	15.652	15.685	16.442	15.908	16.07	415.42	415.34
04:53:59	16.01	15.653	15.689	16.439	15.91	16.071	415.42	0.0
04:54:59	16.011	15.653	15.696	16.433	15.911	16.072	415.42	415.34
04:55:59	16.009	15.653	15.704	16.427	15.906	16.071	415.42	415.34
04:56:59	16.01	15.654	15.701	16.438	15.909	16.072	415.42	415.34
04:57:59	16.01	15.653	15.69	16.474	15.904	16.069	415.42	415.34
04:58:59	16.01	15.651	15.694	16.47	15.907	16.071	415.42	415.34
04:59:59	16.01	15.651	15.706	16.464	15.906	16.072	415.42	415.34
05:00:59	16.01	15.654	15.712	16.454	15.906	16.072	415.42	415.34
05:01:59	16.009	15.654	15.714	16.445	15.906	16.07	415.42	415.34
05:02:59	16.011	15.655	15.71	16.44	15.908	16.072	415.42	415.34
05:03:59	16.01	15.654	15.694	16.441	15.91	16.07	415.42	415.34
05:04:59	16.009	15.657	15.692	16.44	15.91	16.074	415.42	415.34
05:05:59	16.01	15.656	15.693	16.436	15.908	16.071	415.42	415.34
05:06:59	16.009	15.656	15.691	16.433	15.909	16.071	415.42	415.34
05:07:59	16.009	15.655	15.691	16.43	15.907	16.071	415.42	415.34
05:08:59	16.01	15.655	15.689	16.425	15.908	16.072	415.42	415.34
05:09:59	16.009	15.653	15.686	16.425	15.907	16.07	415.42	415.34
05:10:59	16.009	15.652	15.688	16.426	15.91	16.071	415.42	415.34
05:11:59	16.01	15.653	15.686	16.429	15.906	16.07	415.42	415.34
05:12:59	16.009	15.653	15.697	16.434	15.91	16.072	415.42	415.34
05:13:59	16.011	15.656	15.702	16.433	15.911	16.073	415.42	415.34
05:14:59	16.01	15.656	15.687	16.439	15.91	16.073	415.42	415.34
05:15:59	16.01	15.656	15.688	16.448	15.911	16.074	415.42	415.34
05:17:00	16.009	15.656	15.686	16.444	15.915	16.074	415.42	415.34
05:17:59	0.0	15.657	15.678	16.437	15.914	16.072	415.42	415.34
05:18:59	16.01	15.656	15.681	16.433	15.913	16.074	415.42	415.34
05:19:59	16.011	15.657	15.684	16.431	15.91	16.074	415.42	415.34
05:20:59	16.009	15.658	15.691	16.432	15.91	16.072	415.42	415.34
05:21:59	16.01	15.658	15.696	16.429	15.911	16.073	415.42	415.34
05:22:59	16.011	15.653	15.716	16.432	15.908	16.072	415.42	415.34
05:23:59	16.01	15.654	15.712	16.436	15.908	16.072	415.42	415.34
05:24:59	16.009	15.657	15.723	16.434	15.909	16.073	415.42	415.34
05:25:59	16.008	15.653	15.723	16.434	15.904	16.068	415.42	415.34
05:26:59	16.007	15.65	15.711	16.437	15.904	16.069	415.42	415.34
05:27:59	16.008	15.65	15.723	16.429	15.906	16.071	415.42	415.34
05:28:59	16.009	15.65	15.725	16.437	15.905	16.072	415.42	415.34
05:29:59	16.009	15.652	15.734	16.435	15.906	16.071	415.42	415.34
05:30:59	16.007	15.653	15.729	16.437	15.907	16.071	415.42	0.0
05:31:59	16.008	15.654	15.732	16.47	15.909	16.071	415.42	415.34
05:32:59	16.008	15.654	15.715	16.589	15.909	16.072	415.42	415.34
05:33:59	16.007	15.652	15.716	16.693	15.907	16.07	415.42	415.34
05:34:59	16.009	15.654	15.747	16.755	15.909	16.072	415.42	415.34
05:35:59	16.008	15.655	15.738	16.682	15.907	16.072	415.42	415.34
05:36:59	16.009	15.654	15.762	16.634	15.905	16.072	415.42	415.34
05:37:59	16.008	15.654	15.773	16.615	15.907	16.072	415.42	415.34
05:38:59	16.009	15.654	15.778	16.634	15.912	16.073	415.42	415.34
05:39:59	16.009	15.655	15.777	16.627	15.915	16.073	415.42	415.34
05:40:59	16.009	15.655	15.771	16.643	15.911	16.071	415.42	415.34
05:41:59	16.007	15.654	15.751	16.586	15.911	16.071	415.42	415.34
05:42:59	16.009	15.653	15.746	16.537	15.911	16.072	415.42	415.34
05:43:59	16.007	15.652	15.739	16.508	15.911	16.071	415.42	415.34
05:44:59	16.007	15.652	15.734	16.485	15.905	16.069	415.42	415.34
05:45:59	16.008	15.651	15.718	16.478	15.903	16.068	415.42	415.34
05:46:59	16.007	15.65	15.711	16.476	15.907	16.07	415.42	415.34
05:47:59	16.008	15.651	15.705	16.469	15.908	16.072	415.42	415.34
05:48:59	16.007	15.651	15.701	16.459	15.905	16.068	415.42	415.34
05:50:00	16.008	15.652	15.706	16.456	15.909	16.072	415.42	415.34
05:50:59	16.008	15.653	15.715	16.454	15.91	16.072	415.42	415.34
05:52:00	16.008	15.651	15.708	16.454	15.907	16.071	415.42	415.34
05:52:59	16.008	15.652	15.7	16.458	15.909	16.071	415.42	415.34
05:53:59	16.007	15.652	15.701	16.457	15.908	16.073	415.42	415.34
05:54:59	16.007	15.654	15.7	16.452	15.908	16.072	415.42	415.34
05:55:59	16.006	15.651	15.694	16.443	15.905	16.071	415.42	415.34
05:56:59	16.008	15.651	15.692	16.453	15.908	16.072	415.42	415.34
05:57:59	16.007	15.651	15.693	16.448	15.909	16.074	415.42	415.34
05:58:59	16.007	15.651	15.704	16.442	15.909	16.073	415.42	415.34
05:59:59	16.007	15.652	15.71	16.437	15.91	16.073	415.42	415.34
06:00:59	16.007	15.652	15.713	16.432	15.909	16.072	415.42	415.34
06:01:59	16.007	15.653	15.71	16.432	15.908	16.07	415.42	415.34
06:02:59	16.008	15.651	15.708	16.43	15.907	16.072	415.42	415.34
06:03:59	16.007	15.65	15.695	16.425	15.908	16.071	415.42	415.34
06:04:59	16.006	15.651	15.693	16.429	15.908	16.072	415.42	415.34
06:05:59	16.008	15.652	15.685	16.428	15.91	16.073	415.42	415.34
06:06:59	16.007	15.651	15.693	16.428	15.908	16.072	415.42	415.34
06:07:59	16.007	15.649	15.701	16.425	15.908	16.071	415.42	415.34
