00:35:00	18.811	18.35	17.978	19.286	20.73	20.7	415.42	415.34
00:36:00	18.811	18.353	17.955	19.295	20.732	20.704	415.42	415.34
00:37:00	18.813	18.356	17.963	19.296	20.734	20.705	415.42	415.34
00:38:00	18.813	18.357	17.969	19.292	20.73	20.706	415.42	415.34
00:39:00	18.813	18.354	17.91	19.293	20.725	20.701	415.42	415.34
00:40:00	18.814	18.355	17.936	19.302	20.724	20.702	415.42	415.34
00:41:00	18.816	18.354	17.973	19.303	20.72	20.701	415.42	415.34
00:42:00	18.814	18.357	17.97	19.3	20.72	20.702	415.42	415.34
00:43:00	18.813	18.359	17.913	19.302	20.72	20.703	415.42	415.34
00:44:00	18.813	18.359	17.911	19.302	20.717	20.701	415.42	415.34
00:45:00	18.815	18.361	17.916	19.297	20.714	20.702	415.42	415.34
00:46:00	18.815	18.36	17.961	19.297	20.711	20.703	415.42	415.34
00:47:00	18.817	18.362	17.924	19.296	20.712	20.703	415.42	415.34
00:48:00	18.816	18.364	17.954	19.289	20.711	20.701	415.42	415.34
00:49:00	18.816	18.365	17.972	19.281	20.709	20.7	415.42	415.34
00:50:00	18.816	18.366	17.944	19.277	20.707	20.698	415.42	415.34
00:51:00	18.818	18.366	17.958	19.275	20.704	20.7	415.42	415.34
00:52:00	18.818	18.365	17.976	19.277	20.702	20.701	415.42	415.34
00:53:00	18.819	18.368	17.983	19.275	20.702	20.701	415.42	415.34
00:54:00	18.82	18.368	18.004	19.268	20.698	20.696	415.42	415.34
00:55:00	18.82	18.369	17.955	19.27	20.696	20.694	415.42	415.34
00:56:00	18.82	18.367	17.925	19.274	20.694	20.696	415.42	415.34
00:57:00	18.821	18.367	17.9	19.275	20.694	20.695	415.42	415.34
00:58:00	18.819	18.368	17.891	19.271	20.693	20.695	415.42	415.34
00:59:00	18.82	18.369	17.914	19.274	20.69	20.693	415.42	415.34
01:00:00	18.823	18.369	17.891	19.274	20.687	20.69	415.42	415.34
01:01:00	18.823	18.369	17.948	19.277	20.688	20.692	415.42	415.34
01:02:00	18.822	18.37	17.981	19.277	20.684	20.693	415.42	415.34
01:03:00	18.824	18.372	18.017	19.287	20.682	20.692	415.42	415.34
01:04:00	18.825	18.373	18.004	19.289	20.681	20.697	415.42	415.34
01:05:00	18.826	18.375	17.97	19.3	20.677	20.694	415.42	415.34
01:06:00	18.825	18.375	18.02	19.313	20.675	20.69	415.42	415.34
01:07:01	18.825	18.375	18.028	19.319	20.675	20.687	415.42	415.34
01:08:00	18.823	18.376	18.027	19.323	20.674	20.686	415.42	415.34
01:09:00	18.824	18.376	18.072	19.325	20.672	20.693	415.42	415.34
01:10:00	18.825	18.376	18.091	19.332	20.67	20.688	415.42	415.34
01:11:00	18.824	18.377	18.115	19.331	20.666	20.685	415.42	415.34
01:12:00	18.826	18.378	18.089	19.347	20.663	20.683	415.42	415.34
01:13:00	18.828	18.377	18.102	19.356	20.662	20.683	415.42	415.34
01:14:00	18.828	18.378	18.1	19.364	20.662	20.683	415.42	415.34
01:15:00	18.825	18.379	18.094	19.366	20.661	20.682	415.42	415.34
01:16:00	18.827	18.381	18.074	19.366	20.659	20.681	415.42	415.34
01:17:00	18.828	18.379	18.019	19.359	20.655	20.679	415.42	415.34
01:18:00	18.828	18.379	17.987	19.353	20.653	20.683	415.42	415.34
01:19:00	18.829	18.38	18.004	19.325	20.652	20.681	415.42	415.34
01:20:00	18.829	18.38	17.992	19.324	20.65	20.681	415.42	415.34
01:21:00	18.827	18.381	17.961	19.317	20.649	20.679	415.42	415.34
01:22:00	18.83	18.381	17.971	19.324	20.646	20.679	415.42	415.34
01:23:00	18.832	18.381	17.982	19.322	20.643	20.678	415.42	415.34
01:24:00	18.833	18.385	18.022	19.32	20.643	20.678	415.42	415.34
01:25:00	18.832	18.386	18.033	19.322	20.642	20.672	415.42	415.34
01:26:00	18.831	18.387	18.06	19.324	20.64	20.678	415.42	415.34
01:27:00	18.833	18.385	18.009	19.322	20.637	20.678	415.42	415.34
01:28:00	18.833	18.385	18.02	19.316	20.635	20.674	415.42	415.34
01:29:00	18.835	18.388	17.982	19.309	20.635	20.674	415.42	415.34
01:30:00	18.837	18.388	18.019	19.305	20.636	20.674	415.42	415.34
01:31:00	18.838	18.39	18.007	19.306	20.633	20.675	415.42	415.34
01:32:00	18.837	18.391	18.022	19.307	20.633	20.673	415.42	415.34
01:33:00	18.838	18.39	17.973	19.293	20.627	20.673	415.42	415.34
01:34:00	18.841	18.391	17.992	19.287	20.626	20.673	415.42	415.34
01:35:02	18.841	18.391	17.957	19.286	20.626	20.673	415.42	415.34
01:36:00	18.841	18.391	17.894	19.275	20.624	20.669	415.42	415.34
01:37:00	18.841	18.392	17.874	19.273	20.621	20.669	415.42	415.34
01:38:00	18.841	18.394	17.875	19.268	20.622	20.667	415.42	415.34
01:39:00	18.842	18.394	17.953	19.274	20.621	20.667	415.42	415.34
01:40:00	18.842	18.395	17.941	19.273	20.618	20.669	415.42	415.34
01:41:00	18.844	18.396	17.945	19.265	20.616	20.667	415.42	415.34
01:42:00	18.842	18.396	17.96	19.276	20.616	20.666	415.42	415.34
01:43:00	18.844	18.4	18.008	19.288	0.0	20.664	415.42	415.34
01:44:00	18.844	18.398	17.952	19.297	20.61	20.664	415.42	415.34
01:45:00	18.844	18.399	17.947	19.302	20.607	20.666	415.42	415.34
01:46:00	18.844	18.399	17.958	19.301	20.608	20.663	415.42	415.34
01:47:00	18.845	18.399	17.973	19.306	20.607	20.667	415.42	415.34
01:48:00	18.844	18.399	17.999	19.302	20.605	20.662	415.42	415.34
01:49:00	18.845	18.4	17.968	19.304	20.605	20.661	415.42	415.34
01:50:00	18.846	18.4	17.967	19.294	20.603	20.662	415.42	415.34
01:51:01	18.848	18.398	17.996	19.298	20.601	20.656	415.42	415.34
01:52:00	18.849	18.398	17.969	19.302	20.6	20.661	415.42	415.34
01:53:00	18.848	18.398	17.871	19.298	20.598	20.661	415.42	415.34
01:54:00	18.847	18.4	17.912	19.304	20.598	20.66	415.42	415.34
01:55:00	18.846	18.401	17.908	19.295	20.596	20.656	415.42	415.34
01:56:00	18.846	18.403	17.89	19.298	20.595	20.659	415.42	415.34
01:57:00	18.85	18.403	17.919	19.303	20.594	20.659	415.42	415.34
01:58:00	18.852	18.403	17.942	19.3	20.592	20.662	415.42	415.34
01:59:00	18.853	18.405	17.994	19.318	20.591	20.655	415.42	415.34
02:00:00	18.853	18.408	17.971	19.32	20.589	20.663	415.42	415.34
02:01:00	0.0	18.408	17.955	19.313	20.587	20.666	415.42	415.34
02:02:00	18.857	18.409	17.913	19.306	20.586	20.664	415.42	415.34
02:03:00	18.857	18.41	17.931	19.307	20.586	20.661	415.42	415.34
02:04:00	18.855	18.412	17.954	19.295	20.585	20.661	415.42	415.34
02:05:00	18.856	18.412	17.913	19.296	20.584	20.654	415.42	415.34
02:06:00	18.857	18.412	17.943	19.303	20.584	20.655	415.42	415.34
02:07:00	18.857	18.413	17.996	19.297	20.581	20.65	415.42	415.34
02:08:00	18.86	18.413	17.93	19.29	20.58	20.658	415.42	415.34
02:09:00	18.86	18.414	17.881	19.281	20.578	20.656	415.42	415.34
02:10:00	18.859	18.414	17.84	19.287	20.579	20.658	415.42	415.34
02:11:00	18.86	18.414	17.942	19.286	20.575	20.662	415.42	415.34
02:12:00	18.861	18.413	17.87	19.287	20.573	20.658	415.42	415.34
02:13:00	18.863	18.414	17.896	19.289	20.572	20.654	415.42	415.34
02:14:00	18.862	18.415	17.903	19.286	20.572	20.657	415.42	415.34
02:15:00	18.864	18.416	17.787	19.277	20.569	20.649	415.42	415.34
02:16:00	18.864	18.416	17.844	19.275	20.57	20.65	415.42	415.34
02:17:00	18.866	18.419	17.825	19.274	20.57	20.653	415.42	415.34
02:18:00	18.862	18.422	17.869	19.283	20.569	20.654	415.42	415.34
02:19:00	18.863	18.421	17.891	19.284	20.569	20.65	415.42	415.34
02:20:00	18.864	18.424	17.91	19.288	20.567	20.653	415.42	415.34
02:21:00	18.864	18.425	17.934	19.294	20.566	20.655	415.42	415.34
02:22:00	18.864	18.426	17.929	19.3	20.566	20.656	415.42	415.34
02:23:00	18.866	18.426	17.979	19.308	20.563	20.648	415.42	415.34
02:24:00	18.866	18.426	18.007	19.307	20.562	20.646	415.42	415.34
02:25:00	18.866	18.425	18.022	19.307	20.559	20.649	415.42	415.34
02:26:00	18.866	18.424	17.976	19.314	20.557	20.642	415.42	415.34
02:27:00	18.866	18.424	18.013	19.325	20.556	20.643	415.42	415.34
02:28:00	18.868	18.426	18.015	19.334	20.556	20.649	415.42	415.34
02:29:00	18.867	18.425	18.025	19.337	20.555	20.641	415.42	415.34
02:30:00	18.867	18.425	17.958	19.334	20.553	20.651	415.42	415.34
02:31:01	18.868	18.425	17.938	19.321	20.55	20.646	415.42	415.34
02:32:00	18.868	18.425	17.991	19.321	20.549	20.638	415.42	415.34
02:33:00	18.869	18.426	17.993	19.315	20.549	20.64	415.42	415.34
02:34:00	18.871	18.425	17.978	19.312	20.549	20.65	415.42	415.34
02:35:00	18.871	18.426	17.963	19.307	20.548	20.643	415.42	415.34
02:36:01	18.87	18.429	17.893	19.298	20.545	20.644	415.42	415.34
02:37:00	18.872	18.429	17.961	19.295	20.544	20.639	415.42	415.34
02:38:00	18.874	18.43	17.906	19.301	20.542	20.642	415.42	415.34
02:39:00	18.873	18.43	17.936	19.288	20.541	20.639	415.42	415.34
02:40:00	18.872	18.43	17.92	19.282	20.539	20.642	415.42	415.34
02:41:00	18.873	18.432	17.92	19.277	20.538	20.647	415.42	415.34
02:42:00	18.875	18.433	17.898	19.271	20.538	20.634	415.42	415.34
02:43:00	18.874	18.433	17.877	19.272	20.537	20.643	415.42	415.34
02:44:00	18.875	18.434	17.891	19.271	20.537	20.64	415.42	415.34
02:45:00	18.877	18.435	17.903	19.271	20.535	20.65	415.42	415.34
02:46:00	18.878	18.435	17.884	19.272	20.535	20.635	415.42	415.34
02:47:00	18.878	18.435	17.914	19.269	20.534	20.631	415.42	415.34
02:48:00	18.877	18.437	17.873	19.268	20.533	20.638	415.42	415.34
02:49:00	18.876	18.437	17.845	19.265	20.533	20.641	415.42	415.34
02:50:00	18.877	18.441	17.848	19.261	20.533	20.635	415.42	415.34
02:51:00	18.878	18.443	17.892	19.256	20.532	20.63	415.42	415.34
02:52:00	18.878	18.443	17.839	19.241	20.532	20.623	415.42	415.34
02:53:00	18.878	18.444	17.844	19.252	20.531	20.635	415.42	415.34
02:54:00	18.879	18.444	17.896	19.256	20.529	20.632	415.42	415.34
02:55:00	18.88	18.444	17.887	19.263	20.529	20.627	415.42	415.34
02:56:00	18.88	18.444	17.968	19.262	20.527	20.625	415.42	415.34
02:57:01	18.88	18.444	17.937	19.271	20.524	20.619	415.42	415.34
02:58:00	0.0	18.445	17.976	19.279	20.523	20.629	415.42	415.34
02:59:00	18.883	18.444	17.982	19.278	20.52	20.631	415.42	415.34
03:00:00	18.882	18.444	18.009	19.277	20.521	20.628	415.42	415.34
03:01:00	18.885	18.445	17.994	19.28	20.518	20.625	415.42	415.34
03:02:00	18.883	18.445	17.975	19.281	20.518	20.616	415.42	415.34
03:03:00	18.884	18.445	17.966	19.281	20.516	20.621	415.42	415.34
03:04:00	18.883	18.444	17.942	19.281	20.514	20.628	415.42	415.34
03:05:00	18.885	18.446	17.915	19.281	20.511	20.635	415.42	415.34
03:06:00	18.885	18.446	17.859	19.292	20.511	20.618	415.42	415.34
03:07:00	18.886	18.445	17.922	19.273	20.509	20.63	415.42	415.34
03:08:00	18.886	18.444	17.97	19.263	20.507	20.617	415.42	415.34
03:09:00	18.886	18.443	17.934	19.254	20.506	20.621	415.42	415.34
03:10:00	18.887	18.443	17.926	19.24	20.504	20.614	415.42	415.34
03:11:00	18.885	18.445	17.921	19.241	20.504	20.618	415.42	415.34
03:12:00	18.885	18.444	17.86	19.244	20.502	20.625	415.42	415.34
03:13:00	18.884	18.443	17.87	19.249	20.501	20.626	415.42	415.34
03:14:00	18.885	18.445	17.9	19.246	20.5	20.613	415.42	415.34
03:15:00	18.886	18.443	17.895	19.239	20.499	20.619	415.42	415.34
03:16:00	18.887	18.445	17.834	19.236	20.5	20.613	415.42	415.34
03:17:00	18.888	18.444	17.821	19.232	20.497	20.61	415.42	415.34
03:18:00	18.889	18.444	17.828	19.216	20.494	20.614	415.42	415.34
03:19:00	18.89	18.445	17.806	19.205	20.495	20.62	415.42	415.34
03:20:00	18.889	18.446	17.806	19.204	20.495	20.613	415.42	415.34
03:21:02	18.889	18.446	17.767	19.197	20.493	20.619	415.42	415.34
03:22:00	18.891	18.448	17.759	19.19	20.491	20.61	415.42	415.34
03:23:00	18.891	18.449	17.786	19.189	20.492	20.611	415.42	415.34
03:24:00	18.89	18.448	17.821	19.192	20.49	20.618	415.42	415.34
03:25:00	18.892	18.451	17.866	19.197	20.49	20.603	415.42	415.34
03:26:00	18.892	18.451	17.871	19.212	20.49	20.622	415.42	415.34
03:27:00	18.893	18.452	17.872	19.212	20.491	20.608	415.42	415.34
03:28:00	18.893	18.452	17.953	19.215	20.489	20.612	415.42	415.34
03:29:00	18.892	18.455	17.916	19.226	20.489	20.616	415.42	415.34
03:30:00	18.892	18.456	17.901	19.234	20.488	20.614	415.42	415.34
03:31:00	18.895	18.457	17.796	19.234	20.487	20.611	415.42	415.34
03:32:00	18.895	18.456	17.845	19.23	20.486	20.605	415.42	415.34
03:33:00	18.896	18.457	17.897	19.232	20.486	20.604	415.42	415.34
03:34:00	18.896	18.456	17.919	19.245	20.485	20.608	415.42	415.34
03:35:02	18.899	18.458	17.886	19.246	20.483	20.614	415.42	415.34
03:36:00	18.897	18.46	17.816	19.243	20.482	20.609	415.42	415.34
03:37:00	18.896	18.459	17.859	19.236	20.479	20.606	415.42	415.34
03:38:00	18.896	18.459	17.867	19.221	20.479	20.604	415.42	415.34
03:39:00	18.896	18.459	17.791	19.209	20.477	20.6	415.42	415.34
03:40:00	18.898	18.458	17.782	19.199	20.477	20.597	415.42	415.34
03:41:00	18.899	18.458	17.781	19.191	20.477	20.598	415.42	415.34
03:42:00	18.899	18.458	17.746	19.183	20.475	20.599	415.42	415.34
03:43:00	18.899	18.46	17.778	19.179	20.472	20.603	415.42	415.34
03:44:00	18.898	18.459	17.731	19.173	20.472	20.592	415.42	415.34
03:45:00	18.897	18.459	17.778	19.172	20.469	20.595	415.42	415.34
03:46:00	18.898	18.459	17.842	19.176	20.468	20.601	415.42	415.34
03:47:00	18.899	18.459	17.836	19.18	20.469	20.599	415.42	415.34
03:48:00	18.9	18.461	17.853	19.18	20.47	20.595	415.42	415.34
03:49:00	18.901	18.462	17.838	19.185	20.468	20.597	415.42	415.34
03:50:00	0.0	18.462	17.814	19.191	20.465	20.588	415.42	415.34
03:51:00	18.901	18.462	17.791	19.196	20.465	20.593	415.42	415.34
03:52:00	18.902	18.462	17.795	19.192	20.465	20.596	415.42	415.34
03:53:00	18.902	18.462	17.832	19.191	20.465	20.591	415.42	415.34
03:54:00	18.902	18.462	17.821	19.188	20.461	20.592	415.42	415.34
03:55:00	18.901	18.463	17.826	19.19	20.46	20.583	415.42	415.34
03:56:00	18.901	18.462	17.877	19.196	20.46	20.596	415.42	415.34
03:57:00	18.902	18.462	17.985	19.24	20.459	20.589	415.42	415.34
03:58:00	18.904	18.463	18.084	19.305	20.458	20.588	415.42	415.34
03:59:00	18.903	18.465	18.167	19.359	20.458	20.596	415.42	415.34
04:00:02	18.903	18.466	18.208	19.41	20.458	20.592	415.42	415.34
04:01:00	18.904	18.468	18.244	19.449	20.458	20.589	415.42	415.34
04:02:00	18.903	18.469	18.258	19.486	20.457	20.583	415.42	415.34
04:03:00	18.904	18.469	18.193	19.477	20.457	20.586	415.42	415.34
04:04:00	18.905	18.468	18.091	19.415	20.455	20.589	415.42	415.34
04:05:00	18.906	18.47	18.05	19.342	20.452	20.592	415.42	415.34
04:06:00	18.906	18.47	17.837	19.275	20.452	20.586	415.42	415.34
04:07:00	18.907	18.471	17.623	19.168	20.453	20.58	415.42	415.34
04:08:00	18.906	18.469	17.54	19.118	20.452	20.601	415.42	415.34
04:09:00	18.907	18.471	17.571	19.038	20.448	20.581	415.42	415.34
04:10:00	18.907	18.47	17.593	19.059	20.45	20.578	415.42	415.34
04:11:00	18.908	18.469	17.353	19.026	20.448	20.585	415.42	415.34
04:12:00	18.909	18.471	17.138	18.891	20.446	20.584	415.42	415.34
04:13:00	18.907	18.471	17.162	18.931	20.445	20.593	415.42	415.34
04:14:00	18.908	18.469	17.146	18.912	20.441	20.58	415.42	415.34
04:15:00	18.91	18.469	17.066	18.918	20.438	20.579	415.42	415.34
04:16:00	18.91	18.468	16.92	18.925	20.44	20.584	415.42	415.34
04:17:00	18.91	18.468	16.875	18.89	20.433	20.572	415.42	415.34
04:18:00	18.91	18.469	16.832	18.891	20.434	20.58	415.42	415.34
04:19:00	18.911	18.469	16.9	18.813	20.434	20.585	415.42	415.34
04:20:00	18.911	18.468	17.033	18.87	20.435	20.573	415.42	415.34
04:21:00	18.911	18.47	17.031	18.892	20.431	20.567	415.42	415.34
04:22:00	18.912	18.47	16.881	18.881	20.433	20.571	415.42	415.34
04:23:00	18.912	18.471	16.867	18.867	20.432	20.57	415.42	415.34
04:24:00	18.913	18.47	16.958	18.893	20.432	20.56	415.42	415.34
04:25:00	18.913	18.471	16.92	18.916	20.426	20.559	415.42	415.34
04:26:00	18.913	18.47	16.768	18.91	20.423	20.567	415.42	415.34
04:27:00	18.913	18.47	16.8	18.859	20.425	20.565	415.42	415.34
04:28:00	18.913	18.469	16.826	18.894	20.426	20.57	415.42	415.34
04:29:00	18.913	18.47	16.855	18.934	20.418	20.556	415.42	415.34
04:30:00	18.915	18.469	16.835	18.925	20.42	20.558	415.42	415.34
04:31:00	18.915	18.469	16.915	18.908	20.421	20.559	415.42	415.34
04:32:00	18.912	18.469	16.853	18.923	20.421	20.553	415.42	415.34
04:33:00	18.913	18.47	16.777	18.883	20.419	20.557	415.42	415.34
04:34:00	18.913	18.469	16.712	18.879	20.42	20.562	415.42	415.34
04:35:00	18.911	18.469	16.719	18.854	20.42	20.565	415.42	415.34
04:36:00	18.913	18.468	16.649	18.864	20.415	20.561	415.42	415.34
04:37:00	18.916	18.469	16.819	18.86	20.418	20.558	415.42	415.34
04:38:00	18.915	18.47	16.682	18.861	20.415	20.561	415.42	415.34
04:39:00	18.914	18.47	16.602	18.863	20.415	20.567	415.42	415.34
04:40:00	18.915	18.472	16.723	18.794	20.416	20.563	415.42	415.34
04:41:00	18.914	18.473	16.567	18.794	20.414	20.563	415.42	415.34
04:42:00	18.914	18.471	16.429	18.786	20.415	20.567	415.42	415.34
04:43:00	18.915	18.472	16.415	18.695	20.412	20.559	415.42	415.34
04:44:00	18.914	18.473	16.28	18.719	20.41	20.551	415.42	415.34
04:45:00	18.914	18.473	16.314	18.735	20.409	20.55	415.42	415.34
04:46:00	18.91	18.472	16.388	18.674	20.41	20.566	415.42	415.34
04:47:00	18.911	18.47	16.475	18.758	20.41	20.555	415.42	415.34
04:48:00	18.911	18.468	16.617	18.71	20.405	20.554	415.42	415.34
04:49:00	18.913	18.467	16.516	18.784	20.402	20.564	415.42	415.34
04:50:00	18.915	18.468	16.579	18.795	20.407	20.557	415.42	415.34
04:51:00	18.913	18.468	16.579	18.784	20.4	20.557	415.42	415.34
04:52:00	18.912	18.466	16.864	18.851	20.394	20.556	415.42	415.34
04:53:00	18.912	18.466	17.05	18.94	20.395	20.544	415.42	415.34
04:54:00	18.912	18.465	17.098	19.004	20.396	20.55	415.42	415.34
04:55:00	18.911	18.463	17.245	19.081	20.396	20.55	415.42	415.34
04:56:00	18.911	18.462	17.283	19.152	20.396	20.547	415.42	415.34
04:57:00	18.911	18.463	17.434	19.221	20.391	20.543	415.42	415.34
04:58:00	18.911	18.463	17.454	19.247	20.391	20.549	415.42	415.34
04:59:00	18.91	18.463	17.505	19.222	20.391	20.539	415.42	415.34
05:00:00	18.909	18.463	17.558	19.225	20.394	20.54	415.42	415.34
05:01:00	18.908	18.461	17.6	19.222	20.389	20.543	415.42	415.34
05:02:00	18.907	18.461	17.605	19.199	20.389	20.543	415.42	415.34
05:03:00	18.908	18.461	17.606	19.181	20.387	20.542	415.42	415.34
05:04:00	18.907	18.461	17.631	19.168	20.386	20.543	415.42	415.34
05:05:00	18.909	18.462	17.597	19.155	20.391	20.545	415.42	415.34
05:06:00	18.907	18.46	17.59	19.147	20.391	20.548	415.42	415.34
05:07:00	18.906	18.458	17.538	19.129	20.386	20.544	415.42	415.34
05:08:00	18.904	18.457	17.587	19.131	20.392	20.545	415.42	415.34
05:09:00	18.903	18.456	17.634	19.135	20.389	20.546	415.42	415.34
05:10:00	18.904	18.455	17.741	19.177	20.39	20.536	415.42	415.34
05:11:00	18.903	18.453	17.819	19.244	20.383	20.543	415.42	415.34
05:12:00	18.9	18.453	17.886	19.316	20.381	20.543	415.42	415.34
05:13:00	18.899	18.451	17.954	19.382	20.381	20.539	415.42	415.34
05:14:00	18.902	18.449	18.019	19.45	20.384	20.533	415.42	415.34
05:15:00	18.899	18.447	18.044	19.496	20.386	20.535	415.42	415.34
05:16:00	18.897	18.445	17.967	19.459	20.377	20.53	415.42	415.34
05:17:00	18.899	18.444	17.92	19.424	20.374	20.527	415.42	415.34
05:18:00	18.899	18.443	17.712	19.337	20.377	20.528	415.42	415.34
05:19:00	18.899	18.44	17.495	19.198	20.375	20.526	415.42	415.34
05:20:00	18.897	18.439	17.387	19.041	20.378	20.528	415.42	415.34
05:21:00	18.896	18.44	17.287	18.963	20.37	20.524	415.42	415.34
05:22:00	18.896	18.441	17.18	18.875	20.376	20.529	415.42	415.34
05:23:00	18.897	18.44	17.242	18.784	20.368	20.523	415.42	415.34
05:24:00	18.895	18.439	17.412	18.798	20.374	20.534	415.42	415.34
05:25:00	18.896	18.435	17.611	18.924	20.372	20.525	415.42	415.34
05:26:00	18.896	18.436	17.771	19.078	20.367	20.528	415.42	415.34
05:27:00	18.895	18.438	17.886	19.235	20.369	20.519	415.42	415.34
05:28:00	18.898	18.437	17.968	19.362	20.363	20.531	415.42	415.34
05:29:00	18.898	18.434	18.058	19.447	20.366	20.528	415.42	415.34
05:30:00	18.895	18.433	18.118	19.516	20.37	20.522	415.42	415.34
05:31:01	18.895	18.433	18.136	19.363	20.367	20.51	415.42	415.34
05:32:00	18.896	18.433	17.918	18.968	20.362	20.512	415.42	415.34
05:33:00	18.896	18.434	17.737	18.636	20.364	20.505	415.42	415.34
05:34:00	18.895	18.435	17.577	18.324	20.362	20.517	415.42	415.34
05:35:00	18.895	18.433	17.444	18.48	20.364	20.523	415.42	415.34
05:36:00	18.893	18.433	17.469	18.636	20.361	20.521	415.42	415.34
05:37:00	18.892	18.431	17.594	18.771	20.364	20.521	415.42	415.34
05:38:00	18.893	18.427	17.775	18.939	20.353	20.513	415.42	415.34
05:39:00	18.894	18.428	17.907	19.13	20.359	20.524	415.42	415.34
05:40:00	18.895	18.427	18.015	19.296	20.354	20.526	415.42	415.34
05:41:00	18.891	18.427	18.104	19.421	20.358	20.527	415.42	415.34
05:42:00	18.89	18.427	18.17	19.497	20.357	20.522	415.42	415.34
05:43:00	18.889	18.425	18.197	19.556	20.355	20.525	415.42	415.34
05:44:00	18.89	18.425	18.065	19.317	20.358	20.519	415.42	415.34
05:45:00	18.892	18.421	17.793	18.714	20.361	20.514	415.42	415.34
05:46:00	18.892	18.423	17.666	18.444	20.358	20.513	415.42	415.34
05:47:00	18.893	18.422	17.585	18.599	20.346	20.512	415.42	415.34
05:48:00	18.891	18.42	17.46	18.744	20.346	20.508	415.42	415.34
05:49:00	18.887	18.418	17.613	18.822	20.351	20.511	415.42	415.34
05:50:00	18.887	18.416	17.767	18.95	20.349	20.504	415.42	415.34
05:51:00	18.885	18.412	17.917	19.096	20.351	20.503	415.42	415.34
05:52:00	18.885	18.412	18.03	19.259	20.35	20.514	415.42	415.34
05:53:00	18.885	18.41	18.132	19.386	20.35	20.506	415.42	415.34
05:54:00	18.887	18.41	18.189	19.478	20.345	20.513	415.42	415.34
05:55:00	18.885	18.41	18.223	19.536	20.342	20.511	415.42	415.34
05:56:00	18.884	18.411	18.019	19.079	20.342	20.506	415.42	415.34
05:57:00	18.884	18.412	17.806	18.681	20.343	20.497	415.42	415.34
05:58:00	18.881	18.414	17.633	18.431	20.344	20.489	415.42	415.34
05:59:00	18.879	18.413	17.584	18.544	20.342	20.495	415.42	415.34
06:00:00	18.881	18.414	17.655	18.736	20.341	20.502	415.42	415.34
06:01:00	18.882	18.415	17.762	18.877	20.339	20.507	415.42	415.34
06:02:00	18.88	18.413	17.898	19.045	20.337	20.499	415.42	415.34
06:03:00	18.879	18.409	18.01	19.19	20.328	20.505	415.42	415.34
06:04:00	18.882	18.411	18.096	19.324	20.332	20.514	415.42	415.34
06:05:00	18.877	18.41	18.178	19.421	20.334	20.506	415.42	415.34
06:06:00	18.879	18.408	18.236	19.507	20.335	20.505	415.42	415.34
06:07:00	18.88	18.408	18.128	19.535	20.338	20.498	415.42	415.34
