01:04:56	16.138	15.761	15.785	16.424	16.009	16.219	415.42	415.34
01:05:55	16.139	15.762	15.783	16.408	16.009	16.218	415.42	415.34
01:06:55	16.139	15.761	15.782	16.399	16.008	16.215	415.42	415.34
01:07:55	16.139	15.763	15.777	16.395	16.004	16.216	415.42	415.34
01:08:55	16.139	15.764	15.773	16.382	16.005	16.217	415.42	415.34
01:09:55	16.138	15.764	15.771	16.368	16.005	16.217	415.42	415.34
01:10:55	16.14	15.765	15.767	16.359	16.008	16.218	415.42	415.34
01:11:55	16.139	15.766	15.762	16.35	16.01	16.22	415.42	415.34
01:12:55	16.139	15.766	15.758	16.345	16.011	16.217	415.42	415.34
01:13:55	16.139	15.769	15.752	16.352	16.01	16.216	415.42	415.34
01:14:55	16.14	15.77	15.751	16.345	16.012	16.218	415.42	415.34
01:15:55	16.139	15.771	15.753	16.343	16.011	16.219	415.42	415.34
01:16:55	16.139	15.771	15.751	16.343	16.012	16.219	415.42	415.34
01:17:55	16.14	15.771	15.749	16.34	16.011	16.217	415.42	415.34
01:18:55	16.139	15.77	15.75	16.338	16.012	16.217	415.42	415.34
01:19:55	16.139	15.771	15.746	16.333	16.013	16.216	415.42	415.34
01:20:55	16.139	15.771	15.747	16.333	16.013	16.216	415.42	415.34
01:21:55	16.14	15.772	15.744	16.329	16.014	16.217	415.42	415.34
01:22:55	16.139	15.771	15.745	16.301	16.011	16.217	415.42	415.34
01:23:55	16.138	15.771	15.739	16.325	16.011	16.218	415.42	415.34
01:24:55	16.138	15.771	15.754	16.617	16.012	16.216	415.42	415.34
01:25:55	16.139	15.771	15.765	16.921	16.01	16.219	415.42	415.34
01:26:55	16.139	15.771	15.767	17.192	16.008	16.218	415.42	415.34
01:27:55	16.139	15.771	15.772	17.305	16.009	16.219	415.42	415.34
01:28:55	16.138	15.771	15.786	17.198	16.009	16.22	415.42	415.34
01:29:55	16.139	15.771	15.798	16.91	16.012	16.217	415.42	415.34
01:30:55	16.138	15.771	15.802	16.906	16.013	16.218	415.42	415.34
01:31:55	16.139	15.771	15.801	16.986	16.012	16.219	415.42	415.34
01:32:55	16.138	15.77	15.801	17.144	16.011	16.217	415.42	415.34
01:33:55	16.139	15.771	15.799	16.931	16.011	16.22	415.42	415.34
01:34:55	16.138	15.77	15.796	16.744	16.013	16.219	415.42	415.34
01:35:55	16.138	15.77	15.79	16.633	16.012	16.215	415.42	415.34
01:36:55	16.138	15.77	15.783	16.563	16.013	16.218	415.42	415.34
01:37:55	16.138	15.769	15.78	16.503	16.014	16.218	415.42	415.34
01:38:55	16.137	15.77	15.78	16.46	16.015	16.219	415.42	415.34
01:39:55	16.139	15.772	15.776	16.43	16.015	16.218	0.0	415.34
01:40:55	16.139	15.773	15.774	16.406	16.015	16.219	415.42	415.34
01:41:55	16.139	15.772	15.767	16.383	16.014	16.217	415.42	415.34
01:42:55	16.138	15.772	15.763	16.371	16.014	16.218	415.42	415.34
01:43:55	16.138	15.773	15.762	16.359	16.017	16.216	415.42	415.34
01:44:56	16.139	15.773	15.756	16.344	16.016	16.218	415.42	415.34
01:45:55	16.139	15.774	15.751	16.335	16.016	16.219	415.42	415.34
01:46:56	16.139	15.774	15.747	16.329	16.018	16.217	415.42	415.34
01:47:55	0.0	15.773	15.741	16.328	16.015	16.218	415.42	415.34
01:48:55	16.137	15.773	15.742	16.326	16.017	16.219	415.42	415.34
01:49:55	16.139	15.772	15.745	16.342	16.016	16.218	415.42	415.34
01:50:55	16.139	15.773	15.745	16.346	16.016	16.217	415.42	415.34
01:51:55	16.139	15.771	15.748	16.397	16.015	16.217	415.42	415.34
01:52:55	16.139	15.77	15.754	16.553	16.014	16.218	415.42	415.34
01:53:55	16.137	15.77	15.762	16.648	16.016	16.219	415.42	415.34
01:54:55	16.137	15.769	15.767	16.655	16.015	16.218	415.42	415.34
01:55:55	16.137	15.766	15.769	16.602	16.015	16.216	415.42	415.34
01:56:55	16.138	15.768	15.767	16.524	16.015	16.218	415.42	415.34
01:57:55	16.138	15.767	15.763	16.47	16.016	16.219	415.42	415.34
01:58:55	16.137	15.768	15.758	16.439	16.015	16.22	415.42	415.34
01:59:55	16.138	15.768	15.756	16.407	16.015	16.217	415.42	415.34
02:00:55	16.139	15.767	15.753	16.386	16.015	16.215	415.42	415.34
02:01:55	16.137	15.768	15.752	16.369	16.014	16.217	415.42	415.34
02:02:55	16.139	15.769	15.75	16.353	16.015	16.218	415.42	415.34
02:03:55	16.138	15.768	15.749	16.341	16.014	16.22	415.42	415.34
02:04:55	16.138	15.767	15.745	16.33	16.014	16.218	415.42	415.34
02:05:55	16.138	15.768	15.74	16.317	16.013	16.216	415.42	415.34
02:06:55	16.137	15.768	15.737	16.308	16.01	16.215	415.42	415.34
02:07:55	16.137	15.768	15.736	16.299	16.011	16.216	415.42	415.34
02:08:55	16.137	15.767	15.73	16.297	16.009	16.215	415.42	415.34
02:09:55	16.137	15.768	15.727	16.297	16.01	16.218	415.42	415.34
02:10:55	16.137	15.767	15.723	16.291	16.008	16.219	415.42	415.34
02:11:55	16.139	15.768	15.724	16.289	16.009	16.219	415.42	415.34
02:12:55	16.139	15.768	15.717	16.289	16.008	16.219	415.42	415.34
02:13:55	16.139	15.768	15.715	16.283	16.01	16.218	415.42	415.34
02:14:55	16.137	15.769	15.714	16.285	16.01	16.215	415.42	415.34
02:15:55	16.137	15.767	15.718	16.311	16.01	16.216	415.42	415.34
02:16:55	16.137	15.767	15.718	16.317	16.009	16.216	415.42	415.34
02:17:55	16.138	15.768	15.716	16.314	16.011	16.217	415.42	415.34
02:18:55	16.137	15.768	15.716	16.309	16.011	16.217	415.42	415.34
02:19:55	16.139	15.767	15.714	16.298	16.01	16.217	415.42	415.34
02:20:55	16.138	15.767	15.714	16.289	16.01	16.216	415.42	415.34
02:21:55	16.137	15.768	15.715	16.269	16.011	16.218	415.42	415.34
02:22:55	16.137	15.768	15.705	16.249	16.014	16.216	415.42	415.34
02:23:55	16.137	15.768	15.703	16.259	16.014	16.216	415.42	415.34
02:24:55	16.138	15.769	15.71	16.542	16.016	16.219	415.42	415.34
02:25:55	16.137	15.769	15.709	16.787	16.014	16.216	415.42	415.34
02:26:56	16.136	15.768	15.715	16.984	16.014	16.217	415.42	415.34
02:27:55	16.137	15.769	15.726	17.158	16.013	16.216	415.42	415.34
02:28:55	16.137	15.767	15.738	17.227	16.013	16.216	415.42	415.34
02:29:55	16.137	15.768	15.747	17.184	16.013	16.217	415.42	415.34
02:30:55	16.137	15.767	15.757	17.176	16.013	16.217	415.42	415.34
02:31:55	16.137	15.765	15.762	17.034	16.014	16.218	415.42	415.34
02:32:55	16.137	15.764	15.765	16.818	16.014	16.217	415.42	415.34
02:33:55	16.137	15.763	15.762	16.66	16.013	16.216	415.42	415.34
02:34:55	16.137	15.763	15.757	16.567	16.014	16.217	415.42	415.34
02:35:55	16.136	15.764	15.751	16.492	16.015	16.217	415.42	415.34
02:36:55	16.137	15.765	15.75	16.443	16.014	16.216	415.42	415.34
02:37:55	16.136	15.766	15.747	16.407	16.013	16.218	415.42	415.34
02:38:55	16.136	15.765	15.743	16.383	16.014	16.217	415.42	415.34
02:39:55	16.137	15.766	15.739	16.366	16.015	16.215	415.42	415.34
02:40:55	16.136	15.767	15.739	16.354	16.015	16.216	415.42	415.34
02:41:55	16.137	15.766	15.734	16.34	16.016	16.216	415.42	415.34
02:42:55	16.137	15.767	15.73	16.328	16.015	16.215	415.42	415.34
02:43:55	16.136	15.766	15.729	16.318	16.015	16.214	415.42	415.34
02:44:55	16.137	15.766	15.726	16.325	16.017	16.215	415.42	415.34
02:45:55	16.136	15.767	15.721	16.32	16.015	16.216	415.42	415.34
02:46:55	16.136	15.765	15.721	16.31	16.013	16.214	415.42	415.34
02:47:55	16.135	15.765	15.721	16.309	16.014	16.216	415.42	415.34
02:48:55	16.136	15.765	15.721	16.305	16.016	16.217	415.42	415.34
02:49:55	16.137	15.766	15.717	16.301	16.016	16.216	415.42	415.34
02:50:55	16.136	15.766	15.712	16.299	16.016	16.216	415.42	415.34
02:51:55	16.136	15.766	15.716	16.302	16.016	16.216	415.42	415.34
02:52:55	16.137	15.768	15.722	16.404	16.016	16.217	415.42	415.34
02:53:55	16.136	15.769	15.746	16.636	16.019	16.217	415.42	415.34
02:54:55	16.137	15.77	15.76	16.812	16.018	16.217	415.42	415.34
02:55:55	16.135	15.77	15.75	16.939	16.017	16.216	415.42	415.34
02:56:55	16.135	15.769	15.747	16.742	16.016	16.217	415.42	415.34
02:57:55	16.135	15.768	15.744	16.601	16.016	16.216	415.42	415.34
02:58:55	16.136	15.77	15.739	16.506	16.015	16.216	415.42	415.34
02:59:55	16.137	15.77	15.734	16.45	16.015	16.216	415.42	415.34
03:00:55	16.135	15.767	15.733	16.399	16.015	16.218	415.42	415.34
03:01:55	16.136	15.766	15.732	16.37	16.015	16.216	415.42	415.34
03:02:55	16.136	15.764	15.725	16.345	16.015	16.216	415.42	415.34
03:03:55	16.136	15.763	15.724	16.333	16.015	16.218	415.42	415.34
03:04:55	16.135	15.763	15.721	16.321	16.016	16.22	415.42	415.34
03:05:55	16.136	15.764	15.715	16.315	16.018	16.218	415.42	415.34
03:06:56	16.135	15.767	15.713	16.312	16.016	16.215	415.42	415.34
03:07:55	0.0	15.766	15.709	16.31	16.016	16.216	415.42	415.34
03:08:55	16.135	15.765	15.711	16.308	16.015	16.218	415.42	415.34
03:09:57	16.135	15.766	15.71	16.304	16.016	16.218	415.42	415.34
03:10:55	16.136	15.765	15.71	16.3	16.017	16.218	415.42	415.34
03:11:55	16.135	15.765	15.711	16.3	16.016	16.217	415.42	415.34
03:12:55	16.135	15.766	15.713	16.318	16.015	16.216	415.42	415.34
03:13:55	16.135	15.765	15.715	16.434	16.015	16.216	415.42	415.34
03:14:55	16.135	15.765	15.723	16.56	16.014	16.215	415.42	415.34
03:15:55	16.135	15.763	15.729	16.599	16.016	16.217	415.42	415.34
03:16:55	16.135	15.765	15.732	16.533	16.016	16.216	415.42	415.34
03:17:55	16.135	15.765	15.732	16.482	16.018	16.216	415.42	415.34
03:18:55	16.135	15.765	15.729	16.432	16.017	16.217	415.42	415.34
03:19:55	16.134	15.765	15.726	16.391	16.018	16.217	415.42	415.34
03:20:55	16.134	15.766	15.726	16.372	16.019	16.216	415.42	415.34
03:21:55	16.135	15.766	15.725	16.358	16.018	16.217	415.42	415.34
03:22:55	16.135	15.767	15.724	16.343	16.018	16.219	415.42	415.34
03:23:55	16.134	15.767	15.717	16.332	16.018	16.217	415.42	415.34
03:24:55	16.134	15.766	15.717	16.319	16.019	16.219	415.42	415.34
03:25:55	16.135	15.767	15.716	16.307	16.017	16.218	415.42	415.34
03:26:55	16.135	15.767	15.713	16.302	16.016	16.217	415.42	415.34
03:27:55	16.135	15.767	15.706	16.294	16.016	16.217	415.42	415.34
03:28:55	16.134	15.765	15.701	16.292	16.015	16.217	415.42	415.34
03:29:55	16.134	15.765	15.701	16.29	16.016	16.215	415.42	415.34
03:30:55	16.134	15.764	15.703	16.292	16.016	16.216	415.42	415.34
03:31:55	16.133	15.763	15.703	16.293	16.015	16.214	415.42	415.34
03:32:55	16.134	15.762	15.704	16.298	16.015	16.217	415.42	415.34
03:33:55	16.134	15.762	15.704	16.3	16.015	16.219	415.42	415.34
03:34:55	16.133	15.762	15.708	16.349	16.015	16.217	415.42	415.34
03:35:55	16.134	15.762	15.712	16.428	16.016	16.212	415.42	415.34
03:36:55	16.135	15.762	15.718	16.431	16.016	16.213	415.42	415.34
03:37:55	16.134	15.762	15.719	16.422	16.016	16.216	415.42	415.34
03:38:55	16.133	15.762	15.717	16.392	16.015	16.217	415.42	415.34
03:39:55	16.132	15.763	15.713	16.368	16.015	16.217	415.42	415.34
03:40:55	16.132	15.763	15.711	16.353	16.013	16.217	415.42	415.34
03:41:55	16.133	15.761	15.71	16.334	16.014	16.216	415.42	415.34
03:42:55	16.132	15.759	15.71	16.324	16.013	16.214	415.42	415.34
03:43:55	16.132	15.759	15.71	16.313	16.014	16.215	415.42	415.34
03:44:56	16.132	15.758	15.708	16.304	16.012	16.212	415.42	415.34
03:45:55	16.132	15.759	15.702	16.3	16.013	16.214	415.42	415.34
03:46:55	16.131	15.758	15.701	16.297	16.013	16.215	415.42	415.34
03:47:55	16.133	15.758	15.696	16.301	16.013	16.215	415.42	415.34
03:48:55	16.133	15.757	15.694	16.286	16.01	16.214	415.42	415.34
03:49:55	16.131	15.759	15.698	16.287	16.01	16.216	415.42	415.34
03:50:55	16.133	15.759	15.698	16.287	16.009	16.215	415.42	415.34
03:51:55	16.132	15.759	15.697	16.285	16.01	16.216	415.42	415.34
03:52:55	16.131	15.758	15.7	16.304	16.011	16.214	415.42	415.34
03:53:55	16.131	15.758	15.703	16.331	16.012	16.214	415.42	415.34
03:54:55	16.131	15.758	15.708	16.373	16.012	16.214	415.42	415.34
03:55:55	16.131	15.757	15.711	16.425	16.01	16.212	415.42	415.34
03:56:55	16.131	15.756	15.714	16.42	16.01	16.211	415.42	415.34
03:57:55	16.131	15.756	15.712	16.383	16.01	16.211	415.42	415.34
03:58:55	16.131	15.755	15.707	16.359	16.008	16.213	415.42	415.34
03:59:55	16.132	15.752	15.703	16.335	16.007	16.213	415.42	415.34
04:00:55	16.131	15.75	15.704	16.321	16.004	16.213	415.42	415.34
04:01:55	16.131	15.75	15.706	16.321	16.005	16.213	415.42	415.34
04:02:55	16.13	15.75	15.703	16.313	16.005	16.213	415.42	415.34
04:03:55	16.131	15.752	15.702	16.302	16.006	16.212	415.42	415.34
04:04:55	16.13	15.753	15.702	16.294	16.006	16.212	415.42	415.34
04:05:55	16.132	15.756	15.699	16.284	16.009	16.216	415.42	415.34
04:06:55	16.131	15.757	15.697	16.275	16.009	16.214	415.42	415.34
04:07:55	16.13	15.758	15.692	16.272	16.01	16.214	415.42	415.34
04:08:55	16.131	15.759	15.687	16.264	16.009	16.213	415.42	415.34
04:09:55	16.131	15.758	15.691	16.268	16.008	16.213	415.42	415.34
04:10:55	16.13	15.758	15.691	16.268	16.009	16.214	415.42	415.34
04:11:55	16.13	15.757	15.69	16.265	16.008	16.211	415.42	415.34
04:12:55	16.131	15.756	15.69	16.259	16.008	16.211	415.42	415.34
04:13:55	16.131	15.754	15.687	16.26	16.008	16.213	415.42	415.34
04:14:55	16.13	15.752	15.689	16.273	16.006	16.214	415.42	415.34
04:15:55	16.129	15.75	15.691	16.377	16.006	16.215	415.42	415.34
04:16:55	16.13	15.749	15.69	16.718	16.005	16.214	415.42	415.34
04:17:55	16.13	15.75	15.713	16.951	16.006	16.214	415.42	415.34
04:18:55	16.128	15.75	15.739	17.074	16.005	16.214	415.42	415.34
04:19:55	16.129	15.749	15.737	17.173	16.006	16.216	415.42	415.34
04:20:55	16.128	15.749	15.76	17.243	16.005	16.21	415.42	415.34
04:21:55	16.129	15.75	15.754	17.126	16.004	16.212	415.42	415.34
04:22:55	16.128	15.75	15.753	16.853	16.005	16.212	415.42	415.34
04:23:55	16.128	15.75	15.748	16.671	16.007	16.212	415.42	415.34
04:24:55	16.129	15.752	15.741	16.565	16.007	16.212	415.42	415.34
04:25:55	16.128	15.751	15.735	16.482	16.008	16.211	415.42	415.34
04:26:55	16.128	15.752	15.733	16.443	16.004	16.209	415.42	415.34
04:27:55	16.128	15.751	15.73	16.413	16.005	16.211	415.42	415.34
04:28:55	16.128	15.751	15.728	16.388	16.004	16.209	415.42	415.34
04:29:55	16.127	15.749	15.721	16.368	16.005	16.212	415.42	415.34
04:30:55	16.127	15.749	15.718	16.349	16.004	16.211	415.42	415.34
04:31:55	16.127	15.748	15.716	16.338	16.003	16.209	415.42	415.34
04:32:55	16.127	15.746	15.713	16.326	16.004	16.211	415.42	415.34
04:33:55	16.126	15.746	15.71	16.315	16.003	16.212	415.42	415.34
04:34:55	16.126	15.744	15.709	16.31	16.003	16.212	415.42	415.34
04:35:55	16.126	15.745	15.707	16.305	16.001	16.212	415.42	415.34
04:36:55	16.127	15.744	15.7	16.306	15.998	16.212	415.42	415.34
04:37:55	16.127	15.746	15.703	16.309	15.998	16.21	415.42	415.34
04:38:55	16.125	15.745	15.705	16.321	15.999	16.208	415.42	415.34
04:39:55	16.127	15.745	15.707	16.321	15.999	16.21	415.42	415.34
04:40:55	16.126	15.745	15.704	16.316	15.999	16.207	415.42	415.34
04:41:55	16.126	15.745	15.704	16.312	15.999	16.206	415.42	415.34
04:42:55	16.127	15.744	15.705	16.331	15.999	16.206	415.42	415.34
04:43:55	16.125	15.746	15.709	16.394	16.001	16.211	415.42	415.34
04:44:55	16.125	15.748	15.711	16.415	16.001	16.211	415.42	415.34
04:45:55	16.125	15.747	15.709	16.394	16.001	16.208	415.42	415.34
04:46:55	16.126	15.747	15.706	16.362	16.002	16.208	415.42	415.34
04:47:55	16.126	15.745	15.702	16.351	16.0	16.207	415.42	415.34
04:48:55	16.125	15.746	15.705	16.331	16.002	16.21	415.42	415.34
04:49:55	16.125	15.743	15.704	16.321	16.002	16.21	415.42	415.34
04:50:55	16.125	15.745	15.703	16.312	16.003	16.214	415.42	415.34
04:51:55	16.126	15.743	15.703	16.303	16.004	16.213	415.42	415.34
04:52:55	16.124	15.744	15.698	16.294	16.0	16.21	415.42	415.34
04:53:55	16.124	15.744	15.695	16.285	15.998	16.213	415.42	415.34
04:54:55	16.124	15.744	15.694	16.279	15.999	16.213	415.42	415.34
04:55:55	16.124	15.743	15.689	16.278	16.003	16.212	415.42	415.34
04:56:55	16.123	15.744	15.686	16.271	16.001	16.211	415.42	415.34
04:57:55	16.124	15.743	15.694	16.286	16.003	16.21	415.42	415.34
04:58:55	16.124	15.744	15.696	16.297	16.001	16.208	415.42	415.34
04:59:55	16.124	15.743	15.693	16.297	16.002	16.209	415.42	415.34
05:00:55	16.123	15.743	15.696	16.354	16.001	16.213	415.42	415.34
05:01:55	16.123	15.742	15.703	16.502	16.001	16.207	415.42	415.34
05:02:55	16.123	15.742	15.71	16.523	16.0	16.211	415.42	415.34
05:03:55	16.122	15.742	15.714	16.538	16.003	16.213	415.42	415.34
05:04:55	16.123	15.742	15.715	16.488	16.002	16.209	415.42	415.34
05:05:55	16.123	15.742	15.714	16.432	16.002	16.208	415.42	415.34
05:06:55	16.122	15.741	15.709	16.386	16.0	16.206	415.42	415.34
05:07:55	16.122	15.74	15.704	16.354	16.0	16.209	415.42	415.34
05:08:55	16.121	15.74	15.703	16.334	16.0	16.211	415.42	415.34
05:09:55	16.122	15.739	15.703	16.323	15.997	16.212	415.42	415.34
05:10:55	16.122	15.74	15.704	16.312	15.997	16.211	415.42	415.34
05:11:55	16.122	15.74	15.7	16.304	15.998	16.207	415.42	415.34
05:12:55	16.123	15.741	15.698	16.294	16.001	16.205	415.42	415.34
05:13:55	16.121	15.739	15.696	16.288	16.001	16.205	415.42	415.34
05:14:55	16.121	15.741	15.694	16.284	16.002	16.203	415.42	415.34
05:15:55	16.121	15.742	15.689	16.287	16.004	16.205	415.42	415.34
05:16:55	16.121	15.742	15.688	16.275	16.006	16.209	415.42	415.34
05:17:55	16.121	15.744	15.692	16.268	16.004	16.21	415.42	415.34
05:18:55	16.121	15.743	15.691	16.265	16.004	16.21	415.42	415.34
05:19:55	16.121	15.744	15.69	16.258	16.005	16.207	415.42	415.34
05:20:55	16.121	15.743	15.689	16.256	16.003	16.209	415.42	415.34
05:21:55	16.121	15.742	15.693	16.337	16.005	16.21	415.42	415.34
05:22:55	16.121	15.743	15.697	16.564	16.002	16.208	415.42	415.34
05:23:55	16.121	15.743	15.706	16.838	16.003	16.21	415.42	415.34
05:24:55	16.12	15.741	15.717	16.73	16.001	16.207	415.42	415.34
05:25:55	16.12	15.739	15.721	16.599	16.0	16.209	415.42	415.34
05:26:56	16.119	15.74	15.718	16.493	16.0	16.208	415.42	415.34
05:27:55	16.12	15.738	15.712	16.422	16.002	16.209	415.42	415.34
05:28:55	16.119	15.738	15.71	16.363	16.001	16.209	415.42	415.34
05:29:55	16.12	15.737	15.708	16.335	16.0	16.206	415.42	415.34
05:30:55	16.118	15.737	15.707	16.304	16.0	16.205	415.42	415.34
05:31:55	16.119	15.736	15.703	16.281	15.999	16.209	415.42	415.34
05:32:55	16.118	15.736	15.699	16.271	15.995	16.206	415.42	415.34
05:33:55	16.12	15.737	15.696	16.265	15.997	16.209	415.42	415.34
05:34:55	16.119	15.735	15.694	16.261	15.998	16.208	415.42	415.34
05:35:55	16.118	15.735	15.691	16.257	15.999	16.21	415.42	415.34
05:36:55	16.118	15.734	15.684	16.258	15.997	16.205	415.42	415.34
05:37:55	16.118	15.734	15.68	16.257	15.994	16.203	415.42	415.34
05:38:55	16.118	15.733	15.684	16.269	15.998	16.204	415.42	415.34
05:39:55	16.118	15.734	15.685	16.287	15.995	16.205	415.42	415.34
05:40:57	16.119	15.733	15.686	16.291	15.994	16.204	415.42	415.34
05:41:55	0.0	15.732	15.688	16.288	15.993	16.2	415.42	415.34
05:42:55	16.118	15.732	15.685	16.287	15.996	16.204	415.42	415.34
05:43:55	16.117	15.733	15.685	16.294	15.995	16.205	415.42	415.34
05:44:55	16.116	15.732	15.689	16.321	15.992	16.201	415.42	415.34
05:45:55	16.117	15.729	15.726	16.552	15.993	16.204	415.42	415.34
05:46:55	16.117	15.73	15.724	16.73	15.993	16.205	415.42	415.34
05:47:55	16.116	15.73	15.765	16.849	15.993	16.209	415.42	415.34
05:48:55	16.116	15.729	15.747	16.926	15.996	16.208	415.42	415.34
05:49:55	16.115	15.73	15.735	16.968	15.997	16.208	415.42	415.34
05:50:55	16.115	15.73	15.737	17.03	15.997	16.21	415.42	415.34
05:51:55	16.115	15.729	15.736	16.801	15.994	16.208	415.42	415.34
05:52:55	16.116	15.73	15.732	16.643	15.994	16.208	415.42	415.34
05:53:55	16.116	15.73	15.729	16.534	15.995	16.205	415.42	415.34
05:54:55	16.116	15.73	15.721	16.471	15.995	16.207	415.42	415.34
05:55:55	16.114	15.729	15.723	16.424	15.994	16.205	415.42	415.34
05:56:55	16.115	15.73	15.717	16.395	15.996	16.205	415.42	415.34
05:57:55	16.114	15.73	15.717	16.371	15.993	16.204	415.42	415.34
05:58:55	16.114	15.73	15.715	16.347	15.995	16.207	415.42	415.34
05:59:55	16.114	15.73	15.714	16.331	15.991	16.209	415.42	415.34
06:00:55	16.114	15.729	15.712	16.315	15.992	16.208	415.42	415.34
06:01:55	16.114	15.728	15.707	16.307	15.993	16.204	415.42	415.34
06:02:55	16.115	15.728	15.703	16.298	15.993	16.202	415.42	415.34
06:03:55	16.114	15.727	15.696	16.297	15.992	16.202	415.42	415.34
06:04:55	16.114	15.726	15.694	16.293	15.994	16.205	415.42	415.34
06:05:55	16.113	15.728	15.698	16.302	15.994	16.202	415.42	415.34
06:06:55	16.114	15.727	15.7	16.303	15.991	16.201	415.42	415.34
06:07:55	16.112	15.726	15.7	16.303	15.989	16.204	415.42	415.34
