01:13:20	16.359	15.991	16.105	17.17	16.348	16.547	415.42	415.34
01:14:20	16.359	15.992	16.114	17.193	16.348	16.545	415.42	415.34
01:15:20	16.359	15.992	16.126	17.218	16.349	16.547	415.42	415.34
01:16:20	16.358	15.991	16.134	17.242	16.347	16.547	415.42	415.34
01:17:20	16.358	15.991	16.146	17.267	16.348	16.548	0.0	415.34
01:18:20	16.359	15.99	16.159	17.29	16.348	16.548	415.42	415.34
01:19:20	16.359	15.991	16.193	17.315	16.347	16.548	415.42	415.34
01:20:20	16.358	15.991	16.218	17.346	16.347	16.549	415.42	415.34
01:21:20	16.358	15.991	16.214	17.369	16.348	16.549	415.42	415.34
01:22:20	16.358	15.991	16.223	17.385	16.349	16.548	415.42	415.34
01:23:20	16.359	15.991	16.235	17.408	16.348	16.547	415.42	415.34
01:24:20	16.358	15.99	16.278	17.429	16.348	16.547	415.42	415.34
01:25:20	16.359	15.989	16.288	17.446	16.348	16.548	415.42	415.34
01:26:20	16.358	15.991	16.285	17.463	16.347	16.547	415.42	415.34
01:27:20	16.36	15.99	16.289	17.458	16.348	16.549	415.42	415.34
01:28:20	16.359	15.989	16.263	17.393	16.348	16.547	415.42	415.34
01:29:20	16.359	15.99	16.237	17.341	16.346	16.547	415.42	415.34
01:30:20	16.359	15.99	16.217	17.301	16.347	16.547	415.42	415.34
01:31:20	16.359	15.99	16.186	17.253	16.348	16.547	415.42	415.34
01:32:20	16.358	15.99	16.158	17.198	16.349	16.546	415.42	415.34
01:33:20	16.359	15.991	16.133	17.152	16.348	16.548	415.42	415.34
01:34:20	16.358	15.992	16.113	17.112	16.348	16.549	415.42	415.34
01:35:20	16.358	15.992	16.084	17.079	16.348	16.547	415.42	415.34
01:36:20	16.358	15.993	16.069	17.045	16.349	16.546	415.42	415.34
01:37:20	0.0	15.992	16.039	17.019	16.349	16.546	415.42	415.34
01:38:20	16.358	15.992	16.017	16.998	16.348	16.549	415.42	415.34
01:39:20	16.359	15.992	15.995	16.99	16.35	16.548	415.42	415.34
01:40:20	16.358	15.992	16.01	16.958	16.347	16.547	415.42	415.34
01:41:20	16.359	15.992	16.038	16.988	16.347	16.545	415.42	415.34
01:42:20	16.358	15.99	16.058	17.023	16.346	16.546	415.42	415.34
01:43:20	16.359	15.989	16.069	17.073	16.346	16.546	415.42	415.34
01:44:20	16.358	15.989	16.081	17.108	16.347	16.545	415.42	415.34
01:45:20	16.359	15.99	16.101	17.14	16.346	16.547	415.42	415.34
01:46:20	16.358	15.99	16.134	17.166	16.347	16.546	415.42	415.34
01:47:20	16.359	15.989	16.158	17.197	16.347	16.546	415.42	415.34
01:48:20	16.359	15.989	16.162	17.228	16.347	16.546	415.42	415.34
01:49:20	16.358	15.988	16.181	17.248	16.345	16.544	415.42	415.34
01:50:20	16.359	15.989	16.197	17.282	16.346	16.545	415.42	415.34
01:51:20	16.359	15.989	16.212	17.301	16.349	16.546	415.42	415.34
01:52:20	16.359	15.99	16.227	17.333	16.346	16.546	415.42	415.34
01:53:20	16.359	15.99	16.245	17.357	16.347	16.546	415.42	415.34
01:54:20	16.36	15.989	16.265	17.383	16.348	16.545	415.42	415.34
01:55:20	16.36	15.99	16.278	17.409	16.347	16.546	415.42	415.34
01:56:20	16.36	15.991	16.292	17.431	16.348	16.547	415.42	415.34
01:57:20	16.358	15.992	16.301	17.447	16.348	16.548	415.42	415.34
01:58:20	16.358	15.991	16.307	17.461	16.348	16.546	415.42	415.34
01:59:20	16.359	15.989	16.302	17.447	16.347	16.546	415.42	415.34
02:00:20	16.359	15.992	16.285	17.383	16.346	16.547	415.42	415.34
02:01:20	16.359	15.99	16.259	17.339	16.346	16.546	415.42	415.34
02:02:20	16.359	15.99	16.233	17.304	16.346	16.545	415.42	415.34
02:03:20	16.359	15.989	16.204	17.249	16.347	16.545	415.42	415.34
02:04:20	16.36	15.989	16.174	17.212	16.348	16.545	415.42	415.34
02:05:20	16.359	15.99	16.149	17.159	16.348	16.546	415.42	415.34
02:06:20	16.359	15.991	16.128	17.116	16.349	0.0	415.42	415.34
02:07:20	16.36	15.991	16.11	17.098	16.347	16.547	415.42	415.34
02:08:20	16.359	15.993	16.086	17.065	16.348	16.548	415.42	415.34
02:09:20	16.359	15.992	16.066	17.052	16.347	16.546	415.42	415.34
02:10:20	16.36	15.992	16.033	17.027	16.348	16.547	415.42	415.34
02:11:20	16.359	15.992	16.02	17.009	16.348	16.546	415.42	415.34
02:12:20	16.358	15.991	16.0	17.003	16.346	16.546	415.42	415.34
02:13:20	16.36	15.991	15.988	16.972	16.347	16.545	415.42	415.34
02:14:20	16.359	15.992	15.969	16.95	16.347	16.546	415.42	415.34
02:15:20	16.36	15.993	15.95	16.932	16.345	16.544	415.42	415.34
02:16:20	16.359	15.992	15.922	16.918	16.346	16.544	415.42	415.34
02:17:20	16.36	15.992	15.916	16.908	16.345	16.545	415.42	415.34
02:18:20	16.36	15.992	15.947	16.908	16.346	16.543	415.42	415.34
02:19:20	16.36	15.99	15.973	16.939	16.347	16.544	415.42	415.34
02:20:20	16.359	15.991	16.002	16.987	16.346	16.546	415.42	415.34
02:21:20	16.359	15.991	16.022	17.027	16.348	16.547	415.42	415.34
02:22:20	16.36	15.991	16.025	17.047	16.347	16.548	415.42	415.34
02:23:20	16.36	15.991	16.036	17.066	16.347	16.546	415.42	415.34
02:24:20	16.36	15.993	16.078	17.096	16.348	16.548	415.42	415.34
02:25:20	16.36	15.992	16.094	17.123	16.346	16.547	415.42	415.34
02:26:20	16.36	15.993	16.112	17.153	16.348	16.545	415.42	415.34
02:27:20	16.36	15.991	16.111	17.189	16.349	16.547	415.42	415.34
02:28:20	16.36	15.993	16.122	17.214	16.349	16.548	415.42	415.34
02:29:20	16.361	15.993	16.131	17.24	16.349	16.548	415.42	415.34
02:30:20	16.36	15.995	16.181	17.262	16.349	16.548	415.42	415.34
02:31:20	16.361	15.996	16.182	17.282	16.349	16.548	415.42	415.34
02:32:20	16.36	15.996	16.198	17.307	16.35	16.549	415.42	415.34
02:33:20	16.36	15.996	16.209	17.326	16.349	16.548	415.42	415.34
02:34:20	16.36	15.996	16.225	17.349	16.35	16.548	415.42	415.34
02:35:20	16.36	15.996	16.249	17.371	16.349	16.548	415.42	415.34
02:36:20	16.36	15.996	16.254	17.389	16.35	16.549	415.42	415.34
02:37:20	16.36	15.995	16.269	17.414	16.349	16.549	415.42	415.34
02:38:20	16.36	15.996	16.265	17.433	16.349	16.551	415.42	415.34
02:39:20	16.361	15.996	16.272	17.45	16.349	16.548	415.42	415.34
02:40:20	16.36	15.996	16.278	17.436	16.349	16.55	415.42	415.34
02:41:20	16.361	15.996	16.257	17.372	16.35	16.548	415.42	415.34
02:42:20	16.36	15.995	16.229	17.311	16.35	16.549	415.42	415.34
02:43:20	16.36	15.994	16.216	17.271	16.349	16.549	415.42	415.34
02:44:20	16.36	15.994	16.181	0.0	16.349	16.548	415.42	415.34
02:45:20	16.361	15.994	16.158	17.185	16.348	16.549	415.42	415.34
02:46:20	16.36	15.993	16.114	17.14	16.348	16.547	415.42	415.34
02:47:20	16.36	15.994	16.092	17.102	16.349	16.548	415.42	415.34
02:48:20	16.36	15.994	16.073	17.056	16.351	16.549	415.42	415.34
02:49:20	16.361	15.995	16.046	17.038	16.35	16.551	415.42	415.34
02:50:20	16.36	15.996	16.027	17.013	16.351	16.55	415.42	415.34
02:51:20	16.361	15.995	16.009	16.977	16.351	16.55	415.42	415.34
02:52:20	16.36	15.997	15.989	16.967	16.351	16.551	415.42	415.34
02:53:20	16.36	15.998	15.971	16.96	16.351	16.549	415.42	415.34
02:54:20	16.36	15.997	15.954	16.948	16.352	16.549	415.42	415.34
02:55:20	16.36	15.998	15.931	16.923	16.352	16.55	415.42	415.34
02:56:20	16.361	15.998	15.944	16.917	16.354	16.551	415.42	415.34
02:57:20	16.36	15.999	15.974	16.924	16.353	16.551	415.42	415.34
02:58:20	16.361	15.999	15.995	16.979	16.352	16.549	415.42	415.34
02:59:20	16.361	16.0	16.011	17.015	16.35	16.548	415.42	415.34
03:00:20	16.361	16.0	16.029	17.045	16.351	16.548	415.42	415.34
03:01:20	16.361	15.999	16.056	17.073	16.351	16.549	415.42	415.34
03:02:20	16.361	16.0	16.062	17.101	16.35	16.55	415.42	415.34
03:03:20	16.36	15.999	16.081	17.123	16.351	16.551	415.42	415.34
03:04:20	16.361	15.998	16.09	17.156	16.351	16.55	415.42	415.34
03:05:20	16.36	15.998	16.106	17.186	16.351	16.55	415.42	415.34
03:06:20	16.361	15.997	16.123	17.208	16.351	16.549	415.42	415.34
03:07:20	16.361	15.998	16.145	17.239	16.353	16.55	415.42	415.34
03:08:20	16.36	15.997	16.183	17.265	16.352	16.55	415.42	415.34
03:09:20	16.36	15.997	16.207	17.296	16.352	16.549	415.42	415.34
03:10:20	16.361	15.998	16.209	17.316	16.354	16.551	415.42	415.34
03:11:20	16.361	15.998	16.211	17.338	16.353	16.552	415.42	415.34
03:12:20	16.36	15.998	16.213	17.361	16.354	16.551	415.42	415.34
03:13:20	16.36	15.999	16.208	17.383	16.354	16.551	415.42	415.34
03:14:20	16.361	16.0	16.228	17.401	16.355	16.551	415.42	415.34
03:15:20	16.36	16.001	16.249	17.425	16.356	16.551	415.42	415.34
03:16:20	16.361	16.001	16.266	17.442	16.355	16.551	415.42	415.34
03:17:20	16.362	16.002	16.272	17.457	16.355	16.551	415.42	415.34
03:18:20	16.361	16.002	16.301	17.474	16.355	16.552	415.42	415.34
03:19:20	16.361	16.003	16.292	17.456	16.356	16.554	415.42	415.34
03:20:20	16.362	16.002	16.258	17.394	16.355	16.552	415.42	415.34
03:21:20	16.361	16.002	16.237	17.345	16.354	16.551	415.42	415.34
03:22:20	16.361	16.002	16.222	17.295	16.353	16.55	415.42	415.34
03:23:20	16.361	15.999	16.188	17.24	16.352	16.55	415.42	415.34
03:24:20	16.36	15.999	16.152	17.198	16.351	16.548	415.42	415.34
03:25:20	16.361	15.998	16.129	17.163	16.351	16.549	415.42	415.34
03:26:20	16.361	15.998	16.106	17.123	16.351	16.548	415.42	415.34
03:27:20	16.361	15.997	16.08	17.061	16.351	16.549	415.42	415.34
03:28:20	16.36	15.995	16.057	17.029	16.35	16.549	415.42	415.34
03:29:20	16.36	15.995	16.028	17.015	16.351	16.548	415.42	415.34
03:30:20	16.36	15.995	16.01	17.005	16.349	16.546	415.42	415.34
03:31:20	16.361	15.994	15.989	16.952	16.349	16.547	415.42	415.34
03:32:20	16.361	15.995	15.987	16.958	16.348	16.548	415.42	415.34
03:33:20	16.361	15.993	16.021	16.952	16.351	16.548	415.42	415.34
03:34:20	16.362	15.994	16.046	16.982	16.351	16.548	415.42	415.34
03:35:20	16.361	15.996	16.063	17.038	16.351	16.548	415.42	415.34
03:36:20	16.362	15.996	16.079	17.083	16.352	16.55	415.42	415.34
03:37:20	16.36	15.996	16.084	17.113	16.354	16.549	415.42	415.34
03:38:20	16.362	15.998	16.103	17.142	16.353	16.549	415.42	415.34
03:39:20	16.362	15.997	16.115	17.17	16.353	16.551	415.42	415.34
03:40:20	16.362	15.999	16.123	17.205	16.354	16.55	415.42	415.34
03:41:20	16.361	15.998	16.134	17.238	16.352	16.549	415.42	415.34
03:42:20	16.36	15.997	16.146	17.267	16.352	16.549	415.42	415.34
03:43:20	16.362	15.999	16.204	17.291	16.353	16.549	415.42	415.34
03:44:20	16.361	16.0	16.21	17.315	16.354	16.55	415.42	415.34
03:45:20	16.362	15.999	16.227	17.341	16.354	16.552	415.42	415.34
03:46:20	16.362	15.999	16.244	17.361	16.354	16.55	415.42	415.34
03:47:20	16.362	15.999	16.257	17.386	16.352	16.55	415.42	415.34
03:48:20	16.361	15.999	16.268	17.405	16.352	16.549	415.42	415.34
03:49:20	16.362	15.998	16.277	17.427	16.352	16.55	415.42	415.34
03:50:20	16.362	15.998	16.282	17.446	16.352	16.55	415.42	415.34
03:51:20	16.361	15.997	16.294	17.462	16.351	16.55	415.42	415.34
03:52:20	16.362	15.998	16.29	17.438	16.352	16.551	415.42	415.34
03:53:20	16.361	15.998	16.258	17.376	16.352	16.551	415.42	415.34
03:54:20	16.362	16.0	16.251	17.317	16.354	16.55	415.42	415.34
03:55:20	16.362	16.001	16.225	17.273	16.356	16.551	415.42	415.34
03:56:20	16.362	16.001	16.187	17.229	16.356	16.551	415.42	415.34
03:57:20	16.361	16.001	16.154	17.194	16.354	16.55	415.42	415.34
03:58:20	16.361	16.001	16.127	17.12	16.355	16.55	415.42	415.34
03:59:20	16.362	16.001	16.088	17.095	16.354	16.549	415.42	415.34
04:00:20	16.363	16.002	16.062	17.074	16.354	16.55	415.42	415.34
04:01:20	16.362	16.002	16.046	17.038	16.353	16.55	415.42	415.34
04:02:20	16.362	16.002	16.022	17.019	16.353	16.551	415.42	415.34
04:03:20	16.362	16.002	16.006	17.007	16.354	16.551	415.42	415.34
04:04:20	16.362	16.002	15.982	16.999	16.353	16.552	415.42	415.34
04:05:20	16.361	16.002	15.972	16.99	16.353	16.549	415.42	415.34
04:06:20	16.363	16.001	15.969	16.968	16.354	16.549	415.42	415.34
04:07:20	16.363	16.001	15.966	16.956	16.354	16.55	415.42	415.34
04:08:20	16.363	16.002	15.986	16.943	16.353	16.55	415.42	415.34
04:09:20	16.363	16.001	16.013	16.963	16.354	16.55	415.42	415.34
04:10:20	16.362	16.0	16.028	17.0	16.353	16.549	415.42	415.34
04:11:20	16.362	16.001	16.052	17.023	16.354	16.55	415.42	415.34
04:12:20	16.363	16.001	16.073	17.063	16.354	16.55	415.42	415.34
04:13:20	16.363	16.001	16.082	17.091	16.354	16.549	415.42	415.34
04:14:20	16.362	16.002	16.082	17.118	16.354	16.55	415.42	415.34
04:15:20	16.363	16.001	16.109	17.141	16.353	16.549	415.42	415.34
04:16:20	16.362	16.001	16.128	17.163	16.353	16.549	415.42	415.34
04:17:20	16.363	16.002	16.145	17.193	16.352	16.549	415.42	415.34
04:18:20	16.363	16.001	16.146	17.226	16.353	16.551	415.42	415.34
04:19:20	16.364	16.0	16.144	17.247	16.351	16.55	415.42	415.34
04:20:20	16.362	15.998	16.173	17.276	16.351	16.55	415.42	415.34
04:21:20	16.362	15.998	16.183	17.301	16.351	16.549	415.42	415.34
04:22:20	16.362	15.998	16.208	17.328	16.351	16.549	415.42	415.34
04:23:20	16.363	15.998	16.23	17.351	16.352	16.55	415.42	415.34
04:24:20	16.363	15.997	16.226	17.371	16.351	16.549	415.42	415.34
04:25:20	16.362	15.995	16.264	17.386	16.351	16.549	415.42	415.34
04:26:20	16.362	15.996	16.254	17.4	16.349	16.548	415.42	415.34
04:27:20	16.362	15.996	16.251	17.422	16.351	16.548	415.42	415.34
04:28:20	16.362	15.996	16.268	17.437	16.352	16.549	415.42	415.34
04:29:20	16.362	15.998	16.277	17.447	16.354	16.549	415.42	415.34
04:30:20	16.362	15.998	16.285	17.465	16.353	16.55	415.42	415.34
04:31:20	16.362	15.998	16.314	17.471	16.353	16.548	415.42	415.34
04:32:20	16.364	15.997	16.296	17.407	16.352	16.549	415.42	415.34
04:33:20	16.362	15.997	16.285	17.362	16.35	16.549	415.42	415.34
04:34:20	16.362	15.998	16.258	17.323	16.35	16.549	415.42	415.34
04:35:20	16.363	15.998	16.231	17.273	16.351	16.55	415.42	415.34
04:36:20	16.363	15.997	16.193	17.234	16.35	16.548	415.42	415.34
04:37:20	16.362	15.997	16.159	17.185	16.349	16.547	415.42	415.34
04:38:20	16.363	15.996	16.12	17.135	16.349	16.547	415.42	415.34
04:39:20	16.363	15.995	16.096	17.086	16.348	16.547	415.42	415.34
04:40:20	16.363	15.995	16.071	17.05	16.349	16.547	415.42	415.34
04:41:20	16.363	15.995	16.041	17.022	16.348	16.547	415.42	415.34
04:42:20	16.363	15.996	16.025	16.981	16.348	16.548	415.42	415.34
04:43:20	16.362	15.996	16.014	16.978	16.351	16.546	415.42	415.34
04:44:20	16.363	15.995	15.995	16.961	16.349	16.545	415.42	415.34
04:45:20	16.363	15.995	15.972	16.952	16.35	16.547	415.42	415.34
04:46:20	16.363	15.995	15.959	16.945	16.349	16.546	415.42	415.34
04:47:20	16.363	15.996	15.942	16.92	16.35	16.546	415.42	415.34
04:48:20	16.363	15.996	15.915	16.885	16.35	16.546	415.42	415.34
04:49:20	16.363	15.996	15.884	16.883	16.351	16.548	415.42	415.34
04:50:20	16.363	15.996	15.87	16.878	16.351	16.547	415.42	415.34
04:51:20	16.363	15.998	15.868	16.875	16.35	16.548	415.42	415.34
04:52:20	16.364	15.998	15.907	16.876	16.351	16.549	415.42	415.34
04:53:20	16.363	15.997	15.937	16.914	16.349	16.547	415.42	415.34
04:54:20	16.363	15.999	15.966	16.952	16.349	16.547	415.42	415.34
04:55:20	16.363	15.998	15.992	16.987	16.347	16.546	415.42	415.34
04:56:20	16.365	15.997	16.012	17.02	16.348	16.546	415.42	415.34
04:57:20	16.364	15.997	16.03	17.057	16.346	16.546	415.42	415.34
04:58:20	16.363	15.996	16.046	17.082	16.347	16.545	415.42	415.34
04:59:20	16.363	15.995	16.052	17.106	16.348	16.547	415.42	415.34
05:00:20	16.363	15.995	16.071	17.13	16.347	16.546	415.42	415.34
05:01:20	16.364	15.996	16.086	17.162	16.348	16.546	415.42	415.34
05:02:20	16.363	15.995	16.109	17.188	16.348	16.546	415.42	415.34
05:03:20	16.363	15.995	16.111	17.21	16.347	16.544	415.42	415.34
05:04:20	16.363	15.995	16.131	17.238	16.347	16.545	415.42	415.34
05:05:20	16.363	15.993	16.127	17.262	16.347	16.545	415.42	415.34
05:06:20	16.363	15.994	16.145	17.285	16.346	16.544	415.42	415.34
05:07:20	16.363	15.994	16.146	17.304	16.347	16.543	415.42	415.34
05:08:20	16.362	15.992	16.158	17.33	16.347	16.543	415.42	415.34
05:09:20	16.363	15.993	16.168	17.351	16.346	16.544	415.42	415.34
05:10:20	16.363	15.994	16.192	17.373	16.346	16.543	415.42	415.34
05:11:20	16.363	15.994	16.2	17.39	16.345	16.544	415.42	415.34
05:12:20	16.362	15.994	16.201	17.406	16.346	16.543	415.42	415.34
05:13:20	16.363	15.992	16.239	17.426	16.348	16.545	415.42	415.34
05:14:20	16.363	15.993	16.24	17.439	16.348	16.544	415.42	415.34
05:15:20	16.362	15.993	16.241	17.453	16.349	16.545	415.42	415.34
05:16:20	16.362	15.993	16.263	17.47	16.347	16.545	415.42	415.34
05:17:20	16.361	15.995	16.267	17.474	16.349	16.545	415.42	415.34
05:18:20	16.363	15.995	16.254	17.409	16.347	16.545	415.42	415.34
05:19:20	16.362	15.994	16.236	17.34	16.349	16.546	415.42	415.34
05:20:20	16.362	15.994	16.206	17.3	16.349	16.546	415.42	415.34
05:21:20	16.362	15.996	16.181	17.235	16.349	16.547	415.42	415.34
05:22:20	16.362	15.996	16.148	17.202	16.349	16.548	415.42	415.34
05:23:20	16.362	15.996	16.12	17.143	16.349	16.547	415.42	415.34
05:24:20	16.362	15.996	16.092	17.105	16.348	16.546	415.42	415.34
05:25:20	16.362	15.996	16.068	17.065	16.346	16.545	415.42	415.34
05:26:20	16.363	15.996	16.043	17.033	16.348	16.545	415.42	415.34
05:27:20	16.362	15.996	16.025	17.007	16.346	16.544	415.42	415.34
05:28:20	16.362	15.995	16.004	16.983	16.347	16.544	415.42	415.34
05:29:20	16.362	15.996	15.982	16.957	16.348	16.545	415.42	415.34
05:30:20	16.363	15.994	15.968	16.944	16.348	16.547	415.42	415.34
05:31:20	16.362	15.995	15.958	16.935	16.348	16.547	415.42	415.34
05:32:20	16.362	15.995	15.941	16.907	16.348	16.547	415.42	415.34
05:33:21	16.362	15.995	15.915	16.897	16.346	16.547	415.42	415.34
05:34:20	0.0	15.994	15.893	16.87	16.347	16.547	415.42	415.34
05:35:20	16.362	15.993	15.869	16.875	16.347	16.546	415.42	415.34
05:36:20	16.362	15.994	15.901	16.874	16.345	16.545	415.42	415.34
05:37:20	16.362	15.992	15.915	16.898	16.346	16.545	415.42	415.34
05:38:20	16.361	15.992	15.953	16.937	16.346	16.545	415.42	415.34
05:39:20	16.361	15.992	15.971	16.972	16.346	16.546	415.42	415.34
05:40:20	16.36	15.992	15.989	17.007	16.348	16.546	415.42	415.34
05:41:20	16.361	15.992	16.01	17.027	16.347	16.545	415.42	415.34
05:42:20	16.361	15.993	16.021	17.063	16.347	16.547	415.42	415.34
05:43:20	16.362	15.992	16.052	17.097	16.347	16.546	415.42	415.34
05:44:20	16.362	15.993	16.062	17.119	16.346	16.546	415.42	415.34
05:45:20	16.361	15.994	16.085	17.148	16.347	16.544	415.42	415.34
05:46:20	16.36	15.992	16.093	17.17	16.346	16.545	415.42	415.34
05:47:20	16.361	15.992	16.118	17.203	16.345	16.543	415.42	415.34
05:48:20	16.361	15.992	16.117	17.23	16.345	16.543	415.42	415.34
05:49:20	16.36	15.99	16.142	17.261	16.343	16.543	415.42	415.34
05:50:20	16.36	15.988	16.152	17.281	16.344	16.542	415.42	415.34
05:51:20	16.36	15.988	16.154	17.308	16.344	16.541	415.42	415.34
05:52:20	16.361	15.988	16.158	17.326	16.345	16.541	415.42	415.34
05:53:20	16.361	15.988	16.169	17.346	16.344	16.543	415.42	415.34
05:54:20	16.36	15.988	16.186	17.373	16.344	16.542	415.42	415.34
05:55:20	16.361	15.988	16.21	17.394	16.344	16.54	415.42	415.34
05:56:20	16.361	15.989	16.208	17.41	16.345	16.542	415.42	415.34
05:57:20	16.36	15.988	16.222	17.427	16.345	16.541	415.42	415.34
05:58:20	16.36	15.988	16.226	17.437	16.345	16.542	415.42	415.34
05:59:20	0.0	15.99	16.227	17.454	16.346	16.541	415.42	415.34
06:00:20	16.36	15.99	16.238	17.463	16.348	16.543	415.42	415.34
06:01:20	16.36	15.991	16.242	17.472	16.348	16.545	415.42	415.34
06:02:21	16.359	15.992	16.239	17.432	16.348	16.546	415.42	415.34
06:03:20	0.0	15.993	16.218	17.387	16.349	16.545	415.42	415.34
06:04:20	16.361	15.993	16.203	17.325	16.347	16.543	415.42	415.34
06:05:20	16.36	15.994	16.18	17.278	16.346	16.544	415.42	415.34
06:06:21	16.361	15.994	16.146	17.222	16.347	16.545	415.42	415.34
06:07:20	16.36	15.993	16.119	17.175	16.345	16.545	415.42	415.34
