00:43:16	0.0	18.301	18.191	19.252	19.407	19.595	415.42	415.34
00:44:16	18.724	18.3	18.216	19.277	19.404	19.591	415.42	415.34
00:45:16	18.723	18.301	18.247	19.304	19.403	19.6	415.42	415.34
00:46:16	18.725	18.301	18.273	19.328	19.408	19.597	415.42	415.34
00:47:16	18.726	18.302	18.297	19.347	19.41	19.602	415.42	415.34
00:48:16	18.725	18.302	18.322	19.366	19.406	19.598	415.42	415.34
00:49:17	18.725	18.301	18.348	19.383	19.407	19.589	415.42	415.34
00:50:16	0.0	18.301	18.368	19.401	19.404	19.593	415.42	415.34
00:51:16	18.725	18.302	18.33	19.41	19.408	19.6	415.42	415.34
00:52:16	18.727	18.302	18.277	19.347	19.403	19.6	415.42	415.34
00:53:16	18.727	18.304	18.188	19.274	19.398	19.594	415.42	415.34
00:54:18	18.727	18.304	18.096	19.232	19.4	19.592	415.42	415.34
00:55:16	18.728	18.302	17.981	19.155	19.399	19.586	415.42	415.34
00:56:16	18.728	18.303	17.859	19.054	19.402	19.59	415.42	415.34
00:57:16	18.727	18.306	17.729	18.974	19.402	19.592	415.42	415.34
00:58:16	18.726	18.306	17.736	18.929	19.406	19.593	415.42	415.34
00:59:16	18.727	18.306	17.679	18.885	19.402	19.587	415.42	415.34
01:00:16	18.728	18.306	17.638	18.854	19.409	19.589	415.42	415.34
01:01:16	18.728	18.307	17.634	18.812	19.405	19.589	415.42	415.34
01:02:16	18.728	18.306	17.55	18.789	19.405	19.585	415.42	415.34
01:03:16	18.728	18.306	17.561	18.76	19.412	19.579	415.42	415.34
01:04:16	18.729	18.306	17.762	18.84	19.402	19.591	415.42	415.34
01:05:16	18.729	18.305	17.852	18.93	19.406	19.593	415.42	415.34
01:06:16	18.73	18.304	17.901	18.982	19.398	19.595	415.42	415.34
01:07:16	18.729	18.305	17.945	19.028	19.402	19.586	415.42	415.34
01:08:16	18.729	18.304	17.965	19.06	19.396	19.584	415.42	415.34
01:09:16	18.728	18.301	18.019	19.09	19.399	19.593	415.42	415.34
01:10:17	18.73	18.303	18.042	19.118	19.4	19.588	415.42	415.34
01:11:16	18.73	18.304	18.064	19.149	19.407	19.585	415.42	415.34
01:12:16	18.73	18.305	18.113	19.185	19.41	19.592	415.42	415.34
01:13:16	18.732	18.305	18.128	19.211	19.405	19.588	415.42	415.34
01:14:16	18.731	18.306	18.179	19.243	19.407	19.599	415.42	415.34
01:15:16	18.732	18.309	18.21	19.267	19.405	19.599	415.42	415.34
01:16:16	18.731	18.308	18.236	19.288	19.4	19.593	415.42	415.34
01:17:16	18.731	18.308	18.271	19.316	19.404	19.585	415.42	415.34
01:18:16	18.732	18.307	18.288	19.335	19.401	19.587	415.42	415.34
01:19:16	18.731	18.307	18.314	19.356	19.404	19.593	415.42	415.34
01:20:17	18.732	18.309	18.336	19.377	19.404	19.586	415.42	415.34
01:21:16	18.73	18.308	18.352	19.395	19.403	19.592	415.42	415.34
01:22:16	18.73	18.307	18.293	19.395	19.404	19.588	415.42	415.34
01:23:16	18.73	18.307	18.157	19.301	19.408	19.587	415.42	415.34
01:24:16	18.73	18.308	18.074	19.183	19.402	19.59	415.42	415.34
01:25:17	18.728	18.308	17.941	19.074	19.402	19.595	415.42	415.34
01:26:17	18.731	18.308	17.753	18.938	19.399	19.587	415.42	415.34
01:27:16	18.731	18.309	17.6	18.772	19.404	19.592	415.42	415.34
01:28:18	18.732	18.308	17.776	18.734	19.402	19.595	415.42	415.34
01:29:16	18.732	18.307	17.863	18.817	19.404	19.591	415.42	415.34
01:30:16	18.731	18.307	17.937	18.89	19.396	19.6	415.42	415.34
01:31:17	18.731	18.305	17.988	18.965	19.398	19.588	415.42	415.34
01:32:16	18.731	18.304	18.039	19.038	19.399	19.586	415.42	415.34
01:33:16	18.73	18.305	18.086	19.1	19.396	19.582	415.42	415.34
01:34:16	18.729	18.305	18.13	19.152	19.396	19.586	415.42	415.34
01:35:16	18.729	18.307	18.174	19.203	19.394	19.592	415.42	415.34
01:36:16	18.73	18.309	18.205	19.246	19.397	19.59	415.42	415.34
01:37:16	18.728	18.31	18.239	19.28	19.402	19.585	415.42	415.34
01:38:16	18.73	18.309	18.275	19.313	19.409	19.587	415.42	415.34
01:39:16	18.731	18.311	18.305	19.337	19.411	19.594	415.42	415.34
01:40:16	18.732	18.31	18.334	19.356	19.406	19.593	415.42	415.34
01:41:16	18.732	18.311	18.355	19.377	19.406	19.596	415.42	415.34
01:42:16	18.733	18.311	18.379	19.394	19.405	19.587	415.42	415.34
01:43:16	18.733	18.311	18.406	19.412	19.408	19.586	415.42	415.34
01:44:16	18.735	18.311	18.43	19.428	19.409	19.59	415.42	415.34
01:45:16	18.734	18.312	18.395	19.43	19.404	19.59	415.42	415.34
01:46:16	18.734	18.312	18.32	19.352	19.407	19.591	415.42	415.34
01:47:16	18.734	18.311	18.267	19.293	19.396	19.597	415.42	415.34
01:48:16	18.733	18.312	18.185	19.229	19.398	19.587	415.42	415.34
01:49:16	18.734	18.312	18.04	19.138	19.393	19.59	415.42	415.34
01:50:16	18.734	18.313	17.788	19.051	19.395	19.592	415.42	415.34
01:51:16	18.735	18.314	17.663	18.963	19.4	19.588	415.42	415.34
01:52:16	18.735	18.314	17.694	18.913	19.406	19.589	415.42	415.34
01:53:16	18.734	18.313	17.652	18.857	19.406	19.596	415.42	415.34
01:54:16	18.734	18.314	17.657	18.834	19.405	19.598	415.42	415.34
01:55:16	18.734	18.315	17.577	18.797	19.4	19.596	415.42	415.34
01:56:16	18.735	18.315	17.557	18.765	19.407	19.591	415.42	415.34
01:57:16	18.735	18.316	17.716	18.784	19.411	19.594	415.42	415.34
01:58:16	18.737	18.317	17.91	18.894	19.404	19.589	415.42	415.34
01:59:16	18.736	18.316	17.985	18.964	19.407	19.581	415.42	415.34
02:00:16	18.735	18.316	17.934	19.01	19.404	0.0	415.42	415.34
02:01:16	18.735	18.315	17.993	19.047	19.405	19.587	415.42	415.34
02:02:16	18.734	18.316	18.006	19.072	19.404	19.587	415.42	415.34
02:03:16	18.736	18.315	18.031	19.111	19.403	19.586	415.42	415.34
02:04:16	18.736	18.315	18.054	19.134	19.405	19.589	415.42	415.34
02:05:16	18.735	18.315	18.068	19.158	19.4	19.588	415.42	415.34
02:06:16	18.733	18.313	18.133	19.187	19.399	19.589	415.42	415.34
02:07:18	18.732	18.312	18.163	19.221	19.4	19.586	415.42	415.34
02:08:16	18.734	18.313	18.195	19.249	19.405	19.579	415.42	415.34
02:09:16	18.734	18.312	18.224	19.275	19.403	19.579	415.42	415.34
02:10:16	18.734	18.312	18.252	19.295	19.397	19.581	415.42	415.34
02:11:17	18.734	18.312	18.299	19.315	19.399	19.584	415.42	415.34
02:12:16	18.736	18.311	18.315	19.341	19.406	19.586	415.42	415.34
02:13:16	18.735	18.312	18.336	19.358	19.394	19.587	415.42	415.34
02:14:18	18.736	18.312	18.363	19.377	19.402	19.58	415.42	415.34
02:15:16	18.736	18.312	18.381	19.394	19.404	19.595	415.42	415.34
02:16:16	18.737	18.314	18.325	19.408	19.406	19.592	415.42	415.34
02:17:16	18.737	18.313	18.201	19.34	19.402	19.587	415.42	415.34
02:18:16	18.737	18.316	18.105	19.23	19.405	19.581	415.42	415.34
02:19:16	18.738	18.316	18.032	19.131	19.397	19.589	415.42	415.34
02:20:16	18.74	18.315	17.858	19.002	19.399	19.592	415.42	415.34
02:21:16	18.739	18.315	17.673	18.849	19.398	19.592	415.42	415.34
02:22:16	18.74	18.317	17.806	18.782	19.403	19.596	415.42	415.34
02:23:16	18.738	18.317	17.882	18.819	19.399	19.582	415.42	415.34
02:24:16	18.739	18.317	17.948	18.903	19.393	19.579	415.42	415.34
02:25:16	18.739	18.318	18.005	18.98	19.395	19.58	415.42	415.34
02:26:16	18.74	18.318	18.058	19.048	19.399	19.58	415.42	415.34
02:27:16	18.739	18.318	18.104	19.116	19.398	19.59	415.42	415.34
02:28:16	18.739	18.316	18.156	19.173	19.392	19.602	415.42	415.34
02:29:18	18.737	18.317	18.198	19.225	19.401	19.586	415.42	415.34
02:30:16	18.741	18.317	18.232	19.266	19.401	19.594	415.42	415.34
02:31:16	18.738	18.316	18.263	19.299	19.398	19.583	415.42	415.34
02:32:16	18.736	18.315	18.299	19.329	19.394	19.583	415.42	415.34
02:33:16	18.737	18.315	18.321	19.355	19.399	19.587	415.42	415.34
02:34:16	18.739	18.315	18.356	19.378	19.402	19.586	415.42	415.34
02:35:16	18.738	18.314	18.376	19.394	19.394	19.587	415.42	0.0
02:36:16	18.739	18.313	18.397	19.412	19.397	19.579	415.42	415.34
02:37:16	18.739	18.314	18.415	19.427	19.401	19.591	415.42	415.34
02:38:16	18.739	18.313	18.359	19.418	19.402	19.589	415.42	415.34
02:39:16	18.74	18.314	18.297	19.349	19.402	19.596	415.42	415.34
02:40:16	18.739	18.314	18.21	19.297	19.402	19.589	415.42	415.34
02:41:16	18.739	18.314	18.15	19.242	19.403	19.584	415.42	415.34
02:42:17	18.74	18.314	17.961	19.122	19.395	19.586	415.42	415.34
02:43:16	18.742	18.316	17.806	19.031	19.399	19.586	415.42	415.34
02:44:17	18.741	18.316	17.838	19.004	19.398	19.584	415.42	415.34
02:45:16	18.742	18.317	17.745	18.967	19.399	19.58	415.42	415.34
02:46:17	18.742	18.317	17.588	18.875	19.397	19.581	415.42	415.34
02:47:16	0.0	18.318	17.472	18.816	19.406	19.582	415.42	415.34
02:48:16	18.742	18.32	17.586	18.794	19.391	19.58	415.42	415.34
02:49:16	18.743	18.319	17.668	18.773	19.399	19.579	415.42	415.34
02:50:16	18.745	18.319	17.544	18.759	19.401	19.591	415.42	415.34
02:51:18	18.743	18.319	17.565	18.77	19.401	19.583	415.42	415.34
02:52:16	18.743	18.32	17.734	18.864	19.398	19.584	415.42	415.34
02:53:16	18.743	18.321	17.816	18.924	19.398	19.581	415.42	415.34
02:54:16	18.743	18.319	17.861	18.983	19.399	19.591	415.42	415.34
02:55:16	18.742	18.319	17.867	19.011	19.395	19.581	415.42	415.34
02:56:16	18.742	18.318	17.914	19.042	19.398	19.596	415.42	415.34
02:57:16	18.743	18.318	17.945	19.076	19.398	19.59	415.42	415.34
02:58:16	18.743	18.317	17.982	19.105	19.398	19.582	415.42	415.34
02:59:16	18.742	18.315	18.016	19.143	19.397	19.582	415.42	415.34
03:00:16	18.742	18.315	18.059	19.171	19.396	0.0	415.42	415.34
03:01:16	18.741	18.316	18.084	19.189	19.4	19.581	415.42	415.34
03:02:16	18.743	18.314	18.116	19.217	19.393	19.59	415.42	415.34
03:03:16	18.743	18.313	18.15	19.251	19.397	19.585	415.42	415.34
03:04:16	18.741	18.312	18.188	19.284	19.403	19.591	415.42	415.34
03:05:16	18.739	18.313	18.227	19.307	19.399	19.585	415.42	415.34
03:06:17	18.74	18.312	18.257	19.331	19.398	19.581	415.42	415.34
03:07:16	18.74	18.312	18.271	19.354	19.398	19.581	415.42	415.34
03:08:17	18.742	18.311	18.309	19.375	19.396	19.578	415.42	415.34
03:09:16	18.744	18.311	18.332	19.393	19.398	19.582	415.42	415.34
03:10:17	18.744	18.312	18.267	19.409	19.397	19.586	415.42	415.34
03:11:17	18.744	18.313	18.275	19.374	19.396	19.593	415.42	415.34
03:12:17	18.743	18.313	18.253	19.317	19.396	19.589	415.42	415.34
03:13:17	18.742	18.314	18.226	19.28	19.394	19.592	415.42	415.34
03:14:17	18.744	18.312	18.122	19.231	19.393	19.586	415.42	415.34
03:15:17	18.745	18.313	18.053	19.184	19.397	19.58	415.42	415.34
03:16:17	18.743	18.312	18.07	19.144	19.391	19.578	415.42	415.34
03:17:17	18.744	18.312	18.063	19.105	19.388	19.578	415.42	415.34
03:18:17	18.742	18.312	18.032	19.075	19.393	19.577	415.42	415.34
03:19:17	18.743	18.313	17.981	19.06	19.395	19.576	415.42	415.34
03:20:17	18.743	18.315	17.937	19.039	19.394	19.584	415.42	415.34
03:21:17	18.744	18.313	17.923	19.032	19.392	19.583	415.42	415.34
03:22:17	18.743	18.314	17.977	19.017	19.391	19.577	415.42	415.34
03:23:17	18.742	18.314	17.958	19.0	19.394	19.578	415.42	415.34
03:24:17	18.742	18.316	17.859	18.982	19.386	19.577	415.42	415.34
03:25:17	18.742	18.317	17.879	18.986	19.393	19.578	415.42	415.34
03:26:17	18.742	18.316	17.878	18.978	19.396	19.585	415.42	415.34
03:27:17	18.744	18.317	17.818	18.955	19.392	19.595	415.42	415.34
03:28:17	18.742	18.316	17.793	18.932	19.389	19.582	415.42	415.34
03:29:17	18.742	18.315	17.864	18.924	19.391	19.579	415.42	415.34
03:30:17	18.742	18.317	17.933	18.965	19.397	19.583	415.42	415.34
03:31:17	18.743	18.318	17.933	19.034	19.396	19.593	415.42	415.34
03:32:17	18.744	18.317	17.992	19.08	19.399	19.586	415.42	415.34
03:33:17	18.744	18.319	18.038	19.108	19.397	19.581	415.42	415.34
03:34:17	18.745	18.32	18.036	19.132	19.398	19.579	415.42	415.34
03:35:17	18.746	18.322	18.057	19.162	19.402	19.587	415.42	415.34
03:36:17	18.745	18.324	18.084	19.182	19.4	19.579	415.42	415.34
03:37:17	18.746	18.325	18.112	19.201	19.405	19.587	415.42	0.0
03:38:19	18.746	18.325	18.131	19.216	19.4	19.585	415.42	415.34
03:39:17	18.746	18.326	18.154	19.229	19.404	19.582	415.42	415.34
03:40:17	18.745	18.326	18.173	19.246	19.407	19.586	415.42	415.34
03:41:17	18.746	18.326	18.204	19.263	19.402	19.586	415.42	415.34
03:42:17	18.745	18.324	18.215	19.277	19.399	19.581	415.42	415.34
03:43:17	18.743	18.323	18.231	19.297	19.4	19.572	415.42	415.34
03:44:17	18.741	18.321	18.255	19.319	19.404	19.579	415.42	415.34
03:45:17	18.743	18.32	18.281	19.338	19.407	19.577	415.42	415.34
03:46:17	18.745	18.321	18.309	19.358	19.405	19.582	415.42	415.34
03:47:17	18.746	18.321	18.333	19.374	19.401	19.589	415.42	415.34
03:48:17	18.746	18.322	18.355	19.388	19.398	19.585	415.42	415.34
03:49:17	18.747	18.322	18.374	19.407	19.398	19.588	415.42	415.34
03:50:17	18.744	18.322	18.374	19.426	19.402	19.589	415.42	415.34
03:51:17	18.744	18.322	18.293	19.38	19.403	19.581	415.42	415.34
03:52:17	18.745	18.322	18.203	19.294	19.405	19.582	415.42	415.34
03:53:17	18.745	18.321	18.135	19.223	19.399	19.585	415.42	415.34
03:54:17	18.746	18.321	18.081	19.179	19.4	19.592	415.42	415.34
03:55:17	18.746	18.322	17.961	19.125	19.403	19.588	415.42	415.34
03:56:17	18.744	18.321	17.865	19.038	19.402	19.592	415.42	415.34
03:57:17	18.745	18.323	17.81	18.998	19.4	19.592	415.42	415.34
03:58:17	18.746	18.323	17.883	18.956	19.403	19.592	415.42	415.34
03:59:17	18.748	18.323	17.867	18.911	19.402	19.587	415.42	415.34
04:00:17	18.747	18.323	17.771	18.868	19.402	19.585	415.42	415.34
04:01:17	18.748	18.323	17.711	18.835	19.398	19.584	415.42	415.34
04:02:18	18.746	18.322	17.732	18.839	19.398	19.588	415.42	415.34
04:03:17	0.0	18.321	17.732	18.822	19.398	19.586	415.42	415.34
04:04:17	18.748	18.319	17.584	18.817	19.402	19.587	415.42	415.34
04:05:17	18.746	18.319	17.582	18.786	19.399	19.589	415.42	415.34
04:06:17	18.747	18.319	17.739	18.826	19.387	19.58	415.42	415.34
04:07:17	18.745	18.317	17.802	18.915	19.388	19.585	415.42	415.34
04:08:17	18.746	18.317	17.894	18.98	19.393	19.582	415.42	415.34
04:09:17	18.747	18.318	17.931	19.004	19.395	19.579	415.42	415.34
04:10:17	18.747	18.319	17.902	19.03	19.393	19.576	415.42	415.34
04:11:17	18.746	18.319	17.94	19.045	19.397	19.577	415.42	415.34
04:12:17	18.746	18.319	17.988	19.084	19.394	19.575	415.42	415.34
04:13:17	18.747	18.319	18.057	19.119	19.398	19.584	415.42	415.34
04:14:17	18.745	18.319	18.023	19.145	19.394	19.587	415.42	415.34
04:15:17	18.745	18.32	18.046	19.171	19.386	19.58	415.42	415.34
04:16:17	18.744	18.319	18.082	19.204	19.384	19.58	415.42	415.34
04:17:17	18.745	18.319	18.106	19.234	19.391	19.577	415.42	415.34
04:18:17	18.745	18.32	18.139	19.255	19.393	19.572	415.42	415.34
04:19:17	18.746	18.32	18.183	19.28	19.394	19.584	415.42	415.34
04:20:17	18.747	18.319	18.225	19.304	19.398	19.582	415.42	415.34
04:21:17	18.747	18.318	18.256	19.329	19.394	19.583	415.42	415.34
04:22:17	18.745	18.318	18.282	19.352	19.399	19.584	415.42	415.34
04:23:17	18.746	18.319	18.215	19.369	19.392	19.584	415.42	415.34
04:24:17	18.747	18.319	18.094	19.297	19.389	19.583	415.42	415.34
04:25:17	18.745	18.32	18.035	19.182	19.391	19.581	415.42	415.34
04:26:17	18.747	18.321	18.035	19.11	19.389	19.58	415.42	415.34
04:27:17	18.748	18.323	17.929	19.061	19.395	19.584	415.42	415.34
04:28:17	18.747	18.321	17.817	18.956	19.4	19.58	415.42	415.34
04:29:17	18.748	18.323	17.696	18.833	19.4	19.585	415.42	415.34
04:30:17	18.748	18.321	17.747	18.766	19.393	19.582	415.42	415.34
04:31:17	18.748	18.322	17.823	18.812	19.39	19.577	415.42	415.34
04:32:17	18.748	18.322	17.899	18.896	19.396	19.573	415.42	415.34
04:33:17	18.746	18.322	17.953	18.96	19.392	19.572	415.42	415.34
04:34:17	18.747	18.321	18.004	19.028	19.391	19.571	415.42	415.34
04:35:17	18.746	18.32	18.043	19.091	19.388	19.577	415.42	415.34
04:36:17	18.749	18.32	18.094	19.143	19.383	19.58	415.42	415.34
04:37:17	18.748	18.319	18.138	19.193	19.388	19.578	415.42	415.34
04:38:17	18.748	18.319	18.17	19.237	19.388	19.572	415.42	415.34
04:39:17	18.749	18.319	18.209	19.282	19.39	19.572	415.42	415.34
04:40:17	18.746	18.32	18.242	19.315	19.388	19.574	415.42	415.34
04:41:17	18.747	18.32	18.271	19.338	19.386	19.574	415.42	415.34
04:42:19	18.748	18.32	18.299	19.367	19.392	19.582	415.42	415.34
04:43:17	18.746	18.321	18.327	19.379	19.391	19.581	415.42	415.34
04:44:17	18.746	18.321	18.349	19.4	19.386	19.591	415.42	415.34
04:45:17	18.747	18.321	18.325	19.41	19.385	19.589	415.42	415.34
04:46:17	18.748	18.322	18.202	19.351	19.393	19.59	415.42	415.34
04:47:17	18.749	18.322	18.175	19.255	19.393	19.585	415.42	415.34
04:48:18	18.749	18.323	18.139	19.219	19.385	19.586	415.42	415.34
04:49:18	18.75	18.323	18.088	19.198	19.378	19.581	415.42	415.34
04:50:18	18.749	18.323	18.052	19.161	19.388	19.577	415.42	415.34
04:51:18	18.749	18.323	17.953	19.093	19.392	19.577	415.42	415.34
04:52:18	18.748	18.323	17.963	19.08	19.39	19.574	415.42	415.34
04:53:18	18.748	18.323	17.921	19.061	19.383	19.575	415.42	415.34
04:54:18	18.749	18.323	17.928	19.026	19.384	19.572	415.42	415.34
04:55:18	18.748	18.322	17.788	19.02	19.389	19.576	415.42	415.34
04:56:18	18.748	18.321	17.776	18.994	19.388	19.575	415.42	415.34
04:57:18	18.747	18.321	17.776	18.962	19.389	19.58	415.42	415.34
04:58:18	18.746	18.318	17.736	18.921	19.383	19.584	415.42	415.34
04:59:18	18.747	18.317	17.613	18.897	19.389	19.578	415.42	415.34
05:00:20	18.745	18.316	17.564	18.873	19.385	19.579	415.42	415.34
05:01:18	18.746	18.318	17.561	18.836	19.386	19.571	415.42	415.34
05:02:18	18.746	18.318	17.365	18.807	19.389	19.568	415.42	415.34
05:03:18	18.746	18.316	17.438	18.745	19.389	19.571	415.42	415.34
05:04:18	18.747	18.317	17.587	18.79	19.386	19.569	415.42	415.34
05:05:18	18.747	18.318	17.723	18.893	19.384	19.572	415.42	415.34
05:06:18	18.747	18.319	17.769	18.958	19.383	19.578	415.42	415.34
05:07:18	18.748	18.318	17.816	18.99	19.386	19.573	415.42	415.34
05:08:18	18.747	18.318	17.905	19.048	19.386	19.569	415.42	415.34
05:09:18	18.748	18.318	17.984	19.102	19.386	19.579	415.42	415.34
05:10:18	18.747	18.316	18.036	19.145	19.381	19.583	415.42	415.34
05:11:18	18.747	18.317	18.048	19.18	19.377	19.571	415.42	415.34
05:12:18	18.744	18.315	18.083	19.215	19.378	19.567	415.42	415.34
05:13:18	18.746	18.315	18.112	19.247	19.379	19.578	415.42	415.34
05:14:18	18.745	18.317	18.157	19.285	19.386	19.577	415.42	415.34
05:15:18	18.743	18.319	18.192	19.309	19.391	19.569	415.42	415.34
05:16:18	18.745	18.319	18.225	19.335	19.389	19.573	415.42	415.34
05:17:18	18.746	18.323	18.259	19.363	19.401	19.585	415.42	415.34
05:18:18	18.746	18.326	18.267	19.394	19.399	19.589	415.42	415.34
05:19:18	18.747	18.327	18.239	19.379	19.397	19.599	415.42	415.34
05:20:18	18.749	18.329	18.219	19.334	19.394	19.589	415.42	415.34
05:21:18	18.747	18.329	18.187	19.297	19.392	19.572	415.42	415.34
05:22:18	18.748	18.329	18.182	19.256	19.392	19.572	415.42	415.34
05:23:18	18.747	18.327	18.147	19.216	19.395	19.568	415.42	415.34
05:24:18	18.747	18.325	18.092	19.162	19.388	19.566	415.42	415.34
05:25:18	18.746	18.322	18.022	19.138	19.391	19.564	415.42	415.34
05:26:18	18.745	18.322	17.98	19.12	19.387	19.571	415.42	415.34
05:27:18	18.745	18.32	18.004	19.1	19.389	19.571	415.42	415.34
05:28:18	18.744	18.317	18.03	19.094	19.381	19.568	415.42	415.34
05:29:18	18.742	18.317	17.98	19.096	19.382	19.567	415.42	415.34
05:30:18	18.743	18.316	17.994	19.087	19.38	19.567	415.42	415.34
05:31:18	18.744	18.315	17.981	19.077	19.379	19.574	415.42	415.34
05:32:18	18.743	18.315	17.958	19.072	19.379	19.567	415.42	415.34
05:33:18	18.743	18.315	17.997	19.073	19.383	19.574	415.42	415.34
05:34:18	18.745	18.315	17.968	19.061	19.388	19.577	415.42	415.34
05:35:18	18.745	18.316	17.964	19.062	19.383	19.576	415.42	415.34
05:36:18	18.745	18.315	17.882	19.048	19.387	19.58	415.42	415.34
05:37:18	18.745	18.316	17.929	19.036	19.39	19.571	415.42	415.34
05:38:18	18.744	18.313	17.844	19.027	19.385	19.576	415.42	415.34
05:39:18	18.744	18.31	17.832	18.992	19.385	19.575	415.42	415.34
05:40:18	18.745	18.31	17.892	18.969	19.383	19.574	415.42	415.34
05:41:18	18.745	18.311	17.96	19.003	19.388	19.574	415.42	415.34
05:42:18	18.744	18.311	18.016	19.06	19.381	19.581	415.42	415.34
05:43:18	18.744	18.311	18.043	19.102	19.378	19.573	415.42	415.34
05:44:18	18.745	18.31	18.075	19.132	19.38	19.571	415.42	415.34
05:45:18	18.744	18.312	18.089	19.149	19.385	19.569	415.42	415.34
05:46:18	18.744	18.31	18.118	19.178	19.382	19.57	415.42	415.34
05:47:18	18.743	18.311	18.141	19.197	19.379	19.575	415.42	415.34
05:48:18	18.744	18.31	18.164	19.212	19.382	19.566	415.42	415.34
05:49:19	18.744	18.313	18.189	19.228	19.385	19.56	415.42	415.34
05:50:18	18.744	18.311	18.2	19.249	19.386	19.578	415.42	415.34
05:51:18	18.744	18.312	18.229	19.268	19.387	19.583	415.42	415.34
05:52:18	18.744	18.315	18.239	19.28	19.388	19.58	415.42	415.34
05:53:18	18.744	18.316	18.248	19.293	19.377	19.576	415.42	415.34
05:54:18	18.745	18.316	18.267	19.304	19.385	19.574	415.42	415.34
05:55:18	18.743	18.317	18.277	19.318	19.386	19.572	415.42	415.34
05:56:18	18.743	18.315	18.299	19.332	19.38	19.581	415.42	415.34
05:57:18	18.744	18.314	18.317	19.347	19.378	19.574	415.42	415.34
05:58:18	18.745	18.313	18.341	19.363	19.379	19.567	415.42	415.34
05:59:18	18.745	18.314	18.356	19.375	19.384	19.567	415.42	415.34
06:00:18	18.746	18.314	18.378	19.393	19.381	19.565	415.42	415.34
06:01:18	18.745	18.314	18.324	19.387	19.381	19.569	415.42	415.34
06:02:18	18.745	18.314	18.234	19.308	19.372	19.57	415.42	415.34
06:03:18	18.745	18.314	18.161	19.225	19.38	19.57	415.42	415.34
06:04:18	18.746	18.315	18.093	19.163	19.389	19.576	415.42	415.34
06:05:18	18.747	18.315	17.995	19.082	19.391	19.581	415.42	415.34
06:06:18	18.744	18.314	17.821	19.016	19.387	19.575	415.42	415.34
06:07:18	18.744	18.316	17.883	18.942	19.377	19.579	415.42	415.34
