02:49:54	16.27	15.917	16.141	17.132	16.088	16.307	415.42	415.34
02:50:54	16.269	15.916	16.15	17.141	16.088	16.308	415.42	415.34
02:51:54	16.271	15.917	16.15	17.117	16.089	16.304	415.42	415.34
02:52:54	16.27	15.917	16.149	17.093	16.089	16.304	415.42	415.34
02:53:54	16.27	15.918	16.15	17.07	16.088	16.306	415.42	415.34
02:54:54	16.27	15.917	16.145	17.039	16.089	16.304	415.42	415.34
02:55:54	16.27	15.918	16.142	17.021	16.089	16.308	415.42	415.34
02:56:54	16.27	15.917	16.143	17.01	16.089	16.309	415.42	415.34
02:57:54	16.269	15.918	16.144	16.997	16.089	16.308	415.42	415.34
02:58:54	16.27	15.919	16.144	16.818	16.09	16.304	415.42	415.34
02:59:54	16.271	15.919	16.142	16.569	16.089	16.306	415.42	415.34
03:00:54	16.27	15.919	16.127	16.473	16.089	16.309	415.42	415.34
03:01:54	16.27	15.919	16.126	16.455	16.09	16.31	415.42	415.34
03:02:54	16.271	15.919	16.122	16.429	16.09	16.309	415.42	415.34
03:03:54	16.271	15.92	16.119	16.309	16.09	16.314	415.42	415.34
03:04:54	16.271	15.921	16.056	16.128	16.091	16.316	415.42	415.34
03:05:54	16.271	15.92	15.953	16.02	16.092	16.309	415.42	415.34
03:06:54	16.271	15.92	15.943	15.978	16.091	16.303	415.42	415.34
03:07:54	16.27	15.921	15.945	15.954	16.091	16.304	415.42	415.34
03:08:54	16.271	15.921	15.82	15.834	16.092	16.305	415.42	415.34
03:09:54	16.271	15.923	15.769	15.792	16.092	16.307	415.42	415.34
03:10:54	16.27	15.922	15.825	15.626	16.092	16.311	415.42	415.34
03:11:54	16.271	15.923	15.834	15.637	16.091	16.307	415.42	415.34
03:12:54	16.271	15.923	15.851	15.831	16.092	16.307	415.42	415.34
03:13:54	16.273	15.924	15.878	15.95	16.094	16.312	415.42	415.34
03:14:54	16.272	15.924	15.893	16.057	16.094	16.311	415.42	415.34
03:15:54	16.273	15.923	15.895	16.168	16.094	16.315	415.42	415.34
03:16:54	16.272	15.924	15.907	16.298	16.095	16.316	415.42	415.34
03:17:54	16.273	15.924	15.92	16.414	16.094	16.311	415.42	415.34
03:18:54	16.272	15.925	15.951	16.506	16.094	16.308	415.42	415.34
03:19:54	16.273	15.925	15.975	16.603	16.095	16.305	415.42	415.34
03:20:54	16.272	15.924	15.993	16.704	16.092	16.304	415.42	415.34
03:21:54	16.272	15.925	16.016	16.795	16.091	16.313	415.42	415.34
03:22:54	16.272	15.925	16.033	16.913	0.0	16.31	415.42	415.34
03:23:54	16.273	15.925	16.045	17.154	16.09	16.312	415.42	415.34
03:24:54	16.273	15.925	16.067	17.093	16.091	16.31	415.42	415.34
03:25:54	16.273	15.924	16.079	16.987	16.093	16.31	415.42	415.34
03:26:54	16.272	15.924	16.085	17.042	16.092	16.313	415.42	415.34
03:27:54	16.273	15.924	16.093	17.088	16.091	16.315	415.42	415.34
03:28:54	16.273	15.924	16.103	17.128	16.092	16.314	415.42	415.34
03:29:54	16.273	15.924	16.116	17.157	16.094	16.317	415.42	415.34
03:30:54	16.273	15.924	16.127	17.174	16.094	16.311	415.42	415.34
03:31:54	16.273	15.924	16.14	17.197	16.094	16.307	415.42	415.34
03:32:54	16.273	15.926	16.157	17.227	16.094	16.305	415.42	415.34
03:33:54	16.273	15.926	16.165	17.225	16.094	16.307	415.42	415.34
03:34:54	16.273	15.926	16.169	17.198	16.093	16.307	415.42	415.34
03:35:54	0.0	15.924	16.174	17.191	16.091	16.311	415.42	415.34
03:36:54	16.273	15.924	16.173	17.164	16.092	16.313	415.42	415.34
03:37:54	16.272	15.924	16.168	17.129	16.09	16.314	415.42	415.34
03:38:54	16.274	15.923	16.162	17.089	16.09	16.315	415.42	415.34
03:39:54	16.274	15.924	16.155	17.068	16.089	16.311	415.42	415.34
03:40:55	16.273	15.924	16.156	17.053	16.09	16.316	415.42	415.34
03:41:54	16.273	15.924	16.155	16.752	16.09	16.317	415.42	415.34
03:42:54	16.274	15.924	16.146	16.552	16.09	16.316	415.42	415.34
03:43:54	16.274	15.924	16.137	16.458	16.091	16.319	415.42	415.34
03:44:54	16.274	15.923	16.131	16.433	16.091	16.318	415.42	415.34
03:45:54	16.273	15.923	16.129	16.454	16.094	16.32	415.42	415.34
03:46:54	16.274	15.924	16.121	16.465	16.093	16.319	415.42	415.34
03:47:54	16.274	15.923	16.113	16.18	16.091	16.32	415.42	415.34
03:48:54	16.273	15.924	16.066	15.982	16.09	16.318	415.42	415.34
03:49:54	16.274	15.923	15.97	15.948	16.089	16.318	415.42	415.34
03:50:54	16.274	15.923	15.944	15.902	16.089	16.32	415.42	415.34
03:51:54	16.274	15.923	15.924	15.809	16.09	16.32	415.42	415.34
03:52:54	16.274	15.922	15.875	15.706	16.089	16.319	415.42	415.34
03:53:54	16.274	15.922	15.827	15.717	16.088	16.315	415.42	415.34
03:54:54	16.273	15.922	15.844	15.71	16.087	16.318	415.42	415.34
03:55:54	16.275	15.922	15.864	15.764	16.087	16.314	415.42	415.34
03:56:54	16.274	15.922	15.888	15.97	16.087	16.314	415.42	415.34
03:57:54	16.274	15.92	15.91	16.123	16.086	16.313	415.42	415.34
03:58:54	16.275	15.921	15.93	16.257	16.087	16.309	415.42	415.34
03:59:54	16.275	15.921	15.947	16.363	16.087	16.315	415.42	415.34
04:00:54	16.274	15.921	15.962	16.218	16.087	16.317	415.42	415.34
04:01:54	16.276	15.922	15.975	16.327	16.086	16.318	415.42	415.34
04:02:55	16.276	15.921	15.988	16.457	16.087	16.318	415.42	415.34
04:03:54	0.0	15.921	16.0	16.603	16.088	16.318	415.42	415.34
04:04:54	16.275	15.922	16.015	16.75	16.088	16.317	415.42	415.34
04:05:54	16.277	15.922	16.035	16.924	16.088	16.317	415.42	415.34
04:06:55	16.274	15.923	16.054	17.241	16.087	16.315	415.42	415.34
04:07:54	16.276	15.923	16.082	17.383	16.086	16.319	415.42	415.34
04:08:54	16.276	15.923	16.106	17.329	16.086	16.32	415.42	415.34
04:09:54	16.276	15.924	16.126	17.114	16.086	16.319	415.42	415.34
04:10:54	16.276	15.923	16.133	16.983	16.083	16.316	415.42	415.34
04:11:54	16.275	15.923	16.133	17.012	16.084	16.319	415.42	415.34
04:12:54	16.275	15.921	16.139	17.075	16.085	16.32	415.42	415.34
04:13:54	16.275	15.92	16.145	17.145	16.083	16.307	415.42	415.34
04:14:54	16.276	15.921	16.157	17.194	16.085	16.305	415.42	415.34
04:15:54	16.276	15.92	16.166	17.228	16.085	16.307	415.42	415.34
04:16:54	16.277	15.919	16.18	17.218	16.084	16.307	415.42	415.34
04:17:54	16.276	15.919	16.184	17.198	16.084	16.311	415.42	415.34
04:18:54	16.276	15.92	16.191	17.18	16.085	16.313	415.42	415.34
04:19:54	16.275	15.92	16.189	17.164	16.085	16.317	415.42	415.34
04:20:54	16.276	15.92	16.19	17.135	16.084	16.315	415.42	415.34
04:21:54	16.276	15.92	16.183	16.981	16.085	16.316	415.42	415.34
04:22:54	16.276	15.922	16.165	16.552	16.082	16.32	415.42	415.34
04:23:54	16.277	15.922	16.141	16.345	16.083	16.322	415.42	415.34
04:24:54	16.276	15.921	16.124	16.159	16.084	16.32	415.42	415.34
04:25:54	16.276	15.92	16.076	15.988	16.082	16.309	415.42	415.34
04:26:54	16.276	15.921	15.927	15.855	16.082	16.31	415.42	415.34
04:27:54	16.276	15.921	15.877	15.74	16.084	16.315	415.42	415.34
04:28:54	16.276	15.922	15.892	15.709	16.084	16.314	415.42	415.34
04:29:54	16.277	15.923	15.815	15.664	16.084	16.312	415.42	415.34
04:30:54	16.277	15.924	15.841	15.789	16.084	16.315	415.42	415.34
04:31:54	16.277	15.923	15.881	15.938	16.083	16.317	415.42	415.34
04:32:54	16.277	15.923	15.905	16.057	16.082	16.319	415.42	415.34
04:33:54	16.276	15.923	15.918	16.146	16.082	16.321	415.42	415.34
04:34:54	16.278	15.922	15.928	16.264	16.082	16.318	415.42	415.34
04:35:54	16.277	15.923	15.952	16.4	16.081	16.312	415.42	415.34
04:36:54	16.277	15.923	15.975	16.507	16.082	16.313	415.42	415.34
04:37:54	16.278	15.924	16.002	16.617	16.082	16.31	415.42	415.34
04:38:54	16.277	15.925	16.022	16.712	16.082	16.313	415.42	415.34
04:39:54	16.277	15.923	16.04	16.792	16.083	16.31	415.42	415.34
04:40:54	16.278	15.924	16.057	16.842	16.082	16.312	415.42	415.34
04:41:54	16.278	15.924	16.057	16.914	16.081	16.313	415.42	415.34
04:42:54	16.277	15.924	16.066	16.966	16.081	16.313	415.42	415.34
04:43:54	16.278	15.923	16.073	16.995	16.081	16.317	415.42	415.34
04:44:54	16.278	15.925	16.083	17.015	16.081	16.319	415.42	415.34
04:45:54	16.277	15.923	16.094	17.034	16.08	16.32	415.42	415.34
04:46:54	16.278	15.925	16.105	17.068	16.082	16.317	415.42	415.34
04:47:54	16.279	15.925	16.114	17.083	16.083	16.311	415.42	415.34
04:48:54	16.277	15.926	16.127	17.096	16.081	16.312	415.42	415.34
04:49:54	16.278	15.927	16.133	17.128	16.082	16.313	415.42	415.34
04:50:54	16.278	15.928	16.153	17.139	16.084	16.319	415.42	415.34
04:51:54	16.279	15.93	16.163	17.145	16.087	16.32	415.42	415.34
04:52:54	16.278	15.931	16.169	17.151	16.088	16.319	415.42	415.34
04:53:54	16.278	15.931	16.177	17.159	16.088	16.321	415.42	415.34
04:54:54	16.279	15.933	16.182	17.146	16.088	16.319	415.42	415.34
04:55:54	16.278	15.934	16.178	17.114	16.085	16.306	415.42	415.34
04:56:54	16.279	15.934	16.179	17.086	16.087	16.307	415.42	415.34
04:57:54	16.278	15.934	16.177	17.073	16.086	16.304	415.42	415.34
04:58:54	16.278	15.935	16.178	17.062	16.087	16.307	415.42	415.34
04:59:54	16.278	15.934	16.174	17.024	16.086	16.307	415.42	415.34
05:00:55	16.278	15.933	16.162	16.672	16.085	16.314	415.42	415.34
05:01:54	0.0	15.933	16.144	16.402	16.084	16.316	415.42	415.34
05:02:54	16.278	15.933	16.118	16.225	16.086	16.313	415.42	415.34
05:03:54	16.279	15.933	16.097	16.071	16.086	16.315	415.42	415.34
05:04:54	16.278	15.935	16.041	15.801	16.086	16.312	415.42	415.34
05:05:54	16.279	15.933	15.958	15.702	16.086	16.314	415.42	415.34
05:06:54	16.28	15.933	15.892	15.624	16.086	16.315	415.42	415.34
05:07:54	16.28	15.932	15.861	15.542	16.085	16.32	415.42	415.34
05:08:54	16.28	15.934	15.801	15.607	16.087	16.321	415.42	415.34
05:09:54	16.279	15.934	15.841	15.756	16.086	16.318	415.42	415.34
05:10:54	16.279	15.934	15.874	15.882	16.088	16.317	415.42	415.34
05:11:54	16.279	15.934	15.897	16.013	16.083	16.317	415.42	415.34
05:12:54	16.28	15.934	15.913	16.125	16.086	16.318	415.42	415.34
05:13:54	16.28	15.934	15.927	16.257	16.085	16.319	415.42	415.34
05:14:54	16.28	15.934	15.951	16.378	16.085	16.317	415.42	415.34
05:15:54	16.28	15.933	15.973	16.499	16.084	16.322	415.42	415.34
05:16:54	16.28	15.932	15.989	16.603	16.085	16.323	415.42	415.34
05:17:54	16.28	15.932	16.005	16.692	16.084	16.322	415.42	415.34
05:18:54	16.28	15.932	16.02	16.783	16.082	16.321	415.42	415.34
05:19:54	16.28	15.931	16.033	16.813	16.084	16.321	415.42	415.34
05:20:54	16.28	15.931	16.038	16.831	16.084	16.314	415.42	415.34
05:21:54	16.281	15.932	16.045	16.892	16.085	16.312	415.42	415.34
05:22:54	16.281	15.932	16.055	16.919	16.083	16.308	415.42	415.34
05:23:54	16.28	15.932	16.065	16.94	16.083	16.306	415.42	415.34
05:24:54	16.28	15.933	16.073	16.959	16.085	16.306	415.42	415.34
05:25:54	16.28	15.933	16.083	16.989	16.085	16.308	415.42	415.34
05:26:54	16.28	15.934	16.092	17.017	16.082	16.306	415.42	415.34
05:27:54	16.28	15.934	16.103	17.031	16.084	16.308	415.42	415.34
05:28:54	16.281	15.935	16.112	17.053	16.084	16.31	415.42	415.34
05:29:54	16.28	15.935	16.121	17.076	16.085	16.307	415.42	415.34
05:30:54	16.28	15.936	16.133	17.09	16.084	16.307	415.42	415.34
05:31:54	16.28	15.935	16.141	17.099	16.084	16.308	415.42	415.34
05:32:54	16.281	15.934	16.148	17.082	16.085	16.309	415.42	415.34
05:33:54	16.281	15.934	16.144	17.053	16.084	16.311	415.42	415.34
05:34:54	16.28	15.934	16.142	17.021	16.084	16.309	415.42	415.34
05:35:54	16.281	15.936	16.138	16.981	16.085	16.307	415.42	415.34
05:36:54	16.281	15.936	16.13	16.94	16.085	16.305	415.42	415.34
05:37:54	16.281	15.937	16.126	16.93	16.084	16.306	415.42	415.34
05:38:54	16.281	15.937	16.125	16.922	16.082	16.311	415.42	415.34
05:39:54	16.281	15.936	16.125	16.921	16.083	16.315	415.42	415.34
05:40:54	16.281	15.936	16.125	16.777	16.083	16.314	415.42	415.34
05:41:54	16.281	15.936	16.125	16.538	16.082	16.309	415.42	415.34
05:42:55	16.281	15.935	16.116	16.434	16.082	16.312	415.42	415.34
05:43:54	16.282	15.934	16.111	16.403	16.083	16.313	415.42	415.34
05:44:54	16.282	15.933	16.1	16.245	16.081	16.312	415.42	415.34
05:45:54	16.281	15.933	16.0	16.019	16.082	16.303	415.42	415.34
05:46:55	16.28	15.933	15.927	15.879	16.081	16.309	415.42	415.34
05:47:54	16.282	15.934	15.799	15.761	16.082	16.308	415.42	415.34
05:48:54	16.282	15.934	15.703	15.633	16.082	16.313	415.42	415.34
05:49:54	16.283	15.935	15.643	15.57	16.085	16.316	415.42	415.34
05:50:54	16.281	15.935	15.625	15.612	16.083	16.311	415.42	415.34
05:51:54	16.282	15.936	15.703	15.79	16.085	16.311	415.42	415.34
05:52:54	16.281	15.936	15.777	15.927	16.083	16.314	415.42	415.34
05:53:54	16.282	15.937	15.822	16.022	16.08	16.315	415.42	415.34
05:54:54	16.282	15.937	15.849	16.122	16.082	16.315	415.42	415.34
05:55:54	16.282	15.937	15.872	16.223	16.082	16.317	415.42	415.34
05:56:54	16.282	15.936	15.901	16.332	16.082	16.314	415.42	415.34
05:57:54	16.283	15.938	15.924	16.424	16.083	16.308	415.42	415.34
05:58:54	16.282	15.936	15.947	16.501	16.082	16.305	415.42	415.34
05:59:54	16.282	15.936	15.959	16.588	16.081	16.303	415.42	415.34
06:00:54	16.283	15.935	15.967	16.651	16.081	16.303	415.42	415.34
06:01:54	16.282	15.934	15.984	16.701	16.082	16.301	415.42	415.34
06:02:54	16.282	15.934	15.992	16.746	16.082	16.306	415.42	415.34
06:03:54	16.282	15.933	15.993	16.782	16.081	16.311	415.42	415.34
06:04:54	16.282	15.933	15.998	16.842	16.082	16.314	415.42	415.34
06:05:54	16.282	15.935	16.007	16.875	16.083	16.317	415.42	415.34
06:06:55	16.282	15.935	16.015	16.903	16.082	16.312	415.42	415.34
06:07:54	0.0	15.936	16.024	16.929	16.082	16.309	415.42	415.34
