01:00:50	16.196	15.885	15.976	16.902	16.015	16.14	415.42	415.34
01:01:50	16.196	15.885	15.979	16.902	16.012	16.141	415.42	415.34
01:02:50	16.196	15.885	15.978	16.907	16.016	16.141	415.42	415.34
01:03:50	16.196	15.885	15.981	16.916	16.014	16.14	415.42	415.34
01:04:50	16.195	15.885	15.982	16.913	16.011	16.141	415.42	415.34
01:05:50	16.196	15.886	15.984	16.917	16.012	16.141	415.42	415.34
01:06:50	16.197	15.886	15.985	16.92	16.017	16.143	415.42	415.34
01:07:50	16.198	15.887	15.987	16.927	16.015	16.143	415.42	415.34
01:08:50	16.197	15.889	15.987	16.922	16.015	16.143	415.42	415.34
01:09:50	16.197	15.889	15.99	16.917	16.018	16.142	415.42	415.34
01:10:50	16.198	15.891	15.989	16.912	16.018	16.143	415.42	415.34
01:11:50	16.199	15.891	15.99	16.9	16.02	16.143	415.42	415.34
01:12:50	16.199	15.891	15.991	16.903	16.019	16.143	415.42	415.34
01:13:50	16.199	15.893	15.992	16.913	16.013	16.143	415.42	415.34
01:14:50	16.199	15.892	15.992	16.922	16.012	16.142	415.42	415.34
01:15:50	16.199	15.893	15.992	16.919	16.012	16.143	415.42	415.34
01:16:50	16.199	15.892	15.995	16.922	16.015	16.145	415.42	415.34
01:17:50	16.199	15.893	15.995	16.919	16.018	16.143	415.42	415.34
01:18:50	16.197	15.893	15.992	16.913	16.019	16.143	415.42	415.34
01:19:50	16.2	15.893	15.996	16.912	16.018	16.143	415.42	415.34
01:20:50	16.2	15.893	15.995	16.914	16.018	16.144	415.42	415.34
01:21:50	16.2	15.893	15.995	16.92	16.018	16.143	415.42	415.34
01:22:50	16.199	15.894	15.997	16.921	16.017	16.143	415.42	415.34
01:23:50	16.201	15.893	15.997	16.92	16.019	16.143	415.42	415.34
01:24:50	16.2	15.893	15.997	16.913	16.016	16.144	415.42	415.34
01:25:50	16.2	15.893	16.001	16.908	16.014	16.141	415.42	415.34
01:26:50	16.201	15.892	16.001	16.908	16.012	16.143	415.42	415.34
01:27:50	16.2	15.892	16.0	16.925	16.013	16.143	415.42	415.34
01:28:50	16.201	15.891	16.001	16.932	16.013	16.142	415.42	415.34
01:29:50	16.2	15.891	16.001	16.942	16.011	16.142	415.42	415.34
01:30:50	16.2	15.891	16.003	16.945	16.017	16.142	415.42	415.34
01:31:50	16.201	15.891	16.006	16.941	16.016	16.145	415.42	415.34
01:32:50	16.201	15.893	16.005	16.939	16.014	16.144	415.42	415.34
01:33:50	16.202	15.893	16.006	16.93	16.014	16.144	415.42	415.34
01:34:50	16.202	15.895	16.007	16.928	16.017	16.144	415.42	415.34
01:35:51	16.202	15.894	16.006	16.926	16.017	16.143	415.42	415.34
01:36:50	16.202	15.894	16.009	16.927	16.021	16.144	415.42	415.34
01:37:50	16.201	15.894	16.011	16.93	16.019	16.145	415.42	415.34
01:38:50	16.201	15.895	16.009	16.929	16.016	16.143	415.42	415.34
01:39:50	16.202	15.894	16.008	16.933	16.015	16.143	415.42	415.34
01:40:50	16.202	15.895	16.009	16.947	16.018	16.144	415.42	415.34
01:41:50	16.202	15.894	16.01	16.934	16.017	16.144	415.42	415.34
01:42:52	16.203	15.895	16.012	16.942	16.016	16.144	415.42	415.34
01:43:50	16.203	15.895	16.009	16.943	16.018	16.145	415.42	415.34
01:44:50	16.202	15.895	16.009	16.942	16.018	16.145	415.42	415.34
01:45:51	16.203	15.896	16.013	16.944	16.017	16.144	415.42	415.34
01:46:51	16.203	15.896	16.018	16.938	16.02	16.145	415.42	415.34
01:47:51	16.204	15.898	16.015	16.934	16.02	16.145	415.42	415.34
01:48:51	16.204	15.898	16.013	16.92	16.021	16.143	415.42	415.34
01:49:51	16.204	15.897	16.013	16.918	16.019	16.145	415.42	415.34
01:50:51	16.204	15.898	16.016	16.915	16.016	16.146	415.42	415.34
01:51:52	16.205	15.898	16.015	16.911	16.019	16.145	415.42	415.34
01:52:51	16.205	15.898	16.014	16.913	16.018	16.144	415.42	415.34
01:53:51	16.205	15.898	16.013	16.908	16.018	16.145	415.42	415.34
01:54:51	16.204	15.897	16.012	16.9	16.019	16.145	415.42	415.34
01:55:51	16.205	15.898	16.014	16.9	16.016	16.144	415.42	415.34
01:56:51	16.204	15.896	16.014	16.898	16.014	16.144	415.42	415.34
01:57:51	16.205	15.897	16.013	16.902	16.015	16.144	415.42	415.34
01:58:51	16.204	15.896	16.012	16.898	16.017	16.144	415.42	415.34
01:59:51	16.205	15.896	16.009	16.891	16.017	16.143	415.42	415.34
02:00:51	16.205	15.896	16.014	16.892	16.018	16.145	415.42	415.34
02:01:51	16.206	15.894	16.02	16.897	16.02	16.144	415.42	415.34
02:02:51	16.205	15.895	16.019	16.904	16.02	16.145	415.42	415.34
02:03:51	16.204	15.896	16.016	16.902	16.018	16.145	415.42	415.34
02:04:51	16.205	15.896	16.017	16.904	16.017	16.143	415.42	415.34
02:05:51	16.205	15.896	16.014	16.9	16.015	16.144	415.42	415.34
02:06:51	16.205	15.895	16.013	16.9	16.015	16.145	415.42	415.34
02:07:51	16.206	15.896	16.014	16.898	16.013	16.145	415.42	415.34
02:08:51	16.206	15.896	16.016	16.895	16.016	16.143	415.42	415.34
02:09:51	16.206	15.897	16.018	16.895	16.017	16.144	415.42	415.34
02:10:51	16.205	15.896	16.017	16.893	16.017	16.144	415.42	415.34
02:11:51	16.206	15.896	16.014	16.885	16.014	16.144	415.42	415.34
02:12:51	16.206	15.897	16.015	16.885	16.016	16.145	415.42	415.34
02:13:51	16.206	15.898	16.012	16.882	16.017	16.145	415.42	415.34
02:14:52	16.207	15.898	16.013	16.875	16.016	16.145	415.42	415.34
02:15:51	16.206	15.898	16.016	16.88	16.016	16.145	415.42	415.34
02:16:51	16.207	15.898	16.012	16.883	16.015	16.144	415.42	415.34
02:17:51	16.208	15.899	16.013	16.891	16.016	16.143	415.42	415.34
02:18:51	16.207	15.899	16.02	16.902	16.017	16.146	415.42	415.34
02:19:51	16.207	15.899	16.018	16.904	16.017	16.145	415.42	415.34
02:20:51	16.208	15.901	16.021	16.897	16.017	16.146	415.42	415.34
02:21:51	16.209	15.902	16.017	16.893	16.015	16.147	415.42	415.34
02:22:51	16.208	15.901	16.017	16.894	16.017	16.147	415.42	415.34
02:23:51	16.208	15.902	16.018	16.891	16.017	16.147	415.42	415.34
02:24:51	16.208	15.904	16.015	16.901	16.022	16.145	415.42	415.34
02:25:51	16.209	15.902	16.014	16.903	16.021	16.147	415.42	415.34
02:26:51	16.208	15.903	16.011	16.908	16.018	16.145	415.42	415.34
02:27:51	16.209	15.903	16.015	16.917	16.018	16.147	415.42	415.34
02:28:51	16.209	15.905	16.017	16.913	16.02	16.147	415.42	415.34
02:29:51	16.21	15.905	16.018	16.912	16.023	16.147	415.42	415.34
02:30:51	16.21	15.905	16.016	16.911	16.025	16.146	415.42	415.34
02:31:51	16.21	15.906	16.018	16.912	16.025	16.147	415.42	415.34
02:32:51	16.211	15.906	16.02	16.914	16.024	16.147	415.42	415.34
02:33:51	16.212	15.905	16.021	16.917	16.021	16.147	415.42	415.34
02:34:51	16.21	15.906	16.02	16.922	16.019	16.147	415.42	415.34
02:35:51	16.211	15.906	16.021	16.924	16.019	16.146	415.42	415.34
02:36:51	16.21	15.905	16.022	16.91	16.017	16.146	415.42	415.34
02:37:51	16.212	15.905	16.022	16.907	16.018	16.146	415.42	415.34
02:38:51	16.21	15.904	16.019	16.904	16.018	16.146	415.42	415.34
02:39:51	16.211	15.905	16.016	16.901	16.018	16.147	415.42	415.34
02:40:51	16.211	15.905	16.019	16.896	16.017	16.145	415.42	415.34
02:41:51	16.212	15.905	16.02	16.899	16.022	16.147	415.42	415.34
02:42:51	16.212	15.907	16.02	16.904	16.024	16.147	415.42	415.34
02:43:51	16.212	15.908	16.023	16.911	16.021	16.15	415.42	415.34
02:44:51	16.214	15.909	16.021	16.912	16.023	16.149	415.42	415.34
02:45:51	16.213	15.911	16.023	16.911	16.021	16.148	415.42	415.34
02:46:51	16.214	15.91	16.024	16.913	16.025	16.149	415.42	415.34
02:47:51	16.213	15.91	16.025	16.909	16.025	16.148	415.42	415.34
02:48:51	16.213	15.91	16.022	16.903	16.022	16.147	415.42	415.34
02:49:51	16.214	15.909	16.02	16.897	16.021	16.148	415.42	415.34
02:50:51	16.214	15.91	16.019	16.892	16.022	16.149	415.42	415.34
02:51:51	16.215	15.909	16.018	16.902	16.02	16.149	415.42	415.34
02:52:51	16.214	15.911	16.019	16.899	16.025	16.148	415.42	415.34
02:53:51	16.215	15.91	16.025	16.888	16.024	16.149	415.42	415.34
02:54:51	16.215	15.91	16.027	16.885	16.023	16.148	415.42	415.34
02:55:51	16.215	15.911	16.025	16.878	16.025	16.149	415.42	415.34
02:56:51	16.216	15.911	16.024	16.885	16.025	16.149	415.42	415.34
02:57:51	16.215	15.912	16.023	16.888	16.022	16.147	415.42	415.34
02:58:51	16.215	15.912	16.019	16.897	16.02	16.148	415.42	415.34
02:59:53	16.216	15.912	16.023	16.901	16.021	16.149	415.42	415.34
03:00:51	16.216	15.913	16.025	16.901	16.027	16.149	415.42	415.34
03:01:51	16.216	15.912	16.023	16.901	16.027	16.149	415.42	415.34
03:02:51	16.216	15.912	16.029	16.905	16.025	16.149	415.42	415.34
03:03:51	16.217	15.912	16.028	16.909	16.023	16.149	415.42	415.34
03:04:51	16.217	15.914	16.026	16.903	16.025	16.149	415.42	415.34
03:05:51	16.216	15.914	16.025	16.907	16.027	16.148	415.42	415.34
03:06:51	16.217	15.914	16.023	16.911	16.025	16.149	415.42	415.34
03:07:51	16.217	15.913	16.024	16.914	16.022	16.149	415.42	415.34
03:08:51	16.217	15.914	16.023	16.916	16.025	16.149	415.42	415.34
03:09:51	16.219	15.916	16.024	16.919	16.026	16.152	415.42	415.34
03:10:51	16.218	15.917	16.023	16.914	16.03	16.152	415.42	415.34
03:11:51	16.219	15.918	16.025	16.916	16.03	16.151	415.42	415.34
03:12:51	16.218	15.919	16.023	16.913	16.027	16.151	415.42	415.34
03:13:51	16.22	15.92	16.025	16.908	16.032	16.151	415.42	415.34
03:14:51	16.219	15.921	16.029	16.91	16.029	16.152	415.42	415.34
03:15:51	16.22	15.92	16.027	16.909	16.028	16.151	415.42	415.34
03:16:51	16.22	15.92	16.027	16.907	16.029	16.151	415.42	415.34
03:17:51	16.22	15.92	16.026	16.909	16.028	16.152	415.42	415.34
03:18:51	16.221	15.921	16.025	16.91	16.028	16.152	415.42	415.34
03:19:51	16.22	15.921	16.027	16.913	16.028	16.151	415.42	415.34
03:20:51	16.221	15.922	16.027	16.909	16.028	16.151	415.42	415.34
03:21:51	16.221	15.921	16.026	16.908	16.027	16.151	415.42	415.34
03:22:51	16.222	15.922	16.025	16.905	16.028	16.152	415.42	415.34
03:23:51	16.221	15.921	16.025	16.908	16.027	16.151	415.42	415.34
03:24:51	16.222	15.92	16.025	16.917	16.032	16.152	415.42	415.34
03:25:51	16.222	15.922	16.025	16.913	16.036	16.153	415.42	415.34
03:26:51	16.222	15.922	16.024	16.91	16.033	16.153	415.42	415.34
03:27:51	16.222	15.923	16.027	16.91	16.03	16.152	415.42	415.34
03:28:51	16.223	15.924	16.026	16.915	16.031	16.153	415.42	415.34
03:29:51	16.222	15.924	16.026	16.912	16.031	16.151	415.42	415.34
03:30:51	16.224	15.923	16.026	16.918	16.027	16.152	415.42	415.34
03:31:51	16.222	15.924	16.026	16.92	16.03	16.152	415.42	415.34
03:32:51	16.222	15.923	16.026	16.916	16.027	16.15	415.42	415.34
03:33:51	16.222	15.921	16.027	16.922	16.026	16.15	415.42	415.34
03:34:51	16.223	15.922	16.027	16.928	16.027	16.151	415.42	415.34
03:35:51	16.223	15.921	16.025	16.925	16.024	16.15	415.42	415.34
03:36:51	16.223	15.919	16.025	16.926	16.025	16.149	415.42	415.34
03:37:51	16.223	15.919	16.025	16.93	16.024	16.149	415.42	415.34
03:38:51	16.222	15.918	16.023	16.934	16.023	16.15	415.42	415.34
03:39:51	16.223	15.917	16.027	16.931	16.022	16.15	415.42	415.34
03:40:51	16.223	15.917	16.024	16.934	16.022	16.147	415.42	415.34
03:41:51	16.224	15.918	16.028	16.939	16.022	16.148	415.42	415.34
03:42:51	16.224	15.917	16.029	16.943	16.022	16.15	415.42	415.34
03:43:51	16.224	15.918	16.03	16.944	16.026	16.15	415.42	415.34
03:44:51	16.224	15.919	16.033	16.945	16.025	16.149	415.42	415.34
03:45:51	16.223	15.919	16.031	16.941	16.022	16.15	415.42	415.34
03:46:51	16.224	15.919	16.034	16.943	16.022	16.149	415.42	415.34
03:47:51	16.223	15.919	16.036	16.937	16.022	16.15	415.42	415.34
03:48:51	16.224	15.919	16.037	16.944	16.022	16.15	415.42	415.34
03:49:51	16.224	15.92	16.036	16.947	16.022	16.151	415.42	415.34
03:50:51	16.225	15.921	16.035	16.949	16.024	16.151	415.42	415.34
03:51:51	16.225	15.92	16.035	16.948	16.027	16.151	415.42	415.34
03:52:51	16.226	15.921	16.034	16.946	16.026	16.152	415.42	415.34
03:53:51	16.227	15.924	16.037	16.947	16.025	16.153	415.42	415.34
03:54:51	16.226	15.924	16.038	16.95	16.029	16.151	415.42	415.34
03:55:51	16.227	15.926	16.039	16.944	16.031	16.153	415.42	415.34
03:56:51	16.226	15.925	16.038	16.944	16.031	16.153	415.42	415.34
03:57:51	16.227	15.928	16.037	16.944	16.03	16.153	415.42	415.34
03:58:51	16.227	15.927	16.039	16.945	16.031	16.155	415.42	415.34
03:59:51	16.229	15.928	16.037	16.943	16.03	16.154	415.42	415.34
04:00:51	16.228	15.93	16.037	16.945	16.036	16.154	415.42	415.34
04:01:51	16.228	15.931	16.037	16.942	16.032	16.153	415.42	415.34
04:02:51	16.229	15.931	16.038	16.946	16.032	16.154	415.42	415.34
04:03:51	16.228	15.932	16.043	16.944	16.031	16.154	415.42	415.34
04:04:51	16.228	15.931	16.042	16.934	16.034	16.153	415.42	415.34
04:05:51	16.229	15.931	16.038	16.933	16.032	16.153	415.42	415.34
04:06:51	16.23	15.931	16.039	16.933	16.032	16.154	415.42	415.34
04:07:51	16.23	15.93	16.038	16.933	16.028	16.152	415.42	415.34
04:08:51	16.229	15.93	16.042	16.929	16.026	16.152	415.42	415.34
04:09:51	16.228	15.93	16.041	16.926	16.028	16.152	415.42	415.34
04:10:51	16.229	15.929	16.041	16.921	16.027	16.151	415.42	415.34
04:11:51	16.229	15.928	16.043	16.919	16.031	16.152	415.42	415.34
04:12:51	16.23	15.928	16.041	16.915	16.03	16.152	415.42	415.34
04:13:51	16.23	15.927	16.044	16.913	16.028	16.152	415.42	415.34
04:14:51	16.23	15.926	16.043	16.911	16.027	16.15	415.42	415.34
04:15:51	16.231	15.928	16.043	16.91	16.026	16.152	415.42	415.34
04:16:51	16.231	15.928	16.04	16.908	16.027	16.153	415.42	415.34
04:17:51	16.231	15.93	16.043	16.903	16.03	16.153	415.42	415.34
04:18:51	16.231	15.93	16.041	16.904	16.031	16.154	415.42	415.34
04:19:51	16.232	15.932	16.042	16.902	16.03	16.154	415.42	415.34
04:20:51	16.231	15.932	16.044	16.899	16.03	16.155	415.42	415.34
04:21:51	16.231	15.932	16.044	16.892	16.032	16.155	415.42	415.34
04:22:51	16.232	15.934	16.043	16.889	16.03	16.155	415.42	415.34
04:23:51	16.233	15.932	16.038	16.891	16.031	16.155	415.42	415.34
04:24:51	16.233	15.933	16.038	16.891	16.029	16.152	415.42	415.34
04:25:51	16.231	15.933	16.037	16.886	16.027	16.152	415.42	415.34
04:26:51	16.233	15.932	16.041	16.877	16.028	16.154	415.42	415.34
04:27:51	16.232	15.931	16.043	16.875	16.025	16.152	415.42	415.34
04:28:51	16.232	15.931	16.035	16.875	16.022	16.152	415.42	415.34
04:29:51	16.231	15.93	16.033	16.873	16.025	16.151	415.42	415.34
04:30:51	16.232	15.929	16.038	16.874	16.025	16.15	415.42	415.34
04:31:51	16.232	15.928	16.04	16.871	16.025	16.15	415.42	415.34
04:32:51	16.233	15.927	16.039	16.873	16.025	16.15	415.42	415.34
04:33:51	16.234	15.929	16.035	16.874	16.025	16.152	415.42	415.34
04:34:51	16.233	15.928	16.033	16.868	16.026	16.151	415.42	415.34
04:35:51	16.233	15.93	16.038	16.867	16.024	16.152	415.42	415.34
04:36:51	16.232	15.928	16.034	16.867	16.023	16.151	415.42	415.34
04:37:51	16.233	15.93	16.034	16.863	16.023	16.152	415.42	415.34
04:38:51	16.234	15.929	16.031	16.863	16.023	16.151	415.42	415.34
04:39:51	16.233	15.929	16.032	16.861	16.023	16.151	415.42	415.34
04:40:51	16.233	15.929	16.029	16.856	16.022	16.151	415.42	415.34
04:41:51	16.232	15.928	16.032	16.849	16.021	16.149	415.42	415.34
04:42:51	16.232	15.929	16.028	16.849	16.019	16.149	415.42	415.34
04:43:51	16.233	15.926	16.027	16.849	16.02	16.147	415.42	415.34
04:44:51	16.232	15.926	16.028	16.853	16.021	16.147	415.42	415.34
04:45:51	16.232	15.927	16.03	16.852	16.019	16.147	415.42	415.34
04:46:51	16.233	15.926	16.034	16.852	16.019	16.149	415.42	415.34
04:47:52	16.232	15.925	16.03	16.849	16.02	16.148	415.42	415.34
04:48:51	0.0	15.926	16.029	16.847	16.022	16.15	415.42	415.34
04:49:51	16.233	15.927	16.029	16.853	16.022	16.15	415.42	415.34
04:50:51	16.235	15.93	16.026	16.856	16.025	16.15	415.42	415.34
04:51:52	16.234	15.931	16.023	16.86	16.027	16.152	415.42	415.34
04:52:51	0.0	15.934	16.032	16.86	16.032	16.155	415.42	415.34
04:53:51	16.235	15.936	16.031	16.858	16.03	16.154	415.42	415.34
04:54:51	16.236	15.939	16.034	16.855	16.03	16.155	415.42	415.34
04:55:51	16.236	15.939	16.028	16.855	16.028	16.152	415.42	415.34
04:56:51	16.236	15.94	16.02	16.863	16.029	16.153	415.42	415.34
04:57:51	16.238	15.94	16.02	16.865	16.03	16.153	415.42	415.34
04:58:51	16.237	15.941	16.024	16.866	16.03	16.152	415.42	415.34
04:59:51	16.238	15.94	16.024	16.863	16.028	16.153	415.42	415.34
05:00:51	16.238	15.94	16.022	16.861	16.028	16.153	415.42	415.34
05:01:51	16.238	15.941	16.019	16.857	16.027	16.152	415.42	415.34
05:02:51	16.238	15.941	16.018	16.858	16.027	16.153	415.42	415.34
05:03:51	16.239	15.943	16.023	16.855	16.031	16.154	415.42	415.34
05:04:51	0.0	15.943	16.024	16.854	16.031	16.154	415.42	415.34
05:05:51	16.239	15.943	16.018	16.852	16.033	16.156	415.42	415.34
05:06:51	16.239	15.945	16.019	16.849	16.035	16.156	415.42	415.34
05:07:51	16.239	15.946	16.021	16.847	16.033	16.157	415.42	415.34
05:08:51	16.24	15.947	16.02	16.847	16.036	16.156	415.42	415.34
05:09:51	16.24	15.948	16.021	16.851	16.03	16.156	415.42	415.34
05:10:51	16.241	15.949	16.018	16.851	16.032	16.157	415.42	415.34
05:11:51	16.241	15.949	16.02	16.856	16.032	16.155	415.42	415.34
05:12:51	16.24	15.948	16.02	16.859	16.036	16.156	415.42	415.34
05:13:51	16.241	15.948	16.019	16.862	16.034	16.155	415.42	415.34
05:14:51	16.241	15.948	16.021	16.865	16.032	16.155	415.42	415.34
05:15:52	16.241	15.946	16.017	16.868	16.031	16.155	415.42	415.34
05:16:51	0.0	15.947	16.021	16.867	16.033	16.156	415.42	415.34
05:17:52	16.242	15.947	16.02	16.874	16.034	16.156	415.42	415.34
05:18:51	0.0	15.948	16.02	16.87	16.034	16.155	415.42	415.34
05:19:53	16.242	15.948	16.02	16.868	16.035	16.155	415.42	415.34
05:20:51	16.242	15.946	16.02	16.865	16.033	16.156	415.42	415.34
05:21:52	16.242	15.947	16.021	16.87	16.032	16.155	415.42	415.34
05:22:51	0.0	15.945	16.02	16.866	16.031	16.154	415.42	415.34
05:23:52	16.242	15.945	16.023	16.865	16.031	16.155	415.42	415.34
05:24:51	16.243	15.945	16.027	16.863	16.034	16.156	415.42	415.34
05:25:53	16.242	15.946	16.024	16.864	16.034	16.157	415.42	415.34
05:26:51	16.245	15.948	16.025	16.863	16.033	16.157	415.42	415.34
05:27:51	16.243	15.947	16.023	16.866	16.035	16.157	415.42	415.34
05:28:51	16.244	15.949	16.018	16.868	16.035	16.156	415.42	415.34
05:29:51	16.245	15.949	16.016	16.87	16.038	16.157	415.42	415.34
05:30:51	16.244	15.951	16.021	16.87	16.038	16.157	415.42	415.34
05:31:51	16.244	15.951	16.023	16.867	16.035	16.157	415.42	415.34
05:32:51	16.244	15.952	16.022	16.866	16.038	16.158	415.42	415.34
05:33:51	16.245	15.953	16.022	16.87	16.036	16.157	415.42	415.34
05:34:51	16.244	15.95	16.017	16.869	16.034	16.156	415.42	415.34
05:35:52	16.244	15.95	16.018	16.87	16.032	16.157	415.42	415.34
05:36:51	0.0	15.95	16.018	16.873	16.032	16.157	415.42	415.34
05:37:51	16.245	15.949	16.015	16.876	16.035	16.156	415.42	415.34
05:38:51	16.244	15.949	16.018	16.878	16.032	16.156	415.42	415.34
05:39:51	16.245	15.949	16.019	16.878	16.032	16.157	415.42	415.34
05:40:51	16.245	15.95	16.021	16.878	16.033	16.157	415.42	415.34
05:41:51	16.246	15.951	16.018	16.881	16.036	16.158	415.42	415.34
05:42:51	16.246	15.95	16.018	16.882	16.032	16.157	415.42	415.34
05:43:51	16.246	15.951	16.023	16.884	16.037	16.157	415.42	415.34
05:44:51	16.247	15.951	16.028	16.891	16.034	16.158	415.42	415.34
05:45:51	16.246	15.951	16.027	16.893	16.033	16.158	415.42	415.34
05:46:51	16.245	15.951	16.02	16.89	16.031	16.156	415.42	415.34
05:47:51	16.246	15.95	16.02	16.886	16.031	16.156	415.42	415.34
05:48:51	16.245	15.949	16.024	16.878	16.027	16.155	415.42	415.34
05:49:51	16.246	15.949	16.023	16.877	16.03	16.155	415.42	415.34
05:50:51	16.246	15.948	16.023	16.877	16.031	16.156	415.42	415.34
05:51:52	16.246	15.948	16.023	16.875	16.031	16.156	415.42	415.34
05:52:51	0.0	15.947	16.024	16.872	16.03	16.155	415.42	415.34
05:53:51	16.247	15.948	16.021	16.868	16.031	16.155	415.42	415.34
05:54:52	16.247	15.949	16.021	16.866	16.029	16.155	415.42	415.34
05:55:51	0.0	15.948	16.02	16.865	16.029	16.154	415.42	415.34
05:56:51	16.247	15.948	16.019	16.863	16.026	16.153	415.42	415.34
05:57:51	16.247	15.947	16.021	16.86	16.024	16.152	415.42	415.34
05:58:51	16.245	15.946	16.018	16.863	16.025	16.153	415.42	415.34
05:59:51	16.247	15.947	16.021	16.869	16.023	16.154	415.42	415.34
06:00:51	16.247	15.946	16.018	16.864	16.028	16.154	415.42	415.34
06:01:51	16.247	15.947	16.017	16.855	16.027	16.157	415.42	415.34
06:02:51	16.247	15.947	16.017	16.859	16.026	16.155	415.42	415.34
06:03:51	16.247	15.946	16.022	16.857	16.024	16.154	415.42	415.34
06:04:51	16.247	15.947	16.021	16.852	16.026	16.154	415.42	415.34
06:05:51	16.248	15.949	16.021	16.847	16.029	16.155	415.42	415.34
06:06:51	16.248	15.95	16.02	16.839	16.027	16.155	415.42	415.34
06:07:51	16.247	15.95	16.022	16.834	16.025	16.154	415.42	415.34
