02:38:46	16.506	16.129	16.187	16.837	16.53	16.701	415.42	415.34
02:39:46	16.504	16.132	16.181	16.832	16.527	16.698	415.42	415.34
02:40:46	16.504	16.13	16.177	16.823	16.526	16.699	415.42	415.34
02:41:46	16.505	16.127	16.179	16.815	16.525	16.7	415.42	415.34
02:42:46	16.505	16.127	16.178	16.81	16.522	16.697	415.42	415.34
02:43:46	16.505	16.125	16.187	16.81	16.52	16.699	415.42	415.34
02:44:46	16.504	16.126	16.189	16.821	16.523	16.698	415.42	415.34
02:45:46	16.505	16.127	16.192	16.831	16.525	16.699	415.42	415.34
02:46:46	16.505	16.13	16.193	16.842	16.532	16.701	415.42	415.34
02:47:46	16.506	16.132	16.195	16.845	16.531	16.7	415.42	415.34
02:48:46	16.505	16.131	16.202	16.844	16.528	16.699	415.42	415.34
02:49:46	16.505	16.132	16.205	16.852	16.53	16.7	415.42	415.34
02:50:46	16.505	16.132	16.207	16.864	16.529	16.701	415.42	415.34
02:51:46	16.506	16.131	16.208	16.878	16.53	16.7	415.42	415.34
02:52:46	16.505	16.132	16.211	16.884	16.525	16.699	415.42	415.34
02:53:46	16.505	16.132	16.214	16.891	16.529	16.702	415.42	415.34
02:54:46	16.505	16.132	16.208	16.913	16.527	16.7	415.42	415.34
02:55:46	16.504	16.133	16.207	16.926	16.526	16.699	415.42	415.34
02:56:46	16.506	16.131	16.208	16.936	16.527	16.7	415.42	415.34
02:57:46	16.506	16.132	16.213	16.941	16.527	16.7	415.42	415.34
02:58:46	16.505	16.13	16.217	16.942	16.523	16.699	415.42	415.34
02:59:46	16.505	16.129	16.218	16.951	16.524	16.699	415.42	415.34
03:00:47	16.505	16.128	16.214	16.958	16.527	16.7	415.42	415.34
03:01:46	16.505	16.13	16.219	16.959	16.529	16.701	415.42	415.34
03:02:46	16.506	16.13	16.219	16.949	16.526	16.7	415.42	415.34
03:03:46	16.506	16.129	16.224	16.955	16.526	16.7	415.42	415.34
03:04:46	16.505	16.128	16.218	16.957	16.523	16.699	415.42	415.34
03:05:46	16.506	16.127	16.216	16.966	16.523	16.699	415.42	415.34
03:06:46	16.506	16.128	16.223	16.973	16.525	16.699	415.42	415.34
03:07:48	16.506	16.128	16.224	16.975	16.523	16.698	415.42	415.34
03:08:46	16.507	16.126	16.221	16.97	16.524	16.7	415.42	415.34
03:09:46	16.506	16.127	16.229	16.97	16.527	16.7	415.42	415.34
03:10:46	16.506	16.127	16.226	16.968	16.527	16.698	415.42	415.34
03:11:46	16.507	16.128	16.224	16.972	16.526	16.699	415.42	415.34
03:12:46	16.506	16.128	16.224	16.972	16.527	16.699	415.42	415.34
03:13:46	0.0	16.129	16.225	16.971	16.527	16.7	415.42	415.34
03:14:46	16.506	16.129	16.229	16.972	16.525	16.699	415.42	415.34
03:15:46	16.506	16.129	16.225	16.97	16.525	16.7	415.42	415.34
03:16:46	16.507	16.129	16.224	16.966	16.524	16.699	415.42	415.34
03:17:46	16.505	16.131	16.228	16.974	16.525	16.699	415.42	415.34
03:18:46	16.506	16.13	16.226	16.975	16.526	16.7	415.42	415.34
03:19:46	16.505	16.129	16.225	16.96	16.527	16.701	415.42	415.34
03:20:46	16.505	16.131	16.226	16.956	16.528	16.701	415.42	415.34
03:21:46	0.0	16.131	16.23	16.947	16.527	16.7	415.42	415.34
03:22:46	16.508	16.131	16.229	16.947	16.524	16.7	415.42	415.34
03:23:46	16.506	16.132	16.235	16.951	16.529	16.701	415.42	415.34
03:24:46	16.506	16.129	16.233	16.95	16.526	16.699	415.42	415.34
03:25:46	16.507	16.13	16.233	16.953	16.525	16.7	415.42	415.34
03:26:47	16.507	16.132	16.237	16.961	16.53	16.701	415.42	415.34
03:27:46	16.507	16.133	16.235	16.964	16.528	16.702	415.42	415.34
03:28:48	16.507	16.131	16.241	16.963	16.525	16.7	415.42	415.34
03:29:46	16.506	16.132	16.232	16.96	16.526	16.7	415.42	415.34
03:30:46	16.507	16.13	16.23	16.952	16.525	16.7	415.42	415.34
03:31:46	16.507	16.129	16.225	16.939	16.525	16.699	415.42	415.34
03:32:46	16.507	16.13	16.226	16.941	16.525	16.699	415.42	415.34
03:33:46	16.506	16.131	16.23	16.959	16.528	16.699	415.42	415.34
03:34:46	16.508	16.131	16.235	16.969	16.527	16.7	415.42	415.34
03:35:46	16.507	16.131	16.238	16.975	16.527	16.699	415.42	415.34
03:36:46	16.509	16.131	16.242	16.979	16.527	16.701	415.42	415.34
03:37:46	16.507	16.133	16.251	16.983	16.53	16.702	415.42	415.34
03:38:46	16.507	16.135	16.257	16.988	16.53	16.7	415.42	415.34
03:39:46	16.508	16.135	16.26	16.992	16.528	16.699	415.42	415.34
03:40:46	16.508	16.136	16.264	16.995	16.529	16.701	415.42	415.34
03:41:46	16.509	16.134	16.267	17.0	16.526	16.7	415.42	415.34
03:42:47	16.507	16.132	16.271	17.006	16.526	16.7	415.42	415.34
03:43:46	16.509	16.132	16.191	16.992	16.528	16.701	415.42	415.34
03:44:46	16.509	16.135	16.042	16.848	16.533	16.702	415.42	415.34
03:45:46	16.509	16.136	16.12	16.838	16.531	16.701	415.42	415.34
03:46:46	16.51	16.136	16.168	16.877	16.53	16.701	415.42	415.34
03:47:46	16.51	16.136	16.196	16.919	16.529	16.7	415.42	415.34
03:48:46	16.509	16.135	16.211	16.945	16.527	16.701	415.42	415.34
03:49:46	16.51	16.135	16.21	16.955	16.528	16.702	415.42	415.34
03:50:46	16.51	16.137	16.19	16.907	16.53	16.701	415.42	415.34
03:51:46	16.51	16.135	16.194	16.899	16.531	16.701	415.42	415.34
03:52:46	16.509	16.135	16.203	16.91	16.528	16.701	415.42	415.34
03:53:46	16.51	16.136	16.211	16.811	16.531	16.702	415.42	415.34
03:54:46	16.51	16.137	16.068	16.08	16.528	16.702	415.42	415.34
03:55:46	16.51	16.136	16.086	16.445	16.525	16.7	415.42	415.34
03:56:46	16.511	16.137	16.132	16.68	16.529	16.702	415.42	415.34
03:57:46	16.51	16.137	16.158	16.805	16.53	16.701	415.42	415.34
03:58:46	16.512	16.137	16.18	16.872	16.531	16.702	415.42	415.34
03:59:46	16.511	16.138	16.193	16.912	16.534	16.703	415.42	415.34
04:00:46	16.511	16.14	16.198	16.927	16.529	16.702	415.42	415.34
04:01:46	16.512	16.139	16.204	16.94	16.53	16.702	415.42	415.34
04:02:46	16.512	16.139	16.116	16.339	16.531	16.703	415.42	415.34
04:03:46	16.511	16.14	16.094	16.55	16.531	16.703	415.42	415.34
04:04:46	16.512	16.141	16.141	16.739	16.533	16.702	415.42	415.34
04:05:46	16.512	16.143	16.166	16.838	16.535	16.703	415.42	415.34
04:06:46	16.512	16.143	16.179	16.892	16.531	16.703	415.42	415.34
04:07:46	16.512	16.142	16.187	16.913	16.528	16.702	415.42	415.34
04:08:46	16.512	16.142	16.191	16.924	16.528	16.701	415.42	415.34
04:09:46	16.512	16.142	16.134	16.888	16.528	16.702	415.42	415.34
04:10:46	16.511	16.14	16.153	16.881	16.525	16.699	415.42	415.34
04:11:46	16.512	16.136	16.172	16.897	16.523	16.699	415.42	415.34
04:12:46	16.511	16.135	16.186	16.915	16.523	16.701	415.42	415.34
04:13:46	16.511	16.133	16.196	16.933	16.525	16.701	415.42	415.34
04:14:46	16.512	16.135	16.195	16.927	16.525	16.701	415.42	415.34
04:15:46	16.511	16.133	16.172	16.861	16.524	16.7	415.42	415.34
04:16:47	16.512	16.134	16.169	16.857	16.523	16.7	415.42	415.34
04:17:46	16.511	16.135	16.179	16.876	16.526	16.7	415.42	415.34
04:18:46	16.511	16.135	16.186	16.891	16.525	16.701	415.42	415.34
04:19:46	16.511	16.134	16.192	16.908	16.521	16.699	415.42	415.34
04:20:46	16.511	16.135	16.199	16.79	16.525	16.7	415.42	415.34
04:21:46	16.51	16.135	16.077	16.159	16.529	16.702	415.42	415.34
04:22:46	16.512	16.138	16.082	16.461	16.527	16.702	415.42	415.34
04:23:46	16.512	16.14	16.124	16.678	16.526	16.7	415.42	415.34
04:24:46	16.512	16.14	16.151	16.792	16.527	16.7	415.42	415.34
04:25:47	16.513	16.141	16.171	16.858	16.528	16.702	415.42	415.34
04:26:46	0.0	16.141	16.18	16.896	16.531	16.702	415.42	415.34
04:27:47	16.512	16.141	16.186	16.918	16.529	16.701	415.42	415.34
04:28:46	16.512	16.142	16.193	16.933	16.528	16.702	415.42	415.34
04:29:46	16.513	16.142	16.196	16.949	16.531	16.704	415.42	415.34
04:30:46	16.513	16.143	16.055	16.882	16.53	16.702	415.42	415.34
04:31:46	16.513	16.144	16.007	16.798	16.528	16.701	415.42	415.34
04:32:48	16.514	16.142	16.076	16.825	16.528	16.702	415.42	415.34
04:33:46	0.0	16.142	16.119	16.864	16.523	16.701	415.42	415.34
04:34:46	16.513	16.139	16.141	16.888	16.523	16.702	415.42	415.34
04:35:46	16.513	16.14	16.16	16.92	16.531	16.703	415.42	415.34
04:36:46	16.513	16.14	16.168	16.931	16.522	16.7	415.42	415.34
04:37:46	16.513	16.141	16.182	16.955	16.527	16.704	415.42	415.34
04:38:46	16.514	16.143	16.19	16.965	16.532	16.704	415.42	415.34
04:39:46	16.515	16.146	16.171	16.941	16.537	16.705	415.42	415.34
04:40:46	16.515	16.147	16.151	16.87	16.536	16.704	415.42	415.34
04:41:46	16.515	16.147	16.158	16.872	16.536	16.705	415.42	415.34
04:42:46	16.515	16.149	16.167	16.89	16.536	16.705	415.42	415.34
04:43:46	16.515	16.151	16.177	16.903	16.538	16.706	415.42	415.34
04:44:46	16.515	16.15	16.179	16.911	16.535	16.704	415.42	415.34
04:45:46	16.515	16.15	16.188	16.918	16.538	16.707	415.42	415.34
04:46:46	16.515	16.152	16.189	16.926	16.539	16.708	415.42	415.34
04:47:46	16.517	16.155	16.193	16.932	16.538	16.705	415.42	415.34
04:48:46	16.515	16.155	16.134	16.469	16.532	16.703	415.42	415.34
04:49:46	16.516	16.156	16.068	16.504	16.536	16.709	415.42	415.34
04:50:46	16.517	16.158	16.111	16.691	16.537	16.706	415.42	415.34
04:51:46	16.516	16.158	16.141	16.802	16.532	16.705	415.42	415.34
04:52:46	16.517	16.159	16.162	16.86	16.534	16.706	415.42	415.34
04:53:46	16.517	16.158	16.168	16.886	16.531	16.704	415.42	415.34
04:54:46	16.517	16.157	16.168	16.894	16.53	16.706	415.42	415.34
04:55:46	16.516	16.158	16.166	16.905	16.531	16.705	415.42	415.34
04:56:46	16.517	16.157	16.175	16.91	16.532	16.706	415.42	415.34
04:57:46	16.517	16.157	16.181	16.917	16.529	16.704	415.42	415.34
04:58:47	16.517	16.155	16.186	16.92	16.53	16.705	415.42	415.34
04:59:46	16.517	16.154	16.192	16.932	16.529	16.704	415.42	415.34
05:00:46	16.517	16.153	16.181	16.938	16.532	16.705	415.42	415.34
05:01:46	16.517	16.151	16.091	16.889	16.528	16.703	415.42	415.34
05:02:46	16.517	16.15	16.133	16.894	16.527	16.703	415.42	415.34
05:03:46	16.517	16.145	16.163	16.918	16.528	16.704	415.42	415.34
05:04:46	16.516	16.143	16.178	16.939	16.528	16.704	415.42	415.34
05:05:47	16.517	16.143	16.155	16.922	16.525	16.704	415.42	415.34
05:06:46	16.518	16.145	16.154	16.881	16.532	16.706	415.42	415.34
05:07:46	16.516	16.144	16.163	16.89	16.531	16.703	415.42	415.34
05:08:47	16.517	16.143	16.173	16.911	16.528	16.702	415.42	415.34
05:09:46	0.0	16.144	16.181	16.935	16.528	16.701	415.42	415.34
05:10:48	16.516	16.142	16.087	16.085	16.524	16.703	415.42	415.34
05:11:46	0.0	16.141	16.037	16.365	16.525	16.701	415.42	415.34
05:12:48	16.515	16.139	16.099	16.633	16.521	16.7	415.42	415.34
05:13:46	16.517	16.14	16.131	16.779	16.523	16.701	415.42	415.34
05:14:48	16.517	16.14	16.157	16.855	16.526	16.702	415.42	415.34
05:15:46	16.516	16.14	16.167	16.902	16.523	16.7	415.42	415.34
05:16:46	16.516	16.14	16.18	16.942	16.527	16.702	415.42	415.34
05:17:46	16.516	16.14	16.07	16.909	16.528	16.701	415.42	415.34
05:18:47	16.516	16.139	16.027	16.843	16.525	16.702	415.42	415.34
05:19:46	16.516	16.14	16.089	16.858	16.525	16.699	415.42	415.34
05:20:46	16.516	16.14	16.13	16.901	16.525	16.701	415.42	415.34
05:21:46	16.515	16.143	16.154	16.937	16.525	16.701	415.42	415.34
05:22:47	16.516	16.144	16.164	16.965	16.527	16.702	415.42	415.34
05:23:46	16.515	16.141	16.175	16.971	16.524	16.7	415.42	415.34
05:24:46	16.516	16.14	16.173	16.948	16.526	16.701	415.42	415.34
05:25:46	16.516	16.138	16.167	16.928	16.523	16.699	415.42	415.34
05:26:46	16.516	16.137	16.172	16.937	16.522	16.698	415.42	415.34
05:27:47	16.516	16.141	16.187	16.896	16.527	16.702	415.42	415.34
05:28:48	16.517	16.144	16.079	16.299	16.525	16.704	415.42	415.34
05:29:46	16.516	16.145	16.077	16.544	16.524	16.7	415.42	415.34
05:30:46	16.516	16.146	16.123	16.76	16.529	16.703	415.42	415.34
05:31:46	16.516	16.146	16.148	16.865	16.523	16.701	415.42	415.34
05:32:46	16.517	16.148	16.169	16.934	16.529	16.703	415.42	415.34
05:33:46	16.517	16.145	15.988	16.876	16.529	0.0	415.42	415.34
05:34:46	16.516	16.144	16.02	16.838	16.526	16.701	415.42	415.34
05:35:46	16.517	16.141	16.091	16.876	16.527	16.704	415.42	415.34
05:36:46	16.517	16.144	16.133	16.91	16.535	16.703	415.42	415.34
05:37:46	16.516	16.142	16.147	16.927	16.526	16.702	415.42	415.34
05:38:47	16.517	16.142	16.161	16.945	16.523	16.7	415.42	415.34
05:39:46	16.517	16.141	16.172	16.964	16.527	16.702	415.42	415.34
05:40:46	16.517	16.142	16.16	16.938	16.526	16.701	415.42	415.34
05:41:46	16.516	16.142	16.152	16.903	16.525	16.7	415.42	415.34
05:42:46	16.517	16.141	16.154	16.925	16.525	16.701	415.42	415.34
05:43:46	16.517	16.144	16.174	16.847	16.531	16.703	415.42	415.34
05:44:46	16.516	16.145	16.123	16.642	16.527	16.702	415.42	415.34
05:45:46	16.516	16.146	16.113	16.615	16.529	16.701	415.42	415.34
05:46:46	16.518	16.146	16.112	16.663	16.526	16.699	415.42	415.34
05:47:46	16.517	16.145	16.142	16.807	16.527	16.701	415.42	415.34
05:48:46	16.517	16.145	16.166	16.896	16.523	16.702	415.42	415.34
05:49:46	16.517	16.147	16.169	16.922	16.528	16.7	415.42	415.34
05:50:46	16.517	16.145	16.169	16.932	16.524	16.699	415.42	415.34
05:51:46	16.517	16.142	16.165	16.94	16.521	16.699	415.42	415.34
05:52:47	16.517	16.142	16.137	16.902	16.525	16.701	415.42	415.34
05:53:46	16.516	16.14	16.136	16.887	16.523	16.699	415.42	415.34
05:54:47	16.518	16.141	16.155	16.918	16.519	16.7	415.42	415.34
05:55:46	16.517	16.142	16.166	16.417	16.525	16.703	415.42	415.34
05:56:46	16.518	16.144	16.034	16.23	16.528	16.702	415.42	415.34
05:57:46	16.518	16.145	16.075	16.562	16.527	16.701	415.42	415.34
05:58:46	16.518	16.146	16.123	16.753	16.527	16.703	415.42	415.34
05:59:46	16.517	16.148	16.148	16.853	16.525	16.702	415.42	415.34
06:00:48	16.518	16.146	16.163	16.918	16.522	16.699	415.42	415.34
06:01:46	0.0	16.144	16.05	16.881	16.525	16.701	415.42	415.34
06:02:47	16.518	16.147	16.053	16.864	16.535	16.702	415.42	415.34
06:03:46	16.52	16.15	16.104	16.906	16.535	16.703	415.42	415.34
06:04:46	16.519	16.152	16.139	16.948	16.537	16.705	415.42	415.34
06:05:46	16.519	16.153	16.144	16.953	16.534	16.703	415.42	415.34
06:06:47	16.518	16.151	16.123	16.893	16.527	16.701	415.42	415.34
06:07:46	0.0	16.151	16.131	16.888	16.528	16.703	415.42	415.34
