02:04:36	22.831	23.153	23.533	25.897	21.125	20.795	415.42	415.34
02:05:35	22.831	23.153	23.52	25.72	21.127	20.797	415.42	415.34
02:06:35	22.833	23.154	23.46	25.818	21.126	20.797	415.42	415.34
02:07:35	22.833	23.155	23.439	25.804	21.125	20.798	415.42	415.34
02:08:35	22.834	23.155	23.558	25.732	21.128	20.797	415.42	415.34
02:09:35	22.834	23.155	23.573	25.645	21.127	20.797	415.42	415.34
02:10:35	22.836	23.155	23.574	25.674	21.127	20.796	415.42	415.34
02:11:35	22.834	23.154	23.477	25.941	21.127	20.797	415.42	415.34
02:12:35	22.836	23.155	23.428	26.11	21.124	20.796	415.42	415.34
02:13:35	22.836	23.155	23.426	26.133	21.127	20.797	415.42	415.34
02:14:35	22.837	23.155	23.463	26.137	21.124	20.797	415.42	415.34
02:15:35	22.838	23.155	23.528	25.704	21.123	20.798	415.42	415.34
02:16:35	22.838	23.156	23.533	25.785	21.126	20.799	415.42	415.34
02:17:36	22.838	23.156	23.46	26.218	21.125	20.799	415.42	415.34
02:18:37	22.84	23.156	23.52	26.163	21.123	20.797	415.42	415.34
02:19:35	22.84	23.156	23.609	26.001	21.124	20.799	415.42	415.34
02:20:36	22.84	23.157	23.574	25.889	21.128	20.799	415.42	415.34
02:21:35	22.841	23.158	23.577	25.705	21.13	20.799	415.42	415.34
02:22:36	22.843	23.159	23.576	25.636	21.13	20.8	415.42	415.34
02:23:35	22.843	23.159	23.525	25.705	21.131	20.8	415.42	415.34
02:24:35	22.842	23.16	23.51	25.86	21.132	20.801	415.42	415.34
02:25:36	22.843	23.159	23.502	26.04	21.131	20.801	415.42	415.34
02:26:35	22.843	23.16	23.463	26.293	21.131	20.801	415.42	415.34
02:27:35	22.844	23.16	23.497	26.568	21.13	20.8	415.42	415.34
02:28:35	22.844	23.159	23.508	26.521	21.127	20.799	415.42	415.34
02:29:35	22.846	23.159	23.537	26.404	21.125	20.8	415.42	415.34
02:30:35	22.847	23.16	23.539	26.232	21.126	20.801	415.42	415.34
02:31:35	22.847	23.161	23.583	25.872	21.129	20.801	415.42	415.34
02:32:36	22.847	23.16	23.64	25.494	21.129	20.803	415.42	415.34
02:33:35	22.847	23.162	23.661	25.126	21.129	20.803	415.42	415.34
02:34:35	22.849	23.163	23.611	24.973	21.127	20.804	415.42	415.34
02:35:36	22.849	23.161	23.582	24.961	21.126	20.799	0.0	415.34
02:36:35	22.849	23.161	23.689	25.231	21.125	20.802	415.42	415.34
02:37:35	22.848	23.161	23.573	25.954	21.122	20.802	415.42	415.34
02:38:35	22.85	23.161	23.532	26.773	21.121	20.802	415.42	415.34
02:39:35	22.851	23.162	23.515	27.158	21.121	20.801	415.42	415.34
02:40:37	22.851	23.161	23.543	27.102	21.122	20.801	415.42	415.34
02:41:36	22.852	23.161	23.603	26.7	21.123	20.801	415.42	415.34
02:42:35	22.852	23.164	23.64	26.348	21.127	20.803	415.42	415.34
02:43:35	22.853	23.163	23.663	26.081	21.127	20.803	415.42	415.34
02:44:35	22.854	23.164	23.617	26.095	21.127	20.803	415.42	415.34
02:45:35	22.854	23.166	23.601	26.377	21.13	20.803	415.42	415.34
02:46:35	22.855	23.167	23.555	26.585	21.128	20.803	415.42	415.34
02:47:35	22.855	23.167	23.508	26.812	21.13	20.806	415.42	415.34
02:48:35	22.857	23.168	23.497	26.799	21.127	20.806	415.42	415.34
02:49:35	22.858	23.169	23.483	26.782	21.131	20.805	415.42	415.34
02:50:35	22.858	23.169	23.486	26.828	21.13	20.804	415.42	415.34
02:51:35	22.858	23.17	23.488	26.851	21.129	20.805	415.42	415.34
02:52:35	22.859	23.17	23.468	26.9	21.133	20.806	415.42	415.34
02:53:35	22.859	23.17	23.501	26.944	21.133	20.804	415.42	415.34
02:54:35	22.859	23.169	23.495	26.874	21.132	20.806	415.42	415.34
02:55:35	22.86	23.171	23.524	26.718	21.13	20.804	415.42	415.34
02:56:35	22.86	23.171	23.543	26.489	21.135	20.806	415.42	415.34
02:57:35	22.861	23.172	23.593	26.259	21.136	20.807	415.42	415.34
02:58:35	22.862	23.171	23.548	26.223	21.132	20.806	415.42	415.34
02:59:35	22.862	23.172	23.509	26.607	21.13	20.808	415.42	415.34
03:00:35	22.863	23.173	23.479	26.832	21.13	20.807	415.42	415.34
03:01:36	22.864	23.174	23.493	0.0	21.131	20.807	415.42	415.34
03:02:36	22.865	23.174	23.53	26.717	21.131	20.807	415.42	415.34
03:03:35	22.864	23.173	23.557	26.326	21.129	20.807	415.42	415.34
03:04:35	22.865	23.175	23.633	26.029	21.133	20.808	415.42	415.34
03:05:36	22.866	23.175	23.621	25.881	21.134	20.808	415.42	415.34
03:06:35	22.867	23.176	23.606	25.92	21.134	20.809	415.42	415.34
03:07:35	22.867	23.176	23.602	26.146	21.138	20.81	415.42	415.34
03:08:36	22.868	23.177	23.545	26.469	21.137	20.809	415.42	415.34
03:09:35	22.868	23.178	23.555	26.791	21.136	20.81	415.42	415.34
03:10:35	22.869	23.179	23.514	27.019	21.134	20.81	415.42	415.34
03:11:35	22.87	23.18	23.513	26.739	21.139	20.81	415.42	415.34
03:12:35	22.87	23.179	23.563	26.64	21.14	20.811	415.42	415.34
03:13:35	22.871	23.181	23.531	26.423	21.138	20.81	415.42	415.34
03:14:37	22.871	23.181	23.552	26.24	21.138	20.812	415.42	415.34
03:15:36	0.0	23.18	23.493	26.259	21.141	20.811	415.42	415.34
03:16:35	22.874	23.181	23.585	26.082	21.14	20.809	415.42	415.34
03:17:35	22.873	23.183	23.642	25.847	21.14	20.81	415.42	415.34
03:18:36	22.874	23.183	23.626	25.675	21.139	20.812	415.42	415.34
03:19:36	22.874	23.183	23.631	25.563	21.141	20.812	415.42	415.34
03:20:36	22.875	23.186	23.716	25.774	21.142	20.814	415.42	415.34
03:21:37	22.875	23.185	23.585	26.197	21.143	20.815	415.42	415.34
03:22:36	22.876	23.185	23.534	26.615	21.142	20.812	415.42	415.34
03:23:36	22.877	23.187	23.571	27.092	21.142	20.813	415.42	415.34
03:24:36	22.878	23.187	23.579	27.192	21.14	20.812	415.42	415.34
03:25:37	22.878	23.188	23.616	27.213	21.14	20.814	415.42	415.34
03:26:36	22.879	23.19	23.648	26.868	21.143	20.815	415.42	415.34
03:27:36	22.88	23.191	23.628	26.911	21.147	20.816	415.42	415.34
03:28:36	22.88	23.191	23.593	27.043	21.145	20.817	415.42	415.34
03:29:36	22.882	23.193	23.62	26.981	21.144	20.817	415.42	415.34
03:30:36	22.882	23.193	23.595	26.963	21.142	20.817	415.42	415.34
03:31:36	22.882	23.194	23.62	26.801	21.147	20.816	415.42	415.34
03:32:36	22.884	23.196	23.682	26.501	21.147	20.817	415.42	415.34
03:33:36	22.884	23.196	23.694	26.413	21.146	20.818	415.42	415.34
03:34:38	22.884	23.196	23.662	26.22	21.147	20.818	415.42	415.34
03:35:36	22.885	23.196	23.72	26.196	21.146	20.818	415.42	415.34
03:36:36	22.885	23.196	23.655	26.423	21.148	20.817	415.42	415.34
03:37:37	22.886	23.195	23.625	26.494	21.147	20.817	415.42	415.34
03:38:36	22.886	23.196	23.743	26.154	21.146	20.817	415.42	415.34
03:39:36	22.886	23.196	23.788	26.033	21.145	20.817	415.42	415.34
03:40:36	22.887	23.196	23.702	26.358	21.146	20.818	415.42	415.34
03:41:36	22.889	23.198	23.598	26.718	21.144	20.817	415.42	415.34
03:42:36	22.888	23.198	23.671	26.527	21.147	20.818	415.42	415.34
03:43:36	22.889	23.199	23.7	26.446	21.147	20.818	415.42	415.34
03:44:36	22.891	23.2	23.671	26.014	21.149	20.821	415.42	415.34
03:45:36	22.891	23.201	23.662	25.623	21.149	20.821	415.42	415.34
03:46:36	22.891	23.204	23.713	25.27	21.151	20.822	415.42	415.34
03:47:36	22.892	23.204	23.712	25.063	21.151	20.821	415.42	415.34
03:48:36	22.894	23.204	23.728	24.973	21.152	20.821	415.42	415.34
03:49:36	22.893	23.205	23.653	25.281	21.152	20.822	415.42	415.34
03:50:36	22.895	23.206	23.586	25.932	21.15	20.822	415.42	415.34
03:51:36	22.896	23.207	23.577	26.699	21.151	20.82	415.42	415.34
03:52:36	22.896	23.207	23.559	27.149	21.151	20.822	415.42	415.34
03:53:36	22.896	23.209	23.613	27.432	21.149	20.821	415.42	415.34
03:54:36	22.897	23.209	23.604	27.162	21.151	20.821	415.42	415.34
03:55:36	22.897	23.208	23.61	26.715	21.152	20.821	415.42	415.34
03:56:36	22.899	23.211	23.729	26.204	21.154	20.822	415.42	415.34
03:57:36	22.899	23.211	23.761	25.913	21.156	20.822	415.42	415.34
03:58:36	22.9	23.212	23.8	25.846	21.157	20.822	415.42	415.34
03:59:36	22.899	23.212	23.678	26.082	21.161	20.823	415.42	415.34
04:00:36	22.901	23.213	23.715	26.181	21.159	20.823	415.42	415.34
04:01:36	22.902	23.214	23.667	26.298	21.157	20.823	415.42	415.34
04:02:36	22.903	23.214	23.643	26.266	21.159	20.823	415.42	415.34
04:03:37	22.904	23.216	23.678	26.34	21.162	20.825	415.42	415.34
04:04:36	22.904	23.218	23.717	26.14	21.165	20.826	415.42	415.34
04:05:36	22.905	23.219	23.674	26.014	21.164	20.826	415.42	415.34
04:06:37	22.904	23.22	23.629	25.847	21.161	20.827	415.42	415.34
04:07:36	22.905	23.22	23.65	25.82	21.159	20.827	415.42	415.34
04:08:37	22.906	23.222	23.727	25.868	21.162	20.827	415.42	415.34
04:09:36	22.907	23.221	23.701	25.925	21.163	20.826	415.42	415.34
04:10:37	22.908	23.222	23.773	26.067	21.163	20.826	415.42	415.34
04:11:37	22.908	23.223	23.728	26.318	21.161	20.826	415.42	415.34
04:12:37	22.908	23.222	23.622	26.492	21.162	20.828	415.42	415.34
04:13:36	22.909	23.223	23.58	26.832	21.161	20.828	415.42	415.34
04:14:39	22.91	23.225	23.589	26.97	21.165	20.828	415.42	415.34
04:15:37	22.911	23.226	23.613	27.002	21.168	20.826	415.42	415.34
04:16:36	22.912	23.227	23.658	26.928	21.168	20.828	415.42	415.34
04:17:36	22.912	23.227	23.629	26.986	21.169	20.829	415.42	415.34
04:18:37	22.913	23.228	23.674	26.967	21.17	20.829	415.42	415.34
04:19:36	22.913	23.228	23.631	26.631	21.168	20.828	415.42	415.34
04:20:37	22.914	23.229	23.644	26.271	21.168	20.829	415.42	415.34
04:21:37	22.914	23.23	23.699	25.946	21.167	20.829	415.42	415.34
04:22:37	22.915	23.23	23.767	25.856	21.168	20.83	415.42	415.34
04:23:37	22.916	23.231	23.733	26.06	21.168	20.833	415.42	415.34
04:24:36	22.917	23.232	23.656	26.336	21.168	20.831	415.42	415.34
04:25:37	22.918	23.232	23.6	26.427	21.169	20.831	415.42	415.34
04:26:37	22.918	23.235	23.659	25.912	21.165	20.83	415.42	415.34
04:27:37	22.919	23.235	23.777	25.452	21.165	20.829	415.42	415.34
04:28:37	22.92	23.234	23.78	25.198	21.165	20.831	415.42	415.34
04:29:37	22.92	23.235	23.761	25.15	21.165	20.832	415.42	415.34
04:30:37	22.922	23.234	23.722	25.017	21.166	20.83	415.42	415.34
04:31:37	22.922	23.237	23.732	25.091	21.169	20.833	415.42	415.34
04:32:36	22.922	23.237	23.763	25.172	21.169	20.832	415.42	415.34
04:33:37	22.922	23.239	23.791	25.274	21.167	20.834	415.42	415.34
04:34:37	22.923	23.24	23.748	25.564	21.167	20.832	415.42	415.34
04:35:37	22.925	23.24	23.662	25.855	21.168	20.834	415.42	415.34
04:36:37	22.924	23.241	23.704	25.88	21.167	20.833	415.42	415.34
04:37:37	22.925	23.241	23.717	25.739	21.166	20.834	415.42	415.34
04:38:37	22.925	23.242	23.764	25.687	21.17	20.833	415.42	415.34
04:39:37	0.0	23.242	0.0	25.768	21.172	20.834	415.42	415.34
04:40:37	22.928	23.243	23.757	26.027	21.17	20.835	415.42	415.34
04:41:36	22.929	23.243	23.701	26.108	21.167	20.834	415.42	415.34
04:42:36	22.929	23.244	23.801	25.749	21.168	20.835	415.42	415.34
04:43:37	22.929	23.244	23.828	25.537	21.167	20.835	415.42	415.34
04:44:38	22.93	23.245	23.821	25.559	21.171	20.835	415.42	415.34
04:45:37	22.931	23.248	23.808	25.685	21.174	20.837	415.42	415.34
04:46:37	22.932	23.248	23.691	26.219	21.174	20.837	415.42	415.34
04:47:37	22.933	23.248	23.631	26.616	21.176	20.836	415.42	415.34
04:48:37	22.935	23.25	23.691	26.612	21.179	20.838	415.42	415.34
04:49:37	22.934	23.251	23.785	26.081	21.178	20.837	415.42	415.34
04:50:37	22.934	23.252	23.832	25.572	21.176	20.837	415.42	415.34
04:51:36	22.936	23.253	23.805	25.145	21.179	20.838	415.42	415.34
04:52:37	22.935	23.253	23.8	24.983	21.178	20.838	415.42	415.34
04:53:37	22.937	23.253	23.785	25.139	21.176	20.839	415.42	415.34
04:54:37	22.937	23.254	23.753	25.42	21.175	20.839	415.42	415.34
04:55:37	22.939	23.254	23.675	25.959	21.173	20.839	415.42	415.34
04:56:37	22.938	23.253	23.604	26.738	21.173	20.838	415.42	415.34
04:57:37	22.939	23.253	23.619	27.257	21.174	20.839	415.42	415.34
04:58:37	22.94	23.254	23.683	27.194	21.179	20.838	415.42	415.34
04:59:37	22.939	23.254	23.71	26.83	21.178	20.838	415.42	415.34
05:00:37	22.94	23.256	23.735	26.6	21.18	20.839	415.42	415.34
05:01:37	22.941	23.256	23.788	26.326	21.18	20.84	415.42	415.34
05:02:37	22.942	23.258	23.749	26.239	21.178	20.84	415.42	415.34
05:03:37	22.943	23.258	23.758	26.372	21.178	20.84	415.42	415.34
05:04:37	22.943	23.259	23.709	26.597	21.18	20.842	415.42	415.34
05:05:37	22.944	23.259	23.72	26.488	21.179	20.841	415.42	415.34
05:06:37	22.945	23.261	23.73	26.338	21.179	20.84	415.42	415.34
05:07:37	22.945	23.262	23.69	26.397	21.179	20.841	415.42	415.34
05:08:37	22.945	23.26	23.675	26.446	21.178	20.841	415.42	415.34
05:09:37	22.947	23.261	23.652	26.603	21.179	20.843	415.42	415.34
05:10:37	22.948	23.263	23.622	26.706	21.179	20.842	415.42	415.34
05:11:37	22.949	23.263	23.688	26.317	21.18	20.842	415.42	415.34
05:12:36	22.949	23.263	23.687	25.77	21.18	20.841	415.42	415.34
05:13:37	22.949	23.264	23.724	25.465	21.18	20.843	415.42	415.34
05:14:37	22.949	23.264	23.756	25.243	21.18	20.842	415.42	415.34
05:15:37	22.95	23.265	23.733	25.074	21.18	20.843	415.42	415.34
05:16:37	22.951	23.264	23.768	25.071	21.181	20.844	415.42	415.34
05:17:37	22.952	23.265	23.718	25.17	21.181	20.845	415.42	415.34
05:18:37	22.951	23.265	23.63	25.629	21.182	20.842	415.42	415.34
05:19:37	22.953	23.266	23.602	26.023	21.18	20.843	415.42	415.34
05:20:38	22.954	23.267	23.662	25.881	21.177	20.842	415.42	415.34
05:21:37	22.954	23.266	23.777	25.775	21.176	20.842	415.42	415.34
05:22:37	22.955	23.267	23.805	25.467	21.179	20.843	415.42	415.34
05:23:37	22.954	23.267	23.763	25.274	21.178	20.843	415.42	415.34
05:24:37	22.956	23.267	23.767	25.387	21.18	20.845	415.42	415.34
05:25:37	22.957	23.267	23.686	25.747	21.18	20.844	415.42	415.34
05:26:37	22.956	23.268	23.615	26.212	21.177	20.845	415.42	415.34
05:27:38	22.957	23.267	23.607	26.403	21.177	20.843	415.42	415.34
05:28:37	22.959	23.268	23.619	26.211	21.176	20.844	415.42	415.34
05:29:37	22.959	23.268	23.721	26.117	21.177	20.845	415.42	415.34
05:30:37	22.96	23.269	23.649	26.075	21.177	20.843	415.42	415.34
05:31:37	22.959	23.269	23.638	26.234	21.177	20.846	415.42	415.34
05:32:37	22.961	23.27	23.599	26.432	21.175	20.846	415.42	415.34
05:33:37	22.961	23.27	23.666	26.268	21.175	20.846	415.42	415.34
05:34:37	22.962	23.272	23.696	26.13	21.174	20.846	415.42	415.34
05:35:37	22.963	23.272	23.812	25.815	21.173	20.845	415.42	415.34
05:36:37	22.963	23.272	23.837	25.55	21.178	20.847	415.42	415.34
05:37:37	22.963	23.272	23.736	25.748	21.178	20.846	415.42	415.34
05:38:37	22.965	23.274	23.642	26.315	21.179	20.848	415.42	415.34
05:39:37	22.965	23.274	23.6	26.781	21.177	20.848	415.42	415.34
05:40:37	22.966	23.275	23.63	27.075	21.181	20.848	415.42	415.34
05:41:37	22.966	23.275	23.623	26.976	21.179	20.847	415.42	415.34
05:42:37	22.967	23.274	23.629	26.8	21.179	20.848	415.42	415.34
05:43:37	22.969	23.275	23.735	26.275	21.181	20.848	415.42	415.34
05:44:37	22.968	23.275	23.742	25.877	21.181	20.849	415.42	415.34
05:45:37	22.969	23.276	23.819	25.647	21.18	20.849	415.42	415.34
05:46:37	22.97	23.277	23.808	25.557	21.18	20.85	415.42	415.34
05:47:37	22.971	23.277	23.821	25.518	21.18	20.848	415.42	415.34
05:48:37	22.97	23.279	23.821	25.624	21.18	20.85	415.42	415.34
05:49:37	22.97	23.278	23.82	25.54	21.179	20.85	415.42	415.34
05:50:37	22.972	23.279	23.755	25.467	21.182	20.851	415.42	415.34
05:51:37	22.972	23.279	23.794	25.293	21.179	20.852	415.42	415.34
05:52:37	22.972	23.279	23.815	25.227	21.178	20.85	415.42	415.34
05:53:37	22.974	23.279	23.857	25.228	21.178	20.851	415.42	415.34
05:54:37	22.974	23.28	23.862	25.267	21.178	20.85	415.42	415.34
05:55:37	22.975	23.28	23.851	25.219	21.18	20.853	415.42	415.34
05:56:37	22.975	23.28	23.824	25.143	21.182	20.85	415.42	415.34
05:57:37	22.976	23.28	23.792	25.019	21.181	20.851	415.42	415.34
05:58:38	22.976	23.281	23.775	25.001	21.181	20.851	415.42	415.34
05:59:37	22.976	23.282	23.809	25.054	21.174	20.851	415.42	415.34
06:00:37	22.977	23.281	23.834	25.385	21.181	20.853	415.42	415.34
06:01:37	22.977	23.281	23.679	26.016	21.182	20.852	415.42	415.34
06:02:37	22.979	23.282	23.64	26.531	21.184	20.852	415.42	415.34
06:03:37	22.978	23.282	23.634	27.221	21.182	20.853	415.42	415.34
06:04:37	22.979	23.283	23.645	27.316	21.18	20.852	415.42	415.34
06:05:37	22.98	23.284	23.655	26.949	21.183	20.852	415.42	415.34
06:06:37	22.981	23.283	23.734	26.538	21.185	20.853	415.42	415.34
06:07:37	22.982	23.285	23.701	26.368	21.187	20.854	415.42	415.34
