01:07:03	16.431	16.027	15.968	16.538	15.985	16.193	415.42	415.34
01:08:03	16.432	16.025	15.971	16.541	15.99	16.203	415.42	415.34
01:09:03	16.432	16.025	15.971	16.544	15.984	16.192	415.42	415.34
01:10:05	16.431	16.024	15.97	16.542	15.982	16.196	415.42	415.34
01:11:03	16.432	16.022	15.971	16.538	15.989	16.205	415.42	415.34
01:12:03	16.432	16.023	15.972	16.538	15.991	16.192	415.42	415.34
01:13:03	16.432	16.023	15.973	16.538	15.988	16.197	415.42	415.34
01:14:03	16.431	16.023	15.969	16.544	15.99	16.198	415.42	415.34
01:15:03	16.432	16.023	15.97	16.547	15.987	16.203	415.42	415.34
01:16:03	16.431	16.023	15.974	16.544	15.982	16.202	415.42	415.34
01:17:03	16.431	16.023	15.972	16.547	15.986	16.205	415.42	415.34
01:18:03	16.432	16.025	15.972	16.548	15.991	16.195	415.42	415.34
01:19:03	16.43	16.027	15.971	16.552	15.986	16.191	415.42	415.34
01:20:03	16.431	16.029	15.975	16.555	15.993	16.203	415.42	415.34
01:21:03	16.432	16.029	15.979	16.549	15.993	16.204	415.42	415.34
01:22:04	16.431	16.029	15.976	16.549	15.996	16.197	415.42	415.34
01:23:03	16.431	16.03	15.978	16.548	15.994	16.196	415.42	415.34
01:24:03	16.431	16.03	15.979	16.551	15.986	16.198	415.42	415.34
01:25:03	16.433	16.031	15.978	16.552	15.992	16.194	415.42	415.34
01:26:03	16.431	16.031	15.977	16.554	15.988	16.206	415.42	415.34
01:27:03	16.431	16.03	15.974	16.548	15.99	16.195	415.42	415.34
01:28:03	16.431	16.03	15.97	16.549	15.989	16.201	415.42	415.34
01:29:03	16.432	16.029	15.974	16.551	15.988	16.195	415.42	415.34
01:30:03	16.432	16.028	15.972	16.55	15.991	16.193	415.42	415.34
01:31:03	16.43	16.027	15.973	16.546	15.989	16.194	415.42	415.34
01:32:03	16.431	16.026	15.974	16.542	15.99	16.194	415.42	415.34
01:33:03	16.431	16.026	15.97	16.54	15.988	16.194	415.42	415.34
01:34:03	16.43	16.025	15.97	16.543	15.986	16.198	415.42	415.34
01:35:03	16.43	16.025	15.967	16.543	15.99	16.2	415.42	415.34
01:36:03	16.43	16.025	15.971	16.541	15.98	16.199	415.42	415.34
01:37:03	16.429	16.024	15.969	16.538	15.98	16.189	415.42	415.34
01:38:03	16.43	16.023	15.971	16.539	15.983	16.195	415.42	415.34
01:39:03	16.43	16.024	15.969	16.543	15.987	16.19	415.42	415.34
01:40:03	16.431	16.023	15.964	16.541	15.991	16.192	415.42	415.34
01:41:03	16.43	16.024	15.964	16.539	15.987	16.197	415.42	415.34
01:42:03	16.43	16.024	15.965	16.54	15.987	16.193	415.42	415.34
01:43:03	16.43	16.025	15.965	16.54	15.986	16.199	415.42	415.34
01:44:03	16.43	16.025	15.962	16.539	15.989	16.182	415.42	415.34
01:45:03	16.43	16.025	15.965	16.541	15.983	16.184	415.42	415.34
01:46:03	16.43	16.024	15.971	16.542	15.985	16.195	415.42	415.34
01:47:03	16.429	16.027	15.968	16.544	15.987	16.188	415.42	415.34
01:48:03	16.43	16.027	15.967	16.543	15.993	16.192	415.42	415.34
01:49:03	16.429	16.027	15.968	16.543	15.988	16.194	415.42	415.34
01:50:03	16.43	16.027	15.968	16.543	15.99	16.197	415.42	415.34
01:51:03	16.43	16.027	15.974	16.545	15.983	16.202	415.42	415.34
01:52:03	16.431	16.027	15.973	16.543	15.984	16.189	415.42	415.34
01:53:03	16.429	16.025	15.974	16.542	15.987	16.194	415.42	415.34
01:54:03	16.429	16.026	15.97	16.541	15.985	16.186	415.42	415.34
01:55:03	16.43	16.025	15.969	16.538	15.984	16.196	415.42	415.34
01:56:03	16.431	16.023	15.962	16.537	15.985	16.198	415.42	415.34
01:57:03	16.43	16.021	15.967	16.535	15.983	16.19	415.42	415.34
01:58:03	16.428	16.02	15.966	16.537	15.982	16.191	415.42	415.34
01:59:03	16.428	16.018	15.967	16.538	15.98	16.187	415.42	415.34
02:00:03	16.429	16.018	15.966	16.539	15.986	16.186	415.42	415.34
02:01:03	16.428	16.017	15.966	16.537	15.986	16.183	415.42	415.34
02:02:03	16.429	16.017	15.963	16.536	15.977	16.193	415.42	415.34
02:03:03	16.428	16.016	15.962	16.538	15.982	16.196	415.42	415.34
02:04:03	16.428	16.017	15.961	16.537	15.981	16.201	415.42	415.34
02:05:03	16.427	16.016	15.96	16.539	15.982	16.202	415.42	415.34
02:06:03	16.428	16.016	15.965	16.541	15.991	16.2	415.42	415.34
02:07:03	16.428	16.018	15.967	16.545	15.992	16.198	415.42	415.34
02:08:03	16.427	16.019	15.963	16.545	15.993	16.193	415.42	415.34
02:09:03	16.428	16.021	15.964	16.547	15.992	16.198	415.42	415.34
02:10:03	16.428	16.022	15.967	16.548	15.988	16.198	415.42	415.34
02:11:03	16.428	16.02	15.971	16.549	15.987	16.199	415.42	415.34
02:12:03	16.427	16.021	15.969	16.55	15.991	16.192	415.42	415.34
02:13:03	16.428	16.022	15.97	16.552	15.986	16.191	415.42	415.34
02:14:03	16.428	16.022	15.97	16.553	15.991	16.202	415.42	415.34
02:15:03	16.427	16.024	15.973	16.552	15.994	16.197	415.42	415.34
02:16:03	16.429	16.025	15.975	16.551	15.987	16.198	415.42	415.34
02:17:03	16.429	16.025	15.974	16.547	15.986	16.203	415.42	415.34
02:18:03	16.429	16.026	15.969	16.547	15.992	16.193	415.42	415.34
02:19:03	16.43	16.027	15.968	16.546	15.991	16.198	415.42	415.34
02:20:03	16.428	16.026	15.971	16.54	15.992	16.2	415.42	415.34
02:21:03	16.429	16.026	15.969	16.541	15.99	16.194	415.42	415.34
02:22:03	16.428	16.026	15.972	16.548	15.992	16.196	415.42	415.34
02:23:03	16.429	16.027	15.974	16.548	15.99	16.194	415.42	415.34
02:24:03	16.429	16.027	15.968	16.551	15.994	16.196	415.42	415.34
02:25:03	16.429	16.027	15.97	16.551	15.99	16.195	415.42	415.34
02:26:03	16.429	16.027	15.974	16.552	15.988	16.196	415.42	415.34
02:27:03	16.428	16.026	15.97	16.552	15.983	16.194	415.42	415.34
02:28:03	16.427	16.024	15.968	16.55	15.986	16.192	415.42	415.34
02:29:03	16.429	16.025	15.968	16.55	15.979	16.192	415.42	415.34
02:30:03	16.428	16.023	15.971	16.548	15.983	16.198	415.42	415.34
02:31:03	16.428	16.022	15.972	16.547	15.981	16.187	415.42	415.34
02:32:03	16.428	16.02	15.971	16.545	15.989	16.194	415.42	415.34
02:33:03	16.428	16.019	15.971	16.541	15.987	16.191	415.42	415.34
02:34:03	16.427	16.019	15.97	16.543	15.976	16.192	415.42	415.34
02:35:03	16.427	16.019	15.97	16.547	15.983	16.199	415.42	415.34
02:36:03	16.428	16.018	15.97	16.547	15.98	16.202	415.42	415.34
02:37:03	16.427	16.02	15.971	16.548	15.98	16.195	415.42	415.34
02:38:03	16.428	16.018	15.974	16.546	15.984	16.195	415.42	415.34
02:39:03	16.427	16.022	15.974	16.547	15.983	16.19	415.42	415.34
02:40:04	16.428	16.021	15.976	16.55	15.986	16.196	415.42	415.34
02:41:03	0.0	16.022	15.978	16.555	15.989	16.199	415.42	415.34
02:42:03	16.428	16.023	15.979	16.553	15.986	16.2	415.42	415.34
02:43:03	16.426	16.023	15.978	16.55	15.989	16.195	415.42	415.34
02:44:03	16.428	16.023	15.978	16.547	15.984	16.191	415.42	415.34
02:45:03	16.426	16.024	15.978	16.543	15.983	16.188	415.42	415.34
02:46:03	16.427	16.024	15.974	16.549	15.982	16.192	415.42	415.34
02:47:03	16.428	16.025	15.972	16.552	15.99	16.2	415.42	415.34
02:48:03	16.428	16.025	15.975	16.55	15.984	16.194	415.42	415.34
02:49:03	16.427	16.024	15.975	16.545	15.981	16.196	415.42	415.34
02:50:03	16.427	16.023	15.974	16.542	15.987	16.196	415.42	415.34
02:51:03	16.427	16.023	15.974	16.542	15.99	16.189	415.42	415.34
02:52:03	16.426	16.023	15.974	16.544	15.99	16.19	415.42	415.34
02:53:03	16.427	16.022	15.973	16.542	15.987	16.198	415.42	415.34
02:54:03	16.427	16.022	15.971	16.541	15.983	16.188	415.42	415.34
02:55:03	16.427	16.021	15.971	16.538	15.983	16.183	415.42	415.34
02:56:03	16.427	16.02	15.968	16.54	15.98	16.19	415.42	415.34
02:57:03	16.426	16.02	15.973	16.542	15.985	16.186	415.42	415.34
02:58:03	16.426	16.02	15.975	16.542	15.991	16.196	415.42	415.34
02:59:03	16.426	16.019	15.973	16.542	15.989	16.193	415.42	415.34
03:00:03	16.426	16.02	15.971	16.547	15.989	16.183	415.42	415.34
03:01:03	16.426	16.019	15.973	16.546	15.984	16.193	415.42	415.34
03:02:03	16.425	16.021	15.973	16.541	15.983	16.192	415.42	415.34
03:03:03	16.427	16.02	15.972	16.536	15.991	16.197	415.42	415.34
03:04:03	16.427	16.021	15.971	16.538	15.99	16.198	415.42	415.34
03:05:03	16.426	16.021	15.973	16.544	15.991	16.192	415.42	415.34
03:06:03	16.427	16.023	15.974	16.548	15.986	16.196	415.42	415.34
03:07:03	16.427	16.023	15.971	16.547	15.989	16.194	415.42	415.34
03:08:03	16.425	16.023	15.97	16.545	15.991	16.198	415.42	415.34
03:09:03	16.426	16.024	15.971	16.545	15.985	16.202	415.42	415.34
03:10:03	16.427	16.024	15.971	16.542	15.982	16.189	415.42	415.34
03:11:03	16.426	16.024	15.973	16.539	15.986	16.194	415.42	415.34
03:12:03	16.426	16.023	15.971	16.541	15.98	16.193	415.42	415.34
03:13:03	16.427	16.024	15.971	16.54	15.984	16.19	415.42	415.34
03:14:03	16.426	16.023	15.971	16.54	15.982	16.185	415.42	415.34
03:15:03	16.426	16.024	15.971	16.547	15.986	16.192	415.42	415.34
03:16:03	16.426	16.022	15.973	16.545	15.984	16.19	415.42	415.34
03:17:03	16.426	16.022	15.97	16.546	15.981	16.196	415.42	415.34
03:18:03	16.426	16.022	15.969	16.55	15.983	16.2	415.42	415.34
03:19:03	16.426	16.023	15.969	16.552	15.985	16.195	415.42	415.34
03:20:03	16.426	16.022	15.969	16.552	15.99	16.194	415.42	415.34
03:21:03	16.426	16.023	15.967	16.553	15.99	16.196	415.42	415.34
03:22:03	16.426	16.023	15.97	16.55	15.988	16.193	415.42	415.34
03:23:03	16.425	16.024	15.971	16.554	15.988	16.198	415.42	415.34
03:24:03	16.425	16.024	15.972	16.556	15.991	16.191	415.42	415.34
03:25:03	16.426	16.025	15.975	16.557	15.983	16.189	415.42	415.34
03:26:03	16.427	16.022	15.974	16.56	15.992	16.191	415.42	415.34
03:27:03	16.426	16.023	15.974	16.56	15.987	16.196	415.42	415.34
03:28:03	16.427	16.022	15.971	16.557	15.99	16.203	415.42	415.34
03:29:03	16.427	16.021	15.972	16.557	15.987	16.192	415.42	415.34
03:30:03	16.427	16.023	15.972	16.558	15.988	16.208	415.42	415.34
03:31:03	16.426	16.023	15.974	16.558	15.984	16.199	415.42	415.34
03:32:03	16.427	16.023	15.974	16.56	15.991	16.195	415.42	415.34
03:33:03	16.426	16.022	15.974	16.558	15.989	16.199	415.42	415.34
03:34:03	16.426	16.024	15.974	16.558	15.987	16.194	415.42	415.34
03:35:03	16.427	16.023	15.971	16.558	15.989	16.198	415.42	415.34
03:36:03	16.426	16.024	15.974	16.562	15.992	16.195	415.42	415.34
03:37:03	16.426	16.024	15.975	16.564	15.989	16.211	415.42	415.34
03:38:03	16.426	16.025	15.976	16.56	15.995	16.203	415.42	415.34
03:39:03	16.426	16.025	15.974	16.557	15.991	16.2	415.42	415.34
03:40:03	16.426	16.025	15.974	16.555	15.992	16.193	415.42	415.34
03:41:03	16.427	16.023	15.975	16.554	15.989	16.192	415.42	415.34
03:42:03	16.426	16.024	15.97	16.553	15.988	16.188	415.42	415.34
03:43:03	16.426	16.025	15.968	16.55	15.988	16.192	415.42	415.34
03:44:03	16.425	16.023	15.967	16.549	15.99	16.195	415.42	415.34
03:45:03	16.426	16.025	15.968	16.549	15.991	16.2	415.42	415.34
03:46:03	16.426	16.026	15.972	16.55	15.986	16.192	415.42	415.34
03:47:03	16.426	16.025	15.971	16.548	15.988	16.192	415.42	415.34
03:48:03	16.425	16.026	15.969	16.544	15.988	16.196	415.42	415.34
03:49:03	16.426	16.026	15.967	16.544	15.983	16.185	415.42	415.34
03:50:03	16.426	16.026	15.97	16.535	15.982	16.18	415.42	415.34
03:51:03	16.426	16.027	15.967	16.535	15.982	16.183	415.42	415.34
03:52:03	16.426	16.027	15.967	16.532	15.976	16.182	415.42	415.34
03:53:03	16.426	16.027	15.972	16.532	15.979	16.185	415.42	415.34
03:54:03	16.426	16.027	15.967	16.53	15.981	16.172	415.42	415.34
03:55:03	16.426	16.027	15.964	16.526	15.973	16.182	415.42	415.34
03:56:03	16.426	16.025	15.965	16.521	15.975	16.179	415.42	415.34
03:57:03	16.425	16.026	15.965	16.522	15.975	16.178	415.42	415.34
03:58:03	16.426	16.024	15.966	16.523	15.974	16.173	415.42	415.34
03:59:03	16.425	16.023	15.97	16.521	15.98	16.183	415.42	415.34
04:00:03	16.425	16.024	15.966	16.512	15.978	16.178	415.42	415.34
04:01:03	16.426	16.023	15.961	16.513	15.975	16.179	415.42	415.34
04:02:03	16.425	16.023	15.964	16.514	15.972	16.177	415.42	415.34
04:03:03	16.425	16.023	15.96	16.507	15.972	16.183	415.42	415.34
04:04:03	16.425	16.022	15.959	16.508	15.964	16.17	415.42	415.34
04:05:03	16.425	16.022	15.958	16.507	15.965	16.169	415.42	415.34
04:06:03	16.425	16.022	15.955	16.507	15.974	16.165	415.42	415.34
04:07:03	16.425	16.022	15.954	16.505	15.975	16.18	415.42	415.34
04:08:03	16.425	16.021	15.953	16.506	15.971	16.171	415.42	415.34
04:09:03	16.425	16.022	15.955	16.504	15.975	16.174	415.42	415.34
04:10:03	16.425	16.022	15.956	16.499	15.963	16.165	415.42	415.34
04:11:03	16.425	16.022	15.95	16.497	15.97	16.171	415.42	415.34
04:12:03	16.425	16.022	15.95	16.494	15.97	16.172	415.42	415.34
04:13:03	16.424	16.022	15.95	16.497	15.968	16.171	415.42	415.34
04:14:03	16.425	16.023	15.948	16.5	15.961	16.163	415.42	415.34
04:15:03	16.424	16.022	15.951	16.505	15.963	16.176	415.42	415.34
04:16:03	16.424	16.023	15.952	16.504	15.965	16.173	415.42	415.34
04:17:03	16.424	16.023	15.95	16.506	15.965	16.168	415.42	415.34
04:18:03	16.424	16.023	15.948	16.505	15.958	16.159	415.42	415.34
04:19:03	16.423	16.021	15.946	16.503	15.959	16.167	415.42	415.34
04:20:03	16.425	16.019	15.945	16.501	15.958	16.171	415.42	415.34
04:21:03	16.424	16.019	15.944	16.499	15.961	16.175	415.42	415.34
04:22:03	16.425	16.019	15.942	16.495	15.965	16.178	415.42	415.34
04:23:03	16.424	16.019	15.944	16.491	15.963	16.169	415.42	415.34
04:24:04	16.423	16.017	15.938	16.495	15.963	16.168	415.42	415.34
04:25:03	16.422	16.014	15.939	16.5	15.96	16.158	415.42	415.34
04:26:03	16.423	16.015	15.938	16.499	15.964	16.163	415.42	415.34
04:27:03	16.423	16.014	15.94	16.503	15.961	16.163	415.42	415.34
04:28:03	16.422	16.013	15.941	16.501	15.956	16.168	415.42	415.34
04:29:03	16.422	16.014	15.939	16.498	15.969	16.164	415.42	415.34
04:30:03	16.423	16.013	15.939	16.497	15.963	16.169	415.42	415.34
04:31:03	16.423	16.013	15.939	16.499	15.963	16.16	415.42	415.34
04:32:03	16.423	16.014	15.937	16.5	15.958	16.16	415.42	415.34
04:33:03	16.423	16.013	15.936	16.502	15.962	16.164	415.42	415.34
04:34:03	16.422	16.013	15.939	16.504	15.956	16.163	415.42	415.34
04:35:03	16.422	16.014	15.931	16.503	15.956	16.168	415.42	415.34
04:36:03	16.422	16.014	15.928	16.504	15.957	16.156	415.42	415.34
04:37:03	16.421	16.014	15.929	16.502	15.961	16.159	415.42	415.34
04:38:03	16.421	16.013	15.929	16.501	15.949	16.17	415.42	415.34
04:39:03	16.422	16.012	15.926	16.502	15.963	16.163	415.42	415.34
04:40:03	16.423	16.012	15.931	16.504	15.96	16.169	415.42	415.34
04:41:03	16.421	16.011	15.931	16.502	15.952	16.163	415.42	415.34
04:42:03	16.421	16.01	15.93	16.501	15.954	16.159	415.42	415.34
04:43:03	16.422	16.01	15.931	16.502	15.955	16.159	415.42	415.34
04:44:03	16.421	16.011	15.929	16.5	15.954	16.157	415.42	415.34
04:45:03	16.421	16.009	15.93	16.502	15.952	16.15	415.42	415.34
04:46:03	16.421	16.01	15.926	16.506	15.957	16.168	415.42	415.34
04:47:03	16.422	16.011	15.928	16.507	15.958	16.16	415.42	415.34
04:48:03	16.422	16.01	15.928	16.506	15.958	16.161	415.42	415.34
04:49:03	16.42	16.009	15.924	16.506	15.96	16.176	415.42	415.34
04:50:03	16.422	16.011	15.927	16.505	15.961	16.166	415.42	415.34
04:51:03	16.42	16.011	15.93	16.507	15.954	16.163	415.42	415.34
04:52:03	16.421	16.01	15.929	16.51	15.954	16.159	415.42	415.34
04:53:03	16.421	16.01	15.93	16.511	15.954	16.161	415.42	415.34
04:54:03	16.422	16.01	15.932	16.512	15.951	16.167	415.42	415.34
04:55:03	16.421	16.01	15.93	16.513	15.961	16.168	415.42	415.34
04:56:03	16.42	16.011	15.93	16.516	15.96	16.173	415.42	415.34
04:57:03	16.42	16.011	15.932	16.516	15.955	16.167	415.42	415.34
04:58:03	16.42	16.012	15.931	16.516	15.957	16.164	415.42	415.34
04:59:03	16.421	16.012	15.929	16.515	15.954	16.159	415.42	415.34
05:00:03	16.421	16.012	15.931	16.516	15.961	16.172	415.42	415.34
05:01:03	16.419	16.012	15.931	16.517	15.963	16.167	415.42	415.34
05:02:03	16.42	16.012	15.933	16.516	15.957	16.162	415.42	415.34
05:03:03	16.42	16.012	15.933	16.515	15.959	16.169	415.42	415.34
05:04:03	16.42	16.011	15.929	16.517	15.958	16.167	415.42	415.34
05:05:03	16.42	16.012	15.93	16.518	15.959	16.161	415.42	415.34
05:06:03	16.419	16.012	15.931	16.522	15.961	16.172	415.42	415.34
05:07:03	16.42	16.011	15.928	16.524	15.96	16.169	415.42	415.34
05:08:03	16.419	16.012	15.93	16.522	15.96	16.162	415.42	415.34
05:09:03	16.42	16.013	15.936	16.524	15.963	16.167	415.42	415.34
05:10:03	16.421	16.014	15.938	16.522	15.961	16.167	415.42	415.34
05:11:03	16.419	16.013	15.936	16.522	15.962	16.174	415.42	415.34
05:12:03	16.42	16.013	15.936	16.526	15.955	16.169	415.42	415.34
05:13:03	16.42	16.011	15.938	16.526	15.963	16.169	415.42	415.34
05:14:03	16.419	16.012	15.934	16.529	15.961	16.169	415.42	415.34
05:15:03	16.419	16.013	15.936	16.53	15.969	16.187	415.42	415.34
05:16:03	16.419	16.012	15.937	16.531	15.96	16.173	415.42	415.34
05:17:03	16.419	16.012	15.939	16.533	15.963	16.172	415.42	415.34
05:18:03	16.419	16.013	15.942	16.534	15.964	16.174	415.42	415.34
05:19:03	16.418	16.012	15.94	16.533	15.965	16.181	415.42	415.34
05:20:03	16.419	16.013	15.943	16.534	15.964	16.173	415.42	415.34
05:21:03	16.419	16.011	15.942	16.533	15.963	16.178	415.42	415.34
05:22:03	16.418	16.012	15.941	16.531	15.962	16.176	415.42	415.34
05:23:03	16.417	16.011	15.941	16.531	15.97	16.17	415.42	415.34
05:24:03	16.419	16.013	15.938	16.532	15.964	16.171	415.42	415.34
05:25:03	16.418	16.013	15.94	16.536	15.963	16.169	415.42	415.34
05:26:03	16.418	16.013	15.94	16.541	15.965	16.173	415.42	415.34
05:27:03	16.418	16.013	15.939	16.54	15.959	16.174	415.42	415.34
05:28:03	16.418	16.012	15.94	16.544	15.961	16.181	415.42	415.34
05:29:03	16.418	16.011	15.94	16.545	15.966	16.183	415.42	415.34
05:30:03	16.419	16.012	15.942	16.547	15.971	16.178	415.42	415.34
05:31:03	16.418	16.012	15.944	16.548	15.971	16.176	415.42	415.34
05:32:03	16.418	16.013	15.945	16.55	15.97	16.173	415.42	415.34
05:33:03	16.417	16.011	15.945	16.55	15.971	16.186	415.42	415.34
05:34:03	16.418	16.014	15.946	16.555	15.97	16.177	415.42	415.34
05:35:03	16.418	16.013	15.949	16.555	15.969	16.188	415.42	415.34
05:36:04	16.418	16.014	15.951	16.557	15.971	16.19	415.42	415.34
05:37:03	16.418	16.015	15.952	16.555	15.978	16.19	415.42	415.34
05:38:03	16.417	16.013	15.951	16.555	15.975	16.18	415.42	415.34
05:39:03	16.417	16.013	15.95	16.555	15.974	16.177	415.42	415.34
05:40:03	16.417	16.012	15.952	16.554	15.971	16.176	415.42	415.34
05:41:03	16.418	16.013	15.951	16.553	15.97	16.184	415.42	415.34
05:42:03	16.417	16.012	15.947	16.551	15.973	16.185	415.42	415.34
05:43:03	16.417	16.011	15.944	16.55	15.974	16.181	415.42	415.34
05:44:03	16.416	16.01	15.948	16.548	15.975	16.176	415.42	415.34
05:45:03	16.416	16.009	15.945	16.545	15.975	16.185	415.42	415.34
05:46:03	16.417	16.009	15.946	16.541	15.978	16.18	415.42	415.34
05:47:03	16.415	16.009	15.944	16.539	15.972	16.178	415.42	415.34
05:48:03	16.415	16.008	15.943	16.535	15.964	16.176	415.42	415.34
05:49:03	16.415	16.009	15.943	16.535	15.971	16.173	415.42	415.34
05:50:03	16.415	16.006	15.943	16.534	15.964	16.175	415.42	415.34
05:51:03	16.415	16.006	15.94	16.529	15.965	16.169	415.42	415.34
05:52:03	16.415	16.005	15.94	16.527	15.967	16.169	415.42	415.34
05:53:03	16.415	16.005	15.94	16.524	15.962	16.17	415.42	415.34
05:54:03	16.415	16.003	15.939	16.522	15.965	16.166	415.42	415.34
05:55:03	16.415	16.003	15.935	16.518	15.962	16.176	415.42	415.34
05:56:03	16.414	16.002	15.934	16.515	15.963	16.171	415.42	415.34
05:57:03	16.414	16.002	15.934	16.512	15.965	16.157	415.42	415.34
05:58:03	16.415	16.001	15.935	16.506	15.969	16.158	415.42	415.34
05:59:03	16.413	16.003	15.935	16.505	15.956	16.158	415.42	415.34
06:00:03	16.414	16.003	15.937	16.508	15.959	16.157	415.42	415.34
06:01:03	16.413	16.003	15.937	16.504	15.954	16.165	415.42	415.34
06:02:03	16.413	16.004	15.929	16.501	15.95	16.153	415.42	415.34
06:03:03	16.415	16.004	15.927	16.503	15.955	16.152	415.42	415.34
06:04:03	16.414	16.004	15.926	16.498	15.957	16.163	415.42	415.34
06:05:03	16.413	16.003	15.926	16.495	15.948	16.161	415.42	415.34
06:06:03	16.414	16.004	15.923	16.492	15.956	16.161	415.42	415.34
06:07:03	16.413	16.004	15.927	16.493	15.955	16.148	415.42	415.34
