00:36:00	16.407	16.049	16.044	16.649	16.188	16.392	415.42	415.34
00:37:00	16.407	16.049	16.049	16.681	16.188	16.393	415.42	415.34
00:38:00	16.407	16.048	16.049	16.672	16.187	16.392	415.42	415.34
00:39:00	16.408	16.047	16.047	16.659	16.187	16.394	415.42	415.34
00:40:00	16.407	16.047	16.043	16.647	16.188	16.396	415.42	415.34
00:41:00	16.406	16.045	16.041	16.648	16.186	16.395	415.42	415.34
00:42:00	16.407	16.046	16.048	16.675	16.187	16.396	415.42	415.34
00:43:00	16.406	16.047	16.051	16.673	16.187	16.396	415.42	415.34
00:44:00	16.405	16.045	16.048	16.654	16.189	16.393	415.42	415.34
00:45:00	16.406	16.045	16.046	16.643	16.188	16.392	415.42	415.34
00:46:00	16.407	16.045	16.04	16.628	16.187	16.393	415.42	415.34
00:47:00	16.405	16.045	16.037	16.621	16.187	16.395	415.42	415.34
00:48:00	16.405	16.045	16.038	16.614	16.187	16.393	415.42	415.34
00:49:00	16.405	16.044	16.033	16.606	16.186	16.394	415.42	415.34
00:50:00	16.405	16.044	16.028	16.601	16.186	16.388	415.42	415.34
00:51:00	16.406	16.043	16.025	16.591	16.187	16.392	415.42	415.34
00:52:00	16.406	16.043	16.025	16.58	16.184	16.395	415.42	415.34
00:53:00	16.406	16.042	16.019	16.578	16.183	16.394	415.42	415.34
00:54:00	16.406	16.041	16.015	16.579	16.185	16.392	415.42	415.34
00:55:00	16.405	16.041	16.01	16.572	16.184	16.392	415.42	415.34
00:56:00	16.406	16.04	16.012	16.567	16.185	16.392	415.42	415.34
00:57:00	16.405	16.041	16.008	16.559	16.185	16.392	415.42	415.34
00:58:00	16.405	16.041	16.003	16.56	16.185	16.395	415.42	415.34
00:59:00	16.404	16.041	16.0	16.56	16.184	16.392	415.42	415.34
01:00:00	16.404	16.041	16.002	16.565	16.185	16.394	415.42	415.34
01:01:00	16.405	16.041	15.997	16.558	16.184	16.393	415.42	415.34
01:02:00	16.405	16.04	15.997	16.554	16.183	16.392	415.42	415.34
01:03:00	16.406	16.039	15.994	16.545	16.184	16.392	415.42	415.34
01:04:00	16.405	16.038	15.991	16.552	16.184	16.393	415.42	415.34
01:05:00	16.404	16.038	15.996	16.564	16.184	16.393	415.42	415.34
01:06:00	16.404	16.039	15.999	16.685	16.185	16.392	415.42	415.34
01:07:00	16.405	16.039	16.008	16.668	16.186	16.393	415.42	415.34
01:08:00	16.405	16.04	16.006	16.64	16.183	16.393	415.42	415.34
01:09:00	16.404	16.041	16.01	16.668	16.183	16.395	415.42	415.34
01:10:00	16.403	16.04	16.017	16.717	16.181	16.394	415.42	415.34
01:11:00	16.405	16.04	16.025	16.754	16.183	16.393	0.0	415.34
01:12:00	16.404	16.04	16.03	16.818	16.184	16.395	415.42	415.34
01:13:00	16.404	16.041	16.029	16.741	16.183	16.394	415.42	415.34
01:14:00	16.404	16.041	16.026	16.686	16.182	16.392	415.42	415.34
01:15:00	16.404	16.037	16.018	16.657	16.182	16.391	415.42	415.34
01:16:00	16.404	16.04	16.015	16.639	16.181	16.391	415.42	415.34
01:17:00	16.403	16.038	16.016	16.636	16.183	16.393	415.42	415.34
01:18:00	16.404	16.037	16.015	16.625	16.184	16.395	415.42	415.34
01:19:00	16.403	16.038	16.013	16.609	16.184	16.393	415.42	415.34
01:20:02	16.403	16.037	16.007	16.597	16.182	16.393	415.42	415.34
01:21:00	16.403	16.037	16.003	16.59	16.182	16.393	415.42	415.34
01:22:02	16.403	16.038	15.996	16.581	16.182	16.391	415.42	415.34
01:23:00	16.403	16.037	15.995	16.573	16.182	16.391	415.42	415.34
01:24:00	16.402	16.037	15.994	16.563	16.183	16.395	415.42	415.34
01:25:00	16.403	16.037	15.988	16.558	16.182	16.396	415.42	415.34
01:26:00	16.402	16.036	15.988	16.557	16.181	16.393	415.42	415.34
01:27:00	16.402	16.035	15.989	16.552	16.182	16.394	415.42	415.34
01:28:00	16.401	16.035	15.981	16.55	16.182	16.389	415.42	415.34
01:29:00	16.4	16.033	15.973	16.554	16.18	16.391	415.42	415.34
01:30:00	16.402	16.033	15.972	16.549	16.181	16.392	415.42	415.34
01:31:00	16.402	16.032	15.971	16.544	16.18	16.391	415.42	415.34
01:32:00	16.401	16.034	15.975	16.542	16.18	16.392	415.42	415.34
01:33:00	16.402	16.034	15.97	16.538	16.18	16.39	415.42	415.34
01:34:00	16.4	16.035	15.971	16.536	16.182	16.393	415.42	415.34
01:35:00	16.401	16.035	15.971	16.539	16.183	16.392	415.42	415.34
01:36:00	16.402	16.036	15.97	16.536	16.181	16.391	415.42	415.34
01:37:00	16.401	16.036	15.973	16.549	16.181	16.391	415.42	415.34
01:38:00	16.4	16.035	15.971	16.554	16.181	16.393	415.42	415.34
01:39:00	16.4	16.035	15.978	16.563	16.182	16.393	415.42	415.34
01:40:00	16.401	16.035	15.979	16.571	16.183	16.394	415.42	415.34
01:41:01	16.4	16.036	15.979	16.598	16.183	16.394	415.42	415.34
01:42:00	16.401	16.037	15.983	16.783	16.183	16.389	415.42	415.34
01:43:00	16.4	16.037	15.991	16.936	16.183	16.391	415.42	415.34
01:44:00	16.4	16.035	16.007	17.225	16.187	16.391	415.42	415.34
01:45:00	16.401	16.036	16.032	17.283	16.186	16.391	415.42	415.34
01:46:00	16.399	16.036	16.031	17.006	16.185	16.391	415.42	415.34
01:47:00	16.4	16.036	16.026	16.838	16.184	16.388	415.42	415.34
01:48:00	16.399	16.036	16.02	16.746	16.185	16.391	415.42	415.34
01:49:00	16.4	16.036	16.015	16.701	16.185	16.39	415.42	415.34
01:50:00	16.4	16.035	16.015	16.715	16.184	16.392	415.42	415.34
01:51:00	16.4	16.036	16.017	16.69	16.184	16.392	415.42	415.34
01:52:00	16.4	16.036	16.012	16.665	16.184	16.39	415.42	415.34
01:53:00	16.399	16.035	16.014	16.642	16.183	16.39	415.42	415.34
01:54:00	16.398	16.035	16.011	16.629	16.185	16.392	415.42	415.34
01:55:00	16.398	16.035	16.005	16.617	16.184	16.392	415.42	415.34
01:56:00	16.398	16.036	16.002	16.607	16.185	16.393	415.42	415.34
01:57:00	16.398	16.035	16.001	16.598	16.183	16.392	415.42	415.34
01:58:00	16.398	16.035	15.999	16.594	16.184	16.391	415.42	415.34
01:59:00	16.397	16.033	15.995	16.585	16.182	16.391	415.42	415.34
02:00:00	16.398	16.032	15.992	16.583	16.182	16.39	415.42	415.34
02:01:00	16.398	16.032	15.991	16.575	16.182	16.39	415.42	415.34
02:02:00	16.398	16.032	15.99	16.572	16.182	16.391	415.42	415.34
02:03:00	16.397	16.032	15.988	16.568	16.183	16.39	415.42	415.34
02:04:00	16.397	16.031	15.991	16.563	16.182	16.39	415.42	415.34
02:05:00	16.398	16.031	15.986	16.558	16.183	16.389	415.42	415.34
02:06:00	16.396	16.03	15.982	16.553	16.183	16.39	415.42	415.34
02:07:00	16.397	16.029	15.985	16.549	16.183	16.392	415.42	415.34
02:08:00	16.396	16.029	15.986	16.549	16.183	16.392	415.42	415.34
02:09:00	16.396	16.029	15.985	16.548	16.182	16.39	415.42	415.34
02:10:01	16.396	16.03	15.982	16.554	16.183	16.39	415.42	415.34
02:11:00	16.397	16.03	15.976	16.555	16.183	16.39	415.42	415.34
02:12:00	16.396	16.03	15.976	16.558	16.183	16.39	415.42	415.34
02:13:00	16.396	16.03	15.979	16.559	16.182	16.389	415.42	415.34
02:14:00	16.396	16.029	15.981	16.592	16.18	16.39	415.42	415.34
02:15:00	16.396	16.028	15.985	16.695	16.181	16.388	415.42	415.34
02:16:00	16.396	16.027	15.991	16.772	16.18	16.388	415.42	415.34
02:17:00	16.396	16.026	15.999	16.915	16.18	16.385	415.42	415.34
02:18:00	16.396	16.026	16.008	16.868	16.179	16.388	415.42	415.34
02:19:00	16.394	16.026	16.013	16.826	16.182	16.391	415.42	415.34
02:20:00	16.395	16.026	16.015	16.77	16.179	16.391	415.42	415.34
02:21:00	16.394	16.026	16.011	16.712	16.179	16.389	415.42	415.34
02:22:00	16.394	16.025	16.01	16.684	16.18	16.385	415.42	415.34
02:23:00	16.394	16.025	16.005	16.664	16.18	16.385	415.42	415.34
02:24:00	16.394	16.023	16.008	16.678	16.177	16.386	415.42	415.34
02:25:00	16.393	16.021	16.016	16.686	16.178	16.387	415.42	415.34
02:26:00	16.393	16.021	16.015	16.672	16.178	16.387	415.42	415.34
02:27:00	16.393	16.021	16.014	16.655	16.177	16.389	415.42	415.34
02:28:00	16.393	16.02	16.01	16.64	16.178	16.384	415.42	415.34
02:29:00	16.394	16.019	16.006	16.635	16.177	16.386	415.42	415.34
02:30:00	16.392	16.02	16.006	16.63	16.178	16.388	415.42	415.34
02:31:00	16.393	16.021	16.006	16.625	16.179	16.39	415.42	415.34
02:32:00	16.393	16.022	16.007	16.617	16.179	16.39	415.42	415.34
02:33:00	16.392	16.023	16.006	16.612	16.18	16.39	415.42	415.34
02:34:00	16.392	16.022	16.003	16.606	16.18	16.392	415.42	415.34
02:35:00	16.392	16.021	16.0	16.598	16.18	16.392	415.42	415.34
02:36:00	16.392	16.021	15.997	16.594	16.178	16.386	415.42	415.34
02:37:00	16.392	16.021	15.997	16.593	16.177	16.389	415.42	415.34
02:38:00	16.392	16.018	15.993	16.587	16.177	16.386	415.42	415.34
02:39:00	16.391	16.019	15.991	16.59	16.177	16.387	415.42	415.34
02:40:00	16.391	16.019	15.994	16.595	16.175	16.387	415.42	415.34
02:41:00	16.39	16.017	15.995	16.594	16.173	16.383	415.42	415.34
02:42:00	16.391	16.017	15.995	16.598	16.173	16.388	415.42	415.34
02:43:00	16.39	16.016	15.997	16.603	16.174	16.39	415.42	415.34
02:44:00	16.39	16.016	15.999	16.607	16.174	16.39	415.42	415.34
02:45:00	16.39	16.016	16.0	16.603	16.176	16.389	415.42	415.34
02:46:00	16.39	16.016	15.998	16.608	16.176	16.388	415.42	415.34
02:47:00	16.39	16.017	15.995	16.613	16.176	16.391	415.42	415.34
02:48:00	16.389	16.017	15.994	16.613	16.176	16.39	415.42	415.34
02:49:00	16.389	16.016	15.995	16.612	16.176	16.387	415.42	415.34
02:50:00	16.389	16.018	15.998	16.616	16.176	16.386	415.42	415.34
02:51:00	16.388	16.016	16.001	16.627	16.175	16.39	415.42	415.34
02:52:00	16.389	16.016	16.003	16.636	16.175	16.388	415.42	415.34
02:53:00	16.389	16.015	16.005	16.703	16.174	16.389	415.42	415.34
02:54:00	16.388	16.015	16.012	16.899	16.173	16.386	415.42	415.34
02:55:01	16.389	16.014	16.031	17.141	16.172	16.386	415.42	415.34
02:56:00	16.388	16.014	16.035	16.964	16.171	16.386	415.42	415.34
02:57:00	16.387	16.011	16.032	16.841	16.169	16.388	415.42	415.34
02:58:00	16.387	16.009	16.03	16.778	16.168	16.389	415.42	415.34
02:59:00	16.387	16.006	16.028	16.738	16.166	16.387	415.42	415.34
03:00:00	16.387	16.006	16.029	16.746	16.165	16.387	415.42	415.34
03:01:01	16.386	16.007	16.034	16.746	16.168	16.387	415.42	415.34
03:02:00	16.386	16.004	16.035	16.733	16.169	16.383	415.42	415.34
03:03:00	16.386	16.003	16.035	16.722	16.167	16.38	415.42	415.34
03:04:00	16.386	16.003	16.035	16.716	16.167	16.376	415.42	415.34
03:05:00	16.386	16.003	16.036	16.71	16.165	16.38	415.42	415.34
03:06:00	16.386	16.004	16.035	16.701	16.166	16.383	415.42	415.34
03:07:00	16.386	16.004	16.035	16.695	16.166	16.385	415.42	415.34
03:08:00	16.385	16.005	16.037	16.685	16.163	16.387	415.42	415.34
03:09:00	16.386	16.004	16.038	16.688	16.165	16.386	415.42	415.34
03:10:01	16.384	16.004	16.039	16.69	16.166	16.386	415.42	415.34
03:11:00	16.385	16.003	16.038	16.691	16.165	16.389	415.42	415.34
03:12:00	16.384	16.004	16.039	16.69	16.164	16.386	415.42	415.34
03:13:00	16.384	16.004	16.038	16.685	16.164	16.384	415.42	415.34
03:14:00	16.384	16.004	16.038	16.679	16.166	16.379	415.42	415.34
03:15:00	16.384	16.004	16.038	16.671	16.166	16.383	415.42	415.34
03:16:01	16.384	16.003	16.035	16.676	16.166	16.383	415.42	415.34
03:17:00	16.383	16.003	16.034	16.677	16.166	16.383	415.42	415.34
03:18:00	16.384	16.003	16.033	16.674	16.167	16.384	415.42	415.34
03:19:00	16.383	16.002	16.033	16.678	16.167	16.385	415.42	415.34
03:20:01	16.383	16.003	16.036	16.683	16.168	16.384	415.42	415.34
03:21:00	16.383	16.002	16.036	16.685	16.168	16.385	415.42	415.34
03:22:00	16.382	16.002	16.04	16.686	16.168	16.385	415.42	415.34
03:23:00	16.382	16.002	16.039	16.692	16.169	16.378	415.42	415.34
03:24:00	16.382	16.002	16.04	16.693	16.171	16.381	415.42	415.34
03:25:00	16.382	16.003	16.042	16.693	16.171	16.383	415.42	415.34
03:26:00	16.381	16.004	16.045	16.695	16.171	16.384	415.42	415.34
03:27:00	16.382	16.005	16.041	16.691	16.171	16.384	415.42	415.34
03:28:00	16.382	16.006	16.041	16.689	16.171	16.388	415.42	415.34
03:29:00	16.382	16.007	16.039	16.699	16.172	16.389	415.42	415.34
03:30:01	16.382	16.007	16.045	16.712	16.174	16.39	415.42	415.34
03:31:00	16.383	16.009	16.047	16.705	16.173	16.39	415.42	415.34
03:32:00	16.381	16.009	16.049	16.732	16.174	16.389	415.42	415.34
03:33:00	16.382	16.01	16.058	16.914	16.174	16.381	415.42	415.34
03:34:00	16.382	16.009	16.071	17.004	16.173	16.379	415.42	415.34
03:35:02	16.381	16.01	16.084	17.037	16.172	16.375	415.42	415.34
03:36:00	16.382	16.009	16.083	17.015	16.171	16.376	415.42	415.34
03:37:00	16.381	16.009	16.08	16.893	16.172	16.378	415.42	415.34
03:38:00	16.38	16.01	16.072	16.818	16.17	16.381	415.42	415.34
03:39:00	16.381	16.008	16.065	16.773	16.171	16.382	415.42	415.34
03:40:01	16.381	16.007	16.063	16.749	16.17	16.378	415.42	415.34
03:41:00	16.379	16.006	16.063	16.75	16.169	16.379	415.42	415.34
03:42:00	16.381	16.005	16.062	16.744	16.17	16.381	415.42	415.34
03:43:00	16.381	16.005	16.064	16.732	16.168	16.383	415.42	415.34
03:44:01	16.379	16.002	16.064	16.722	16.167	16.383	415.42	415.34
03:45:00	16.38	16.001	16.062	16.713	16.168	16.383	415.42	415.34
03:46:00	16.379	16.001	16.06	16.703	16.167	16.379	415.42	415.34
03:47:00	16.379	16.0	16.059	16.696	16.166	16.379	415.42	415.34
03:48:00	16.379	15.999	16.057	16.693	16.169	16.383	415.42	415.34
03:49:00	16.38	15.999	16.058	16.685	16.166	16.382	415.42	415.34
03:50:01	16.379	15.998	16.054	16.68	16.167	16.382	415.42	415.34
03:51:00	16.379	16.0	16.054	16.676	16.167	16.382	415.42	415.34
03:52:01	16.379	16.0	16.054	16.674	16.168	16.38	415.42	415.34
03:53:00	16.379	16.0	16.053	16.673	16.167	16.382	415.42	415.34
03:54:00	16.378	16.002	16.053	16.672	16.169	16.385	415.42	415.34
03:55:00	16.379	16.003	16.05	16.664	16.17	16.385	415.42	415.34
03:56:00	16.379	16.005	16.05	16.667	16.171	16.385	415.42	415.34
03:57:00	16.378	16.006	16.05	16.663	16.17	16.383	415.42	415.34
03:58:00	16.378	16.007	16.047	16.663	16.173	16.382	415.42	415.34
03:59:00	16.379	16.008	16.047	16.657	16.174	16.378	415.42	415.34
04:00:00	16.378	16.008	16.046	16.655	16.175	16.381	415.42	415.34
04:01:00	16.379	16.009	16.041	16.657	16.176	16.378	415.42	415.34
04:02:01	16.379	16.009	16.039	16.657	16.173	16.382	415.42	415.34
04:03:00	16.379	16.01	16.041	16.662	16.172	16.38	415.42	415.34
04:04:00	16.378	16.01	16.044	16.67	16.173	16.38	415.42	415.34
04:05:01	16.377	16.009	16.048	16.676	16.172	16.381	415.42	415.34
04:06:00	16.379	16.009	16.048	16.703	16.173	16.378	415.42	415.34
04:07:00	16.377	16.008	16.052	17.076	16.172	16.377	415.42	415.34
04:08:00	16.378	16.007	16.064	17.364	16.173	16.379	415.42	415.34
04:09:00	16.379	16.007	16.087	17.668	16.171	16.382	415.42	415.34
04:10:00	16.376	16.005	16.095	17.302	16.172	16.382	415.42	415.34
04:11:00	16.378	16.005	16.091	17.042	16.172	16.38	415.42	415.34
04:12:00	16.378	16.004	16.084	16.908	16.173	16.382	415.42	415.34
04:13:00	16.378	16.004	16.078	16.835	16.17	16.38	415.42	415.34
04:14:01	16.377	16.003	16.076	16.818	16.172	16.383	415.42	415.34
04:15:00	16.377	16.003	16.079	16.805	16.172	16.382	415.42	0.0
04:16:00	16.377	16.002	16.082	16.787	16.171	16.383	415.42	415.34
04:17:00	16.377	16.002	16.081	16.769	16.17	16.382	415.42	415.34
04:18:00	16.378	16.002	16.081	16.755	16.17	16.383	415.42	415.34
04:19:00	16.378	16.001	16.079	16.742	16.171	16.385	415.42	415.34
04:20:00	16.378	16.001	16.076	16.734	16.17	16.385	415.42	415.34
04:21:00	16.376	16.001	16.076	16.729	16.17	16.387	415.42	415.34
04:22:00	16.377	16.001	16.075	16.724	16.168	16.386	415.42	415.34
04:23:00	16.378	16.001	16.074	16.719	16.168	16.386	415.42	415.34
04:24:00	16.377	15.999	16.072	16.716	16.168	16.384	415.42	415.34
04:25:01	16.377	15.999	16.07	16.713	16.17	16.385	415.42	415.34
04:26:00	16.377	15.998	16.067	16.708	16.169	16.386	415.42	415.34
04:27:00	16.377	15.999	16.066	16.703	16.166	16.384	415.42	415.34
04:28:01	16.377	16.0	16.067	16.695	16.166	16.382	415.42	415.34
04:29:01	16.375	15.999	16.068	16.689	16.168	16.383	415.42	415.34
04:30:00	16.376	16.0	16.067	16.688	16.17	16.383	415.42	415.34
04:31:01	16.376	16.001	16.066	16.69	16.168	16.384	415.42	415.34
04:32:00	16.376	16.001	16.066	16.69	16.17	16.384	415.42	415.34
04:33:01	16.376	16.001	16.066	16.69	16.171	16.386	415.42	415.34
04:34:00	16.376	16.003	16.064	16.689	16.172	16.384	415.42	415.34
04:35:00	16.376	16.003	16.064	16.692	16.173	16.382	415.42	415.34
04:36:01	16.376	16.004	16.064	16.693	16.172	16.383	415.42	415.34
04:37:00	16.377	16.004	16.063	16.691	16.171	16.381	415.42	415.34
04:38:01	16.376	16.004	16.063	16.687	16.172	16.381	415.42	415.34
04:39:00	16.376	16.004	16.065	16.683	16.172	16.383	415.42	415.34
04:40:00	16.375	16.005	16.066	16.685	16.173	16.384	415.42	415.34
04:41:00	16.374	16.005	16.066	16.689	16.173	16.385	415.42	415.34
04:42:00	16.375	16.005	16.065	16.689	16.174	16.383	415.42	415.34
04:43:00	16.376	16.004	16.065	16.69	16.172	16.382	415.42	415.34
04:44:00	16.375	16.005	16.067	16.693	16.172	16.382	415.42	415.34
04:45:00	16.375	16.004	16.065	16.697	16.17	16.383	415.42	415.34
04:46:00	16.375	16.003	16.064	16.701	16.171	16.383	415.42	415.34
04:47:00	16.376	16.003	16.063	16.699	16.171	16.381	415.42	415.34
04:48:01	16.375	16.003	16.064	16.695	16.17	16.382	415.42	415.34
04:49:01	16.375	16.002	16.064	16.695	16.169	16.383	415.42	415.34
04:50:00	16.375	16.001	16.064	16.692	16.17	16.385	415.42	415.34
04:51:01	16.375	16.0	16.061	16.688	16.172	16.383	415.42	415.34
04:52:01	16.374	16.0	16.056	16.69	16.171	16.386	415.42	415.34
04:53:00	16.375	15.999	16.061	16.699	16.165	16.386	415.42	415.34
04:54:00	16.375	15.998	16.063	16.702	16.167	16.379	415.42	415.34
04:55:01	16.375	15.999	16.06	16.698	16.168	16.38	415.42	415.34
04:56:00	16.375	15.999	16.059	16.703	16.168	16.381	415.42	415.34
04:57:01	16.375	15.997	16.06	16.795	16.169	16.383	415.42	415.34
04:58:00	16.375	15.998	16.071	16.974	16.17	16.382	415.42	415.34
04:59:00	16.375	16.0	16.08	17.027	16.168	16.383	415.42	415.34
05:00:00	16.375	16.001	16.08	16.895	16.17	16.384	415.42	415.34
05:01:01	16.375	16.002	16.076	16.819	16.169	16.381	415.42	415.34
05:02:01	16.374	16.002	16.073	16.772	16.17	16.383	415.42	415.34
05:03:00	16.374	16.002	16.07	16.754	16.171	16.384	415.42	415.34
05:04:01	16.375	16.001	16.074	16.776	16.168	16.383	415.42	415.34
05:05:01	16.374	16.002	16.076	16.774	16.171	16.385	415.42	415.34
05:06:01	16.375	16.003	16.08	16.761	16.17	16.385	415.42	415.34
05:07:02	16.375	16.004	16.078	16.746	16.169	16.385	415.42	415.34
05:08:01	16.375	16.004	16.078	16.74	16.169	16.385	415.42	415.34
05:09:01	16.374	16.005	16.078	16.735	16.169	16.383	415.42	415.34
05:10:01	16.375	16.005	16.076	16.729	16.169	16.384	415.42	415.34
05:11:01	16.373	16.005	16.075	16.721	16.171	16.384	415.42	415.34
05:12:01	16.374	16.006	16.073	16.714	16.171	16.384	415.42	415.34
05:13:01	16.373	16.005	16.07	16.713	16.172	16.385	415.42	415.34
05:14:01	16.375	16.005	16.07	16.706	16.173	16.385	415.42	415.34
05:15:01	16.374	16.005	16.069	16.704	16.173	16.383	415.42	415.34
05:16:01	16.374	16.004	16.065	16.69	16.172	16.383	415.42	415.34
05:17:01	16.374	16.003	16.066	16.696	16.171	16.38	415.42	415.34
05:18:01	16.374	16.003	16.065	16.696	16.172	16.383	415.42	415.34
05:19:01	16.374	16.002	16.067	16.697	16.171	16.383	415.42	415.34
05:20:01	16.373	16.001	16.065	16.705	16.171	16.379	415.42	415.34
05:21:01	16.374	16.002	16.065	16.703	16.171	16.385	415.42	415.34
05:22:01	16.373	16.002	16.064	16.698	16.171	16.382	415.42	415.34
05:23:01	16.374	16.002	16.06	16.69	16.172	16.383	415.42	415.34
05:24:01	16.373	16.004	16.06	16.698	16.172	16.385	415.42	415.34
05:25:01	16.373	16.003	16.061	16.701	16.172	16.385	415.42	415.34
05:26:01	16.374	16.002	16.061	16.7	16.171	16.385	415.42	415.34
05:27:01	16.374	16.003	16.063	16.704	16.172	16.384	415.42	415.34
05:28:01	16.374	16.003	16.061	16.708	16.171	16.383	415.42	415.34
05:29:01	16.374	16.002	16.06	16.712	16.169	16.382	415.42	415.34
05:30:01	16.374	16.002	16.063	16.715	16.17	16.381	415.42	415.34
05:31:01	16.373	16.001	16.065	16.716	16.169	16.383	415.42	415.34
05:32:01	16.373	16.002	16.066	16.718	16.17	16.384	415.42	415.34
05:33:01	16.372	16.002	16.066	16.718	16.171	16.382	415.42	415.34
05:34:01	16.373	16.004	16.066	16.716	16.171	16.382	415.42	415.34
05:35:01	16.373	16.003	16.066	16.722	16.167	16.386	415.42	415.34
05:36:01	16.373	16.002	16.068	16.723	16.166	16.385	415.42	415.34
05:37:01	16.373	16.001	16.069	16.72	16.169	16.385	415.42	415.34
05:38:01	16.373	16.002	16.068	16.72	16.169	16.383	415.42	415.34
05:39:01	16.373	16.002	16.07	16.717	16.168	16.386	415.42	415.34
05:40:01	16.373	16.002	16.068	16.716	16.169	16.387	415.42	415.34
05:41:01	16.373	16.001	16.068	16.713	16.168	16.387	415.42	415.34
05:42:01	16.373	16.0	16.066	16.711	16.168	16.387	415.42	415.34
05:43:01	16.373	15.999	16.068	16.706	16.168	16.382	415.42	415.34
05:44:01	16.372	15.998	16.068	16.703	16.168	16.384	415.42	415.34
05:45:01	16.372	16.001	16.069	16.7	16.163	16.386	415.42	415.34
05:46:01	16.372	16.0	16.068	16.699	16.166	16.383	415.42	415.34
05:47:01	16.373	16.001	16.068	16.7	16.167	16.383	415.42	415.34
05:48:01	16.372	16.001	16.067	16.704	16.168	16.383	415.42	415.34
05:49:01	16.373	16.002	16.066	16.706	16.168	16.38	415.42	415.34
05:50:01	16.373	16.002	16.065	16.702	16.168	16.382	415.42	415.34
05:51:01	16.373	16.001	16.066	16.697	16.168	16.381	415.42	415.34
05:52:01	16.373	16.001	16.064	16.7	16.168	16.376	415.42	415.34
05:53:01	16.371	15.999	16.064	16.695	16.165	16.378	415.42	415.34
05:54:01	16.371	15.998	16.065	16.69	16.165	16.383	415.42	415.34
05:55:01	16.371	15.997	16.066	16.689	16.165	16.381	415.42	415.34
05:56:01	16.371	15.996	16.064	16.689	16.166	16.381	415.42	415.34
05:57:01	16.372	15.994	16.062	16.689	16.165	16.383	415.42	415.34
05:58:01	16.371	15.992	16.061	16.684	16.164	16.381	415.42	415.34
05:59:01	16.371	15.991	16.063	16.679	16.164	16.381	415.42	415.34
06:00:01	16.372	15.994	16.063	16.678	16.163	16.38	415.42	415.34
06:01:01	16.371	15.994	16.063	16.683	16.164	16.375	415.42	415.34
06:02:01	16.371	15.996	16.063	16.683	16.166	16.382	415.42	415.34
06:03:01	16.371	15.997	16.061	16.681	16.169	16.384	415.42	415.34
06:04:01	16.371	15.999	16.061	16.674	16.166	16.384	415.42	415.34
06:05:01	16.37	15.997	16.06	16.67	16.168	16.381	415.42	415.34
06:06:01	16.371	15.998	16.06	16.671	16.17	16.381	415.42	415.34
06:07:02	16.371	16.0	16.058	16.673	16.171	16.383	415.42	415.34
