00:38:47	16.38	15.999	16.005	16.897	16.332	16.522	415.42	415.34
00:39:48	16.38	15.999	16.023	16.935	16.332	16.522	415.42	415.34
00:40:48	16.379	15.998	16.035	16.975	16.333	16.525	415.42	415.34
00:41:47	16.379	16.0	16.05	17.011	16.331	16.525	415.42	415.34
00:42:47	16.38	16.0	16.057	17.039	16.333	16.528	415.42	415.34
00:43:47	16.379	15.997	16.078	17.062	16.333	16.528	415.42	415.34
00:44:47	16.379	15.999	16.092	17.083	16.334	16.53	415.42	415.34
00:45:47	16.379	16.001	16.099	17.106	16.334	16.531	415.42	415.34
00:46:47	16.379	16.001	16.111	17.136	16.333	16.531	415.42	415.34
00:47:48	16.379	16.003	16.122	17.156	16.334	16.532	415.42	415.34
00:48:49	16.379	16.005	16.133	17.178	16.336	16.532	415.42	415.34
00:49:47	16.379	16.005	16.156	17.2	16.337	16.534	415.42	415.34
00:50:47	16.379	16.005	16.166	17.215	16.339	16.536	415.42	415.34
00:51:47	16.38	16.005	16.179	17.241	16.337	16.535	415.42	415.34
00:52:47	16.379	16.008	16.187	17.264	16.338	16.536	415.42	415.34
00:53:48	16.378	16.008	16.206	17.29	16.337	16.536	415.42	415.34
00:54:47	16.378	16.008	16.206	17.307	16.339	16.536	415.42	415.34
00:55:47	16.379	16.008	16.224	17.323	16.338	16.538	415.42	415.34
00:56:48	16.379	16.01	16.238	17.346	16.338	16.537	415.42	415.34
00:57:47	16.379	16.009	16.247	17.362	16.339	16.537	415.42	415.34
00:58:47	16.379	16.011	16.265	17.377	16.34	16.54	415.42	415.34
00:59:47	16.378	16.011	16.275	17.395	16.34	16.538	415.42	415.34
01:00:47	16.379	16.011	16.28	17.411	16.341	16.539	415.42	415.34
01:01:47	16.38	16.013	16.296	17.425	16.342	16.541	415.42	415.34
01:02:47	16.379	16.013	16.298	17.438	16.343	16.542	415.42	415.34
01:03:47	16.38	16.013	16.315	17.446	16.342	16.544	415.42	415.34
01:04:47	16.38	16.015	16.335	17.454	16.343	16.544	415.42	415.34
01:05:47	16.379	16.015	16.32	17.463	16.344	16.546	415.42	415.34
01:06:47	16.379	16.017	16.319	17.453	16.344	16.544	415.42	415.34
01:07:47	16.381	16.018	16.307	17.393	16.344	16.545	415.42	415.34
01:08:47	16.38	16.019	16.296	17.327	16.345	16.547	415.42	415.34
01:09:47	16.38	16.019	16.285	17.284	16.347	16.548	415.42	415.34
01:10:47	16.38	16.021	16.259	17.238	16.346	16.548	415.42	415.34
01:11:47	16.379	16.021	16.226	17.186	16.346	16.546	415.42	415.34
01:12:47	16.38	16.02	16.196	17.133	16.345	16.545	415.42	415.34
01:13:47	16.381	16.021	16.183	17.081	16.344	16.546	415.42	415.34
01:14:47	16.38	16.023	16.162	17.028	16.346	16.544	415.42	415.34
01:15:47	16.379	16.022	16.127	17.017	16.346	16.543	415.42	415.34
01:16:47	16.38	16.022	16.106	16.979	16.346	16.541	415.42	415.34
01:17:47	16.38	16.021	16.082	16.973	16.345	16.541	415.42	415.34
01:18:47	16.38	16.021	16.074	16.949	16.344	16.54	415.42	415.34
01:19:48	16.38	16.02	16.058	16.937	16.344	16.54	415.42	415.34
01:20:47	16.379	16.019	16.055	16.91	16.344	16.544	415.42	415.34
01:21:47	16.38	16.019	16.034	16.916	16.344	16.542	415.42	415.34
01:22:48	16.38	16.019	16.017	16.902	16.343	16.543	415.42	415.34
01:23:47	16.38	16.017	15.991	16.874	16.343	16.543	415.42	415.34
01:24:47	16.38	16.016	16.022	16.865	16.343	16.543	415.42	415.34
01:25:47	16.38	16.015	16.042	16.919	16.342	16.542	415.42	415.34
01:26:47	16.381	16.015	16.062	16.962	16.342	16.54	415.42	415.34
01:27:47	16.38	16.014	16.076	16.99	16.343	16.541	415.42	415.34
01:28:47	16.379	16.012	16.089	17.026	16.341	16.541	415.42	415.34
01:29:47	16.38	16.012	16.105	17.058	16.342	16.54	415.42	415.34
01:30:47	16.38	16.01	16.111	17.085	16.342	16.54	415.42	415.34
01:31:47	16.38	16.011	16.127	17.098	16.34	16.54	415.42	415.34
01:32:47	16.38	16.009	16.135	17.131	16.341	16.541	415.42	415.34
01:33:47	16.379	16.01	16.139	17.151	16.34	16.54	415.42	415.34
01:34:47	16.38	16.01	16.147	17.181	16.339	16.538	415.42	415.34
01:35:47	16.381	16.009	16.153	17.204	16.338	16.539	415.42	415.34
01:36:47	16.379	16.008	16.172	17.216	16.338	16.538	415.42	415.34
01:37:47	16.38	16.007	16.187	17.245	16.336	16.538	415.42	415.34
01:38:47	16.379	16.008	16.193	17.271	16.336	16.54	415.42	415.34
01:39:47	16.379	16.008	16.197	17.288	16.338	16.538	415.42	415.34
01:40:47	16.379	16.007	16.213	17.313	16.338	16.537	415.42	415.34
01:41:47	16.379	16.007	16.24	17.336	16.337	16.539	415.42	415.34
01:42:47	16.379	16.009	16.253	17.357	16.338	16.538	415.42	415.34
01:43:48	16.38	16.008	16.261	17.371	16.338	16.538	415.42	415.34
01:44:47	16.379	16.011	16.277	17.379	16.339	16.539	415.42	415.34
01:45:48	16.379	16.01	16.263	17.34	16.339	16.54	415.42	415.34
01:46:48	16.381	16.009	16.242	17.286	16.339	16.538	415.42	415.34
01:47:47	16.379	16.01	16.231	17.24	16.34	16.54	415.42	415.34
01:48:47	16.38	16.009	16.212	17.191	16.34	16.541	415.42	415.34
01:49:48	16.38	16.011	16.18	17.161	16.34	16.54	415.42	415.34
01:50:47	16.38	16.011	16.161	17.116	16.34	16.539	415.42	415.34
01:51:48	16.38	16.01	16.146	17.075	16.341	16.539	415.42	415.34
01:52:47	16.381	16.01	16.111	17.059	16.341	16.539	415.42	415.34
01:53:47	16.379	16.011	16.095	16.993	16.34	16.538	415.42	415.34
01:54:48	16.379	16.01	16.072	16.971	16.341	16.538	415.42	415.34
01:55:47	16.38	16.01	16.051	16.959	16.341	16.539	415.42	415.34
01:56:47	16.38	16.011	16.039	16.929	16.34	16.54	415.42	415.34
01:57:48	16.38	16.011	16.031	16.901	16.341	16.54	415.42	415.34
01:58:47	16.379	16.012	15.994	16.877	16.339	16.539	415.42	415.34
01:59:47	16.379	16.011	15.976	16.879	16.341	16.539	415.42	415.34
02:00:47	16.381	16.012	15.959	16.857	16.339	16.54	415.42	415.34
02:01:48	16.38	16.013	15.948	16.846	16.34	16.539	415.42	415.34
02:02:47	16.381	16.013	15.982	16.858	16.341	16.539	415.42	415.34
02:03:47	16.379	16.013	16.003	16.885	16.342	16.541	415.42	415.34
02:04:47	16.38	16.013	16.017	16.939	16.341	16.54	415.42	415.34
02:05:47	16.38	16.011	16.028	16.979	16.34	16.54	415.42	415.34
02:06:47	16.38	16.012	16.056	17.012	16.342	16.541	415.42	415.34
02:07:47	16.38	16.011	16.07	17.032	16.34	16.54	415.42	415.34
02:08:47	16.381	16.012	16.073	17.057	16.341	16.539	415.42	415.34
02:09:47	16.381	16.011	16.086	17.087	16.339	16.54	415.42	415.34
02:10:47	16.38	16.011	16.101	17.11	16.34	16.538	415.42	415.34
02:11:47	16.381	16.011	16.112	17.135	16.341	16.538	415.42	415.34
02:12:47	16.381	16.01	16.117	17.156	16.34	16.538	415.42	415.34
02:13:47	16.38	16.011	16.136	17.179	16.338	16.537	415.42	415.34
02:14:47	16.379	16.01	16.147	17.198	16.338	16.536	415.42	415.34
02:15:48	16.38	16.009	16.164	17.221	16.337	16.536	415.42	415.34
02:16:47	16.379	16.009	16.178	17.247	16.337	16.537	415.42	415.34
02:17:47	16.38	16.007	16.182	17.273	16.338	16.536	415.42	415.34
02:18:48	16.38	16.007	16.202	17.295	16.336	16.536	415.42	415.34
02:19:47	16.378	16.006	16.219	17.315	16.337	16.537	415.42	415.34
02:20:48	16.379	16.007	16.244	17.335	16.337	16.535	415.42	415.34
02:21:47	16.378	16.007	16.239	17.354	16.337	16.538	415.42	415.34
02:22:47	16.379	16.008	16.259	17.367	16.338	16.537	415.42	415.34
02:23:47	16.379	16.009	16.261	17.381	16.338	16.538	415.42	415.34
02:24:47	16.379	16.009	16.277	17.396	16.339	16.538	415.42	415.34
02:25:47	16.379	16.009	16.281	17.405	16.338	16.538	415.42	415.34
02:26:48	16.379	16.009	16.301	17.419	16.339	16.538	415.42	415.34
02:27:47	16.378	16.009	16.304	17.43	16.339	16.537	415.42	415.34
02:28:48	16.379	16.008	16.307	17.439	16.338	16.537	415.42	415.34
02:29:47	16.378	16.008	16.31	17.449	16.338	16.537	415.42	415.34
02:30:48	16.379	16.008	16.32	17.449	16.338	16.535	415.42	415.34
02:31:48	16.379	16.007	16.305	17.384	16.337	16.536	415.42	415.34
02:32:47	16.379	16.008	16.284	17.332	16.338	16.537	415.42	415.34
02:33:48	16.378	16.008	16.271	17.294	16.337	16.536	415.42	415.34
02:34:47	16.379	16.008	16.243	17.242	16.339	16.538	415.42	415.34
02:35:48	16.378	16.009	16.21	17.177	16.339	16.537	415.42	415.34
02:36:47	16.379	16.009	16.179	17.131	16.338	16.537	415.42	415.34
02:37:47	16.379	16.01	16.144	17.075	16.341	16.539	415.42	415.34
02:38:47	16.379	16.01	16.123	17.049	16.34	16.541	415.42	415.34
02:39:47	16.379	16.01	16.112	17.006	16.339	16.54	415.42	415.34
02:40:47	16.378	16.01	16.093	16.975	16.34	16.541	415.42	415.34
02:41:48	16.379	16.01	16.07	16.965	16.339	16.54	415.42	415.34
02:42:47	16.378	16.009	16.049	16.93	16.339	16.539	415.42	415.34
02:43:48	16.378	16.01	16.033	16.93	16.338	16.539	415.42	415.34
02:44:47	16.379	16.008	16.013	16.92	16.338	16.537	415.42	415.34
02:45:48	16.378	16.009	15.999	16.896	16.338	16.538	415.42	415.34
02:46:47	16.379	16.009	15.978	16.883	16.336	16.537	415.42	415.34
02:47:47	16.378	16.01	15.962	16.865	16.338	16.538	415.42	415.34
02:48:47	16.378	16.007	15.934	16.852	16.338	16.539	415.42	415.34
02:49:47	16.378	16.006	15.964	16.842	16.338	16.538	415.42	415.34
02:50:47	16.379	16.008	15.992	16.869	16.338	16.539	415.42	415.34
02:51:48	16.379	16.01	16.014	16.916	16.339	16.539	415.42	415.34
02:52:47	16.379	16.008	16.027	16.954	16.338	16.539	415.42	415.34
02:53:47	16.379	16.008	16.046	16.963	16.339	16.54	415.42	415.34
02:54:48	16.379	16.008	16.062	17.009	16.339	16.539	415.42	415.34
02:55:47	16.379	16.008	16.078	17.045	16.339	16.539	415.42	415.34
02:56:47	16.379	16.009	16.082	17.063	16.339	16.539	415.42	415.34
02:57:48	16.379	16.009	16.092	17.096	16.34	16.539	415.42	415.34
02:58:48	16.378	16.01	16.106	17.114	16.342	16.541	415.42	415.34
02:59:47	16.379	16.011	16.116	17.141	16.34	16.54	415.42	415.34
03:00:47	16.379	16.011	16.134	17.171	16.339	16.54	415.42	415.34
03:01:47	16.379	16.011	16.139	17.191	16.339	16.54	415.42	415.34
03:02:47	16.379	16.012	16.144	17.206	16.34	16.539	415.42	415.34
03:03:47	16.379	16.01	16.156	17.233	16.339	16.539	415.42	415.34
03:04:47	16.378	16.01	16.172	17.265	16.338	16.539	415.42	415.34
03:05:48	16.378	16.009	16.18	17.284	16.339	16.538	415.42	415.34
03:06:47	16.378	16.008	16.222	17.304	16.339	16.537	415.42	415.34
03:07:47	16.378	16.008	16.227	17.323	16.338	16.539	415.42	415.34
03:08:47	16.378	16.009	16.238	17.342	16.339	16.539	415.42	415.34
03:09:48	16.379	16.009	16.241	17.364	16.338	16.54	415.42	415.34
03:10:47	16.379	16.008	16.246	17.376	16.339	16.54	415.42	415.34
03:11:48	16.378	16.009	16.242	17.39	16.34	16.539	415.42	415.34
03:12:47	16.379	16.009	16.253	17.406	16.341	16.54	415.42	415.34
03:13:47	16.378	16.01	16.271	17.417	16.34	16.541	415.42	415.34
03:14:47	16.378	16.01	16.272	17.429	16.341	16.543	415.42	415.34
03:15:47	16.378	16.011	16.285	17.441	16.339	16.54	415.42	415.34
03:16:48	16.377	16.011	16.29	17.451	16.34	16.541	415.42	415.34
03:17:49	16.377	16.011	16.301	17.462	16.341	16.541	415.42	415.34
03:18:47	16.378	16.011	16.307	17.472	16.34	16.541	415.42	415.34
03:19:48	16.378	16.01	16.319	17.445	16.339	16.54	415.42	415.34
03:20:47	16.378	16.011	16.305	17.381	16.338	16.54	415.42	415.34
03:21:48	16.378	16.01	16.285	17.326	16.34	16.54	415.42	415.34
03:22:47	16.378	16.011	16.264	17.278	16.341	16.541	415.42	415.34
03:23:47	16.378	16.011	16.233	17.228	16.34	16.542	415.42	415.34
03:24:47	16.378	16.012	16.205	17.188	16.34	16.541	415.42	415.34
03:25:47	16.378	16.01	16.187	17.145	16.34	16.54	415.42	415.34
03:26:47	16.378	16.011	16.155	17.106	16.341	16.541	415.42	415.34
03:27:49	16.378	16.011	16.14	17.067	16.341	16.54	415.42	415.34
03:28:48	16.378	16.013	16.113	17.021	16.34	16.541	415.42	415.34
03:29:48	16.378	16.013	16.095	16.993	16.341	16.541	415.42	415.34
03:30:47	16.377	16.013	16.068	16.959	16.342	16.541	415.42	415.34
03:31:47	16.378	16.013	16.046	16.949	16.342	16.542	415.42	415.34
03:32:48	16.378	16.014	16.027	16.938	16.342	16.543	415.42	415.34
03:33:47	16.378	16.014	16.013	16.897	16.342	16.541	415.42	415.34
03:34:47	16.378	16.013	15.989	16.888	16.342	16.542	415.42	415.34
03:35:48	16.378	16.014	15.979	16.89	16.342	16.544	415.42	415.34
03:36:47	16.379	16.014	15.972	16.886	16.342	16.542	415.42	415.34
03:37:47	16.379	16.014	16.001	16.89	16.34	16.542	415.42	415.34
03:38:48	16.378	16.014	16.027	16.909	16.342	16.543	415.42	415.34
03:39:47	16.377	16.015	16.036	16.938	16.342	16.545	415.42	415.34
03:40:47	16.379	16.015	16.05	16.971	16.343	16.544	415.42	415.34
03:41:47	16.379	16.015	16.062	17.009	16.343	16.545	415.42	415.34
03:42:48	16.379	16.016	16.075	17.024	16.344	16.544	415.42	415.34
03:43:47	16.378	16.016	16.086	17.049	16.346	16.545	415.42	415.34
03:44:47	16.377	16.018	16.107	17.089	16.348	16.545	415.42	415.34
03:45:48	16.378	16.019	16.119	17.105	16.348	16.546	415.42	415.34
03:46:47	16.378	16.021	16.126	17.132	16.347	16.544	415.42	415.34
03:47:47	16.379	16.023	16.15	17.165	16.349	16.543	415.42	415.34
03:48:47	16.379	16.023	16.154	17.193	16.35	16.544	415.42	415.34
03:49:47	16.378	16.023	16.173	17.212	16.349	16.545	415.42	415.34
03:50:47	16.379	16.024	16.179	17.233	16.349	16.544	415.42	415.34
03:51:48	16.379	16.023	16.183	17.249	16.348	16.545	415.42	415.34
03:52:47	16.379	16.024	16.206	17.267	16.348	16.545	415.42	415.34
03:53:48	16.379	16.025	16.223	17.288	16.348	16.544	415.42	415.34
03:54:47	16.381	16.024	16.249	17.318	16.348	16.545	415.42	415.34
03:55:47	16.378	16.023	16.241	17.336	16.347	16.546	415.42	415.34
03:56:48	16.379	16.023	16.239	17.356	16.347	16.545	415.42	415.34
03:57:47	16.38	16.023	16.266	17.372	16.346	16.545	415.42	415.34
03:58:48	16.38	16.022	16.278	17.384	16.346	16.545	415.42	415.34
03:59:47	16.379	16.021	16.285	17.403	16.346	16.544	415.42	415.34
04:00:47	16.38	16.021	16.283	17.417	16.346	16.543	415.42	415.34
04:01:48	16.379	16.022	16.283	17.429	16.346	16.546	415.42	415.34
04:02:48	16.379	16.019	16.296	17.435	16.346	16.545	415.42	415.34
04:03:48	16.379	16.019	16.304	17.444	16.346	16.545	415.42	415.34
04:04:48	16.378	16.019	16.307	17.453	16.348	16.545	415.42	415.34
04:05:48	16.38	16.018	16.309	17.44	16.347	16.545	415.42	415.34
04:06:47	16.379	16.019	16.287	17.37	16.348	16.545	415.42	415.34
04:07:48	16.38	16.02	16.275	17.312	16.348	16.546	415.42	415.34
04:08:47	16.379	16.02	16.272	17.276	16.348	16.546	415.42	415.34
04:09:47	16.379	16.021	16.243	17.232	16.351	16.545	415.42	415.34
04:10:47	16.38	16.021	16.203	17.177	16.35	16.546	415.42	415.34
04:11:47	16.379	16.022	16.177	17.132	16.35	16.546	415.42	415.34
04:12:48	16.38	16.023	16.148	17.098	16.35	16.545	415.42	415.34
04:13:47	16.379	16.023	16.128	17.053	16.349	16.546	415.42	415.34
04:14:48	16.381	16.023	16.101	17.006	16.351	16.548	415.42	415.34
04:15:48	16.38	16.024	16.077	16.977	16.349	16.546	415.42	415.34
04:16:48	16.379	16.024	16.063	16.959	16.349	16.545	415.42	415.34
04:17:48	16.381	16.023	16.037	16.925	16.348	16.545	415.42	415.34
04:18:47	16.379	16.023	16.022	16.909	16.348	16.546	415.42	415.34
04:19:47	16.379	16.023	16.005	16.903	16.346	16.545	415.42	415.34
04:20:47	16.379	16.022	15.978	16.876	16.346	16.545	415.42	415.34
04:21:48	16.38	16.021	15.961	16.872	16.347	16.545	415.42	415.34
04:22:47	16.379	16.021	15.947	16.866	16.348	16.545	415.42	415.34
04:23:48	16.379	16.021	15.97	16.872	16.348	16.546	415.42	415.34
04:24:47	16.381	16.021	15.994	16.884	16.348	16.545	415.42	415.34
04:25:48	16.38	16.021	16.017	16.888	16.347	16.545	415.42	415.34
04:26:47	16.38	16.02	16.03	16.946	16.348	16.546	415.42	415.34
04:27:47	16.381	16.021	16.038	16.985	16.348	16.544	415.42	415.34
04:28:47	16.381	16.021	16.05	17.018	16.348	16.545	415.42	415.34
04:29:48	16.379	16.02	16.068	17.052	16.346	16.544	415.42	415.34
04:30:48	16.379	16.019	16.083	17.072	16.345	16.544	415.42	415.34
04:31:47	16.38	16.019	16.09	17.097	16.345	16.543	415.42	415.34
04:32:48	16.38	16.018	16.113	17.124	16.345	16.544	415.42	415.34
04:33:48	16.38	16.017	16.123	17.146	16.345	16.543	415.42	415.34
04:34:47	16.381	16.017	16.126	17.171	16.344	16.543	415.42	415.34
04:35:48	16.381	16.017	16.137	17.195	16.345	16.542	415.42	415.34
04:36:47	16.38	16.016	16.147	17.219	16.345	16.542	415.42	415.34
04:37:47	16.381	16.017	16.155	17.248	16.346	16.542	415.42	415.34
04:38:48	16.38	16.016	16.18	17.275	16.344	16.542	415.42	415.34
04:39:48	16.381	16.016	16.218	17.289	16.345	16.541	415.42	415.34
04:40:48	16.38	16.016	16.227	17.309	16.344	16.542	415.42	415.34
04:41:48	16.38	16.015	16.232	17.329	16.345	16.542	415.42	415.34
04:42:47	16.38	16.015	16.253	17.352	16.343	16.541	415.42	415.34
04:43:48	16.38	16.015	16.261	17.371	16.343	16.543	415.42	415.34
04:44:48	16.38	16.016	16.262	17.382	16.344	16.542	415.42	415.34
04:45:48	16.38	16.016	16.267	17.395	16.344	16.54	415.42	415.34
04:46:48	16.38	16.015	16.276	17.411	16.344	16.541	415.42	415.34
04:47:47	16.379	16.014	16.296	17.425	16.343	16.54	415.42	415.34
04:48:47	16.379	16.014	16.293	17.438	16.344	16.542	415.42	415.34
04:49:48	16.38	16.014	16.313	17.449	16.344	16.54	415.42	415.34
04:50:48	16.379	16.014	16.323	17.459	16.342	16.54	415.42	415.34
04:51:48	16.379	16.014	16.344	17.47	16.344	16.541	415.42	415.34
04:52:48	16.38	16.014	16.344	17.462	16.343	16.542	415.42	415.34
04:53:48	16.379	16.016	16.32	17.401	16.343	16.543	415.42	415.34
04:54:47	16.379	16.015	16.297	17.347	16.346	16.543	415.42	415.34
04:55:47	16.379	16.016	16.276	17.293	16.345	16.543	415.42	415.34
04:56:48	16.379	16.017	16.25	17.235	16.344	16.543	415.42	415.34
04:57:48	16.379	16.016	16.215	17.178	16.343	16.543	415.42	415.34
04:58:48	16.379	16.017	16.186	17.125	16.343	16.543	415.42	415.34
04:59:48	16.38	16.017	16.163	17.081	16.344	16.543	415.42	415.34
05:00:48	16.38	16.016	16.133	17.019	16.343	16.542	415.42	415.34
05:01:48	16.38	16.017	16.102	16.993	16.342	16.541	415.42	415.34
05:02:48	16.379	16.016	16.08	16.971	16.342	16.541	415.42	415.34
05:03:48	16.38	16.015	16.062	16.925	16.342	16.541	415.42	415.34
05:04:48	16.38	16.016	16.044	16.929	16.342	16.541	415.42	415.34
05:05:48	16.379	16.016	16.02	16.893	16.342	16.542	415.42	415.34
05:06:48	16.38	16.015	15.996	16.878	16.343	16.542	415.42	415.34
05:07:48	16.379	16.016	15.979	16.857	16.343	16.54	415.42	415.34
05:08:48	16.379	16.018	15.968	16.848	16.343	16.541	415.42	415.34
05:09:48	16.38	16.016	15.962	16.858	16.343	16.542	415.42	415.34
05:10:48	16.38	16.015	15.997	16.871	16.342	16.54	415.42	415.34
05:11:48	16.379	16.015	16.013	16.901	16.34	16.541	415.42	415.34
05:12:48	16.381	16.015	16.03	16.942	16.342	16.54	415.42	415.34
05:13:48	16.379	16.014	16.039	16.983	16.342	16.541	0.0	415.34
05:14:48	16.38	16.013	16.054	17.009	16.342	16.54	415.42	415.34
05:15:48	16.381	16.015	16.069	17.037	16.342	16.539	415.42	415.34
05:16:48	16.379	16.015	16.086	17.056	16.343	16.541	415.42	415.34
05:17:48	16.379	16.016	16.113	17.081	16.344	16.543	415.42	415.34
05:18:48	16.38	16.016	16.115	17.117	16.345	16.543	415.42	415.34
05:19:48	16.38	16.017	16.133	17.147	16.344	16.543	415.42	415.34
05:20:48	16.381	16.017	16.135	17.173	16.346	16.543	415.42	415.34
05:21:48	16.381	16.017	16.156	17.195	16.345	16.545	415.42	415.34
05:22:48	16.38	16.018	16.16	17.214	16.345	16.543	415.42	415.34
05:23:48	16.381	16.017	16.158	17.237	16.344	16.544	415.42	415.34
05:24:48	16.381	16.018	16.175	17.26	16.344	16.544	415.42	415.34
05:25:48	16.381	16.018	16.18	17.28	16.343	16.542	415.42	415.34
05:26:48	16.381	16.018	16.202	17.301	16.343	16.542	415.42	415.34
05:27:48	16.381	16.018	16.213	17.32	16.344	16.544	415.42	415.34
05:28:48	16.381	16.018	16.239	17.337	16.344	16.545	415.42	415.34
05:29:48	16.381	16.018	16.239	17.351	16.343	16.544	415.42	415.34
05:30:48	16.381	16.017	16.248	17.371	16.343	16.544	415.42	415.34
05:31:48	16.381	16.017	16.275	17.385	16.341	16.542	415.42	415.34
05:32:48	16.38	16.014	16.297	17.402	16.341	16.542	415.42	415.34
05:33:48	16.381	16.014	16.306	17.408	16.342	16.541	415.42	415.34
05:34:48	16.38	16.013	16.316	17.423	16.341	16.54	415.42	415.34
05:35:48	16.381	16.011	16.327	17.439	16.341	16.54	415.42	415.34
05:36:48	16.381	16.013	16.322	17.457	16.341	16.539	415.42	415.34
05:37:48	16.381	16.012	16.32	17.466	16.338	16.538	415.42	415.34
05:38:48	16.381	16.012	16.321	17.477	16.34	16.539	415.42	415.34
05:39:48	16.381	16.011	16.334	17.474	16.341	16.539	415.42	415.34
05:40:48	16.38	16.012	16.317	17.41	16.339	16.539	415.42	415.34
05:41:48	16.38	16.011	16.286	17.34	16.34	16.54	415.42	415.34
05:42:48	16.38	16.011	16.268	17.276	16.341	16.539	415.42	415.34
05:43:48	16.38	16.011	16.253	17.235	16.342	16.538	415.42	415.34
05:44:48	16.38	16.012	16.214	17.183	16.34	16.539	415.42	415.34
05:45:48	16.381	16.011	16.185	17.111	16.341	16.538	415.42	415.34
05:46:48	16.381	16.011	16.155	17.047	16.34	16.54	415.42	415.34
05:47:48	16.38	16.011	16.136	17.027	16.339	16.538	415.42	415.34
05:48:48	16.38	16.012	16.105	17.014	16.341	16.54	415.42	415.34
05:49:48	16.38	16.013	16.075	16.984	16.342	16.539	415.42	415.34
05:50:48	16.381	16.014	16.05	16.965	16.341	16.54	415.42	415.34
05:51:48	16.381	16.014	16.022	16.944	16.342	16.541	415.42	415.34
05:52:48	16.381	16.015	16.003	16.937	16.343	16.54	415.42	415.34
05:53:48	16.381	16.015	16.004	16.876	16.344	16.542	415.42	415.34
05:54:48	16.381	16.017	16.018	16.906	16.345	16.543	415.42	415.34
05:55:48	16.38	16.016	16.045	16.924	16.345	16.542	415.42	415.34
05:56:48	16.382	16.017	16.057	16.96	16.342	16.542	415.42	415.34
05:57:48	16.38	16.017	16.074	16.994	16.342	16.541	415.42	415.34
05:58:48	16.382	16.017	16.082	17.027	16.341	16.54	415.42	415.34
05:59:48	16.381	16.016	16.086	17.049	16.341	16.54	415.42	415.34
06:00:48	16.382	16.015	16.095	17.076	16.339	16.539	415.42	415.34
06:01:48	16.382	16.014	16.112	17.103	16.34	16.539	415.42	415.34
06:02:48	16.381	16.014	16.119	17.125	16.34	16.539	415.42	415.34
06:03:48	16.38	16.013	16.144	17.143	16.34	16.539	415.42	415.34
06:04:48	16.381	16.012	16.148	17.174	16.342	16.539	415.42	415.34
06:05:48	16.381	16.013	16.158	17.198	16.342	16.539	415.42	415.34
06:06:48	16.381	16.015	16.164	17.227	16.341	16.539	415.42	415.34
06:07:48	16.38	16.015	16.171	17.252	16.343	16.539	415.42	415.34
