00:33:15	15.82	15.487	15.391	16.802	15.751	15.924	415.42	415.34
00:34:15	15.821	15.488	15.389	16.853	15.749	15.923	415.42	415.34
00:35:15	15.82	15.488	15.392	16.859	15.752	15.927	415.42	415.34
00:36:15	15.82	15.486	15.402	16.828	15.752	15.927	415.42	415.34
00:37:15	15.821	15.487	15.402	16.863	15.75	15.931	415.42	415.34
00:38:15	15.821	15.487	15.403	16.82	15.751	15.932	415.42	415.34
00:39:15	15.821	15.488	15.4	16.84	15.752	15.931	415.42	415.34
00:40:15	15.821	15.487	15.397	16.845	15.751	15.928	415.42	415.34
00:41:15	15.821	15.488	15.4	16.955	15.751	15.929	415.42	415.34
00:42:15	15.82	15.486	15.413	16.898	15.75	15.929	415.42	415.34
00:43:15	15.819	15.487	15.407	16.852	15.751	15.929	415.42	415.34
00:44:15	15.821	15.488	15.4	16.839	15.749	15.928	415.42	415.34
00:45:15	15.819	15.487	15.397	16.876	15.75	15.929	415.42	415.34
00:46:15	15.82	15.486	15.395	16.88	15.748	15.927	415.42	415.34
00:47:15	15.819	15.487	15.395	16.916	15.747	15.927	415.42	415.34
00:48:15	15.82	15.486	15.388	16.785	15.747	15.926	415.42	415.34
00:49:15	15.82	15.484	15.387	16.653	15.746	15.926	415.42	415.34
00:50:15	15.82	15.484	15.385	16.683	15.747	15.926	415.42	415.34
00:51:15	15.819	15.483	15.385	16.822	15.745	15.927	415.42	415.34
00:52:15	15.82	15.483	15.385	16.913	15.746	15.927	415.42	415.34
00:53:15	15.82	15.483	15.386	16.99	15.745	15.928	415.42	415.34
00:54:15	15.82	15.483	15.394	16.919	15.747	15.928	415.42	415.34
00:55:15	15.821	15.485	15.4	16.925	15.748	15.928	415.42	415.34
00:56:15	15.821	15.485	15.405	16.929	15.75	15.928	415.42	415.34
00:57:15	15.821	15.484	15.398	16.882	15.75	15.926	415.42	415.34
00:58:15	15.821	15.485	15.396	16.866	15.749	15.925	415.42	415.34
00:59:15	15.821	15.486	15.395	16.932	15.748	15.928	415.42	415.34
01:00:15	15.821	15.485	15.393	16.968	15.747	15.927	415.42	415.34
01:01:16	15.82	15.484	15.395	16.73	15.746	15.925	415.42	415.34
01:02:15	0.0	15.484	15.39	16.478	15.745	15.925	415.42	415.34
01:03:15	15.82	15.485	15.385	16.368	15.746	15.928	415.42	415.34
01:04:16	15.822	15.484	15.38	16.275	15.748	15.926	415.42	415.34
01:05:15	15.82	15.485	15.373	16.257	15.747	15.928	415.42	415.34
01:06:15	15.821	15.486	15.374	16.25	15.748	15.929	415.42	415.34
01:07:15	15.821	15.486	15.37	16.23	15.748	15.928	415.42	415.34
01:08:15	15.822	15.485	15.364	16.259	15.747	15.927	415.42	415.34
01:09:15	15.822	15.486	15.357	16.247	15.749	15.926	415.42	415.34
01:10:15	15.821	15.488	15.358	16.207	15.748	15.926	415.42	415.34
01:11:15	15.821	15.488	15.352	16.175	15.749	15.926	415.42	415.34
01:12:15	15.822	15.487	15.347	16.164	15.75	15.928	415.42	415.34
01:13:15	15.822	15.488	15.353	16.136	15.751	15.927	415.42	415.34
01:14:15	15.822	15.488	15.351	16.119	15.752	15.927	415.42	415.34
01:15:15	15.822	15.49	15.349	16.099	15.754	15.928	415.42	415.34
01:16:15	15.822	15.49	15.351	16.079	15.753	15.927	415.42	415.34
01:17:15	15.823	15.491	15.357	16.076	15.754	15.926	415.42	415.34
01:18:15	15.822	15.491	15.355	16.065	15.752	15.927	415.42	415.34
01:19:15	15.823	15.491	15.348	16.048	15.753	15.925	415.42	415.34
01:20:15	15.822	15.49	15.345	16.051	15.753	15.926	415.42	415.34
01:21:15	15.824	15.49	15.34	16.06	15.754	15.924	415.42	415.34
01:22:15	15.824	15.491	15.334	16.056	15.754	15.925	415.42	415.34
01:23:15	15.823	15.491	15.342	16.112	15.753	15.929	415.42	415.34
01:24:15	15.822	15.491	15.33	16.567	15.754	15.928	415.42	415.34
01:25:15	15.823	15.492	15.35	16.747	15.754	15.928	415.42	415.34
01:26:15	15.822	15.49	15.37	16.92	15.756	15.931	415.42	415.34
01:27:15	15.823	15.491	15.402	17.09	15.756	15.928	415.42	415.34
01:28:15	15.823	15.491	15.421	17.312	15.755	15.928	415.42	415.34
01:29:15	15.823	15.491	15.433	17.36	15.754	15.927	415.42	415.34
01:30:15	15.824	15.49	15.448	17.374	15.754	15.925	415.42	415.34
01:31:15	15.824	15.492	15.432	17.014	15.753	15.927	415.42	415.34
01:32:15	15.823	15.491	15.417	16.767	15.754	15.925	415.42	415.34
01:33:15	15.824	15.491	15.403	16.559	15.754	15.926	415.42	415.34
01:34:15	15.823	15.491	15.389	16.431	15.754	15.927	415.42	415.34
01:35:16	15.823	15.491	15.38	16.577	15.753	15.925	415.42	415.34
01:36:15	0.0	15.492	15.375	16.5	15.754	15.926	415.42	415.34
01:37:16	15.823	15.491	15.367	16.394	15.753	15.924	415.42	415.34
01:38:15	15.825	15.491	15.368	16.277	15.753	15.924	415.42	415.34
01:39:15	15.824	15.492	15.363	16.23	15.754	15.929	415.42	415.34
01:40:15	15.824	15.492	15.359	16.195	15.753	15.928	415.42	415.34
01:41:15	15.824	15.49	15.353	16.226	15.751	15.929	415.42	415.34
01:42:15	15.823	15.49	15.349	16.334	15.754	15.928	415.42	415.34
01:43:15	15.823	15.49	15.346	16.286	15.751	15.927	415.42	415.34
01:44:15	15.823	15.489	15.344	16.353	15.751	15.927	415.42	415.34
01:45:15	15.823	15.488	15.348	16.67	15.751	15.925	415.42	415.34
01:46:15	15.824	15.489	15.347	16.809	15.752	15.928	415.42	415.34
01:47:15	15.823	15.488	15.365	16.881	15.75	15.929	415.42	415.34
01:48:15	15.824	15.488	15.375	16.847	15.75	15.927	415.42	415.34
01:49:15	15.823	15.488	15.381	16.83	15.751	15.929	415.42	415.34
01:50:15	15.823	15.488	15.377	17.001	15.751	15.926	415.42	415.34
01:51:15	15.824	15.489	15.375	17.042	15.75	15.926	415.42	415.34
01:52:15	15.824	15.488	15.395	16.925	15.75	15.926	415.42	415.34
01:53:15	15.825	15.489	15.39	16.757	15.75	15.924	415.42	415.34
01:54:16	15.824	15.489	15.374	16.592	15.749	15.925	415.42	415.34
01:55:15	15.823	15.489	15.365	16.509	15.749	15.925	415.42	415.34
01:56:16	15.824	15.488	15.361	16.47	15.749	15.924	415.42	415.34
01:57:15	15.822	15.486	15.359	16.568	15.748	15.926	415.42	415.34
01:58:15	15.822	15.486	15.359	16.689	15.746	15.927	415.42	415.34
01:59:15	15.822	15.486	15.362	16.842	15.746	15.927	415.42	415.34
02:00:15	15.822	15.485	15.357	16.956	15.746	15.926	415.42	415.34
02:01:16	15.821	15.484	15.37	16.958	15.746	15.926	415.42	415.34
02:02:15	15.823	15.484	15.394	16.923	15.747	15.927	415.42	415.34
02:03:15	15.824	15.487	15.393	16.848	15.747	15.929	415.42	415.34
02:04:15	15.823	15.486	15.398	16.834	15.747	15.926	415.42	415.34
02:05:15	15.824	15.488	15.387	16.808	15.748	15.926	415.42	415.34
02:06:15	15.824	15.488	15.379	16.827	15.749	15.924	415.42	415.34
02:07:15	15.823	15.487	15.376	16.837	15.748	15.922	415.42	415.34
02:08:15	15.824	15.487	15.373	16.898	15.749	15.923	415.42	415.34
02:09:15	15.823	15.488	15.384	16.934	15.747	15.923	415.42	415.34
02:10:15	15.823	15.487	15.391	16.944	15.748	15.924	415.42	415.34
02:11:15	15.823	15.486	15.383	16.895	15.747	15.924	415.42	415.34
02:12:15	15.823	15.486	15.379	17.113	15.746	15.925	415.42	415.34
02:13:15	15.822	15.485	15.39	17.156	15.743	15.923	415.42	415.34
02:14:15	15.823	15.483	15.398	17.186	15.742	15.925	415.42	415.34
02:15:15	15.822	15.484	15.42	17.096	15.741	15.925	415.42	415.34
02:16:15	15.821	15.483	15.426	17.192	15.742	15.926	415.42	415.34
02:17:15	15.823	15.484	15.451	17.106	15.745	15.927	415.42	415.34
02:18:15	15.823	15.484	15.427	16.828	15.745	15.925	415.42	415.34
02:19:15	15.823	15.485	15.409	16.64	15.747	15.926	415.42	415.34
02:20:15	15.824	15.486	15.397	16.498	15.746	15.923	415.42	415.34
02:21:15	15.825	15.486	15.388	16.399	15.747	15.923	415.42	415.34
02:22:15	15.824	15.487	15.38	16.352	15.745	15.923	415.42	415.34
02:23:15	15.823	15.486	15.375	16.306	15.746	15.926	415.42	415.34
02:24:15	15.822	15.486	15.367	16.264	15.745	15.925	415.42	415.34
02:25:15	15.822	15.485	15.357	16.238	15.744	15.925	415.42	415.34
02:26:15	15.822	15.485	15.325	16.233	15.745	15.926	415.42	415.34
02:27:15	15.823	15.483	15.33	16.228	15.743	15.926	415.42	415.34
02:28:15	15.821	15.483	15.337	16.209	15.744	15.925	415.42	415.34
02:29:15	15.822	15.484	15.331	16.191	15.743	15.924	415.42	415.34
02:30:15	15.822	15.484	15.33	16.167	15.742	15.925	415.42	415.34
02:31:15	15.823	15.484	15.333	16.139	15.745	15.925	415.42	415.34
02:32:15	15.823	15.484	15.332	16.114	15.745	15.925	415.42	415.34
02:33:15	15.823	15.484	15.325	16.108	15.744	15.922	415.42	415.34
02:34:15	15.823	15.484	15.33	16.101	15.745	15.925	415.42	415.34
02:35:15	15.823	15.486	15.326	16.139	15.744	15.925	415.42	415.34
02:36:15	15.822	15.484	15.331	16.374	15.743	15.924	415.42	415.34
02:37:15	15.822	15.484	15.33	16.519	15.744	15.923	415.42	415.34
02:38:15	15.822	15.483	15.33	16.763	15.741	15.924	415.42	415.34
02:39:15	15.821	15.482	15.341	16.925	15.741	15.924	415.42	415.34
02:40:16	15.822	15.481	15.354	16.877	15.741	15.925	415.42	415.34
02:41:15	15.821	15.48	15.358	16.9	15.739	15.923	415.42	415.34
02:42:16	15.822	15.481	15.362	16.857	15.739	15.925	415.42	415.34
02:43:15	15.823	15.481	15.364	16.802	15.739	15.926	415.42	415.34
02:44:15	15.823	15.481	15.352	16.827	15.738	15.925	415.42	415.34
02:45:15	15.823	15.481	15.353	16.89	15.738	15.925	415.42	415.34
02:46:15	15.822	15.48	15.353	16.844	15.738	15.924	415.42	415.34
02:47:16	15.822	15.479	15.351	16.793	15.739	15.925	415.42	415.34
02:48:15	15.822	15.48	15.352	16.831	15.737	15.925	415.42	415.34
02:49:15	15.822	15.477	15.356	16.894	15.738	15.925	415.42	415.34
02:50:15	15.822	0.0	15.357	16.935	15.738	15.924	415.42	415.34
02:51:15	15.822	15.479	15.362	16.869	15.738	15.926	415.42	415.34
02:52:15	15.823	15.477	15.365	16.876	15.738	15.925	415.42	415.34
02:53:15	15.822	15.479	15.363	16.82	15.738	15.921	415.42	415.34
02:54:15	15.822	15.479	15.361	16.762	15.738	15.924	415.42	415.34
02:55:15	15.821	15.479	15.36	16.862	15.738	15.924	415.42	415.34
02:56:15	15.822	15.478	15.357	16.944	15.736	15.924	415.42	415.34
02:57:15	15.821	15.478	15.357	16.974	15.735	15.923	415.42	415.34
02:58:15	15.82	15.478	15.375	16.902	15.734	15.923	415.42	415.34
02:59:15	15.822	15.478	15.37	16.925	15.735	15.923	415.42	415.34
03:00:15	15.821	15.478	15.37	16.818	15.738	15.923	415.42	415.34
03:01:15	15.821	15.477	15.37	16.89	15.737	15.922	415.42	415.34
03:02:15	15.821	15.477	15.369	16.883	15.737	15.922	415.42	415.34
03:03:15	15.82	15.475	15.378	16.874	15.735	15.921	415.42	415.34
03:04:15	15.82	15.476	15.381	16.795	15.735	15.923	415.42	415.34
03:05:15	15.821	15.476	15.382	16.705	15.735	15.922	415.42	415.34
03:06:15	15.821	15.475	15.374	16.679	15.734	15.924	415.42	415.34
03:07:15	15.821	15.474	15.378	16.675	15.733	15.925	415.42	415.34
03:08:15	15.819	15.474	15.372	16.767	15.734	15.926	415.42	415.34
03:09:15	15.821	15.474	15.369	16.876	15.733	15.923	415.42	415.34
03:10:15	15.82	15.473	15.368	16.803	15.734	15.926	415.42	415.34
03:11:15	15.821	15.473	15.371	16.924	15.732	15.925	415.42	415.34
03:12:15	15.82	15.472	15.368	16.96	15.733	15.924	415.42	415.34
03:13:15	15.82	15.473	15.37	17.006	15.734	15.923	415.42	415.34
03:14:15	15.82	15.472	15.371	16.901	15.732	15.924	415.42	415.34
03:15:15	15.819	15.472	15.373	16.956	15.733	15.925	415.42	415.34
03:16:15	15.82	15.473	15.373	16.912	15.733	15.922	415.42	415.34
03:17:15	15.82	15.474	15.374	16.634	15.733	15.922	415.42	415.34
03:18:15	15.821	15.473	15.37	16.486	15.733	15.921	415.42	415.34
03:19:15	15.82	15.473	15.368	16.372	15.732	15.925	415.42	415.34
03:20:15	15.819	15.473	15.356	16.308	15.734	15.924	415.42	415.34
03:21:15	15.82	15.474	15.359	16.303	15.734	15.921	415.42	415.34
03:22:15	15.819	15.474	15.355	16.252	15.736	15.922	415.42	415.34
03:23:15	15.819	15.475	15.342	16.233	15.736	15.922	415.42	415.34
03:24:15	15.82	15.476	15.342	16.276	15.737	15.92	415.42	415.34
03:25:15	15.821	15.476	15.342	16.243	15.737	15.921	415.42	415.34
03:26:15	15.821	15.476	15.339	16.212	15.737	15.922	415.42	415.34
03:27:15	15.821	15.476	15.335	16.184	15.737	15.92	415.42	415.34
03:28:15	15.821	15.478	15.323	16.165	15.738	15.922	415.42	415.34
03:29:15	15.82	15.476	15.324	16.138	15.739	15.922	415.42	415.34
03:30:15	15.821	15.477	15.33	16.115	15.738	15.92	415.42	415.34
03:31:15	15.823	15.479	15.335	16.099	15.739	15.92	415.42	415.34
03:32:15	15.821	15.478	15.325	16.1	15.737	15.919	415.42	415.34
03:33:15	15.82	15.477	15.319	16.111	15.737	15.922	415.42	415.34
03:34:15	15.82	15.477	15.324	16.42	15.737	15.921	415.42	415.34
03:35:15	15.82	15.478	15.323	16.77	15.737	15.921	415.42	415.34
03:36:15	15.82	15.478	15.331	16.948	15.737	15.921	415.42	415.34
03:37:15	15.819	15.477	15.342	17.113	15.738	15.919	415.42	415.34
03:38:15	15.82	15.477	15.353	17.027	15.738	15.922	415.42	415.34
03:39:15	15.82	15.476	15.36	17.184	15.736	15.922	415.42	415.34
03:40:15	15.819	15.477	15.369	17.191	15.735	15.925	415.42	415.34
03:41:15	15.819	15.476	15.409	17.309	15.736	15.921	415.42	415.34
03:42:15	15.818	15.475	15.426	17.205	15.738	15.922	415.42	415.34
03:43:16	15.818	15.476	15.452	17.275	15.738	15.921	415.42	415.34
03:44:15	15.818	15.476	15.459	17.243	15.737	15.92	415.42	415.34
03:45:15	15.818	15.477	15.438	16.968	15.737	15.92	415.42	415.34
03:46:15	15.817	15.476	15.42	16.722	15.737	15.917	415.42	415.34
03:47:15	15.819	15.476	15.408	16.583	15.739	15.92	415.42	415.34
03:48:17	15.818	15.476	15.395	16.463	15.739	15.92	415.42	415.34
03:49:15	15.819	15.476	15.383	16.464	15.737	15.92	415.42	415.34
03:50:17	15.818	15.476	15.375	16.426	15.738	15.921	415.42	415.34
03:51:15	15.818	15.475	15.373	16.368	15.737	15.922	415.42	415.34
03:52:15	15.818	15.476	15.367	16.31	15.737	15.921	415.42	415.34
03:53:15	15.818	15.475	15.362	16.247	15.736	15.92	415.42	415.34
03:54:15	15.819	15.476	15.358	16.284	15.735	15.919	415.42	415.34
03:55:15	15.819	15.476	15.353	16.24	15.736	15.922	415.42	415.34
03:56:15	15.819	15.474	15.352	16.214	15.736	15.925	415.42	415.34
03:57:15	15.818	15.474	15.35	16.416	15.736	15.921	415.42	415.34
03:58:15	15.818	15.474	15.355	16.65	15.736	15.921	415.42	415.34
03:59:15	15.819	15.474	15.358	16.73	15.737	15.922	415.42	415.34
04:00:15	15.818	15.474	15.364	16.864	15.737	15.918	415.42	415.34
04:01:15	15.818	15.474	15.386	16.998	15.734	15.919	415.42	415.34
04:02:15	15.819	15.474	15.41	16.935	15.735	15.921	415.42	415.34
04:03:15	15.819	15.474	15.413	16.994	15.736	15.923	415.42	415.34
04:04:15	15.82	15.474	15.402	17.003	15.738	15.922	415.42	415.34
04:05:15	15.818	15.475	15.388	16.92	15.738	15.919	415.42	415.34
04:06:15	15.819	15.476	15.382	16.956	15.739	15.92	415.42	415.34
04:07:15	15.818	15.476	15.38	16.969	15.738	15.922	415.42	415.34
04:08:15	15.818	15.477	15.377	16.921	15.739	15.922	415.42	415.34
04:09:15	15.818	15.478	15.378	17.039	15.741	15.923	415.42	415.34
04:10:15	15.82	15.478	15.377	17.017	15.741	15.922	415.42	415.34
04:11:15	15.819	15.477	15.377	16.965	15.741	15.921	415.42	415.34
04:12:15	15.82	15.477	15.377	16.877	15.74	15.919	415.42	415.34
04:13:15	15.819	15.478	15.376	16.958	15.741	15.923	415.42	415.34
04:14:15	15.82	15.477	15.377	16.99	15.739	15.921	415.42	415.34
04:15:15	15.821	15.477	15.385	17.017	15.739	15.919	415.42	415.34
04:16:15	15.818	15.475	15.392	16.995	15.738	15.922	415.42	415.34
04:17:15	15.819	15.475	15.388	17.064	15.738	15.922	415.42	415.34
04:18:15	15.817	15.474	15.386	17.079	15.738	15.92	415.42	415.34
04:19:15	15.816	15.474	15.383	16.911	15.735	15.919	415.42	415.34
04:20:15	15.816	15.473	15.382	16.801	15.735	15.922	415.42	415.34
04:21:15	15.818	15.472	15.379	16.696	15.735	15.922	415.42	415.34
04:22:15	15.816	15.472	15.377	16.679	15.735	15.924	415.42	415.34
04:23:17	15.817	15.471	15.372	16.675	15.733	15.923	415.42	415.34
04:24:15	15.816	15.47	15.371	16.726	15.733	15.922	415.42	415.34
04:25:15	15.817	15.47	15.373	16.804	15.733	15.922	415.42	415.34
04:26:15	15.818	15.47	15.373	16.891	15.732	15.921	415.42	415.34
04:27:15	15.815	15.47	15.375	16.967	15.732	15.921	415.42	415.34
04:28:17	15.816	15.47	15.376	16.899	15.733	15.92	415.42	415.34
04:29:15	15.818	15.47	15.378	16.873	15.733	15.921	415.42	415.34
04:30:15	15.817	15.469	15.376	16.957	15.734	15.921	415.42	415.34
04:31:15	15.817	15.47	15.392	16.858	15.735	15.921	415.42	415.34
04:32:15	15.817	15.47	15.39	16.758	15.734	15.921	415.42	415.34
04:33:15	15.817	15.47	15.386	16.716	15.734	15.92	415.42	415.34
04:34:15	15.818	15.471	15.382	16.63	15.734	15.919	415.42	415.34
04:35:15	15.818	15.471	15.379	16.777	15.735	15.921	415.42	415.34
04:36:15	15.817	15.471	15.376	16.805	15.734	15.92	415.42	415.34
04:37:15	15.819	15.471	15.375	16.852	15.735	15.92	415.42	415.34
04:38:15	15.818	15.471	15.377	16.841	15.733	15.919	415.42	415.34
04:39:15	15.818	15.471	15.397	16.807	15.732	15.921	415.42	415.34
04:40:15	15.817	15.47	15.385	16.788	15.733	15.922	415.42	415.34
04:41:15	15.818	15.47	15.381	16.887	15.731	15.921	415.42	415.34
04:42:15	15.818	15.469	15.38	17.179	15.733	15.921	415.42	415.34
04:43:15	15.818	15.468	15.4	17.105	15.732	15.922	415.42	415.34
04:44:15	15.818	15.47	15.41	17.056	15.732	15.923	415.42	415.34
04:45:15	15.818	15.467	15.4	17.0	15.731	15.924	415.42	415.34
04:46:15	15.818	15.467	15.396	17.034	15.731	15.924	415.42	415.34
04:47:15	15.818	15.468	15.392	16.988	15.729	15.923	415.42	415.34
04:48:15	15.818	15.467	15.391	16.884	15.729	15.921	415.42	415.34
04:49:15	15.817	15.468	15.388	16.634	15.73	15.922	415.42	415.34
04:50:15	15.818	15.467	15.382	16.426	15.731	15.921	415.42	415.34
04:51:15	15.817	15.466	15.378	16.345	15.731	15.923	415.42	415.34
04:52:15	15.816	15.466	15.372	16.277	15.733	15.922	415.42	415.34
04:53:15	15.817	15.467	15.368	16.291	15.732	15.924	415.42	415.34
04:54:16	15.816	15.466	15.367	16.257	15.732	15.924	415.42	415.34
04:55:15	15.817	15.466	15.361	16.21	15.732	15.922	415.42	415.34
04:56:16	15.818	15.467	15.352	16.256	15.731	15.922	415.42	415.34
04:57:15	0.0	15.467	15.35	16.239	15.731	15.923	415.42	415.34
04:58:15	15.817	15.467	15.346	16.213	15.73	15.921	415.42	415.34
04:59:15	15.818	15.466	15.341	16.177	15.73	15.922	415.42	415.34
05:00:15	15.819	15.468	15.339	16.16	15.73	15.924	415.42	415.34
05:01:15	15.818	15.468	15.332	16.142	15.733	15.923	415.42	415.34
05:02:15	15.818	15.468	15.326	16.122	15.732	15.921	415.42	415.34
05:03:17	15.818	15.467	15.326	16.094	15.733	15.92	415.42	415.34
05:04:15	15.819	15.468	15.337	16.07	15.732	15.919	415.42	415.34
05:05:16	15.817	15.468	15.338	16.072	15.733	15.921	415.42	415.34
05:06:15	15.818	15.469	15.326	16.067	15.73	15.92	415.42	415.34
05:07:16	15.818	15.468	15.328	16.111	15.73	15.919	415.42	415.34
05:08:15	0.0	15.469	15.333	16.228	15.731	15.92	415.42	415.34
05:09:15	15.818	15.468	15.326	16.39	15.73	15.919	415.42	415.34
05:10:15	15.817	15.467	15.325	16.591	15.732	15.921	415.42	415.34
05:11:15	15.817	15.468	15.34	16.782	15.734	15.923	415.42	415.34
05:12:15	15.818	15.469	15.361	16.826	15.735	15.922	415.42	415.34
05:13:15	15.818	15.468	15.364	16.758	15.734	15.923	415.42	415.34
05:14:15	15.818	15.471	15.363	16.761	15.733	15.92	415.42	415.34
05:15:15	15.819	15.47	15.36	16.859	15.733	15.921	415.42	415.34
05:16:15	15.818	15.472	15.354	17.006	15.733	15.92	415.42	415.34
05:17:15	15.819	15.472	15.388	17.025	15.732	15.921	415.42	415.34
05:18:15	15.818	15.473	15.391	16.902	15.733	15.919	415.42	415.34
05:19:15	15.818	15.471	15.383	16.644	15.735	15.918	415.42	415.34
05:20:15	15.817	15.471	15.369	16.499	15.736	15.921	415.42	415.34
05:21:15	15.817	15.471	15.36	16.499	15.737	15.923	415.42	415.34
05:22:15	15.818	15.472	15.352	16.686	15.735	15.924	415.42	415.34
05:23:15	15.818	15.472	15.349	16.833	15.735	15.921	415.42	415.34
05:24:15	15.819	15.473	15.364	16.891	15.735	15.922	415.42	415.34
05:25:15	15.817	15.473	15.374	16.699	15.735	15.921	415.42	415.34
05:26:15	15.817	15.473	15.361	16.5	15.735	15.92	415.42	415.34
05:27:15	15.816	15.473	15.362	16.399	15.734	15.921	415.42	415.34
05:28:15	15.816	15.473	15.357	16.534	15.734	15.921	415.42	415.34
05:29:15	15.818	15.471	15.349	16.757	15.733	15.922	415.42	415.34
05:30:15	15.816	15.472	15.349	16.928	15.729	15.922	415.42	415.34
05:31:15	15.817	15.468	15.354	17.104	15.731	15.923	415.42	415.34
05:32:15	15.817	15.47	15.387	16.965	15.73	15.923	415.42	415.34
05:33:15	15.819	15.467	15.398	16.838	15.73	15.922	415.42	415.34
05:34:15	15.816	15.469	15.383	16.645	15.731	15.923	415.42	415.34
05:35:15	15.819	15.47	15.371	16.852	15.733	15.922	415.42	415.34
05:36:15	15.817	15.471	15.369	16.84	15.734	15.921	415.42	415.34
05:37:15	15.818	15.471	15.375	16.936	15.732	15.923	415.42	415.34
05:38:15	15.818	15.473	15.394	17.015	15.733	15.921	415.42	415.34
05:39:15	15.817	15.472	15.412	17.083	15.732	15.924	415.42	415.34
05:40:16	15.818	15.472	15.413	17.093	15.73	15.921	415.42	415.34
05:41:15	0.0	15.471	15.419	16.96	15.731	15.919	415.42	415.34
05:42:16	15.817	15.471	15.415	16.954	15.732	15.919	415.42	415.34
05:43:15	0.0	15.47	15.396	17.04	15.731	15.919	415.42	415.34
05:44:16	15.817	15.471	15.388	17.044	15.731	15.92	415.42	415.34
05:45:15	15.819	15.47	15.406	17.076	15.731	15.921	415.42	415.34
05:46:15	15.817	15.47	15.414	16.909	15.73	15.92	415.42	415.34
05:47:15	15.817	15.468	15.398	16.809	15.729	15.919	415.42	415.34
05:48:15	15.818	15.468	15.397	16.72	15.73	15.919	415.42	415.34
05:49:15	15.817	15.469	15.387	16.709	15.731	15.922	415.42	415.34
05:50:15	15.817	15.469	15.38	16.83	15.731	15.923	415.42	415.34
05:51:15	15.817	15.469	15.377	16.935	15.732	15.923	415.42	415.34
05:52:17	15.817	15.47	15.384	16.925	15.732	15.922	415.42	415.34
05:53:15	15.818	15.468	15.382	16.891	15.731	15.923	415.42	415.34
05:54:15	15.817	15.468	15.382	16.822	15.729	15.923	415.42	415.34
05:55:15	15.816	15.466	15.379	16.844	15.726	15.918	415.42	415.34
05:56:15	15.812	15.466	15.378	16.891	15.725	15.921	415.42	415.34
05:57:15	15.813	15.465	15.382	17.02	15.722	15.917	415.42	415.34
05:58:15	15.814	15.463	15.403	17.006	15.719	15.916	415.42	415.34
05:59:15	15.814	15.461	15.409	16.94	15.721	15.916	415.42	415.34
06:00:15	15.815	15.457	15.425	16.961	15.724	15.917	415.42	415.34
06:01:15	15.813	15.458	15.413	16.972	15.722	15.918	415.42	415.34
06:02:15	15.814	15.461	15.404	16.964	15.721	15.918	415.42	415.34
06:03:15	15.814	15.462	15.411	16.886	15.722	15.917	415.42	415.34
06:04:15	15.814	15.461	15.402	17.011	15.724	15.915	415.42	415.34
06:05:15	15.814	15.46	15.402	17.118	15.726	15.916	415.42	415.34
06:06:16	15.815	15.46	15.424	16.997	15.725	15.918	415.42	415.34
06:07:15	15.816	15.459	15.421	17.012	15.726	15.918	415.42	415.34
