01:51:24	21.742	22.64	23.013	28.634	18.915	18.143	415.42	415.34
01:52:24	21.744	22.64	23.011	28.531	18.913	18.144	415.42	415.34
01:53:24	21.745	22.641	22.998	28.415	18.916	18.146	415.42	415.34
01:54:24	21.747	22.644	23.01	28.179	18.911	18.145	415.42	415.34
01:55:24	21.748	22.644	23.021	28.041	18.907	18.148	415.42	415.34
01:56:24	21.748	22.645	23.023	27.864	18.907	18.146	415.42	415.34
01:57:25	21.75	22.645	23.017	27.755	18.913	18.148	415.42	415.34
01:58:24	21.751	22.647	23.022	27.847	18.918	18.148	415.42	415.34
01:59:24	21.752	22.647	23.039	27.776	18.91	18.148	415.42	415.34
02:00:24	21.754	22.648	22.996	27.899	18.921	18.149	415.42	415.34
02:01:24	21.756	22.651	23.01	27.943	18.926	18.15	415.42	415.34
02:02:24	21.758	22.653	23.026	27.752	18.925	18.156	415.42	415.34
02:03:24	21.758	22.654	0.0	27.61	18.926	18.155	415.42	415.34
02:04:24	21.758	22.655	23.02	27.433	18.923	18.153	415.42	415.34
02:05:24	21.76	22.655	22.973	27.304	18.929	18.15	415.42	415.34
02:06:24	21.761	22.656	22.994	27.501	18.927	18.155	415.42	415.34
02:07:24	21.761	22.657	22.963	27.862	18.92	18.156	415.42	415.34
02:08:24	21.763	22.658	22.984	27.971	18.92	18.155	415.42	415.34
02:09:24	21.764	22.659	23.04	27.857	18.926	18.158	415.42	415.34
02:10:24	21.764	22.66	23.042	27.53	18.93	18.152	415.42	415.34
02:11:24	21.767	22.661	22.996	27.103	18.929	18.159	415.42	415.34
02:12:24	21.768	22.662	23.078	26.781	18.925	18.159	415.42	415.34
02:13:24	21.769	22.663	22.997	26.954	18.925	18.156	415.42	415.34
02:14:24	21.769	22.663	22.955	27.362	18.931	18.159	415.42	415.34
02:15:24	21.772	22.666	22.939	27.515	18.93	18.166	415.42	415.34
02:16:24	21.771	22.666	22.948	27.62	18.932	18.162	415.42	415.34
02:17:24	21.775	22.667	22.972	27.959	18.931	18.16	415.42	415.34
02:18:24	21.775	22.668	23.008	27.721	18.93	18.164	415.42	415.34
02:19:24	21.777	22.668	23.013	27.418	18.931	18.161	415.42	415.34
02:20:24	21.778	22.669	22.989	27.212	18.938	18.164	415.42	415.34
02:21:24	21.778	22.67	22.989	27.352	18.938	18.16	415.42	415.34
02:22:24	21.778	22.67	23.017	27.546	18.933	18.165	415.42	415.34
02:23:24	21.78	22.67	23.063	27.9	18.934	18.162	415.42	415.34
02:24:24	21.781	22.673	23.098	28.423	18.934	18.166	415.42	415.34
02:25:24	21.782	22.675	23.098	28.628	18.934	18.165	415.42	415.34
02:26:24	21.784	22.675	23.082	28.512	18.935	18.166	415.42	415.34
02:27:24	21.785	22.675	23.084	28.484	18.938	18.167	415.42	415.34
02:28:24	21.787	22.675	23.044	28.1	18.939	18.166	415.42	415.34
02:29:24	21.787	22.676	23.021	27.924	18.931	18.165	415.42	415.34
02:30:24	21.789	22.677	23.03	27.861	18.932	18.169	415.42	415.34
02:31:24	21.789	22.678	23.039	27.99	18.934	18.17	415.42	415.34
02:32:26	21.79	22.679	23.051	28.038	18.937	18.169	415.42	415.34
02:33:24	21.79	22.679	23.097	27.939	18.935	18.17	415.42	415.34
02:34:26	21.792	22.678	23.088	27.634	18.935	18.166	415.42	415.34
02:35:24	21.794	22.678	23.064	27.765	18.93	18.167	415.42	415.34
02:36:24	21.794	22.681	23.063	27.769	18.93	18.172	415.42	415.34
02:37:24	21.796	22.681	23.093	27.796	18.935	18.17	415.42	415.34
02:38:24	21.797	22.683	23.106	27.686	18.94	18.172	415.42	415.34
02:39:24	21.798	22.684	23.135	27.525	18.941	18.171	415.42	415.34
02:40:24	21.8	22.687	23.155	27.214	18.944	18.175	415.42	415.34
02:41:24	21.8	22.687	23.11	27.321	18.948	18.173	415.42	415.34
02:42:24	21.802	22.687	23.063	27.707	18.947	18.174	415.42	415.34
02:43:24	21.803	22.689	23.05	28.169	18.946	18.178	415.42	415.34
02:44:24	21.803	22.689	23.019	28.245	18.942	18.172	415.42	415.34
02:45:24	21.805	22.69	23.03	28.101	18.942	18.175	415.42	415.34
02:46:24	21.806	22.69	23.042	28.085	18.944	18.175	415.42	415.34
02:47:24	21.808	22.692	23.058	28.057	18.945	18.18	415.42	415.34
02:48:24	21.807	22.694	23.098	27.98	18.945	18.176	415.42	415.34
02:49:24	21.808	22.693	23.099	27.823	18.937	18.176	415.42	415.34
02:50:24	21.81	22.694	23.082	27.752	18.931	18.18	415.42	415.34
02:51:24	21.811	22.694	23.094	27.84	18.939	18.179	415.42	415.34
02:52:24	21.812	22.694	23.08	28.29	18.941	18.179	415.42	415.34
02:53:24	21.814	22.695	23.072	28.555	18.943	18.178	415.42	415.34
02:54:24	21.814	22.696	23.082	28.28	18.948	18.179	415.42	415.34
02:55:24	21.815	22.697	23.104	27.711	18.952	18.178	415.42	415.34
02:56:24	21.817	22.698	23.091	27.176	18.947	18.179	415.42	415.34
02:57:24	21.817	22.7	23.09	26.8	18.951	18.182	415.42	415.34
02:58:24	21.82	22.701	23.055	26.751	18.953	18.185	415.42	415.34
02:59:24	21.821	22.702	23.002	26.931	18.947	18.184	415.42	415.34
03:00:24	21.821	22.703	22.991	27.318	18.94	18.186	415.42	415.34
03:01:24	21.822	22.703	22.967	27.814	18.941	18.183	415.42	415.34
03:02:24	21.824	22.704	22.963	27.844	18.942	18.182	415.42	415.34
03:03:24	21.824	22.705	22.978	27.893	18.945	18.185	415.42	415.34
03:04:24	21.826	22.706	22.995	27.747	18.951	18.183	415.42	415.34
03:05:24	21.827	22.707	22.978	27.803	18.956	18.185	415.42	415.34
03:06:25	21.827	22.708	23.013	27.872	18.955	18.187	415.42	415.34
03:07:24	0.0	22.708	23.018	27.838	18.958	18.187	415.42	415.34
03:08:24	21.831	22.711	23.039	27.559	18.954	18.189	415.42	415.34
03:09:24	21.831	22.712	23.058	27.507	18.954	18.189	0.0	415.34
03:10:24	21.833	22.713	23.047	27.353	18.957	18.19	415.42	415.34
03:11:24	21.833	22.713	23.035	27.213	18.959	18.189	415.42	415.34
03:12:24	21.833	22.714	23.016	27.474	18.964	18.191	415.42	415.34
03:13:24	21.835	22.714	23.017	27.213	18.965	18.191	415.42	415.34
03:14:24	21.836	22.716	23.008	0.0	18.966	18.192	415.42	415.34
03:15:24	21.837	22.717	23.017	27.368	18.962	18.193	415.42	415.34
03:16:24	21.838	22.719	23.02	27.388	18.958	18.193	415.42	415.34
03:17:24	21.839	22.718	23.033	27.175	18.957	18.193	415.42	415.34
03:18:24	21.839	22.719	23.017	26.784	18.96	18.193	415.42	415.34
03:19:24	21.841	22.72	22.973	27.096	18.962	18.194	415.42	415.34
03:20:24	21.842	22.721	23.008	27.378	18.964	18.193	415.42	415.34
03:21:24	21.842	22.721	23.016	27.682	18.958	18.194	415.42	415.34
03:22:24	21.844	22.721	23.035	27.755	18.953	18.196	415.42	415.34
03:23:24	21.844	22.722	23.027	27.732	18.958	18.194	415.42	415.34
03:24:24	21.846	22.723	23.022	27.663	18.956	18.197	415.42	415.34
03:25:24	21.846	22.723	23.011	27.51	18.955	18.197	415.42	415.34
03:26:24	21.848	22.725	23.018	27.546	18.954	18.197	415.42	415.34
03:27:24	21.848	22.725	23.003	27.426	18.956	18.198	415.42	415.34
03:28:24	21.849	22.726	23.002	27.631	18.952	18.198	415.42	415.34
03:29:24	21.852	22.728	23.026	27.837	18.951	18.2	415.42	415.34
03:30:24	21.853	22.729	23.016	27.752	18.951	18.199	415.42	415.34
03:31:24	21.854	22.73	23.041	27.742	18.948	18.203	415.42	415.34
03:32:24	21.854	22.73	23.041	27.66	18.951	18.199	415.42	415.34
03:33:24	21.857	22.732	23.019	27.493	18.948	18.203	415.42	415.34
03:34:24	21.857	22.733	23.027	27.712	18.959	18.201	415.42	415.34
03:35:24	21.857	22.734	23.034	27.967	18.961	18.204	415.42	415.34
03:36:24	21.858	22.734	23.064	28.193	18.962	18.204	415.42	415.34
03:37:24	21.859	22.734	23.073	28.224	18.959	18.202	415.42	415.34
03:38:24	21.86	22.734	23.119	28.315	18.96	18.204	415.42	415.34
03:39:24	21.861	22.734	23.135	28.221	18.964	18.206	415.42	415.34
03:40:24	21.864	22.737	23.138	28.191	18.968	18.205	415.42	415.34
03:41:24	21.863	22.737	23.18	28.144	18.966	18.204	415.42	415.34
03:42:24	21.865	22.739	23.147	27.967	18.967	18.205	415.42	415.34
03:43:24	21.866	22.737	23.102	27.771	18.964	18.208	415.42	415.34
03:44:24	21.867	22.739	23.064	27.617	18.968	18.206	415.42	415.34
03:45:24	21.868	22.739	23.06	27.334	18.963	18.206	415.42	415.34
03:46:24	21.87	22.739	23.109	27.202	18.96	18.206	415.42	415.34
03:47:24	21.87	22.741	23.076	27.077	18.964	18.208	415.42	415.34
03:48:24	21.871	22.741	23.043	27.272	18.967	18.209	415.42	415.34
03:49:24	21.873	22.741	23.076	27.2	18.965	18.207	415.42	415.34
03:50:24	21.874	22.742	23.067	27.122	18.959	18.208	415.42	415.34
03:51:24	21.874	22.743	23.074	27.033	18.965	18.209	415.42	415.34
03:52:26	21.875	22.743	23.046	26.904	18.974	18.209	415.42	415.34
03:53:24	21.877	22.745	23.033	27.036	18.977	18.213	415.42	415.34
03:54:24	21.879	22.746	23.017	26.887	18.971	18.207	415.42	415.34
03:55:24	21.878	22.746	22.971	26.967	18.968	18.212	415.42	415.34
03:56:24	21.879	22.744	22.954	27.086	18.961	18.209	415.42	415.34
03:57:24	21.88	22.747	22.972	27.446	18.963	18.214	415.42	415.34
03:58:24	21.882	22.747	22.979	27.306	18.972	18.215	415.42	415.34
03:59:24	21.882	22.747	23.012	27.164	18.974	18.209	415.42	415.34
04:00:24	21.883	22.746	23.078	26.737	18.964	18.212	415.42	415.34
04:01:24	21.884	0.0	23.079	26.366	18.961	18.213	415.42	415.34
04:02:24	21.885	22.748	23.039	26.405	18.966	18.214	415.42	415.34
04:03:24	21.887	22.749	23.003	26.738	18.97	18.217	415.42	415.34
04:04:24	21.886	22.749	23.006	27.096	18.964	18.214	415.42	415.34
04:05:24	21.889	22.751	23.024	27.315	18.961	18.214	415.42	415.34
04:06:24	21.888	22.75	23.031	27.118	18.965	18.215	415.42	415.34
04:07:24	21.889	22.751	23.032	27.07	18.961	18.216	415.42	415.34
04:08:24	21.891	22.752	23.055	26.8	18.962	18.219	415.42	415.34
04:09:24	21.892	22.751	23.008	27.026	18.967	18.217	415.42	415.34
04:10:24	21.892	22.754	23.006	27.489	18.971	18.216	415.42	415.34
04:11:24	21.893	22.753	23.016	27.826	18.973	18.22	415.42	415.34
04:12:24	21.894	22.753	23.049	28.117	18.974	18.218	415.42	415.34
04:13:24	21.896	22.755	23.094	28.044	18.977	18.216	415.42	415.34
04:14:24	21.894	22.754	23.121	28.181	18.976	18.216	415.42	415.34
04:15:24	21.898	22.754	23.092	28.322	18.975	18.22	415.42	415.34
04:16:24	21.899	22.755	23.055	28.322	18.974	18.22	415.42	415.34
04:17:24	21.901	22.757	23.047	28.288	18.976	18.22	415.42	415.34
04:18:24	21.901	22.757	23.021	27.851	18.978	18.221	415.42	415.34
04:19:24	21.902	22.758	23.004	27.422	18.974	18.222	415.42	415.34
04:20:24	21.903	22.758	23.081	27.08	18.977	18.223	415.42	415.34
04:21:24	21.904	22.759	23.042	27.067	18.975	18.22	415.42	415.34
04:22:24	21.905	22.758	23.043	26.871	18.973	18.223	415.42	415.34
04:23:24	21.905	22.758	23.026	27.312	18.975	18.221	415.42	415.34
04:24:24	21.907	22.758	22.973	27.475	18.974	18.222	415.42	415.34
04:25:24	21.907	22.757	22.953	27.539	18.972	18.221	415.42	415.34
04:26:24	21.907	22.758	22.994	27.393	18.966	18.222	415.42	415.34
04:27:24	21.908	22.759	23.002	27.21	18.969	18.225	415.42	415.34
04:28:24	21.91	22.761	23.012	27.088	18.97	18.226	415.42	415.34
04:29:24	21.91	22.762	23.046	26.877	18.968	18.225	415.42	415.34
04:30:24	21.912	22.762	22.992	26.601	18.972	18.225	415.42	415.34
04:31:24	21.914	22.761	22.97	26.9	18.973	18.226	415.42	415.34
04:32:24	21.914	22.763	22.961	27.481	18.974	18.227	415.42	415.34
04:33:24	21.915	22.763	23.026	28.024	18.977	18.226	415.42	415.34
04:34:24	21.915	22.764	23.085	28.319	18.981	18.228	415.42	415.34
04:35:24	21.916	22.764	23.117	28.531	18.98	18.226	415.42	415.34
04:36:24	21.918	22.765	23.16	28.619	18.98	18.228	415.42	415.34
04:37:24	21.919	22.765	23.126	28.579	18.972	18.228	415.42	415.34
04:38:24	21.92	22.766	23.071	28.483	18.98	18.231	415.42	415.34
04:39:24	21.922	22.767	23.087	28.451	18.982	18.228	415.42	415.34
04:40:24	21.923	22.768	23.057	28.522	18.978	18.232	415.42	415.34
04:41:24	21.923	22.77	23.07	28.429	18.977	18.232	415.42	415.34
04:42:24	21.924	22.769	23.118	28.397	18.98	18.233	415.42	415.34
04:43:24	21.925	22.769	23.152	28.35	18.984	18.233	415.42	415.34
04:44:24	21.925	22.77	23.166	28.318	18.978	18.233	415.42	415.34
04:45:26	21.926	22.771	23.153	28.284	18.979	18.233	415.42	415.34
04:46:24	21.927	22.772	23.174	28.126	18.979	18.236	415.42	415.34
04:47:24	21.928	22.774	23.177	27.884	18.981	18.236	415.42	415.34
04:48:24	21.929	22.774	23.166	27.83	18.986	18.238	415.42	415.34
04:49:24	21.93	22.775	23.155	27.828	18.985	18.237	415.42	415.34
04:50:24	21.931	22.775	23.13	27.761	18.988	18.236	415.42	415.34
04:51:24	21.932	22.775	23.126	27.788	18.985	18.236	415.42	415.34
04:52:24	21.932	22.775	23.129	27.54	18.982	18.237	415.42	415.34
04:53:24	21.934	22.775	23.115	27.607	18.984	18.238	415.42	415.34
04:54:24	21.934	22.776	23.125	27.755	18.983	18.237	415.42	415.34
04:55:24	21.935	22.776	23.132	27.652	18.986	18.239	415.42	415.34
04:56:26	21.936	22.776	23.147	27.796	18.984	18.239	415.42	415.34
04:57:24	21.937	22.777	23.156	27.827	18.982	18.239	415.42	415.34
04:58:24	21.938	22.778	23.163	27.734	18.985	18.24	415.42	415.34
04:59:24	21.938	22.778	23.172	27.568	18.986	18.241	415.42	415.34
05:00:26	21.94	22.779	23.18	27.472	18.988	18.242	415.42	415.34
05:01:24	21.941	22.78	23.149	27.285	18.99	18.242	415.42	415.34
05:02:26	21.942	22.781	23.126	27.433	18.983	18.243	415.42	415.34
05:03:24	21.943	22.781	23.104	27.621	18.985	18.245	415.42	415.34
05:04:24	21.944	22.781	23.115	27.674	18.986	18.244	415.42	415.34
05:05:24	21.944	22.784	23.116	27.831	18.987	18.243	415.42	415.34
05:06:24	21.946	22.784	23.147	27.86	18.986	18.245	415.42	415.34
05:07:24	21.946	22.784	23.159	27.952	18.985	18.245	415.42	415.34
05:08:24	21.948	22.786	23.149	27.891	18.987	18.246	415.42	415.34
05:09:24	21.949	22.786	23.157	27.893	18.99	18.245	415.42	415.34
05:10:24	21.95	22.787	23.163	28.077	18.994	18.25	415.42	415.34
05:11:24	21.951	22.788	23.187	28.161	18.992	18.247	415.42	415.34
05:12:24	21.952	22.789	23.184	28.151	18.997	18.249	415.42	415.34
05:13:24	21.954	22.789	23.208	28.138	19.001	18.249	415.42	415.34
05:14:24	21.953	22.791	23.234	28.148	18.998	18.249	415.42	415.34
05:15:25	21.955	22.792	23.228	28.164	19.001	18.251	415.42	415.34
05:16:24	21.955	22.794	23.221	28.076	19.002	18.254	415.42	415.34
05:17:24	21.958	22.795	23.21	28.178	18.999	18.254	415.42	415.34
05:18:24	21.959	22.797	23.202	27.902	19.002	18.254	415.42	415.34
05:19:24	21.96	22.797	23.221	27.987	19.006	18.254	415.42	415.34
05:20:24	21.961	22.797	23.222	28.171	19.006	18.254	415.42	415.34
05:21:24	21.962	22.8	23.247	28.173	19.011	18.257	415.42	415.34
05:22:24	21.962	22.802	23.264	27.827	19.01	18.258	415.42	415.34
05:23:24	21.964	22.801	23.25	27.985	19.008	18.258	415.42	415.34
05:24:24	21.965	22.802	23.249	27.842	19.008	18.256	415.42	415.34
05:25:24	21.964	22.8	23.215	27.888	19.005	18.257	415.42	415.34
05:26:24	21.966	22.801	23.195	27.814	19.004	18.254	415.42	415.34
05:27:25	21.966	22.801	23.209	27.846	19.002	18.257	415.42	415.34
05:28:24	0.0	22.8	23.218	27.762	19.003	18.258	415.42	415.34
05:29:24	21.967	22.801	23.216	27.793	19.003	18.255	415.42	415.34
05:30:25	21.969	22.801	23.225	27.889	19.002	18.258	415.42	415.34
05:31:24	21.969	22.801	23.232	27.813	19.004	18.257	415.42	415.34
05:32:24	21.971	22.802	23.263	27.87	19.0	18.259	415.42	415.34
05:33:24	21.971	22.801	23.249	27.785	19.001	18.258	415.42	415.34
05:34:24	21.972	22.802	23.241	27.702	19.003	18.258	415.42	415.34
05:35:25	21.974	22.802	23.244	27.581	19.001	18.258	415.42	415.34
05:36:24	0.0	22.804	23.28	27.454	19.003	18.259	415.42	415.34
05:37:24	21.976	22.804	23.355	27.172	19.006	18.261	415.42	415.34
05:38:24	21.976	22.806	23.243	27.254	19.008	18.259	415.42	415.34
05:39:24	21.978	22.807	23.174	27.311	19.01	18.261	415.42	415.34
05:40:24	21.979	22.808	23.16	27.415	19.008	18.262	415.42	415.34
05:41:24	21.979	22.809	23.145	27.434	19.012	18.264	415.42	415.34
05:42:24	21.981	22.81	23.184	27.271	19.012	18.265	415.42	415.34
05:43:24	21.982	22.811	23.187	27.104	19.013	18.266	415.42	415.34
05:44:25	21.982	22.813	23.231	26.839	19.01	18.266	415.42	415.34
05:45:24	21.984	22.813	23.288	26.677	19.008	18.266	415.42	415.34
05:46:24	21.984	22.814	23.344	26.442	19.011	18.265	415.42	415.34
05:47:24	21.985	22.815	23.342	26.361	19.011	18.266	415.42	415.34
05:48:24	21.986	22.816	23.289	26.676	19.011	18.268	415.42	415.34
05:49:24	21.987	22.816	23.241	26.708	19.014	18.267	415.42	415.34
05:50:24	21.988	22.817	23.201	26.72	19.014	18.267	415.42	415.34
05:51:24	21.989	22.817	23.169	26.833	19.012	18.271	415.42	415.34
05:52:25	21.99	22.821	23.164	27.12	19.009	18.268	415.42	415.34
05:53:24	21.991	22.823	23.158	27.732	19.014	18.274	415.42	415.34
05:54:24	21.992	22.823	23.181	28.125	19.017	18.27	415.42	415.34
05:55:24	21.993	22.826	23.218	28.299	19.018	18.274	415.42	415.34
05:56:24	21.994	22.826	23.265	28.052	19.021	18.274	415.42	415.34
05:57:25	21.996	22.827	23.238	27.579	19.02	18.277	415.42	415.34
05:58:24	21.997	22.829	23.219	27.42	19.024	18.275	415.42	415.34
05:59:24	21.998	22.83	23.163	27.315	19.021	18.275	415.42	415.34
06:00:24	22.0	22.832	23.141	27.138	19.027	18.276	415.42	415.34
06:01:25	22.001	22.832	23.114	27.411	19.024	18.279	415.42	415.34
06:02:26	22.001	22.833	23.192	27.549	19.021	18.277	415.42	415.34
06:03:25	22.003	22.835	23.189	27.484	19.017	18.277	415.42	415.34
06:04:24	22.003	22.835	23.35	26.987	19.014	18.28	415.42	415.34
06:05:25	22.004	22.835	23.255	26.766	19.02	18.276	415.42	415.34
06:06:25	22.005	22.836	23.198	26.747	19.02	18.277	415.42	415.34
06:07:25	22.007	22.837	23.125	26.941	19.016	18.281	415.42	415.34
