00:59:18	25.539	25.7	25.884	26.766	23.263	23.06	415.42	415.34
01:00:18	25.54	25.699	25.892	26.763	23.263	23.059	415.42	415.34
01:01:18	25.538	25.698	25.889	26.771	23.262	23.057	415.42	415.34
01:02:18	25.538	25.698	25.882	26.764	23.265	23.059	415.42	415.34
01:03:18	25.538	25.699	25.885	26.766	23.265	23.059	415.42	415.34
01:04:18	25.537	25.699	25.886	26.757	23.267	23.061	415.42	415.34
01:05:18	25.538	25.699	25.896	26.748	23.269	23.063	415.42	415.34
01:06:18	25.537	25.7	25.911	26.751	23.267	23.063	415.42	415.34
01:07:18	25.538	25.701	25.9	26.755	23.268	23.06	415.42	415.34
01:08:18	25.536	25.7	25.896	26.759	23.266	23.06	415.42	415.34
01:09:18	25.536	25.698	25.909	26.764	23.266	23.06	415.42	415.34
01:10:18	25.536	25.697	25.912	26.77	23.266	23.061	415.42	415.34
01:11:18	25.537	25.696	25.902	26.769	23.264	23.061	415.42	415.34
01:12:18	25.535	25.696	25.903	26.761	23.264	23.061	415.42	415.34
01:13:18	25.535	25.694	25.909	26.762	23.265	23.061	415.42	415.34
01:14:18	25.535	25.694	25.9	26.758	23.264	23.061	415.42	415.34
01:15:18	25.535	25.694	25.904	26.76	23.265	23.061	415.42	415.34
01:16:18	25.535	25.694	25.91	26.758	23.265	23.061	415.42	415.34
01:17:20	25.535	25.694	25.888	26.766	23.266	23.063	415.42	415.34
01:18:18	25.534	25.693	25.887	26.757	23.265	23.061	415.42	415.34
01:19:18	25.534	25.694	25.892	26.763	23.265	23.062	415.42	415.34
01:20:18	25.535	25.694	25.906	26.766	23.267	23.061	415.42	415.34
01:21:18	25.534	25.693	25.911	26.769	23.265	23.062	415.42	415.34
01:22:18	25.534	25.693	25.917	26.777	23.265	23.063	415.42	415.34
01:23:18	25.534	25.693	25.918	26.786	23.266	23.062	415.42	415.34
01:24:18	25.534	25.691	25.915	26.771	23.266	23.063	415.42	415.34
01:25:18	25.534	25.69	25.914	26.776	23.264	23.062	415.42	415.34
01:26:18	25.533	25.689	25.923	26.794	23.263	23.061	415.42	415.34
01:27:18	25.532	25.688	25.927	26.799	23.264	23.061	415.42	415.34
01:28:18	25.532	25.687	25.929	26.796	23.263	23.061	415.42	415.34
01:29:18	25.532	25.687	25.932	26.804	23.264	23.063	415.42	415.34
01:30:18	25.532	25.686	25.93	26.808	23.264	23.062	415.42	415.34
01:31:18	25.531	25.687	25.929	26.818	23.264	23.063	415.42	415.34
01:32:18	25.532	25.687	25.924	26.818	23.265	23.064	415.42	415.34
01:33:18	25.532	25.688	25.922	26.81	23.265	23.063	415.42	415.34
01:34:18	25.532	25.689	25.928	26.808	23.267	23.065	415.42	415.34
01:35:18	25.531	25.687	25.918	26.802	23.266	23.063	415.42	415.34
01:36:18	25.531	25.688	25.931	26.802	23.266	23.064	415.42	415.34
01:37:18	25.531	25.686	25.92	26.802	23.261	23.061	415.42	415.34
01:38:18	25.529	25.683	25.926	26.796	23.261	23.061	415.42	415.34
01:39:18	25.528	25.681	25.924	26.789	23.258	23.059	415.42	415.34
01:40:18	25.529	25.68	25.927	26.797	23.258	23.061	415.42	415.34
01:41:18	25.528	25.678	25.924	26.796	23.258	23.06	415.42	415.34
01:42:18	25.528	25.677	25.929	26.807	23.257	23.059	415.42	415.34
01:43:18	25.528	25.676	25.925	26.793	23.258	23.06	415.42	415.34
01:44:18	25.527	25.674	25.921	26.8	23.257	23.058	415.42	415.34
01:45:18	25.528	25.674	25.915	26.783	23.258	23.059	415.42	415.34
01:46:18	25.526	25.673	25.923	26.795	23.256	23.059	415.42	415.34
01:47:18	25.527	25.672	25.922	26.801	23.257	23.059	415.42	415.34
01:48:18	25.526	25.671	25.924	26.786	23.256	23.057	415.42	415.34
01:49:18	25.526	25.671	25.917	26.783	23.256	23.057	415.42	415.34
01:50:18	25.524	25.669	25.911	26.784	23.253	23.057	415.42	415.34
01:51:18	25.524	25.668	25.929	26.79	23.255	23.057	415.42	415.34
01:52:18	25.524	25.667	25.938	26.807	23.254	23.057	415.42	415.34
01:53:18	25.523	25.666	25.931	26.801	23.255	23.058	415.42	415.34
01:54:18	25.523	25.666	25.921	26.789	23.255	23.059	415.42	415.34
01:55:18	25.524	25.666	25.924	26.786	23.255	23.057	415.42	415.34
01:56:18	25.523	25.666	25.915	26.794	23.257	23.06	415.42	415.34
01:57:18	25.523	25.666	25.92	26.796	23.256	23.058	415.42	415.34
01:58:18	25.523	25.666	25.924	26.802	23.256	23.059	415.42	415.34
01:59:18	25.522	25.666	25.92	26.786	23.255	23.062	415.42	415.34
02:00:18	25.522	25.667	25.921	26.78	23.254	23.061	415.42	415.34
02:01:18	25.521	25.666	25.926	26.783	23.254	23.061	415.42	415.34
02:02:18	25.523	25.664	25.923	26.773	23.253	23.059	415.42	415.34
02:03:18	25.521	25.665	25.914	26.761	23.253	23.059	415.42	415.34
02:04:18	25.521	25.664	25.926	26.766	23.251	23.06	415.42	415.34
02:05:18	25.522	25.664	25.927	26.765	23.253	23.06	415.42	415.34
02:06:18	25.521	25.661	25.927	26.766	23.253	23.058	415.42	415.34
02:07:18	25.52	25.661	25.931	26.765	23.252	23.058	415.42	415.34
02:08:18	25.52	25.66	25.924	26.764	23.25	23.057	415.42	415.34
02:09:18	25.52	25.659	25.915	26.776	23.249	23.058	415.42	415.34
02:10:18	25.52	25.657	25.919	26.776	23.248	23.056	415.42	415.34
02:11:18	25.518	25.655	25.926	26.783	23.246	23.056	415.42	415.34
02:12:18	25.518	25.654	25.919	26.777	23.247	23.055	415.42	415.34
02:13:18	25.517	25.653	25.917	26.781	23.246	23.055	415.42	415.34
02:14:18	25.518	25.652	25.919	26.772	23.248	23.056	415.42	415.34
02:15:18	25.518	25.653	25.921	26.778	23.246	23.057	415.42	415.34
02:16:18	25.516	25.652	25.921	26.769	23.247	23.058	415.42	415.34
02:17:18	25.517	25.651	25.917	26.764	23.248	23.058	415.42	415.34
02:18:18	25.517	25.653	25.91	26.761	23.248	23.057	415.42	415.34
02:19:18	25.516	25.652	25.907	26.77	23.249	23.057	415.42	415.34
02:20:18	25.515	25.651	25.913	26.768	23.249	23.059	415.42	415.34
02:21:18	25.515	25.652	25.913	26.77	23.248	23.059	415.42	415.34
02:22:18	25.516	25.653	25.917	26.778	23.25	23.059	415.42	415.34
02:23:18	25.515	25.652	25.91	26.778	23.251	23.06	415.42	415.34
02:24:18	25.516	25.653	25.916	26.775	23.251	23.06	415.42	415.34
02:25:18	25.516	25.653	25.917	26.776	23.25	23.059	415.42	415.34
02:26:18	25.516	25.653	25.918	26.776	23.251	23.059	415.42	415.34
02:27:18	25.514	25.652	25.918	26.789	23.252	23.059	415.42	415.34
02:28:18	25.515	25.653	25.918	26.777	23.252	23.062	415.42	415.34
02:29:18	25.514	25.653	25.917	26.77	23.252	23.06	415.42	415.34
02:30:18	25.514	25.653	25.916	26.773	23.251	23.062	415.42	415.34
02:31:18	25.514	25.651	25.915	26.752	23.248	23.059	415.42	415.34
02:32:18	25.514	25.649	25.904	26.758	23.25	23.059	415.42	415.34
02:33:18	25.514	25.648	25.903	26.76	23.248	23.06	415.42	415.34
02:34:18	25.511	25.647	25.895	26.75	23.248	23.059	415.42	415.34
02:35:18	25.512	25.648	25.902	26.748	23.25	23.058	415.42	415.34
02:36:18	25.512	25.646	25.898	26.749	23.249	23.06	415.42	415.34
02:37:18	25.512	25.647	25.909	26.75	23.25	23.061	415.42	415.34
02:38:18	25.511	25.647	25.909	26.755	23.25	23.059	415.42	415.34
02:39:18	25.512	25.647	25.906	26.752	23.249	23.059	415.42	415.34
02:40:18	25.512	25.646	25.897	26.751	23.249	23.059	415.42	415.34
02:41:18	25.51	25.647	25.909	26.757	23.249	23.06	415.42	415.34
02:42:18	25.511	25.646	25.918	26.757	23.25	23.06	415.42	415.34
02:43:18	25.51	25.646	25.919	26.759	23.249	23.06	415.42	415.34
02:44:18	25.511	25.646	25.912	26.767	23.249	23.058	415.42	415.34
02:45:18	25.51	25.643	25.909	26.76	23.248	23.061	415.42	415.34
02:46:18	25.509	25.644	25.912	26.752	23.247	23.059	415.42	415.34
02:47:18	25.51	25.643	25.91	26.751	23.248	23.061	415.42	415.34
02:48:21	25.509	25.643	25.915	26.761	23.25	23.06	415.42	415.34
02:49:18	0.0	25.644	25.917	26.756	23.249	23.061	415.42	415.34
02:50:18	25.509	25.643	25.916	26.755	23.248	23.061	415.42	415.34
02:51:18	25.508	25.642	25.911	26.766	23.248	23.062	415.42	415.34
02:52:18	25.509	25.642	25.908	26.759	23.248	23.06	415.42	415.34
02:53:18	25.508	25.643	25.901	26.755	23.249	23.062	415.42	415.34
02:54:18	25.508	25.641	25.9	26.758	23.249	23.061	415.42	415.34
02:55:20	25.508	25.64	25.9	26.767	23.248	23.061	415.42	415.34
02:56:18	25.508	25.64	25.908	26.761	23.248	23.059	415.42	415.34
02:57:18	25.508	25.64	25.907	26.753	23.248	23.061	415.42	415.34
02:58:18	25.508	25.639	25.908	26.759	23.247	23.06	415.42	415.34
02:59:18	25.507	25.639	25.907	26.757	23.249	23.06	415.42	415.34
03:00:18	25.506	25.638	25.907	26.76	23.248	23.061	415.42	415.34
03:01:18	25.506	25.637	25.899	26.762	23.248	23.059	415.42	415.34
03:02:18	25.507	25.637	25.891	26.767	23.246	23.06	415.42	415.34
03:03:18	25.507	25.637	25.897	26.769	23.246	23.06	415.42	415.34
03:04:18	25.505	25.636	25.91	26.771	23.246	23.06	415.42	415.34
03:05:18	25.506	25.635	25.902	26.769	23.245	23.059	415.42	415.34
03:06:18	25.506	25.634	25.91	26.772	23.245	23.059	415.42	415.34
03:07:18	25.505	25.634	25.917	26.763	23.246	23.059	415.42	415.34
03:08:18	25.504	25.634	25.902	26.764	23.243	23.059	415.42	415.34
03:09:18	25.504	25.632	25.909	26.771	23.245	23.059	415.42	415.34
03:10:18	25.504	25.631	25.909	26.766	23.243	23.059	415.42	415.34
03:11:18	25.502	25.63	25.91	26.766	23.243	23.059	415.42	415.34
03:12:18	25.503	25.631	25.898	26.763	23.243	23.059	415.42	415.34
03:13:18	25.503	25.63	25.911	26.757	23.243	23.058	415.42	415.34
03:14:18	25.501	25.629	25.908	26.753	23.243	23.058	415.42	415.34
03:15:18	25.502	25.628	25.908	26.748	23.241	23.058	415.42	415.34
03:16:18	25.5	25.627	25.907	26.749	23.241	23.056	415.42	415.34
03:17:18	25.501	25.625	25.904	26.745	23.241	23.058	415.42	415.34
03:18:18	25.501	25.624	25.904	26.756	23.24	23.056	415.42	415.34
03:19:18	25.5	25.622	25.902	26.76	23.239	23.055	415.42	415.34
03:20:18	25.5	25.624	25.903	26.752	23.24	23.056	415.42	415.34
03:21:18	25.5	25.623	25.903	26.745	23.239	23.054	415.42	415.34
03:22:18	25.5	25.622	25.908	26.753	23.238	23.057	415.42	415.34
03:23:18	25.499	25.621	25.909	26.757	23.238	23.056	415.42	415.34
03:24:18	25.499	25.621	25.907	26.753	23.238	23.056	415.42	415.34
03:25:18	25.498	25.62	25.901	26.744	23.238	23.056	415.42	415.34
03:26:18	25.498	25.619	25.895	26.742	23.239	23.055	415.42	415.34
03:27:18	25.497	25.618	25.899	26.753	23.238	23.055	415.42	415.34
03:28:18	25.497	25.619	25.894	26.748	23.235	23.055	415.42	415.34
03:29:18	25.497	25.618	25.897	26.747	23.236	23.057	415.42	415.34
03:30:18	25.496	25.617	25.898	26.741	23.233	23.056	415.42	415.34
03:31:18	25.495	25.617	25.897	26.742	23.235	23.055	415.42	415.34
03:32:18	25.495	25.617	25.885	26.742	23.238	23.056	415.42	415.34
03:33:19	25.496	25.617	25.889	26.743	23.236	23.056	415.42	415.34
03:34:18	25.495	25.616	25.887	26.738	23.236	23.055	415.42	415.34
03:35:18	25.495	25.616	25.885	26.734	23.235	23.055	415.42	415.34
03:36:18	25.495	25.616	25.889	26.726	23.235	23.056	415.42	415.34
03:37:18	25.495	25.614	25.888	26.73	23.236	23.057	415.42	415.34
03:38:18	25.494	25.615	25.89	26.734	23.234	23.055	415.42	415.34
03:39:18	25.495	25.614	25.89	26.738	23.235	23.057	415.42	415.34
03:40:18	25.494	25.615	25.897	26.727	23.235	23.057	415.42	415.34
03:41:18	25.494	25.615	25.888	26.72	23.236	23.057	415.42	415.34
03:42:18	25.493	25.614	25.896	26.736	23.236	23.057	415.42	415.34
03:43:18	25.493	25.615	25.896	26.732	23.238	23.057	415.42	415.34
03:44:18	25.493	25.615	25.896	26.739	23.239	23.06	415.42	415.34
03:45:18	25.492	25.614	25.889	26.725	23.238	23.058	415.42	415.34
03:46:18	25.492	25.614	25.881	26.726	23.236	23.056	415.42	415.34
03:47:18	25.492	25.614	25.885	26.732	23.238	23.057	415.42	415.34
03:48:18	25.491	25.613	25.887	26.742	23.238	23.057	415.42	415.34
03:49:18	25.492	25.614	25.885	26.732	23.238	23.058	415.42	415.34
03:50:18	25.491	25.612	25.884	26.719	23.238	23.058	415.42	415.34
03:51:18	25.491	25.611	25.882	26.72	23.238	23.058	415.42	415.34
03:52:18	25.49	25.61	25.885	26.717	23.236	23.057	415.42	415.34
03:53:18	25.49	25.609	25.881	26.716	23.234	23.057	415.42	415.34
03:54:18	25.489	25.608	25.88	26.706	23.235	23.056	415.42	415.34
03:55:18	25.49	25.608	25.868	26.705	23.233	23.056	415.42	415.34
03:56:18	25.49	25.607	25.879	26.716	23.234	23.055	415.42	415.34
03:57:18	25.489	25.607	25.882	26.722	23.234	23.057	415.42	415.34
03:58:18	25.49	25.606	25.868	26.723	23.232	23.057	415.42	415.34
03:59:18	25.489	25.606	25.869	26.705	23.235	23.058	415.42	415.34
04:00:18	25.489	25.606	25.862	26.702	23.234	23.056	415.42	415.34
04:01:18	25.489	25.606	25.868	26.703	23.235	23.057	415.42	415.34
04:02:18	25.488	25.606	25.867	26.709	23.235	23.058	415.42	415.34
04:03:18	25.489	25.605	25.872	26.714	23.235	23.056	415.42	415.34
04:04:18	25.488	25.604	25.875	26.71	23.234	23.057	415.42	415.34
04:05:18	25.487	25.604	25.877	26.713	23.235	23.057	415.42	415.34
04:06:18	25.486	25.603	25.879	26.715	23.235	23.057	415.42	415.34
04:07:18	25.487	25.602	25.881	26.704	23.235	23.056	415.42	415.34
04:08:18	25.487	25.603	25.877	26.708	23.235	23.056	415.42	415.34
04:09:18	25.486	25.603	25.877	26.712	23.234	23.056	415.42	415.34
04:10:18	25.486	25.602	25.869	26.7	23.234	23.057	415.42	415.34
04:11:18	25.485	25.602	25.867	26.702	23.233	23.059	415.42	415.34
04:12:18	25.486	25.602	25.87	26.708	23.233	23.055	415.42	415.34
04:13:18	25.484	25.6	25.871	26.71	23.234	23.056	415.42	415.34
04:14:18	25.485	25.6	25.869	26.713	23.235	23.055	415.42	415.34
04:15:18	25.485	25.599	25.876	26.707	23.234	23.056	415.42	415.34
04:16:18	25.483	25.598	25.876	26.702	23.233	23.056	415.42	415.34
04:17:18	25.483	25.599	25.872	26.705	23.232	23.056	415.42	415.34
04:18:18	25.483	25.598	25.871	26.713	23.232	23.056	415.42	415.34
04:19:18	25.482	25.597	25.87	26.699	23.232	23.054	415.42	415.34
04:20:18	25.482	25.596	25.875	26.699	23.233	23.055	415.42	415.34
04:21:18	25.482	25.595	25.873	26.695	23.231	23.057	415.42	415.34
04:22:18	25.483	25.595	25.859	26.7	23.231	23.055	415.42	415.34
04:23:18	25.482	25.596	25.859	26.687	23.233	23.057	415.42	415.34
04:24:18	25.482	25.594	25.864	26.683	23.232	23.057	415.42	415.34
04:25:18	25.481	25.594	25.859	26.687	23.232	23.056	415.42	415.34
04:26:18	25.48	25.594	25.861	26.69	23.233	23.057	415.42	415.34
04:27:18	25.482	25.596	25.863	26.678	23.234	23.058	415.42	415.34
04:28:18	25.48	25.596	25.861	26.683	23.233	23.058	415.42	415.34
04:29:18	25.48	25.596	25.852	26.681	23.234	23.059	415.42	415.34
04:30:18	25.48	25.595	25.855	26.689	23.234	23.06	415.42	415.34
04:31:18	25.481	25.597	25.863	26.709	23.233	23.059	415.42	415.34
04:32:18	25.48	25.595	25.862	26.703	23.234	23.058	415.42	415.34
04:33:18	25.48	25.594	25.863	26.696	23.232	23.057	415.42	415.34
04:34:18	25.479	25.593	25.854	26.684	23.232	23.057	415.42	415.34
04:35:19	25.48	25.593	25.849	26.677	23.231	23.058	415.42	415.34
04:36:18	0.0	25.592	25.845	26.677	23.232	23.058	415.42	415.34
04:37:18	25.478	25.592	25.839	26.683	23.233	23.059	415.42	415.34
04:38:18	25.478	25.591	25.843	26.694	23.234	23.059	415.42	415.34
04:39:18	25.478	25.591	25.849	26.711	23.233	23.058	415.42	415.34
04:40:18	25.478	25.591	25.855	26.705	23.233	23.059	415.42	415.34
04:41:18	25.478	25.591	25.85	26.695	23.233	23.058	415.42	415.34
04:42:18	25.478	25.591	25.85	26.686	23.233	23.058	415.42	415.34
04:43:18	25.477	25.59	25.831	26.679	23.232	23.056	415.42	415.34
04:44:18	25.477	25.591	25.836	26.671	23.234	23.059	415.42	415.34
04:45:18	0.0	25.59	25.832	26.671	23.232	23.057	415.42	415.34
04:46:18	25.477	25.59	25.838	26.677	23.231	23.057	415.42	415.34
04:47:18	25.476	25.589	25.85	26.681	23.232	23.058	415.42	415.34
04:48:18	25.476	25.587	25.854	26.683	23.232	23.059	415.42	415.34
04:49:18	25.475	25.587	25.861	26.689	23.231	23.056	415.42	415.34
04:50:19	25.476	25.585	25.851	26.693	23.229	23.056	415.42	415.34
04:51:18	0.0	25.585	25.852	26.696	23.23	23.056	415.42	415.34
04:52:18	25.475	25.584	25.844	26.69	23.229	23.057	415.42	415.34
04:53:18	25.474	25.584	25.843	26.691	23.229	23.055	415.42	415.34
04:54:18	25.475	25.584	25.845	26.699	23.231	23.057	415.42	415.34
04:55:18	25.474	25.584	25.847	26.698	23.232	23.058	415.42	415.34
04:56:18	25.474	25.584	25.85	26.687	23.232	23.059	415.42	415.34
04:57:18	25.473	25.584	25.847	26.68	23.23	23.057	415.42	415.34
04:58:18	25.474	25.584	25.838	26.675	23.23	23.059	415.42	415.34
04:59:18	25.473	25.583	25.838	26.681	23.23	23.056	415.42	415.34
05:00:18	25.473	25.582	25.836	26.678	23.23	23.058	415.42	415.34
05:01:18	25.473	25.582	25.844	26.683	23.229	23.056	415.42	415.34
05:02:18	25.472	25.582	25.849	26.681	23.229	23.055	415.42	415.34
05:03:18	25.472	25.581	25.839	26.694	23.23	23.057	415.42	415.34
05:04:18	25.472	25.58	25.836	26.684	23.227	23.056	415.42	415.34
05:05:18	25.471	25.58	25.835	26.681	23.227	23.056	415.42	415.34
05:06:18	25.47	25.577	25.84	26.683	23.225	23.056	415.42	415.34
05:07:18	25.471	25.576	25.843	26.672	23.226	23.054	415.42	415.34
05:08:18	25.47	25.576	25.84	26.674	23.226	23.054	415.42	415.34
05:09:18	25.47	25.574	25.844	26.68	23.225	23.053	415.42	415.34
05:10:18	25.469	25.573	25.845	26.683	23.223	23.055	415.42	415.34
05:11:18	25.469	25.573	25.847	26.681	23.222	23.053	415.42	415.34
05:12:18	25.469	25.571	25.842	26.673	23.221	23.054	415.42	415.34
05:13:18	25.468	25.57	25.839	26.665	23.222	23.054	415.42	415.34
05:14:18	25.467	25.569	25.844	26.68	23.222	23.054	415.42	415.34
05:15:18	25.467	25.569	25.843	26.684	23.222	23.053	415.42	415.34
05:16:20	25.468	25.57	25.833	26.675	23.222	23.055	415.42	415.34
05:17:18	25.466	25.571	25.835	26.674	23.225	23.056	415.42	415.34
05:18:18	25.467	25.57	25.844	26.687	23.225	23.057	415.42	415.34
05:19:18	25.467	25.57	25.835	26.682	23.225	23.055	415.42	415.34
05:20:18	25.466	25.571	25.831	26.672	23.224	23.055	415.42	415.34
05:21:18	25.466	25.571	25.819	26.668	23.226	23.057	415.42	415.34
05:22:18	25.466	25.572	25.83	26.692	23.227	23.058	415.42	415.34
05:23:18	25.465	25.573	25.829	26.694	23.228	23.057	415.42	415.34
05:24:18	25.466	25.572	25.833	26.684	23.229	23.059	415.42	415.34
05:25:18	25.465	25.572	25.837	26.688	23.229	23.057	415.42	415.34
05:26:18	25.466	25.573	25.844	26.677	23.229	23.059	415.42	415.34
05:27:18	25.466	25.573	25.844	26.684	23.229	23.057	415.42	415.34
05:28:18	25.464	25.571	25.827	26.683	23.228	23.058	415.42	415.34
05:29:18	25.463	25.57	25.824	26.681	23.228	23.057	415.42	415.34
05:30:18	25.465	25.571	25.831	26.686	23.226	23.058	415.42	415.34
05:31:18	25.464	25.568	25.835	26.677	23.226	23.056	415.42	415.34
05:32:18	25.464	25.568	25.823	26.668	23.226	23.059	415.42	415.34
05:33:18	25.464	25.568	25.838	26.667	23.226	23.057	415.42	415.34
05:34:18	25.464	25.568	25.828	26.67	23.224	23.056	415.42	415.34
05:35:18	25.462	25.566	25.824	26.666	23.226	23.056	415.42	415.34
05:36:18	25.463	25.567	25.83	26.663	23.227	23.056	415.42	415.34
05:37:18	25.463	25.566	25.837	26.662	23.226	23.058	415.42	415.34
05:38:18	25.462	25.566	25.821	26.664	23.226	23.057	415.42	415.34
05:39:18	25.461	25.566	25.821	26.657	23.224	23.057	415.42	415.34
05:40:18	25.462	25.565	25.823	26.663	23.225	23.056	415.42	415.34
05:41:18	25.461	25.565	25.828	26.664	23.226	23.057	415.42	415.34
05:42:18	25.46	25.565	25.818	26.662	23.226	23.057	415.42	415.34
05:43:18	25.458	25.564	25.822	26.666	23.226	23.056	415.42	415.34
05:44:18	25.46	25.562	25.832	26.662	23.224	23.057	415.42	415.34
05:45:18	25.46	25.563	25.824	26.662	23.225	23.056	415.42	415.34
05:46:18	25.459	25.561	25.83	26.663	23.223	23.055	415.42	415.34
05:47:18	25.459	25.56	25.83	26.664	23.223	23.055	415.42	415.34
05:48:18	25.457	25.559	25.83	26.658	23.222	23.055	415.42	415.34
05:49:18	25.457	25.557	25.839	26.654	23.222	23.054	415.42	415.34
05:50:18	25.458	25.557	25.837	26.652	23.22	23.055	415.42	415.34
05:51:18	25.457	25.556	25.827	26.658	23.219	23.054	415.42	415.34
05:52:18	25.456	25.555	25.832	26.665	23.219	23.053	415.42	415.34
05:53:18	25.456	25.554	25.829	26.667	23.217	23.052	415.42	415.34
05:54:18	25.457	25.553	25.831	26.653	23.217	23.053	415.42	415.34
05:55:18	25.455	25.552	25.831	26.651	23.216	23.051	415.42	415.34
05:56:18	25.455	25.551	25.817	26.658	23.217	23.052	415.42	415.34
05:57:18	25.454	25.55	25.823	26.668	23.216	23.054	415.42	415.34
05:58:18	25.454	25.549	25.827	26.659	23.216	23.053	415.42	415.34
05:59:18	25.453	25.548	25.824	26.661	23.217	23.054	415.42	415.34
06:00:18	25.453	25.549	25.816	26.658	23.215	23.051	415.42	415.34
06:01:18	25.453	25.548	25.82	26.652	23.216	23.051	415.42	415.34
06:02:18	25.453	25.547	25.819	26.661	23.216	23.053	415.42	415.34
06:03:18	25.452	25.546	25.823	26.663	23.216	23.052	415.42	415.34
06:04:18	25.451	25.547	25.823	26.656	23.215	23.054	415.42	415.34
06:05:18	25.452	25.546	25.828	26.652	23.216	23.052	415.42	415.34
06:06:18	25.452	25.545	25.827	26.662	23.216	23.052	415.42	415.34
06:07:18	25.451	25.547	25.82	26.657	23.215	23.052	415.42	415.34
