02:04:52	23.712	23.804	24.327	25.552	21.825	21.676	415.42	415.34
02:05:52	23.712	23.804	24.299	25.446	21.826	21.676	415.42	415.34
02:06:52	23.713	23.804	24.289	25.359	21.825	21.676	415.42	415.34
02:07:52	23.711	23.804	24.278	25.296	21.825	21.676	415.42	415.34
02:08:53	23.711	23.805	24.252	25.287	21.825	21.676	415.42	415.34
02:09:52	23.713	23.804	24.258	25.323	21.826	21.675	415.42	415.34
02:10:53	23.712	23.803	24.248	25.359	21.827	21.676	415.42	415.34
02:11:52	23.712	23.804	24.297	25.359	21.826	21.676	415.42	415.34
02:12:53	23.712	23.805	24.19	25.587	21.826	0.0	415.42	415.34
02:13:52	0.0	23.805	24.129	25.894	21.825	21.677	415.42	415.34
02:14:52	23.711	23.804	24.129	26.355	21.825	21.676	415.42	415.34
02:15:53	23.712	23.805	24.132	26.365	21.825	21.678	415.42	415.34
02:16:52	23.713	23.807	24.252	26.142	21.826	21.678	415.42	415.34
02:17:52	23.713	23.806	24.279	25.875	21.825	21.679	415.42	415.34
02:18:52	23.714	23.807	24.286	25.689	21.824	21.678	415.42	415.34
02:19:52	23.714	23.807	24.321	25.577	21.826	21.679	415.42	415.34
02:20:52	23.713	23.807	24.314	25.518	21.823	21.679	415.42	415.34
02:21:52	23.713	23.806	24.314	25.486	21.825	21.678	415.42	415.34
02:22:52	23.714	23.807	24.309	25.541	21.824	21.679	415.42	415.34
02:23:52	23.713	23.807	24.289	25.73	21.824	21.681	415.42	415.34
02:24:52	23.712	23.807	24.244	25.998	21.827	21.681	415.42	415.34
02:25:52	23.714	23.809	24.332	26.387	21.826	21.682	415.42	415.34
02:26:52	23.713	23.81	24.188	26.187	21.829	21.683	415.42	415.34
02:27:52	23.714	23.812	24.154	25.91	21.828	21.682	415.42	415.34
02:28:52	23.715	23.81	24.132	25.736	21.827	21.68	415.42	415.34
02:29:52	23.713	23.812	24.127	25.63	21.828	21.681	415.42	415.34
02:30:52	23.714	23.809	24.154	25.678	21.825	21.679	415.42	415.34
02:31:52	23.716	23.809	24.15	25.73	21.825	21.68	415.42	415.34
02:32:52	23.716	23.81	24.102	25.612	21.826	21.679	415.42	415.34
02:33:52	23.715	23.81	24.065	25.473	21.826	21.68	415.42	415.34
02:34:52	23.714	23.809	24.013	25.373	21.827	21.682	415.42	415.34
02:35:52	23.715	23.808	23.989	25.302	21.827	21.68	415.42	415.34
02:36:52	23.716	23.809	23.989	25.294	21.826	21.681	415.42	415.34
02:37:52	23.716	23.81	24.0	25.282	21.827	21.68	415.42	415.34
02:38:52	23.717	23.812	24.007	25.286	21.83	21.68	415.42	415.34
02:39:52	23.716	23.813	23.998	25.298	21.83	21.681	415.42	415.34
02:40:52	23.718	23.813	23.992	25.316	21.83	21.68	415.42	415.34
02:41:52	23.718	23.813	23.985	25.335	21.828	21.682	415.42	415.34
02:42:53	23.718	23.813	23.974	25.293	21.828	21.682	415.42	415.34
02:43:52	0.0	23.814	23.972	25.327	21.831	21.681	415.42	415.34
02:44:52	23.718	23.814	23.97	25.295	21.83	21.681	415.42	415.34
02:45:52	23.719	23.814	23.968	25.234	21.83	21.681	415.42	415.34
02:46:52	23.718	23.813	23.953	25.183	21.83	21.681	415.42	415.34
02:47:52	23.719	23.813	23.951	25.14	21.828	21.683	415.42	415.34
02:48:52	23.718	23.814	23.93	25.128	21.829	21.682	415.42	415.34
02:49:52	23.719	23.815	23.916	25.133	21.831	21.682	415.42	0.0
02:50:52	23.72	23.816	23.919	25.157	21.832	21.681	415.42	415.34
02:51:52	23.72	23.818	23.927	25.208	21.833	21.684	415.42	415.34
02:52:52	23.721	23.819	23.924	25.248	21.834	21.683	415.42	415.34
02:53:52	23.72	23.821	23.912	25.268	21.835	21.684	415.42	415.34
02:54:52	23.721	23.82	23.906	25.318	21.834	21.684	415.42	415.34
02:55:52	23.72	23.82	23.904	25.542	21.833	21.683	415.42	415.34
02:56:52	23.72	23.818	23.913	25.607	21.833	21.68	415.42	415.34
02:57:52	23.721	23.817	23.917	25.596	21.832	21.682	415.42	415.34
02:58:52	23.72	23.817	23.933	25.373	21.829	21.68	415.42	415.34
02:59:52	23.719	23.816	23.948	25.241	21.829	21.68	415.42	415.34
03:00:52	23.72	23.815	23.945	25.158	21.831	21.681	415.42	415.34
03:01:52	23.719	23.816	23.93	25.115	21.83	21.68	415.42	415.34
03:02:52	23.718	23.816	23.961	25.228	21.831	21.683	415.42	415.34
03:03:52	23.719	23.817	23.964	25.289	21.833	21.682	415.42	415.34
03:04:52	23.72	23.817	23.966	25.333	21.832	21.683	415.42	415.34
03:05:52	23.72	23.819	23.976	25.355	21.834	21.682	415.42	415.34
03:06:52	23.72	23.82	23.998	25.347	21.836	21.684	415.42	415.34
03:07:52	23.72	23.821	24.009	25.321	21.835	21.683	415.42	415.34
03:08:52	23.72	23.822	23.982	25.286	21.835	21.683	415.42	415.34
03:09:52	23.72	23.821	23.989	25.289	21.835	21.683	415.42	415.34
03:10:52	23.72	23.82	23.997	25.402	21.835	21.684	415.42	415.34
03:11:52	23.719	23.82	23.973	25.617	21.833	21.682	415.42	415.34
03:12:52	23.719	23.82	23.951	25.968	21.832	21.683	415.42	415.34
03:13:52	23.721	23.818	23.952	26.348	21.831	21.683	415.42	415.34
03:14:53	23.72	23.817	23.969	26.302	21.832	21.682	415.42	415.34
03:15:53	23.721	23.818	23.992	26.086	21.833	21.682	415.42	415.34
03:16:52	23.72	23.818	23.991	26.047	21.833	21.682	415.42	415.34
03:17:53	23.721	23.817	23.979	25.909	21.833	21.681	415.42	415.34
03:18:53	23.721	23.819	24.025	25.713	21.834	21.682	415.42	415.34
03:19:52	23.721	23.819	24.003	25.595	21.833	21.682	415.42	415.34
03:20:52	23.72	23.819	23.987	25.496	21.834	21.684	415.42	415.34
03:21:53	23.721	23.82	24.015	25.47	21.834	21.683	415.42	415.34
03:22:53	23.721	23.82	23.988	25.434	21.833	21.683	415.42	415.34
03:23:53	23.721	23.82	23.997	25.403	21.834	21.682	415.42	415.34
03:24:52	23.721	23.82	24.01	25.415	21.833	21.683	415.42	415.34
03:25:53	23.721	23.82	24.023	25.365	21.835	21.684	415.42	415.34
03:26:53	23.721	23.819	24.014	25.352	21.834	21.683	415.42	415.34
03:27:53	23.721	23.82	24.036	25.312	21.837	21.682	415.42	415.34
03:28:53	23.721	23.82	24.036	25.27	21.837	21.682	415.42	415.34
03:29:52	23.72	23.821	24.017	25.198	21.837	21.685	415.42	415.34
03:30:53	23.722	23.822	23.971	25.148	21.837	21.684	415.42	415.34
03:31:52	23.722	23.822	23.966	25.209	21.836	21.683	415.42	415.34
03:32:53	23.722	23.822	23.98	25.36	21.834	21.684	415.42	415.34
03:33:53	23.722	23.821	23.994	25.405	21.834	21.682	415.42	415.34
03:34:53	0.0	23.821	23.99	25.506	21.832	21.682	415.42	415.34
03:35:53	23.72	23.821	23.983	25.614	21.831	21.682	415.42	415.34
03:36:54	23.721	23.819	23.992	25.608	21.834	21.683	415.42	415.34
03:37:53	23.722	23.82	24.036	25.49	21.836	21.683	415.42	415.34
03:38:53	23.722	23.819	23.994	25.314	21.835	21.683	415.42	415.34
03:39:53	23.721	23.819	23.987	25.196	21.834	21.682	415.42	415.34
03:40:53	23.722	23.819	23.961	25.158	21.834	21.684	415.42	415.34
03:41:53	23.722	23.819	23.963	25.098	21.833	21.684	415.42	415.34
03:42:53	23.721	23.819	23.967	25.125	21.832	21.682	415.42	415.34
03:43:53	23.721	23.818	23.961	25.267	21.832	21.682	415.42	415.34
03:44:53	23.721	23.818	23.929	25.438	21.834	21.682	415.42	415.34
03:45:53	23.722	23.819	23.938	25.688	21.833	21.681	415.42	415.34
03:46:53	23.722	23.818	23.972	25.999	21.834	21.683	415.42	415.34
03:47:52	23.723	23.82	23.981	26.013	21.835	21.686	415.42	415.34
03:48:53	23.723	23.819	23.98	25.902	21.834	21.685	415.42	415.34
03:49:53	23.722	23.82	23.983	25.695	21.833	21.684	415.42	415.34
03:50:53	23.723	23.82	23.949	25.538	21.833	21.683	415.42	415.34
03:51:53	23.724	23.82	23.938	25.436	21.834	21.683	415.42	415.34
03:52:53	23.724	23.821	23.929	25.416	21.835	21.686	415.42	415.34
03:53:52	23.724	23.821	23.922	25.337	21.835	21.685	415.42	415.34
03:54:53	23.725	23.822	23.916	25.281	21.835	21.685	415.42	415.34
03:55:53	23.725	23.822	23.912	25.217	21.835	21.686	415.42	415.34
03:56:52	23.726	23.821	23.901	25.145	21.833	21.685	415.42	415.34
03:57:52	23.725	23.821	23.877	25.106	21.831	21.683	415.42	415.34
03:58:52	23.724	23.82	23.875	25.086	21.831	21.683	415.42	415.34
03:59:53	23.724	23.82	23.863	25.068	21.833	21.682	415.42	415.34
04:00:53	23.725	23.818	23.843	25.079	21.832	21.683	415.42	415.34
04:01:53	23.725	23.819	23.844	25.082	21.832	21.683	415.42	415.34
04:02:53	23.724	23.817	23.849	25.091	21.833	21.682	415.42	415.34
04:03:53	23.724	23.817	23.851	25.123	21.832	21.682	415.42	415.34
04:04:53	23.724	23.817	23.853	25.255	21.832	21.683	415.42	415.34
04:05:52	23.724	23.816	23.85	25.381	21.832	21.682	415.42	415.34
04:06:53	23.725	23.815	23.921	25.818	21.833	21.682	415.42	415.34
04:07:53	23.724	23.816	24.023	26.227	21.831	21.683	415.42	415.34
04:08:53	23.724	23.816	24.079	26.291	21.831	21.681	415.42	415.34
04:09:53	23.723	23.817	24.043	26.179	21.831	21.682	415.42	415.34
04:10:53	23.724	23.817	23.99	25.765	21.833	21.683	415.42	415.34
04:11:53	23.724	23.817	23.963	25.538	21.832	21.683	415.42	415.34
04:12:52	23.723	23.817	23.952	25.379	21.834	21.683	415.42	415.34
04:13:52	23.724	23.817	23.949	25.293	21.832	21.683	415.42	415.34
04:14:53	23.722	23.817	23.978	25.462	21.833	21.684	415.42	415.34
04:15:52	23.722	23.817	24.021	25.517	21.832	21.684	415.42	415.34
04:16:53	23.723	23.817	24.006	25.486	21.833	21.682	415.42	415.34
04:17:53	23.723	23.818	23.978	25.453	21.832	21.684	415.42	415.34
04:18:53	23.722	23.817	23.977	25.429	21.833	21.684	415.42	415.34
04:19:53	23.723	23.818	24.022	25.396	21.833	21.682	415.42	415.34
04:20:55	23.723	23.818	24.025	25.361	21.833	21.686	415.42	415.34
04:21:53	23.722	23.818	23.989	25.332	21.833	21.683	415.42	415.34
04:22:53	23.723	23.817	23.991	25.371	21.833	21.683	415.42	415.34
04:23:53	23.723	23.817	23.976	25.532	21.833	21.685	415.42	415.34
04:24:53	23.722	23.817	23.941	25.406	21.834	21.685	415.42	415.34
04:25:53	23.722	23.817	23.925	25.36	21.833	21.685	415.42	415.34
04:26:53	23.723	23.818	23.959	25.598	21.833	21.685	415.42	415.34
04:27:53	23.722	23.818	23.984	25.711	21.834	21.686	415.42	415.34
04:28:53	23.722	23.819	23.982	25.758	21.836	21.687	415.42	415.34
04:29:53	23.723	23.82	23.97	25.775	21.835	21.687	415.42	415.34
04:30:53	23.724	23.821	23.987	25.773	21.837	21.688	415.42	415.34
04:31:53	23.724	23.821	23.98	25.778	21.835	21.687	415.42	415.34
04:32:53	23.723	23.821	23.983	25.948	21.836	21.687	415.42	415.34
04:33:53	23.722	23.822	23.936	25.708	21.836	21.689	415.42	415.34
04:34:53	23.724	23.822	23.966	25.573	21.836	21.688	415.42	415.34
04:35:53	23.722	23.821	23.977	25.53	21.837	21.687	415.42	415.34
04:36:53	23.723	23.82	23.963	25.613	21.835	21.688	415.42	415.34
04:37:53	23.723	23.819	23.969	25.675	21.836	21.686	415.42	415.34
04:38:53	23.723	23.818	23.962	25.658	21.835	21.686	415.42	415.34
04:39:53	23.723	23.817	23.949	25.565	21.834	21.686	415.42	415.34
04:40:53	23.723	23.818	23.951	25.532	21.834	21.686	415.42	415.34
04:41:53	23.723	23.818	23.947	25.428	21.833	21.684	415.42	415.34
04:42:53	23.723	23.816	23.926	25.327	21.832	21.685	415.42	415.34
04:43:53	23.723	23.815	23.921	25.238	21.832	21.687	415.42	415.34
04:44:53	23.723	23.815	23.913	25.184	21.832	21.685	415.42	415.34
04:45:53	23.724	23.814	23.903	25.105	21.834	21.685	415.42	415.34
04:46:53	23.723	23.815	23.886	25.05	21.833	21.685	415.42	415.34
04:47:53	23.723	23.814	23.872	25.02	21.833	21.684	415.42	415.34
04:48:53	23.724	23.814	23.856	25.044	21.834	21.685	415.42	415.34
04:49:53	23.722	23.815	23.842	25.072	21.833	21.686	415.42	415.34
04:50:53	23.724	23.812	23.845	25.05	21.834	21.684	415.42	415.34
04:51:53	23.723	23.812	23.852	25.075	21.834	21.685	415.42	415.34
04:52:53	23.722	23.812	23.859	25.109	21.832	21.682	415.42	415.34
04:53:53	23.723	23.81	23.849	25.145	21.832	21.682	415.42	415.34
04:54:53	23.722	23.808	23.853	25.261	21.833	21.683	415.42	415.34
04:55:54	23.723	23.808	23.836	25.69	21.833	21.683	415.42	415.34
04:56:53	23.723	23.809	23.84	26.025	21.83	21.684	415.42	415.34
04:57:54	23.722	23.81	23.855	26.21	21.833	21.685	415.42	415.34
04:58:53	23.723	23.809	23.871	25.761	21.832	21.684	415.42	415.34
04:59:53	23.723	23.811	23.89	25.538	21.832	21.684	415.42	415.34
05:00:53	23.723	23.813	23.898	25.368	21.834	21.687	415.42	415.34
05:01:53	23.723	23.814	23.903	25.305	21.834	21.687	415.42	415.34
05:02:53	23.722	23.815	23.937	25.404	21.833	21.687	415.42	415.34
05:03:53	23.722	23.814	23.933	25.614	21.832	21.687	415.42	415.34
05:04:53	23.722	23.813	23.939	25.645	21.832	21.686	415.42	415.34
05:05:53	23.722	23.813	23.949	25.627	21.832	21.685	415.42	415.34
05:06:55	23.72	23.811	23.973	25.517	21.832	21.685	415.42	415.34
05:07:53	23.72	23.811	23.987	25.407	21.832	21.686	415.42	415.34
05:08:53	23.72	23.812	23.991	25.346	21.831	21.686	415.42	415.34
05:09:53	23.721	23.812	23.999	25.325	21.833	21.687	415.42	415.34
05:10:53	23.721	23.812	24.01	25.306	21.834	21.688	415.42	415.34
05:11:53	23.722	23.813	24.001	25.303	21.834	21.687	415.42	415.34
05:12:53	23.721	23.813	23.988	25.322	21.833	21.688	415.42	415.34
05:13:53	23.721	23.812	23.989	25.336	21.831	21.685	415.42	415.34
05:14:53	23.72	23.813	23.986	25.353	21.831	21.686	415.42	415.34
05:15:53	23.721	23.813	23.99	25.441	21.83	21.687	415.42	415.34
05:16:53	23.72	23.812	23.993	25.483	21.829	21.686	415.42	415.34
05:17:53	23.72	23.812	24.005	25.451	21.833	21.687	415.42	415.34
05:18:53	23.721	23.812	23.99	25.455	21.831	21.686	415.42	415.34
05:19:53	23.721	23.811	23.954	25.577	21.831	21.687	415.42	415.34
05:20:53	23.72	23.811	23.954	25.607	21.831	21.686	415.42	415.34
05:21:53	23.72	23.81	23.952	25.522	21.831	21.685	415.42	415.34
05:22:53	23.721	23.808	23.962	25.508	21.832	21.685	415.42	415.34
05:23:53	23.72	23.81	23.98	25.422	21.834	21.687	415.42	415.34
05:24:53	23.721	23.811	24.004	25.379	21.835	21.688	415.42	415.34
05:25:53	23.722	23.813	23.993	25.353	21.836	21.688	415.42	415.34
05:26:53	23.721	23.813	23.966	25.312	21.834	21.687	415.42	415.34
05:27:53	23.721	23.813	23.948	25.327	21.834	21.689	415.42	415.34
05:28:53	23.72	23.812	23.931	25.254	21.833	21.689	415.42	415.34
05:29:53	23.72	23.812	23.921	25.223	21.831	21.686	415.42	415.34
05:30:53	23.72	23.811	23.935	25.278	21.832	21.686	415.42	415.34
05:31:53	23.72	23.81	23.965	25.349	21.831	21.686	415.42	415.34
05:32:53	23.72	23.811	23.959	25.358	21.831	21.687	415.42	415.34
05:33:54	23.719	23.809	23.955	25.448	21.831	21.688	415.42	415.34
05:34:54	23.719	23.809	23.939	25.509	21.831	21.688	415.42	415.34
05:35:54	23.72	23.808	24.017	25.507	21.83	21.687	415.42	415.34
05:36:54	23.72	23.807	24.025	25.449	21.831	21.685	415.42	415.34
05:37:54	23.72	23.807	23.965	25.285	21.83	21.685	415.42	415.34
05:38:54	23.719	23.807	23.951	25.19	21.828	21.685	415.42	415.34
05:39:54	23.719	23.805	23.945	25.141	21.829	21.684	415.42	415.34
05:40:54	23.719	23.805	23.939	25.138	21.83	21.685	415.42	415.34
05:41:54	23.719	23.805	23.947	25.247	21.829	21.686	415.42	415.34
05:42:54	23.72	23.805	23.978	25.39	21.831	21.687	415.42	415.34
05:43:54	23.719	23.805	23.974	25.414	21.83	21.686	415.42	415.34
05:44:54	23.72	23.807	23.997	25.366	21.832	21.686	415.42	415.34
05:45:54	23.719	23.808	24.022	25.32	21.832	21.687	415.42	415.34
05:46:54	23.72	23.807	24.022	25.323	21.832	21.688	415.42	415.34
05:47:54	23.719	23.809	24.011	25.334	21.83	21.688	415.42	415.34
05:48:54	23.72	23.808	24.0	25.326	21.83	21.687	415.42	415.34
05:49:54	23.72	23.808	23.979	25.36	21.83	21.687	415.42	415.34
05:50:56	23.719	23.806	23.966	25.44	21.828	21.687	415.42	415.34
05:51:54	23.719	23.804	23.988	25.496	21.827	21.685	415.42	415.34
05:52:54	23.719	23.804	23.971	25.693	21.828	21.687	415.42	415.34
05:53:54	23.719	23.804	23.959	25.869	21.83	21.686	415.42	415.34
05:54:54	23.719	23.805	23.98	25.735	21.83	21.687	415.42	415.34
05:55:54	23.718	23.803	24.024	25.56	21.829	21.687	415.42	415.34
05:56:54	23.718	23.803	24.001	25.427	21.827	21.685	415.42	415.34
05:57:54	23.718	23.804	23.999	25.341	21.828	21.687	415.42	415.34
05:58:54	23.717	23.803	23.993	25.285	21.83	21.685	415.42	415.34
05:59:54	23.718	23.802	23.968	25.262	21.827	21.684	415.42	415.34
06:00:54	23.718	23.8	23.944	25.271	21.827	21.684	415.42	415.34
06:01:54	23.717	23.8	23.948	25.299	21.827	21.685	415.42	415.34
06:02:54	23.719	23.801	23.956	25.301	21.828	21.686	415.42	415.34
06:03:54	23.717	23.801	23.956	25.302	21.83	21.688	415.42	415.34
06:04:54	23.718	23.802	23.948	25.272	21.83	21.689	415.42	415.34
06:05:54	23.718	23.803	23.941	25.26	21.828	21.689	415.42	415.34
06:06:54	23.718	23.803	23.953	25.25	21.828	21.688	415.42	415.34
06:07:54	23.716	23.801	23.946	25.259	21.828	21.686	415.42	415.34
