01:08:21	16.144	15.778	15.786	16.43	16.009	16.205	415.42	415.34
01:09:21	16.144	15.778	15.783	16.428	16.009	16.206	415.42	415.34
01:10:21	16.144	15.776	15.794	16.53	16.007	16.204	415.42	415.34
01:11:21	16.144	15.775	15.799	16.517	16.008	16.205	415.42	415.34
01:12:21	16.144	15.774	15.799	16.492	16.006	16.207	415.42	415.34
01:13:21	16.143	15.774	15.797	16.485	16.003	16.205	415.42	415.34
01:14:21	16.144	15.772	15.799	16.48	16.002	16.207	415.42	415.34
01:15:21	16.144	15.772	15.795	16.478	16.002	16.205	415.42	415.34
01:16:21	16.143	15.771	15.802	16.485	16.003	16.205	415.42	415.34
01:17:21	16.143	15.771	15.804	16.475	16.0	16.207	415.42	415.34
01:18:21	16.143	15.772	15.802	16.477	16.0	16.207	415.42	415.34
01:19:22	16.144	15.772	15.8	16.469	16.0	16.205	415.42	415.34
01:20:21	16.144	15.772	15.797	16.459	16.001	16.208	415.42	415.34
01:21:21	16.143	15.773	15.792	16.462	16.004	16.208	415.42	415.34
01:22:21	16.143	15.776	15.795	16.465	16.003	16.207	415.42	415.34
01:23:21	16.144	15.776	15.797	16.464	16.006	16.209	415.42	415.34
01:24:21	16.143	15.778	15.798	16.463	16.009	16.211	415.42	415.34
01:25:21	16.144	15.781	15.803	16.464	16.011	16.213	415.42	415.34
01:26:21	16.145	15.784	15.798	16.462	16.013	16.213	415.42	415.34
01:27:21	16.145	15.786	15.796	16.464	16.013	16.208	415.42	415.34
01:28:21	16.144	15.786	15.798	16.461	16.013	16.207	415.42	415.34
01:29:21	16.145	15.786	15.796	16.454	16.013	16.207	415.42	415.34
01:30:21	16.143	15.786	15.798	16.462	16.011	16.208	415.42	415.34
01:31:21	16.144	15.787	15.795	16.445	16.011	16.208	415.42	415.34
01:32:21	16.145	15.785	15.792	16.44	16.009	16.207	415.42	415.34
01:33:21	16.146	15.783	15.791	16.446	16.006	16.208	415.42	415.34
01:34:21	16.146	15.783	15.788	16.447	16.004	16.206	415.42	415.34
01:35:21	16.146	15.781	15.786	16.443	16.005	16.207	415.42	415.34
01:36:21	16.146	15.778	15.787	16.447	16.007	16.208	415.42	415.34
01:37:21	16.145	15.776	15.789	16.444	16.008	16.206	415.42	415.34
01:38:21	16.145	15.775	15.791	16.435	16.007	16.207	415.42	415.34
01:39:21	16.146	15.777	15.797	16.428	16.007	16.209	415.42	415.34
01:40:21	16.145	15.777	15.796	16.43	16.006	16.207	415.42	415.34
01:41:21	16.145	15.778	15.791	16.441	16.005	16.207	415.42	415.34
01:42:21	16.146	15.779	15.797	16.463	16.007	16.209	415.42	415.34
01:43:21	16.146	15.779	15.807	16.489	16.008	16.209	415.42	415.34
01:44:21	16.146	15.78	15.807	16.481	16.008	16.209	415.42	415.34
01:45:21	16.146	15.783	15.811	16.479	16.011	16.209	415.42	415.34
01:46:21	16.146	15.784	15.807	16.467	16.011	16.208	415.42	415.34
01:47:21	16.147	15.785	15.801	16.46	16.01	16.209	415.42	415.34
01:48:21	16.147	15.785	15.801	16.45	16.011	16.208	415.42	415.34
01:49:21	16.146	15.784	15.801	16.449	16.012	16.21	415.42	415.34
01:50:21	16.147	15.786	15.797	16.449	16.012	16.212	415.42	415.34
01:51:21	16.148	15.785	15.792	16.448	16.011	16.21	415.42	415.34
01:52:21	16.148	15.787	15.789	16.451	16.011	16.212	415.42	415.34
01:53:22	16.148	15.786	15.782	16.445	16.01	16.212	415.42	415.34
01:54:21	0.0	15.787	15.786	16.454	16.012	16.209	415.42	415.34
01:55:21	16.148	15.787	15.785	16.455	16.014	16.209	415.42	415.34
01:56:21	16.147	15.787	15.791	16.449	16.014	16.212	415.42	415.34
01:57:21	16.148	15.788	15.791	16.447	16.014	16.211	415.42	415.34
01:58:21	16.147	15.788	15.795	16.436	16.013	16.213	415.42	415.34
01:59:21	16.147	15.788	15.795	16.441	16.015	16.212	415.42	415.34
02:00:21	16.149	15.788	15.792	16.44	16.014	16.213	415.42	415.34
02:01:21	16.149	15.788	15.79	16.431	16.013	16.212	415.42	415.34
02:02:21	16.148	15.788	15.786	16.424	16.012	16.211	415.42	415.34
02:03:21	16.148	15.786	15.784	16.424	16.012	16.212	415.42	415.34
02:04:21	16.148	15.786	15.785	16.43	16.012	16.21	415.42	415.34
02:05:21	16.149	15.784	15.789	16.424	16.011	16.208	415.42	415.34
02:06:21	16.148	15.783	15.783	16.419	16.009	16.209	415.42	415.34
02:07:21	16.149	15.782	15.776	16.413	16.009	16.207	415.42	415.34
02:08:21	16.149	15.782	15.781	16.423	16.011	16.208	415.42	415.34
02:09:21	16.149	15.781	15.784	16.43	16.013	16.209	415.42	415.34
02:10:21	16.149	15.783	15.785	16.428	16.011	16.21	415.42	415.34
02:11:21	16.148	15.784	15.783	16.434	16.013	16.209	415.42	415.34
02:12:21	16.148	15.785	15.782	16.437	16.013	16.208	415.42	415.34
02:13:21	16.148	15.785	15.782	16.441	16.014	16.211	415.42	415.34
02:14:21	16.148	15.785	15.78	16.441	16.012	16.208	415.42	415.34
02:15:21	16.149	15.786	15.786	16.448	16.013	16.209	415.42	415.34
02:16:21	16.148	15.786	15.792	16.469	16.012	16.211	415.42	415.34
02:17:21	16.149	15.787	15.79	16.471	16.013	16.21	415.42	415.34
02:18:21	16.149	15.786	15.788	16.469	16.011	16.212	415.42	415.34
02:19:21	16.149	15.785	15.791	16.457	16.009	16.209	415.42	415.34
02:20:21	16.15	15.783	15.792	16.45	16.008	16.208	415.42	415.34
02:21:21	16.149	15.783	15.794	16.45	16.01	16.207	415.42	415.34
02:22:21	16.149	15.781	15.792	16.447	16.008	16.207	415.42	415.34
02:23:22	16.149	15.781	15.788	16.453	16.008	16.205	415.42	415.34
02:24:21	16.149	15.782	15.785	16.452	16.008	16.205	415.42	415.34
02:25:21	16.149	15.782	15.786	16.45	16.007	16.203	415.42	415.34
02:26:21	16.149	15.781	15.784	16.442	16.009	16.207	415.42	415.34
02:27:21	16.15	15.781	15.78	16.445	16.008	16.208	415.42	415.34
02:28:21	16.15	15.783	15.776	16.437	16.009	16.209	415.42	415.34
02:29:21	16.149	15.782	15.773	16.441	16.011	16.208	415.42	415.34
02:30:21	16.149	15.784	15.779	16.431	16.012	16.21	415.42	415.34
02:31:21	16.149	15.784	15.779	16.428	16.01	16.208	415.42	415.34
02:32:21	16.148	15.782	15.774	16.426	16.009	16.207	415.42	415.34
02:33:21	16.149	15.783	15.776	16.416	16.01	16.21	415.42	415.34
02:34:21	16.149	15.784	15.78	16.402	16.01	16.21	415.42	415.34
02:35:21	16.149	15.784	15.78	16.41	16.009	16.211	415.42	415.34
02:36:21	16.15	15.786	15.774	16.399	16.011	16.21	415.42	415.34
02:37:21	16.15	15.786	15.776	16.389	16.009	16.208	415.42	415.34
02:38:21	16.15	15.786	15.777	16.402	16.011	16.21	415.42	415.34
02:39:21	16.149	15.786	15.766	16.419	16.011	16.211	415.42	415.34
02:40:21	16.15	15.787	15.763	16.416	16.011	16.209	415.42	415.34
02:41:21	16.15	15.786	15.765	16.403	16.01	16.21	415.42	415.34
02:42:21	16.15	15.786	15.767	16.39	16.012	16.209	415.42	415.34
02:43:21	16.149	15.787	15.749	16.393	16.011	16.208	415.42	415.34
02:44:23	16.151	15.787	15.754	16.406	16.011	16.209	415.42	415.34
02:45:21	16.15	15.785	15.759	16.402	16.011	16.208	415.42	415.34
02:46:21	16.152	15.785	15.764	16.408	16.012	16.208	415.42	415.34
02:47:21	16.15	15.785	15.763	16.415	16.011	16.209	415.42	415.34
02:48:21	16.151	15.785	15.774	16.433	16.011	16.211	415.42	415.34
02:49:21	16.151	15.785	15.778	16.437	16.012	16.21	415.42	415.34
02:50:21	16.151	15.785	15.78	16.436	16.012	16.21	415.42	415.34
02:51:21	16.151	15.786	15.777	16.435	16.011	16.211	415.42	415.34
02:52:21	16.151	15.787	15.764	16.427	16.01	16.21	415.42	415.34
02:53:21	16.151	15.786	15.771	16.422	16.009	16.209	415.42	415.34
02:54:21	16.151	15.785	15.771	16.425	16.008	16.206	415.42	415.34
02:55:21	16.15	15.784	15.773	16.431	16.007	16.209	415.42	415.34
02:56:21	16.15	15.782	15.774	16.432	16.008	16.209	415.42	415.34
02:57:21	16.149	15.781	15.773	16.432	16.007	16.209	415.42	415.34
02:58:21	16.15	15.78	15.777	16.441	16.008	16.209	415.42	415.34
02:59:21	16.151	15.78	15.773	16.442	16.007	16.208	415.42	415.34
03:00:21	16.15	15.776	15.776	16.444	16.006	16.208	415.42	415.34
03:01:22	16.151	15.777	15.773	16.449	16.005	16.209	415.42	415.34
03:02:21	16.151	15.779	15.774	16.447	16.004	16.206	415.42	415.34
03:03:21	16.152	15.779	15.778	16.446	16.005	16.209	415.42	415.34
03:04:21	16.151	15.778	15.777	16.448	16.005	16.208	415.42	415.34
03:05:21	16.151	15.779	15.782	16.454	16.005	16.206	415.42	415.34
03:06:21	16.15	15.778	15.792	16.611	16.005	16.207	415.42	415.34
03:07:21	16.15	15.778	15.815	16.688	16.003	16.208	415.42	415.34
03:08:21	16.15	15.778	15.826	17.001	16.001	16.208	415.42	415.34
03:09:21	16.15	15.777	15.843	17.189	16.004	16.208	415.42	415.34
03:10:21	16.15	15.778	15.856	17.093	16.006	16.208	415.42	415.34
03:11:21	16.151	15.778	15.85	16.838	16.006	16.21	415.42	415.34
03:12:21	16.15	15.779	15.845	16.699	16.006	16.206	415.42	415.34
03:13:21	16.15	15.781	15.838	16.62	16.007	16.209	415.42	415.34
03:14:21	16.15	15.782	15.835	16.582	16.008	16.209	415.42	415.34
03:15:21	16.151	15.784	15.84	16.591	16.007	16.208	415.42	415.34
03:16:21	16.15	15.784	15.843	16.576	16.008	16.206	415.42	415.34
03:17:21	16.151	15.783	15.834	16.555	16.009	16.21	415.42	415.34
03:18:21	16.151	15.783	15.83	16.535	16.008	16.208	415.42	415.34
03:19:21	16.151	15.782	15.83	16.517	16.008	16.209	415.42	415.34
03:20:21	16.151	15.782	15.822	16.513	16.008	16.209	415.42	415.34
03:21:21	16.151	15.782	15.82	16.491	16.009	16.21	415.42	415.34
03:22:21	16.15	15.781	15.821	16.474	16.008	16.21	415.42	415.34
03:23:21	16.149	15.78	15.82	16.45	16.008	16.207	415.42	415.34
03:24:21	16.15	15.78	15.812	16.44	16.006	16.207	415.42	415.34
03:25:21	16.149	15.779	15.804	16.445	16.005	16.206	415.42	415.34
03:26:21	16.151	15.779	15.805	16.457	16.004	16.204	415.42	415.34
03:27:21	16.15	15.777	15.804	16.463	16.003	16.208	415.42	415.34
03:28:21	16.151	15.778	15.806	16.448	16.003	16.207	415.42	415.34
03:29:21	16.151	15.778	15.798	16.45	16.005	16.207	415.42	415.34
03:30:21	16.15	15.777	15.791	16.459	16.004	16.206	415.42	415.34
03:31:21	16.151	15.777	15.793	16.448	16.001	16.207	415.42	415.34
03:32:21	16.15	15.778	15.791	16.438	16.002	16.208	415.42	415.34
03:33:21	16.15	15.779	15.795	16.436	16.003	16.208	415.42	415.34
03:34:21	16.149	15.778	15.79	16.436	16.0	16.209	415.42	415.34
03:35:22	16.15	15.778	15.783	16.437	16.0	16.207	415.42	415.34
03:36:21	16.151	15.779	15.777	16.435	16.003	16.207	415.42	415.34
03:37:21	16.15	15.776	15.775	16.412	16.0	16.206	415.42	415.34
03:38:21	16.15	15.777	15.781	16.421	16.001	16.208	415.42	415.34
03:39:21	16.152	15.776	15.783	16.432	16.004	16.207	415.42	415.34
03:40:21	16.15	15.778	15.786	16.45	16.001	16.206	415.42	415.34
03:41:21	16.15	15.779	15.796	16.465	16.003	16.206	415.42	415.34
03:42:21	16.151	15.779	15.8	16.474	16.002	16.205	415.42	415.34
03:43:21	16.151	15.779	15.802	16.472	16.002	16.205	415.42	415.34
03:44:21	16.151	15.78	15.804	16.468	16.002	16.206	415.42	415.34
03:45:21	16.151	15.78	15.806	16.482	16.004	16.208	415.42	415.34
03:46:21	16.152	15.78	15.807	16.629	16.004	16.207	415.42	415.34
03:47:21	16.149	15.779	15.807	16.554	16.002	16.207	415.42	415.34
03:48:21	16.149	15.779	15.802	16.509	16.005	16.208	415.42	415.34
03:49:21	16.151	15.778	15.794	16.482	16.004	16.206	415.42	415.34
03:50:21	16.15	15.778	15.789	16.469	16.003	16.206	415.42	415.34
03:51:21	16.15	15.776	15.792	16.464	16.004	16.203	415.42	415.34
03:52:21	16.152	15.778	15.797	16.464	16.004	16.201	415.42	415.34
03:53:21	16.151	15.778	15.794	16.469	16.004	16.204	415.42	415.34
03:54:21	16.152	15.779	15.796	16.462	16.005	16.206	415.42	415.34
03:55:22	16.151	15.779	15.789	16.454	16.003	16.207	415.42	415.34
03:56:21	16.15	15.779	15.785	16.433	16.005	16.208	415.42	415.34
03:57:21	16.151	15.779	15.791	16.431	16.005	16.208	415.42	415.34
03:58:21	16.152	15.781	15.79	16.431	16.005	16.208	415.42	415.34
03:59:21	16.151	15.781	15.793	16.421	16.003	16.206	415.42	415.34
04:00:21	16.152	15.78	15.792	16.412	16.001	16.204	415.42	415.34
04:01:21	16.152	15.78	15.79	16.408	16.002	16.206	415.42	415.34
04:02:21	16.151	15.78	15.778	16.417	16.005	16.207	415.42	415.34
04:03:21	16.15	15.78	15.773	16.404	16.002	16.207	415.42	415.34
04:04:21	16.152	15.779	15.768	16.391	16.0	16.206	415.42	415.34
04:05:23	16.151	15.777	15.759	16.388	16.003	16.205	415.42	415.34
04:06:21	16.152	15.779	15.767	16.398	16.006	16.207	415.42	415.34
04:07:21	16.15	15.778	15.764	16.395	16.004	16.208	415.42	415.34
04:08:21	16.151	15.78	15.761	16.409	16.003	16.207	415.42	415.34
04:09:21	16.152	15.779	15.768	16.41	16.0	16.206	415.42	415.34
04:10:21	16.152	15.779	15.767	16.419	16.003	16.209	415.42	415.34
04:11:21	16.15	15.781	15.774	16.433	16.007	16.209	415.42	415.34
04:12:21	16.151	15.783	15.774	16.446	16.01	16.209	415.42	415.34
04:13:21	16.151	15.786	15.776	16.448	16.011	16.211	415.42	415.34
04:14:22	16.152	15.787	15.78	16.448	16.012	16.212	415.42	415.34
04:15:21	16.152	15.788	15.779	16.441	16.011	16.21	415.42	415.34
04:16:21	16.152	15.79	15.773	16.437	16.012	16.211	415.42	415.34
04:17:21	16.151	15.789	15.775	16.43	16.008	16.209	415.42	415.34
04:18:21	16.152	15.789	15.778	16.425	16.006	16.209	415.42	415.34
04:19:21	16.152	15.786	15.772	16.421	16.006	16.208	415.42	415.34
04:20:21	16.152	15.784	15.767	16.413	16.006	16.207	415.42	415.34
04:21:21	16.152	15.786	15.768	16.419	16.011	16.209	415.42	415.34
04:22:21	16.152	15.784	15.769	16.424	16.008	16.207	415.42	415.34
04:23:21	16.151	15.783	15.767	16.419	16.007	16.206	415.42	415.34
04:24:21	16.151	15.783	15.76	16.414	16.008	16.208	415.42	415.34
04:25:22	16.152	15.784	15.768	16.419	16.01	16.21	415.42	415.34
04:26:22	16.152	15.783	15.77	16.424	16.005	16.205	415.42	415.34
04:27:22	16.153	15.783	15.774	16.424	16.005	16.206	415.42	415.34
04:28:22	16.152	15.784	15.777	16.43	16.006	16.208	415.42	415.34
04:29:22	16.152	15.783	15.78	16.421	16.007	16.21	415.42	415.34
04:30:22	16.152	15.783	15.77	16.411	16.006	16.209	415.42	415.34
04:31:22	16.152	15.782	15.768	16.406	16.006	16.208	415.42	415.34
04:32:22	16.154	15.78	15.768	16.4	16.004	16.207	415.42	415.34
04:33:22	16.153	15.777	15.76	16.397	16.001	16.207	415.42	415.34
04:34:22	16.152	15.776	15.767	16.402	16.002	16.205	415.42	415.34
04:35:22	16.153	15.776	15.761	16.401	16.002	16.204	415.42	415.34
04:36:22	16.153	15.779	15.761	16.403	16.002	16.204	415.42	415.34
04:37:22	16.152	15.779	15.761	16.412	16.001	16.205	415.42	415.34
04:38:22	16.152	15.781	15.764	16.415	16.005	16.209	415.42	415.34
04:39:22	16.153	15.783	15.762	16.413	16.007	16.208	415.42	415.34
04:40:22	16.152	15.783	15.768	16.422	16.006	16.207	415.42	415.34
04:41:22	16.153	15.783	15.768	16.428	16.003	16.206	415.42	415.34
04:42:22	16.153	15.781	15.771	16.425	16.003	16.206	415.42	415.34
04:43:22	16.152	15.782	15.771	16.421	16.007	16.209	415.42	415.34
04:44:22	16.152	15.782	15.759	16.411	16.006	16.206	415.42	415.34
04:45:22	16.152	15.781	15.762	16.409	16.006	16.21	415.42	415.34
04:46:22	16.152	15.783	15.773	16.471	16.008	16.21	415.42	415.34
04:47:22	16.153	15.784	15.779	16.478	16.01	16.21	415.42	415.34
04:48:22	16.152	15.783	15.783	16.466	16.008	16.208	415.42	415.34
04:49:22	16.152	15.785	15.78	16.455	16.004	16.209	415.42	415.34
04:50:22	16.153	15.782	15.782	16.446	16.005	16.208	415.42	415.34
04:51:22	16.153	15.783	15.778	16.44	16.003	16.207	415.42	415.34
04:52:22	16.152	15.785	15.781	16.433	16.006	16.209	415.42	415.34
04:53:22	16.152	15.784	15.777	16.422	16.006	16.211	415.42	415.34
04:54:22	16.153	15.784	15.769	16.419	16.005	16.211	415.42	415.34
04:55:22	16.152	15.785	15.768	16.422	16.01	16.21	415.42	415.34
04:56:22	16.153	15.786	15.765	16.427	16.011	16.211	415.42	415.34
04:57:22	16.153	15.786	15.761	16.428	16.009	16.21	415.42	415.34
04:58:22	16.153	15.786	15.762	16.421	16.007	16.207	415.42	415.34
04:59:22	16.153	15.785	15.764	16.414	16.008	16.208	415.42	415.34
05:00:22	16.152	15.785	15.76	16.418	16.011	16.21	415.42	415.34
05:01:22	16.153	15.787	15.764	16.42	16.011	16.211	415.42	415.34
05:02:22	16.153	15.787	15.767	16.428	16.009	16.211	415.42	415.34
05:03:22	16.152	15.785	15.772	16.43	16.008	16.209	415.42	415.34
05:04:22	16.153	15.784	15.773	16.424	16.005	16.205	415.42	415.34
05:05:22	16.153	15.78	15.765	16.41	16.004	16.204	415.42	415.34
05:06:22	16.153	15.781	15.761	16.401	16.007	16.205	415.42	415.34
05:07:22	16.152	15.781	15.76	16.404	16.007	16.205	415.42	415.34
05:08:22	16.152	15.78	15.762	16.404	16.005	16.204	415.42	415.34
05:09:22	16.153	15.781	15.762	16.413	16.006	16.205	415.42	415.34
05:10:22	16.153	15.781	15.763	16.42	16.004	16.205	415.42	415.34
05:11:22	16.152	15.78	15.764	16.419	16.001	16.205	415.42	415.34
05:12:22	16.153	15.777	15.766	16.421	16.003	16.206	415.42	415.34
05:13:22	16.153	15.779	15.763	16.422	16.002	16.204	415.42	415.34
05:14:22	16.153	15.778	15.758	16.42	15.994	16.202	415.42	415.34
05:15:22	16.151	15.776	15.762	16.433	15.993	16.204	415.42	415.34
05:16:22	16.152	15.774	15.771	16.493	15.994	16.205	415.42	415.34
05:17:22	16.151	15.773	15.771	17.121	15.996	16.205	415.42	415.34
05:18:22	16.152	15.771	15.786	17.67	15.994	16.203	415.42	415.34
05:19:22	16.152	15.768	15.803	17.986	15.995	16.203	415.42	415.34
05:20:22	16.151	15.765	15.831	18.126	15.992	16.202	415.42	415.34
05:21:22	16.15	15.769	15.856	17.95	15.995	16.206	415.42	415.34
05:22:22	16.151	15.77	15.856	17.321	15.999	16.206	415.42	415.34
05:23:23	16.152	15.774	15.849	16.961	16.002	16.206	415.42	415.34
05:24:23	16.15	15.776	15.84	16.778	16.001	16.206	415.42	415.34
05:25:23	16.15	15.775	15.831	16.662	15.998	16.204	415.42	415.34
05:26:23	16.15	15.775	15.836	16.636	15.997	16.206	415.42	415.34
05:27:24	16.15	15.774	15.836	16.625	15.996	16.208	415.42	415.34
05:28:23	16.15	15.775	15.837	16.594	15.998	16.209	415.42	415.34
05:29:23	16.15	15.777	15.829	16.571	15.997	16.205	415.42	415.34
05:30:23	16.151	15.776	15.827	16.545	16.0	16.208	415.42	415.34
05:31:23	16.15	15.776	15.818	16.532	16.0	16.206	415.42	415.34
05:32:23	16.151	15.775	15.809	16.523	16.002	16.206	415.42	415.34
05:33:23	16.15	15.774	15.805	16.506	15.996	16.204	415.42	415.34
05:34:23	16.149	15.774	15.806	16.49	16.0	16.206	415.42	415.34
05:35:23	16.15	15.775	15.802	16.467	16.002	16.204	415.42	415.34
05:36:23	16.149	15.774	15.792	16.461	15.998	16.202	415.42	415.34
05:37:23	16.15	15.776	15.782	16.464	15.998	16.206	415.42	415.34
05:38:23	16.15	15.773	15.786	16.45	15.997	16.206	415.42	415.34
05:39:23	16.15	15.776	15.793	16.437	16.002	16.206	415.42	415.34
05:40:23	16.151	15.776	15.792	16.433	16.004	16.207	415.42	415.34
05:41:23	16.15	15.777	15.788	16.426	16.002	16.206	415.42	415.34
05:42:23	16.15	15.775	15.783	16.428	16.001	16.206	415.42	415.34
05:43:23	16.15	15.774	15.775	16.418	16.0	16.205	415.42	415.34
05:44:23	16.15	15.773	15.774	16.41	15.998	16.205	415.42	415.34
05:45:23	16.15	15.772	15.78	16.42	15.999	16.204	415.42	415.34
05:46:23	16.149	15.773	15.782	16.425	16.0	16.206	415.42	415.34
05:47:23	16.15	15.772	15.783	16.5	15.996	16.201	415.42	415.34
05:48:23	16.149	15.768	15.789	16.518	15.986	16.195	415.42	415.34
05:49:23	16.149	15.768	15.793	16.497	15.993	16.199	415.42	415.34
05:50:23	16.15	15.77	15.791	16.473	15.995	16.2	415.42	415.34
05:51:23	16.15	15.771	15.785	16.465	15.995	16.201	415.42	415.34
05:52:23	16.149	15.771	15.782	16.453	15.996	16.203	415.42	415.34
05:53:23	16.15	15.772	15.772	16.448	15.997	16.204	415.42	415.34
05:54:23	16.149	15.775	15.772	16.451	16.001	16.205	415.42	415.34
05:55:23	16.149	15.775	15.783	16.447	16.001	16.206	415.42	415.34
05:56:23	16.149	15.773	15.785	16.444	15.996	16.205	415.42	415.34
05:57:23	16.149	15.773	15.782	16.442	15.999	16.207	415.42	415.34
05:58:23	16.149	15.773	15.779	16.434	16.001	16.207	415.42	415.34
05:59:23	16.149	15.773	15.781	16.44	15.997	16.206	415.42	415.34
06:00:23	16.149	15.772	15.775	16.442	15.996	16.205	415.42	415.34
06:01:23	16.148	15.77	15.774	16.43	15.997	16.204	415.42	415.34
06:02:23	16.149	15.77	15.771	16.409	15.996	16.195	415.42	415.34
06:03:23	16.149	15.764	15.775	16.407	15.995	16.2	415.42	415.34
06:04:23	16.148	15.767	15.771	16.412	15.996	16.205	415.42	415.34
06:05:23	16.149	15.768	15.77	16.411	15.994	16.204	415.42	415.34
06:06:23	16.148	15.766	15.776	16.427	15.992	16.201	415.42	415.34
06:07:23	16.149	15.766	15.774	16.425	15.993	16.204	415.42	415.34
