01:54:52	16.419	16.066	16.149	17.303	16.35	16.538	415.42	415.34
01:55:52	16.417	16.066	16.163	17.315	16.349	16.539	415.42	415.34
01:56:52	16.417	16.063	16.168	17.328	16.349	16.539	415.42	415.34
01:57:52	16.417	16.064	16.18	17.334	16.349	16.539	415.42	415.34
01:58:52	16.417	16.063	16.179	17.344	16.349	16.537	415.42	415.34
01:59:52	16.417	16.061	16.196	17.355	16.349	16.538	415.42	415.34
02:00:52	16.418	16.06	16.201	17.362	16.349	16.537	415.42	415.34
02:01:52	16.418	16.06	16.205	17.37	16.348	16.538	415.42	415.34
02:02:52	16.416	16.058	16.223	17.378	16.346	16.535	415.42	415.34
02:03:52	16.415	16.058	16.228	17.378	16.346	16.536	415.42	415.34
02:04:52	16.416	16.058	16.206	17.286	16.346	16.538	415.42	415.34
02:05:52	16.416	16.057	16.144	17.169	16.348	16.538	415.42	415.34
02:06:52	16.415	16.058	16.101	17.052	16.346	16.537	415.42	415.34
02:07:52	16.416	16.059	16.054	16.974	16.347	16.537	415.42	415.34
02:08:52	16.415	16.058	16.018	16.918	16.347	16.538	415.42	415.34
02:09:52	16.415	16.059	16.044	16.931	16.347	16.538	415.42	415.34
02:10:52	16.415	16.059	16.067	17.018	16.348	16.538	415.42	415.34
02:11:52	16.414	16.058	16.106	17.101	16.349	16.538	415.42	415.34
02:12:52	16.414	16.059	16.135	17.164	16.349	16.539	415.42	415.34
02:13:52	16.415	16.061	16.159	17.212	16.35	16.54	415.42	415.34
02:14:52	16.414	16.062	16.181	17.254	16.351	16.541	415.42	415.34
02:15:52	16.415	16.062	16.189	17.283	16.354	16.541	415.42	415.34
02:16:52	16.414	16.065	16.19	17.302	16.354	16.542	415.42	415.34
02:17:52	16.414	16.067	16.199	17.319	16.354	16.541	415.42	415.34
02:18:52	16.415	16.068	16.217	17.338	16.355	16.542	415.42	415.34
02:19:52	16.412	16.069	16.213	17.355	16.359	16.542	415.42	415.34
02:20:52	16.413	16.071	16.22	17.371	16.356	16.54	415.42	415.34
02:21:52	16.413	16.071	16.222	17.382	16.357	16.539	415.42	415.34
02:22:52	16.413	16.069	16.235	17.387	16.356	16.541	415.42	415.34
02:23:52	16.412	16.069	16.242	17.388	16.354	16.54	415.42	415.34
02:24:52	16.411	16.068	16.221	17.342	16.352	16.541	415.42	415.34
02:25:52	16.412	16.065	16.173	17.247	16.351	16.539	415.42	415.34
02:26:52	16.411	16.062	16.139	17.132	16.348	16.541	415.42	415.34
02:27:52	16.411	16.06	16.115	17.072	16.348	16.539	415.42	415.34
02:28:52	16.411	16.059	16.084	17.015	16.348	16.537	415.42	415.34
02:29:52	16.412	16.059	16.052	16.9	16.349	16.539	415.42	415.34
02:30:52	16.412	16.058	16.026	16.86	16.351	16.541	415.42	415.34
02:31:52	16.412	16.059	16.05	16.897	16.353	16.541	415.42	415.34
02:32:52	16.411	16.057	16.082	16.993	16.35	16.54	415.42	415.34
02:33:52	16.41	16.059	16.098	17.081	16.351	16.538	415.42	415.34
02:34:52	16.411	16.058	16.124	17.148	16.351	16.54	415.42	415.34
02:35:52	16.411	16.059	16.147	17.2	16.351	16.54	415.42	415.34
02:36:52	16.411	16.058	16.166	17.243	16.352	16.539	415.42	415.34
02:37:52	16.41	16.059	16.188	17.279	16.351	16.539	415.42	415.34
02:38:52	16.41	16.058	16.202	17.309	16.351	16.537	415.42	415.34
02:39:52	16.41	16.059	16.216	17.331	16.351	16.538	415.42	415.34
02:40:52	16.41	16.058	16.222	17.348	16.35	16.539	415.42	415.34
02:41:52	16.411	16.058	16.232	17.344	16.347	16.538	415.42	415.34
02:42:52	16.41	16.056	16.173	17.25	16.348	16.538	415.42	415.34
02:43:52	16.409	16.056	16.12	17.143	16.349	16.54	415.42	415.34
02:44:52	16.41	16.056	16.088	17.057	16.35	16.539	415.42	415.34
02:45:52	16.41	16.056	16.072	16.986	16.348	16.539	415.42	415.34
02:46:52	16.409	16.057	16.037	16.916	16.349	16.54	415.42	415.34
02:47:52	16.41	16.056	15.999	16.889	16.351	16.54	415.42	415.34
02:48:52	16.409	16.056	15.954	16.828	16.351	16.54	415.42	415.34
02:49:52	16.409	16.058	15.923	16.773	16.353	16.541	415.42	415.34
02:50:52	16.41	16.058	15.918	16.74	16.353	16.541	415.42	415.34
02:51:52	16.41	16.058	15.896	16.733	16.352	16.539	415.42	415.34
02:52:52	16.409	16.058	15.92	16.773	16.352	16.54	415.42	415.34
02:53:52	16.409	16.059	15.962	16.873	16.352	16.54	415.42	415.34
02:54:52	16.409	16.06	15.997	16.973	16.349	16.539	415.42	415.34
02:55:52	16.409	16.058	16.037	17.061	16.349	16.539	415.42	415.34
02:56:52	16.408	16.057	16.069	17.125	16.349	16.539	415.42	415.34
02:57:52	16.41	16.058	16.1	17.176	16.349	16.539	415.42	415.34
02:58:52	16.408	16.057	16.119	17.22	16.351	16.54	415.42	415.34
02:59:52	16.41	16.057	16.129	17.258	16.349	16.541	415.42	415.34
03:00:52	16.409	16.055	16.139	17.283	16.349	16.539	415.42	415.34
03:01:52	16.409	16.056	16.154	17.308	16.349	16.54	415.42	415.34
03:02:52	16.408	16.054	16.173	17.321	16.347	16.537	415.42	415.34
03:03:52	16.408	16.053	16.19	17.339	16.347	16.539	415.42	415.34
03:04:52	16.408	16.053	16.185	17.355	16.349	16.539	415.42	415.34
03:05:52	16.408	16.053	16.186	17.37	16.349	16.537	415.42	415.34
03:06:52	16.407	16.053	16.193	17.384	16.35	16.539	415.42	415.34
03:07:52	16.408	16.054	16.216	17.396	16.349	16.539	415.42	415.34
03:08:52	16.406	16.053	16.233	17.406	16.349	16.54	415.42	415.34
03:09:52	16.407	16.054	16.23	17.398	16.35	16.541	415.42	415.34
03:10:52	16.407	16.052	16.164	17.293	16.35	16.539	415.42	415.34
03:11:52	16.407	16.053	16.111	17.168	16.35	16.54	415.42	415.34
03:12:52	16.408	16.053	16.062	17.05	16.35	16.541	415.42	415.34
03:13:52	16.407	16.055	16.043	16.992	16.35	16.542	415.42	415.34
03:14:52	16.408	16.057	16.011	16.898	16.354	16.541	415.42	415.34
03:15:52	16.408	16.06	15.989	16.863	16.355	16.542	415.42	415.34
03:16:52	16.407	16.06	16.02	16.911	16.355	16.542	415.42	415.34
03:17:52	16.408	16.062	16.056	17.015	16.357	16.541	415.42	415.34
03:18:52	16.407	16.064	16.098	17.105	16.358	16.542	415.42	415.34
03:19:52	16.406	16.065	16.128	17.178	16.358	16.543	415.42	415.34
03:20:52	16.407	16.067	16.153	17.233	16.359	16.543	415.42	415.34
03:21:52	16.407	16.067	16.167	17.275	16.36	16.543	415.42	415.34
03:22:52	16.408	16.068	16.179	17.3	16.359	16.541	415.42	415.34
03:23:52	16.407	16.066	16.184	17.327	16.357	16.541	415.42	415.34
03:24:52	16.407	16.067	16.185	17.352	16.357	16.542	415.42	415.34
03:25:52	16.406	16.063	16.203	17.372	16.357	16.543	415.42	415.34
03:26:52	16.407	16.065	16.214	17.388	16.356	16.544	415.42	415.34
03:27:52	16.407	16.064	16.226	17.397	16.356	16.543	415.42	415.34
03:28:52	16.406	16.063	16.237	17.402	16.354	16.542	415.42	415.34
03:29:52	16.406	16.063	16.231	17.38	16.354	16.543	415.42	415.34
03:30:52	16.405	16.061	16.172	17.283	16.354	16.541	415.42	415.34
03:31:52	16.406	16.061	16.133	17.16	16.356	16.542	415.42	415.34
03:32:52	16.407	16.06	16.094	17.083	16.356	16.542	415.42	415.34
03:33:52	16.406	16.061	16.058	16.979	16.354	16.541	415.42	415.34
03:34:52	16.407	16.061	16.01	16.933	16.354	16.541	415.42	415.34
03:35:52	16.406	16.061	16.019	16.909	16.354	16.541	415.42	415.34
03:36:52	16.407	16.06	16.047	16.952	16.357	16.541	415.42	415.34
03:37:52	16.406	16.06	16.077	17.045	16.357	16.541	415.42	415.34
03:38:52	16.406	16.06	16.099	17.124	16.356	16.542	415.42	415.34
03:39:52	16.406	16.061	16.138	17.188	16.356	16.54	415.42	415.34
03:40:52	16.406	16.061	16.166	17.241	16.356	16.543	415.42	415.34
03:41:52	16.406	16.06	16.184	17.276	16.355	16.541	415.42	415.34
03:42:52	16.406	16.058	16.198	17.304	16.352	16.541	415.42	415.34
03:43:52	16.406	16.057	16.209	17.331	16.352	16.541	415.42	415.34
03:44:52	16.407	16.056	16.225	17.351	16.352	16.541	415.42	415.34
03:45:52	16.405	16.055	16.238	17.367	16.351	16.542	415.42	415.34
03:46:52	16.404	16.055	16.239	17.382	16.354	16.542	415.42	415.34
03:47:52	16.405	16.056	16.241	17.393	16.352	16.541	415.42	415.34
03:48:52	16.405	16.054	16.256	17.408	16.352	16.541	415.42	415.34
03:49:52	16.405	16.053	16.272	17.424	16.352	16.542	415.42	415.34
03:50:52	16.405	16.053	16.281	17.426	16.351	16.54	415.42	415.34
03:51:52	16.405	16.053	16.241	17.349	16.352	16.541	415.42	415.34
03:52:52	16.404	16.054	16.177	17.216	16.351	16.541	415.42	415.34
03:53:52	16.404	16.053	16.132	17.103	16.351	16.541	415.42	415.34
03:54:52	16.405	16.053	16.086	17.03	16.351	16.541	415.42	415.34
03:55:52	16.404	16.054	16.048	16.942	16.352	16.54	415.42	415.34
03:56:52	16.403	16.052	16.034	16.91	16.351	16.542	415.42	415.34
03:57:52	16.404	16.053	16.058	16.919	16.351	16.541	415.42	415.34
03:58:52	16.404	16.053	16.083	16.987	16.352	16.541	415.42	415.34
03:59:52	16.404	16.053	16.106	17.081	16.35	16.54	415.42	415.34
04:00:52	16.404	16.053	16.137	17.156	16.352	16.54	415.42	415.34
04:01:52	16.403	16.054	16.17	17.219	16.351	16.541	415.42	415.34
04:02:52	16.403	16.054	16.193	17.263	16.351	16.541	415.42	415.34
04:03:52	16.404	16.053	16.214	17.291	16.349	16.54	415.42	415.34
04:04:53	16.403	16.052	16.223	17.322	16.35	16.54	415.42	415.34
04:05:52	16.404	16.053	16.244	17.35	16.35	16.539	415.42	415.34
04:06:52	16.403	16.051	16.239	17.373	16.35	16.539	415.42	415.34
04:07:52	16.404	16.05	16.253	17.388	16.351	16.54	415.42	415.34
04:08:52	16.404	16.052	16.259	17.405	16.351	16.54	415.42	415.34
04:09:52	16.402	16.05	16.268	17.412	16.349	16.538	415.42	415.34
04:10:52	16.403	16.05	16.275	17.424	16.348	16.54	415.42	415.34
04:11:52	16.403	16.049	16.273	17.432	16.349	16.539	415.42	415.34
04:12:52	16.404	16.049	16.252	17.377	16.35	16.539	415.42	415.34
04:13:52	16.404	16.05	16.2	17.254	16.351	16.54	415.42	415.34
04:14:52	16.403	16.052	16.173	17.154	16.35	16.54	415.42	415.34
04:15:52	16.403	16.052	16.148	17.099	16.351	16.541	415.42	415.34
04:16:52	16.403	16.053	16.114	17.026	16.353	16.541	415.42	415.34
04:17:52	16.403	16.053	16.072	16.958	16.352	16.54	415.42	415.34
04:18:52	16.404	16.053	16.052	16.925	16.351	16.541	415.42	415.34
04:19:52	16.404	16.054	16.08	16.949	16.352	16.54	415.42	415.34
04:20:52	16.404	16.055	16.104	17.037	16.353	16.541	415.42	415.34
04:21:52	16.403	16.055	16.137	17.125	16.352	16.541	415.42	415.34
04:22:52	16.403	16.055	16.176	17.199	16.353	16.54	415.42	415.34
04:23:52	16.403	16.056	16.189	17.258	16.354	16.541	415.42	415.34
04:24:52	16.403	16.056	16.211	17.301	16.355	16.542	415.42	415.34
04:25:52	16.403	16.058	16.247	17.333	16.355	16.541	415.42	415.34
04:26:52	16.402	16.059	16.257	17.361	16.356	16.542	415.42	415.34
04:27:52	16.404	16.059	16.263	17.387	16.355	16.541	415.42	415.34
04:28:52	16.404	16.059	16.275	17.403	16.356	16.543	415.42	415.34
04:29:52	16.404	16.06	16.284	17.415	16.355	16.541	415.42	415.34
04:30:52	16.404	16.06	16.285	17.427	16.354	16.543	415.42	415.34
04:31:52	16.403	16.06	16.286	17.437	16.355	16.543	415.42	415.34
04:32:52	16.403	16.06	16.289	17.437	16.354	16.542	415.42	415.34
04:33:52	16.403	16.058	16.247	17.344	16.354	16.542	415.42	415.34
04:34:52	16.404	16.059	16.188	17.206	16.354	16.542	415.42	415.34
04:35:52	16.404	16.058	16.158	17.068	16.353	16.541	415.42	415.34
04:36:52	16.404	16.057	16.119	17.021	16.352	16.541	415.42	415.34
04:37:52	16.404	16.058	16.076	16.968	16.354	16.541	415.42	415.34
04:38:52	16.404	16.056	16.061	16.942	16.353	16.541	415.42	415.34
04:39:52	16.404	16.056	16.057	16.941	16.352	16.541	415.42	415.34
04:40:52	16.404	16.057	16.081	16.945	16.352	16.541	415.42	415.34
04:41:52	16.404	16.057	16.103	17.011	16.353	16.541	415.42	415.34
04:42:52	16.404	16.056	16.129	17.091	16.352	16.541	415.42	415.34
04:43:52	16.404	16.056	16.151	17.165	16.351	16.54	415.42	415.34
04:44:52	16.405	16.055	16.19	17.229	16.351	16.54	415.42	415.34
04:45:52	16.404	16.055	16.216	17.273	16.351	16.54	415.42	415.34
04:46:52	16.404	16.054	16.235	17.303	16.352	16.542	415.42	415.34
04:47:52	16.404	16.053	16.232	17.329	16.351	16.539	415.42	415.34
04:48:52	16.405	16.053	16.248	17.351	16.349	16.539	415.42	415.34
04:49:52	16.404	16.052	16.258	17.368	16.35	16.538	415.42	415.34
04:50:52	16.406	16.052	16.265	17.382	16.35	16.539	415.42	415.34
04:51:52	16.404	16.051	16.272	17.393	16.349	16.538	415.42	415.34
04:52:52	16.405	16.05	16.289	17.402	16.349	16.537	415.42	415.34
04:53:52	16.404	16.049	16.305	17.416	16.349	16.537	415.42	415.34
04:54:52	16.404	16.049	16.309	17.429	16.349	16.537	415.42	415.34
04:55:52	16.405	16.05	16.298	17.412	16.349	16.536	415.42	415.34
04:56:52	16.404	16.049	16.239	17.336	16.349	16.537	415.42	415.34
04:57:52	16.404	16.05	16.193	17.236	16.349	16.538	415.42	415.34
04:58:52	16.404	16.05	16.16	17.133	16.348	16.537	415.42	415.34
04:59:52	16.404	16.049	16.128	17.072	16.348	16.536	415.42	415.34
05:00:52	16.405	16.05	16.103	16.997	16.348	16.536	415.42	415.34
05:01:52	16.405	16.05	16.084	16.944	16.348	16.536	415.42	415.34
05:02:52	16.405	16.051	16.092	16.944	16.349	16.537	415.42	415.34
05:03:52	16.404	16.049	16.111	16.966	16.348	16.536	415.42	415.34
05:04:52	16.404	16.049	16.13	17.036	16.348	16.538	415.42	415.34
05:05:52	16.404	16.049	16.153	17.123	16.348	16.537	415.42	415.34
05:06:52	16.404	16.049	16.183	17.193	16.346	16.538	415.42	415.34
05:07:52	16.404	16.05	16.197	17.252	16.347	16.536	415.42	415.34
05:08:52	16.404	16.051	16.222	17.292	16.347	16.535	415.42	415.34
05:09:52	16.404	16.048	16.237	17.323	16.346	16.535	415.42	415.34
05:10:52	16.404	16.048	16.262	17.349	16.345	16.533	415.42	415.34
05:11:52	16.404	16.047	16.277	17.369	16.346	16.532	415.42	415.34
05:12:52	16.404	16.049	16.29	17.392	16.346	16.532	415.42	415.34
05:13:52	16.404	16.048	16.296	17.403	16.345	16.531	415.42	415.34
05:14:52	16.404	16.047	16.29	17.416	16.346	16.531	415.42	415.34
05:15:52	16.403	16.047	16.275	17.424	16.344	16.531	415.42	415.34
05:16:52	16.403	16.046	16.271	17.385	16.346	16.531	415.42	415.34
05:17:52	16.404	16.047	16.227	17.274	16.345	16.531	415.42	415.34
05:18:52	16.404	16.048	16.187	17.144	16.345	16.532	415.42	415.34
05:19:52	16.404	16.047	16.158	17.034	16.345	16.532	415.42	415.34
05:20:52	16.404	16.048	16.125	16.993	16.344	16.531	415.42	415.34
05:21:52	16.404	16.048	16.087	16.943	16.345	16.531	415.42	415.34
05:22:52	16.403	16.047	16.097	16.936	16.345	16.531	415.42	415.34
05:23:52	16.404	16.048	16.118	16.964	16.345	16.532	415.42	415.34
05:24:52	16.404	16.049	16.138	17.034	16.347	16.535	415.42	415.34
05:25:52	16.404	16.05	16.174	17.116	16.348	16.536	415.42	415.34
05:26:52	16.404	16.051	16.199	17.197	16.348	16.536	415.42	415.34
05:27:52	16.403	16.052	16.22	17.249	16.348	16.537	415.42	415.34
05:28:52	16.403	16.052	16.237	17.289	16.349	16.536	415.42	415.34
05:29:52	16.404	16.052	16.259	17.322	16.35	16.536	415.42	415.34
05:30:52	16.404	16.052	16.263	17.346	16.349	16.538	415.42	415.34
05:31:52	16.404	16.053	16.269	17.369	16.349	16.537	415.42	415.34
05:32:52	16.404	16.052	16.273	17.384	16.349	16.538	415.42	415.34
05:33:52	16.405	16.052	16.278	17.395	16.349	16.536	415.42	415.34
05:34:52	16.406	16.052	16.303	17.407	16.349	16.535	415.42	415.34
05:35:52	16.404	16.053	16.303	17.419	16.348	16.538	415.42	415.34
05:36:52	16.404	16.052	16.319	17.433	16.35	16.538	415.42	415.34
05:37:52	16.405	16.053	16.316	17.438	16.349	16.537	415.42	415.34
05:38:52	16.406	16.052	16.31	17.417	16.35	16.538	415.42	415.34
05:39:52	16.404	16.053	16.258	17.296	16.352	16.539	415.42	415.34
05:40:52	16.405	16.053	16.22	17.174	16.349	16.539	415.42	415.34
05:41:52	16.406	16.054	16.186	17.064	16.349	16.539	415.42	415.34
05:42:52	16.405	16.054	16.155	17.035	16.35	16.538	415.42	415.34
05:43:52	16.406	16.054	16.118	16.973	16.349	16.539	415.42	415.34
05:44:52	16.405	16.055	16.1	16.961	16.351	16.54	415.42	415.34
05:45:52	16.405	16.056	16.121	16.964	16.351	16.539	415.42	415.34
05:46:52	16.405	16.056	16.136	17.005	16.351	16.54	415.42	415.34
05:47:52	16.405	16.056	16.161	17.084	16.35	16.539	415.42	415.34
05:48:52	16.406	16.056	16.185	17.163	16.35	16.539	415.42	415.34
05:49:52	16.407	16.055	16.22	17.231	16.349	16.538	415.42	415.34
05:50:52	16.406	16.056	16.232	17.276	16.351	16.539	415.42	415.34
05:51:52	16.406	16.056	16.244	17.315	16.349	16.538	415.42	415.34
05:52:52	16.406	16.055	16.257	17.343	16.35	16.537	415.42	415.34
05:53:52	16.406	16.054	16.269	17.366	16.349	16.537	415.42	415.34
05:54:52	16.406	16.053	16.284	17.381	16.348	16.536	415.42	415.34
05:55:52	16.405	16.052	16.294	17.396	16.348	16.536	415.42	415.34
05:56:52	16.406	16.053	16.312	17.413	16.348	16.538	415.42	415.34
05:57:52	16.406	16.053	16.293	17.364	16.348	16.537	415.42	415.34
05:58:52	16.406	16.053	16.233	17.24	16.348	16.535	415.42	415.34
05:59:52	16.405	16.052	16.183	17.121	16.349	16.536	415.42	415.34
06:00:52	16.406	16.053	16.14	17.06	16.349	16.535	415.42	415.34
06:01:52	16.405	16.052	16.114	17.016	16.348	16.535	415.42	415.34
06:02:52	16.406	16.053	16.09	16.974	16.346	16.535	415.42	415.34
06:03:52	16.406	16.052	16.093	16.956	16.348	16.535	415.42	415.34
06:04:52	16.407	16.053	16.117	16.974	16.348	16.533	415.42	415.34
06:05:52	16.406	16.052	16.137	17.036	16.347	16.534	415.42	415.34
06:06:52	16.406	16.052	16.164	17.116	16.347	16.534	415.42	415.34
06:07:52	16.406	16.053	16.189	17.188	16.348	16.535	415.42	415.34
