03:59:21	0.0	15.918	15.945	16.586	16.215	16.434	415.42	415.34
04:00:22	16.291	15.919	15.962	16.681	16.215	16.434	415.42	415.34
04:01:21	0.0	15.919	15.976	16.743	16.216	16.433	415.42	415.34
04:02:21	16.291	15.919	15.989	16.791	16.216	16.436	415.42	415.34
04:03:21	0.0	15.919	15.996	16.847	16.216	16.435	415.42	415.34
04:04:21	16.291	15.92	16.0	16.87	16.213	16.433	415.42	415.34
04:05:22	16.291	15.919	16.005	16.878	16.215	16.433	415.42	415.34
04:06:21	16.29	15.92	16.01	16.901	16.212	16.433	415.42	415.34
04:07:21	16.291	15.921	16.021	16.916	16.212	16.436	415.42	415.34
04:08:21	16.291	15.92	16.031	16.936	16.213	16.434	415.42	415.34
04:09:21	16.29	15.919	16.04	16.959	16.215	16.435	415.42	415.34
04:10:21	16.292	15.917	16.053	16.985	16.215	16.436	415.42	415.34
04:11:21	16.291	15.919	16.061	17.009	16.218	16.432	415.42	415.34
04:12:21	16.291	15.919	16.069	17.025	16.215	16.436	415.42	415.34
04:13:21	16.291	15.92	16.08	17.054	16.214	16.439	415.42	415.34
04:14:21	16.291	15.92	16.096	17.075	16.212	16.431	415.42	415.34
04:15:21	16.291	15.919	16.106	17.08	16.213	16.434	415.42	415.34
04:16:21	16.291	15.919	16.115	17.061	16.215	16.432	415.42	415.34
04:17:21	16.291	15.919	16.113	17.032	16.213	16.434	415.42	415.34
04:18:21	16.291	15.919	16.112	16.99	16.215	16.435	415.42	415.34
04:19:21	16.291	15.919	16.113	16.951	16.212	16.436	415.42	415.34
04:20:21	16.291	15.919	16.107	16.898	16.213	16.438	415.42	415.34
04:21:21	16.292	15.92	16.102	16.845	16.213	16.438	415.42	415.34
04:22:21	16.291	15.919	16.097	16.818	16.212	16.436	415.42	415.34
04:23:21	16.291	15.917	16.089	16.789	16.211	16.437	415.42	415.34
04:24:21	16.292	15.918	16.085	16.504	16.213	16.438	415.42	415.34
04:25:21	16.292	15.919	16.071	16.204	16.213	16.437	415.42	415.34
04:26:21	16.291	15.92	16.043	16.012	16.213	16.436	415.42	415.34
04:27:21	16.291	15.921	16.005	15.828	16.215	16.437	415.42	415.34
04:28:21	16.29	15.921	15.934	15.573	16.214	16.437	415.42	415.34
04:29:21	16.292	15.922	15.778	15.512	16.215	16.434	415.42	415.34
04:30:21	16.29	15.922	15.819	15.692	16.216	16.435	415.42	415.34
04:31:21	16.292	15.922	15.85	15.874	16.215	16.435	415.42	415.34
04:32:21	16.292	15.924	15.87	16.038	16.215	16.434	415.42	415.34
04:33:21	16.29	15.924	15.878	16.189	16.214	16.436	415.42	415.34
04:34:21	16.291	15.923	15.905	16.312	16.216	16.436	415.42	415.34
04:35:21	16.292	15.925	15.929	16.404	16.217	16.438	415.42	415.34
04:36:21	16.291	15.925	15.955	16.529	16.217	16.433	415.42	415.34
04:37:21	16.291	15.926	15.967	16.62	16.217	16.436	415.42	415.34
04:38:21	16.292	15.927	15.982	16.691	16.216	16.435	415.42	415.34
04:39:21	0.0	15.926	15.995	16.75	16.218	16.432	415.42	415.34
04:40:21	16.292	15.927	16.007	16.797	16.219	16.431	415.42	415.34
04:41:21	16.292	15.927	16.015	16.838	16.22	16.433	415.42	415.34
04:42:21	16.291	15.927	16.022	16.882	16.22	16.432	415.42	415.34
04:43:21	16.291	15.929	16.025	16.893	16.221	16.436	415.42	415.34
04:44:21	16.292	15.928	16.031	16.906	16.219	16.431	415.42	415.34
04:45:21	16.291	15.929	16.038	16.922	16.219	16.434	415.42	415.34
04:46:22	16.291	15.93	16.045	16.938	16.22	16.435	415.42	415.34
04:47:21	16.291	15.93	16.053	16.956	16.217	16.434	415.42	415.34
04:48:21	16.291	15.93	16.066	16.983	16.219	16.437	415.42	415.34
04:49:21	16.291	15.93	16.077	17.005	16.221	16.433	415.42	415.34
04:50:21	16.292	15.929	16.084	17.018	16.22	16.432	415.42	415.34
04:51:21	16.29	15.929	16.093	17.046	16.22	16.435	415.42	415.34
04:52:21	16.29	15.928	16.102	17.067	16.218	16.434	415.42	415.34
04:53:21	16.291	15.928	16.112	17.092	16.217	16.435	415.42	415.34
04:54:21	16.291	15.928	16.123	17.101	16.216	16.436	415.42	415.34
04:55:21	16.29	15.926	16.128	17.076	16.217	16.435	415.42	415.34
04:56:21	16.292	15.926	16.128	17.045	16.216	16.435	415.42	415.34
04:57:21	16.292	15.924	16.127	17.004	16.216	16.435	415.42	415.34
04:58:21	16.291	15.925	16.129	16.972	16.218	16.434	415.42	415.34
04:59:21	16.291	15.926	16.127	16.914	16.218	16.434	415.42	415.34
05:00:21	16.291	15.925	16.123	16.871	16.218	16.43	415.42	415.34
05:01:21	16.292	15.925	16.117	16.84	16.216	16.432	415.42	415.34
05:02:21	16.291	15.925	16.105	16.791	16.218	16.436	415.42	415.34
05:03:21	16.291	15.924	16.091	16.43	16.216	16.434	415.42	415.34
05:04:21	16.29	15.923	16.07	16.18	16.216	16.432	415.42	415.34
05:05:21	16.292	15.923	16.045	16.009	16.214	16.439	415.42	415.34
05:06:21	16.292	15.922	16.019	15.766	16.212	16.434	415.42	415.34
05:07:21	16.292	15.921	15.844	15.484	16.211	16.434	415.42	415.34
05:08:21	16.29	15.92	15.654	15.272	16.212	16.434	415.42	415.34
05:09:21	16.291	15.92	15.688	15.451	16.211	16.436	415.42	415.34
05:10:21	16.291	15.919	15.761	15.635	16.213	16.434	415.42	415.34
05:11:21	16.29	15.919	15.809	15.885	16.212	16.43	415.42	415.34
05:12:21	16.292	15.919	15.862	16.114	16.213	16.433	415.42	415.34
05:13:21	16.291	15.919	15.908	16.289	16.21	16.435	415.42	415.34
05:14:21	16.291	15.919	15.945	16.453	16.209	16.433	415.42	415.34
05:15:21	16.291	15.918	15.961	16.573	16.21	16.435	415.42	415.34
05:16:21	16.291	15.918	15.978	16.668	16.208	16.434	415.42	415.34
05:17:21	16.292	15.917	15.991	16.734	16.211	16.432	415.42	415.34
05:18:21	16.291	15.916	16.004	16.79	16.209	16.431	415.42	415.34
05:19:21	16.291	15.916	16.007	16.845	16.207	16.435	415.42	415.34
05:20:21	16.291	15.915	16.015	16.874	16.208	16.432	415.42	415.34
05:21:21	16.291	15.914	16.022	16.892	16.208	16.436	415.42	415.34
05:22:21	16.291	15.913	16.028	16.91	16.208	16.433	415.42	415.34
05:23:21	16.29	15.913	16.037	16.937	16.208	16.434	415.42	415.34
05:24:21	16.291	15.912	16.047	16.964	16.21	16.433	415.42	415.34
05:25:21	16.291	15.913	16.059	16.988	16.211	16.435	415.42	415.34
05:26:21	16.291	15.912	16.071	17.01	16.21	16.43	415.42	415.34
05:27:21	16.29	15.912	16.083	17.032	16.211	16.435	415.42	415.34
05:28:21	16.291	15.913	16.095	17.058	16.208	16.434	415.42	415.34
05:29:21	16.291	15.914	16.105	17.08	16.211	16.432	415.42	415.34
05:30:21	16.291	15.913	16.113	17.103	16.207	16.433	415.42	415.34
05:31:21	16.291	15.913	16.127	17.133	16.21	16.436	415.42	415.34
05:32:21	16.291	15.914	16.136	17.118	16.21	16.434	415.42	415.34
05:33:21	16.29	15.913	16.138	17.078	16.209	16.434	415.42	415.34
05:34:21	16.289	15.915	16.137	17.034	16.21	16.434	415.42	415.34
05:35:21	16.291	15.915	16.132	16.981	16.207	16.434	415.42	415.34
05:36:21	16.29	15.915	16.129	16.944	16.209	16.434	415.42	415.34
05:37:21	16.29	15.916	16.12	16.898	16.209	16.433	415.42	415.34
05:38:21	16.289	15.915	16.115	16.863	16.207	16.429	415.42	415.34
05:39:21	16.289	15.914	16.109	16.822	16.208	16.432	415.42	415.34
05:40:21	16.29	15.913	16.1	16.709	16.206	16.434	415.42	415.34
05:41:21	16.288	15.912	16.085	16.36	16.206	16.431	415.42	415.34
05:42:21	16.29	15.911	16.059	16.119	16.208	16.435	415.42	415.34
05:43:21	16.289	15.912	16.023	15.976	16.206	16.437	415.42	415.34
05:44:21	16.29	15.912	15.896	15.718	16.207	16.435	415.42	415.34
05:45:21	16.289	15.911	15.646	15.406	16.206	16.433	415.42	415.34
05:46:21	16.289	15.912	15.567	15.419	16.207	16.434	415.42	415.34
05:47:21	16.29	15.913	15.681	15.628	16.205	16.434	415.42	415.34
05:48:21	16.29	15.911	15.768	15.817	16.205	16.434	415.42	415.34
05:49:21	16.291	15.911	15.823	16.061	16.208	16.432	415.42	415.34
05:50:21	16.29	15.912	15.881	16.259	16.208	16.429	415.42	415.34
05:51:21	16.29	15.912	15.928	16.409	16.206	16.43	415.42	415.34
05:52:21	16.289	15.912	15.955	16.55	16.209	16.43	415.42	415.34
05:53:21	16.29	15.913	15.971	16.654	16.206	16.43	415.42	415.34
05:54:21	16.29	15.913	15.986	16.725	16.208	16.428	415.42	415.34
05:55:21	16.29	15.913	15.998	16.804	16.208	16.432	415.42	415.34
05:56:21	16.29	15.914	16.01	16.859	16.206	16.428	415.42	415.34
05:57:21	16.291	15.914	16.016	16.886	16.207	16.43	415.42	415.34
05:58:21	16.29	15.913	16.025	16.91	16.205	16.433	415.42	415.34
05:59:21	16.289	15.914	16.033	16.945	16.208	16.431	415.42	415.34
06:00:21	16.289	15.914	16.044	16.972	16.208	16.43	415.42	415.34
06:01:21	16.289	15.913	16.058	16.983	16.21	16.432	415.42	415.34
06:02:21	16.289	15.914	16.07	17.02	16.21	16.435	415.42	415.34
06:03:21	16.29	15.915	16.081	17.053	16.209	16.43	415.42	415.34
06:04:21	0.0	15.915	16.092	17.079	16.209	16.429	415.42	415.34
06:05:21	16.29	15.917	16.106	17.099	16.209	16.432	415.42	415.34
06:06:21	16.289	15.917	16.117	17.123	16.209	16.427	415.42	415.34
06:07:21	16.289	15.917	16.128	17.112	16.21	16.428	415.42	415.34
