00:37:28	23.641	23.569	23.63	24.632	22.191	22.149	415.42	415.34
00:38:28	23.642	23.568	23.625	24.637	22.188	22.15	415.42	415.34
00:39:28	23.64	23.568	23.627	24.652	22.189	22.151	415.42	415.34
00:40:28	23.642	23.567	23.626	24.643	22.188	22.15	415.42	415.34
00:41:28	23.642	23.568	23.626	24.636	22.188	22.151	415.42	415.34
00:42:28	23.641	23.568	23.627	24.628	22.187	22.149	415.42	415.34
00:43:28	23.642	23.569	23.624	24.64	22.189	22.15	415.42	415.34
00:44:28	23.642	23.57	23.622	24.642	22.19	22.151	415.42	415.34
00:45:28	23.642	23.571	23.626	24.635	22.19	22.152	415.42	415.34
00:46:28	23.643	23.57	23.633	24.631	22.189	22.152	415.42	415.34
00:47:28	23.643	23.573	23.63	24.629	22.19	22.153	415.42	415.34
00:48:28	23.643	23.574	23.628	24.627	22.192	22.153	415.42	415.34
00:49:28	23.642	23.574	23.623	24.626	22.191	22.153	415.42	415.34
00:50:28	23.643	23.573	23.622	24.635	22.191	22.153	415.42	415.34
00:51:28	23.643	23.576	23.621	24.631	22.19	22.153	415.42	415.34
00:52:29	23.644	23.574	23.618	24.627	22.19	22.153	415.42	415.34
00:53:28	0.0	23.573	23.612	24.623	22.188	22.154	415.42	415.34
00:54:28	23.643	23.572	23.598	24.617	22.19	22.151	415.42	415.34
00:55:28	23.643	23.572	23.586	24.616	22.19	22.153	415.42	415.34
00:56:28	23.643	23.573	23.6	24.646	22.19	22.151	415.42	415.34
00:57:28	23.642	23.572	23.613	24.637	22.191	22.152	415.42	415.34
00:58:28	23.642	23.573	23.611	24.638	22.191	22.154	415.42	415.34
00:59:29	23.643	23.574	23.611	24.633	22.19	22.153	415.42	415.34
01:00:28	23.643	23.573	23.613	24.627	22.19	22.154	415.42	415.34
01:01:28	23.643	23.574	23.617	24.617	22.193	22.155	415.42	415.34
01:02:28	23.644	23.574	23.614	24.619	22.191	22.154	415.42	415.34
01:03:28	23.642	23.575	23.612	24.636	22.188	22.153	415.42	415.34
01:04:28	23.644	23.575	23.623	24.655	22.188	22.153	415.42	415.34
01:05:28	23.643	23.574	23.625	24.736	22.189	22.155	415.42	415.34
01:06:28	23.642	23.574	23.63	24.861	22.189	22.152	415.42	415.34
01:07:28	23.642	23.574	23.632	24.935	22.191	22.154	415.42	415.34
01:08:28	23.642	23.573	23.638	24.943	22.19	22.152	415.42	415.34
01:09:28	23.642	23.573	23.645	24.926	22.189	22.152	415.42	415.34
01:10:28	23.641	23.572	23.647	24.892	22.189	22.153	415.42	415.34
01:11:28	23.642	23.571	23.652	24.914	22.189	22.152	415.42	415.34
01:12:28	23.642	23.569	23.653	24.978	22.186	22.152	415.42	415.34
01:13:28	23.641	23.569	23.654	25.02	22.186	22.151	415.42	415.34
01:14:28	23.641	23.568	23.659	25.028	22.186	22.15	415.42	415.34
01:15:28	23.641	23.567	23.666	25.027	22.186	22.15	415.42	415.34
01:16:28	23.641	23.568	23.672	25.037	22.185	22.15	415.42	415.34
01:17:29	23.641	23.568	23.671	25.027	22.185	22.151	415.42	415.34
01:18:28	23.641	23.566	23.67	25.065	22.184	22.15	415.42	415.34
01:19:28	23.64	23.566	23.672	25.131	22.185	22.151	415.42	415.34
01:20:28	23.641	23.566	23.687	25.172	22.187	22.15	415.42	415.34
01:21:28	23.641	23.566	23.685	25.236	22.189	22.151	415.42	415.34
01:22:31	23.641	23.567	23.691	25.287	22.188	22.151	415.42	415.34
01:23:28	23.641	23.567	23.696	25.311	22.186	22.153	415.42	415.34
01:24:29	23.642	23.568	23.695	25.333	22.187	22.152	415.42	415.34
01:25:28	0.0	23.57	23.7	25.308	22.188	22.153	415.42	415.34
01:26:28	23.642	23.569	23.703	25.304	22.189	22.154	415.42	415.34
01:27:28	23.642	23.57	23.709	25.274	22.188	22.155	415.42	415.34
01:28:28	23.642	23.571	23.713	25.264	22.188	22.154	415.42	415.34
01:29:30	23.64	23.571	23.716	25.279	22.189	22.155	415.42	415.34
01:30:28	23.641	23.572	23.719	25.295	22.19	22.155	415.42	415.34
01:31:30	23.641	23.572	23.721	25.317	22.188	22.154	415.42	415.34
01:32:28	23.641	23.571	23.725	25.324	22.187	22.153	415.42	415.34
01:33:28	23.641	23.57	23.729	25.327	22.188	22.154	415.42	415.34
01:34:28	23.641	23.569	23.732	25.301	22.187	22.154	415.42	415.34
01:35:28	23.641	23.569	23.731	25.313	22.188	22.153	415.42	415.34
01:36:28	23.641	23.568	23.732	25.465	22.187	22.153	415.42	415.34
01:37:28	23.64	23.567	23.734	25.662	22.183	22.151	415.42	415.34
01:38:28	23.639	23.566	23.744	25.721	22.185	22.152	415.42	415.34
01:39:28	23.641	23.565	23.743	25.464	22.186	22.151	415.42	415.34
01:40:28	23.641	23.566	23.73	25.19	22.186	22.151	415.42	415.34
01:41:28	23.64	23.564	23.702	25.042	22.186	22.151	415.42	415.34
01:42:28	23.639	23.565	23.69	24.955	22.186	22.152	415.42	415.34
01:43:28	23.64	23.566	23.695	25.03	22.187	22.152	415.42	415.34
01:44:28	23.641	23.565	23.695	24.988	22.184	22.154	415.42	415.34
01:45:28	23.641	23.566	23.696	24.914	22.184	22.152	415.42	415.34
01:46:28	23.64	23.566	23.695	24.828	22.185	22.152	415.42	415.34
01:47:28	23.64	23.566	23.697	24.773	22.184	22.154	415.42	415.34
01:48:28	23.639	23.565	23.7	24.715	22.185	22.152	415.42	415.34
01:49:28	23.639	23.566	23.703	24.662	22.183	22.152	415.42	415.34
01:50:28	23.64	23.565	23.684	24.638	22.184	22.151	415.42	415.34
01:51:28	23.64	23.565	23.701	24.604	22.182	22.152	415.42	415.34
01:52:28	23.64	23.564	23.7	24.593	22.183	22.151	415.42	415.34
01:53:28	23.64	23.565	23.692	24.583	22.183	22.153	415.42	415.34
01:54:28	23.639	23.563	23.69	24.575	22.185	22.152	415.42	415.34
01:55:28	23.638	23.564	23.677	24.57	22.184	22.152	415.42	415.34
01:56:28	23.639	23.564	23.674	24.58	22.182	22.151	415.42	415.34
01:57:28	23.64	23.564	23.674	24.57	22.184	22.151	415.42	415.34
01:58:28	23.64	23.565	23.669	24.585	22.186	22.152	415.42	415.34
01:59:28	23.64	23.566	23.675	24.592	22.186	22.153	415.42	415.34
02:00:28	23.639	23.565	23.684	24.642	22.184	22.153	415.42	415.34
02:01:28	23.64	23.565	23.686	24.672	22.185	22.154	415.42	415.34
02:02:29	23.639	23.567	23.679	24.679	22.187	22.154	415.42	415.34
02:03:28	23.638	23.566	23.674	24.692	22.187	22.152	415.42	415.34
02:04:28	23.64	23.566	23.672	24.699	22.186	22.155	415.42	415.34
02:05:28	23.64	23.566	23.678	24.709	22.188	22.155	415.42	415.34
02:06:28	23.64	23.567	23.681	24.697	22.188	22.156	415.42	415.34
02:07:28	23.64	23.568	23.676	24.695	22.189	0.0	415.42	415.34
02:08:29	23.639	23.567	23.677	24.691	22.188	22.154	415.42	415.34
02:09:29	23.64	23.566	23.683	24.692	22.19	22.154	415.42	415.34
02:10:29	23.64	23.566	23.682	24.697	22.19	22.153	415.42	415.34
02:11:29	23.639	23.565	23.674	24.689	22.188	22.153	415.42	415.34
02:12:29	23.638	23.564	23.673	24.691	22.19	22.154	415.42	415.34
02:13:29	23.639	23.563	23.669	24.688	22.189	22.152	415.42	415.34
02:14:29	23.638	23.563	23.672	24.684	22.188	22.152	415.42	415.34
02:15:29	23.639	23.563	23.671	24.673	22.186	22.154	415.42	415.34
02:16:29	23.638	23.561	23.674	24.676	22.186	22.153	415.42	415.34
02:17:29	23.639	23.562	23.674	24.677	22.185	22.151	415.42	415.34
02:18:29	23.638	23.561	23.677	24.681	22.186	22.151	415.42	415.34
02:19:29	23.638	23.56	23.668	24.683	22.186	22.151	415.42	415.34
02:20:29	23.637	23.56	23.664	24.678	22.184	22.15	415.42	415.34
02:21:29	23.637	23.56	23.661	24.68	22.186	22.151	415.42	415.34
02:22:29	23.638	23.561	23.66	24.683	22.187	22.152	415.42	415.34
02:23:29	23.638	23.56	23.663	24.68	22.188	22.152	415.42	415.34
02:24:29	23.639	23.562	23.668	24.685	22.187	22.15	415.42	415.34
02:25:29	23.637	23.562	23.663	24.686	22.189	22.153	415.42	415.34
02:26:29	23.637	23.561	23.661	24.689	22.189	22.153	415.42	415.34
02:27:29	23.638	23.562	23.673	24.684	22.187	22.153	415.42	415.34
02:28:29	23.638	23.563	23.671	24.683	22.19	22.154	415.42	415.34
02:29:29	23.638	23.561	23.659	24.679	22.188	22.153	415.42	415.34
02:30:29	23.638	23.561	23.657	24.679	22.186	22.151	415.42	415.34
02:31:29	23.637	23.56	23.67	24.677	22.186	22.151	415.42	415.34
02:32:29	23.636	23.559	23.671	24.663	22.187	22.152	415.42	415.34
02:33:29	23.636	23.559	23.667	24.662	22.187	22.151	415.42	415.34
02:34:29	23.637	23.56	23.662	24.657	22.187	22.151	415.42	415.34
02:35:29	23.636	23.558	23.66	24.665	22.188	22.151	415.42	415.34
02:36:29	23.638	23.559	23.654	24.671	22.188	22.152	415.42	415.34
02:37:31	23.637	23.559	23.658	24.67	22.188	22.152	415.42	415.34
02:38:29	23.637	23.56	23.668	24.66	22.187	22.153	415.42	415.34
02:39:29	23.636	23.56	23.677	24.656	22.186	22.152	415.42	415.34
02:40:29	23.637	23.56	23.658	24.665	22.188	22.152	415.42	415.34
02:41:31	23.637	23.56	23.663	24.657	22.188	22.151	415.42	415.34
02:42:29	23.636	23.56	23.658	24.658	22.189	22.154	415.42	415.34
02:43:29	23.636	23.561	23.657	24.664	22.186	22.153	415.42	415.34
02:44:29	23.637	23.56	23.666	24.661	22.188	22.152	415.42	415.34
02:45:29	23.636	23.56	23.655	24.68	22.187	22.153	415.42	415.34
02:46:29	23.636	23.559	23.644	24.69	22.189	22.153	415.42	415.34
02:47:29	23.637	23.561	23.64	24.629	22.19	22.154	415.42	415.34
02:48:29	23.636	23.561	23.646	24.613	22.19	22.154	415.42	415.34
02:49:29	23.637	23.56	23.654	24.651	22.191	22.155	415.42	415.34
02:50:29	23.637	23.56	23.653	24.681	22.19	22.153	415.42	415.34
02:51:29	23.636	23.56	23.662	24.72	22.189	22.153	415.42	415.34
02:52:29	23.636	23.56	23.675	24.758	22.19	22.152	415.42	415.34
02:53:29	23.636	23.56	23.678	24.771	22.189	22.152	415.42	415.34
02:54:29	23.636	23.56	23.714	24.779	22.189	22.153	415.42	415.34
02:55:29	23.636	23.56	23.733	24.801	22.188	22.152	415.42	415.34
02:56:29	23.636	23.559	23.768	24.818	22.188	22.152	415.42	415.34
02:57:29	23.636	23.559	23.771	24.824	22.187	22.152	415.42	415.34
02:58:29	23.637	23.558	23.792	24.833	22.188	22.152	415.42	415.34
02:59:29	23.635	23.557	23.801	24.83	22.189	22.154	415.42	415.34
03:00:29	23.637	23.557	23.8	24.836	22.19	22.153	415.42	415.34
03:01:29	23.635	23.558	23.819	24.827	22.191	22.154	415.42	415.34
03:02:31	23.636	23.558	23.829	24.843	22.192	22.154	415.42	415.34
03:03:29	23.636	23.559	23.83	24.842	22.191	22.155	415.42	415.34
03:04:29	23.636	23.559	23.841	24.85	22.193	22.154	415.42	415.34
03:05:29	23.637	23.559	23.837	24.849	22.192	22.156	415.42	415.34
03:06:29	23.637	23.56	23.842	24.851	22.191	22.155	415.42	415.34
03:07:29	23.636	23.56	23.841	24.856	22.191	22.155	415.42	415.34
03:08:29	23.636	23.56	23.845	24.861	22.193	22.157	415.42	415.34
03:09:29	23.636	23.56	23.845	24.868	22.192	22.157	415.42	415.34
03:10:29	23.636	23.561	23.848	24.87	22.191	22.158	415.42	415.34
03:11:29	23.636	23.56	23.851	24.871	22.194	22.155	415.42	415.34
03:12:29	23.636	23.561	23.857	24.883	22.193	22.155	415.42	415.34
03:13:29	23.637	23.56	23.864	24.897	22.192	22.156	415.42	415.34
03:14:29	23.638	23.56	23.864	24.914	22.19	22.157	415.42	415.34
03:15:29	23.636	23.56	23.862	24.931	22.192	22.157	415.42	415.34
03:16:29	23.636	23.56	23.866	24.94	22.19	22.157	415.42	415.34
03:17:29	23.636	23.56	23.863	24.938	22.19	22.156	415.42	415.34
03:18:29	23.636	23.559	23.867	24.95	22.191	22.156	415.42	415.34
03:19:29	23.636	23.559	23.879	25.054	22.19	22.156	415.42	415.34
03:20:29	23.636	23.559	23.881	25.143	22.191	22.154	415.42	415.34
03:21:29	23.636	23.558	23.885	25.22	22.186	22.155	415.42	415.34
03:22:29	23.635	23.557	23.885	25.327	22.186	22.152	415.42	415.34
03:23:29	23.634	23.554	23.885	25.354	22.18	22.152	415.42	415.34
03:24:29	23.635	23.554	23.894	25.362	22.184	22.153	415.42	415.34
03:25:29	23.633	23.553	23.904	25.35	22.186	22.152	415.42	415.34
03:26:29	23.634	23.55	23.906	25.299	22.186	22.153	415.42	415.34
03:27:30	23.634	23.55	23.899	25.324	22.185	22.152	415.42	415.34
03:28:29	23.634	23.551	23.907	25.418	22.187	22.153	415.42	415.34
03:29:29	23.635	23.552	23.907	25.323	22.186	22.153	415.42	415.34
03:30:30	23.634	23.551	23.91	25.254	22.187	22.152	415.42	415.34
03:31:29	0.0	23.551	23.905	25.203	22.187	22.153	415.42	415.34
03:32:29	23.634	23.553	23.896	25.161	22.19	22.154	415.42	415.34
03:33:30	23.633	23.555	23.881	25.129	22.191	22.155	415.42	415.34
03:34:29	23.635	23.556	23.897	25.088	22.192	22.156	415.42	415.34
03:35:29	23.634	23.557	23.891	25.059	22.195	22.159	415.42	415.34
03:36:31	23.635	23.561	23.886	25.036	22.192	22.16	415.42	415.34
03:37:29	0.0	23.561	23.888	25.029	22.194	22.161	415.42	415.34
03:38:29	23.636	23.564	23.886	25.026	22.199	22.162	415.42	415.34
03:39:29	23.636	23.566	23.893	25.035	22.203	22.164	415.42	415.34
03:40:29	23.637	23.567	23.887	25.05	22.203	22.162	415.42	415.34
03:41:29	23.636	23.567	23.895	25.056	22.203	22.162	415.42	415.34
03:42:29	23.638	23.568	23.895	25.062	22.205	22.162	415.42	415.34
03:43:31	23.637	23.568	23.897	25.06	22.207	22.163	415.42	415.34
03:44:29	23.636	23.568	23.892	25.059	22.206	22.163	415.42	415.34
03:45:29	23.636	23.565	23.887	25.056	22.202	22.16	415.42	415.34
03:46:29	23.636	23.564	23.878	25.038	22.201	22.159	415.42	415.34
03:47:29	23.636	23.562	23.854	24.975	22.201	22.158	415.42	415.34
03:48:29	23.636	23.56	23.815	24.921	22.2	22.158	415.42	415.34
03:49:29	23.636	23.56	23.787	24.9	22.201	22.16	415.42	415.34
03:50:29	23.636	23.561	23.779	24.881	22.202	22.16	415.42	415.34
03:51:29	23.636	23.56	23.783	24.878	22.2	22.157	415.42	415.34
03:52:29	23.635	23.557	23.794	24.859	22.196	22.157	415.42	415.34
03:53:29	23.633	23.557	23.793	24.846	22.196	22.157	415.42	415.34
03:54:29	23.635	23.553	23.786	24.825	22.19	22.155	415.42	415.34
03:55:29	23.634	23.554	23.794	24.818	22.194	22.155	415.42	415.34
03:56:29	23.634	23.552	23.773	24.811	22.193	22.153	415.42	415.34
03:57:29	23.634	23.55	23.772	24.798	22.188	22.152	415.42	415.34
03:58:29	23.633	23.55	23.784	24.76	22.191	22.153	415.42	415.34
03:59:29	23.633	23.548	23.79	24.719	22.193	22.152	415.42	415.34
04:00:30	23.633	23.548	23.787	24.714	22.192	22.154	415.42	415.34
04:01:29	23.633	23.548	23.778	24.711	22.194	22.154	415.42	415.34
04:02:29	23.633	23.548	23.771	24.722	22.192	22.155	415.42	415.34
04:03:29	23.634	23.551	23.768	24.706	22.195	22.154	415.42	415.34
04:04:30	23.634	23.552	23.772	24.691	22.196	22.155	415.42	415.34
04:05:29	23.635	23.554	23.767	24.672	22.197	22.156	415.42	415.34
04:06:29	23.634	23.556	23.762	24.657	22.199	22.161	415.42	415.34
04:07:29	23.636	23.561	23.76	24.641	22.2	22.161	415.42	415.34
04:08:29	23.636	23.563	23.761	24.646	22.202	22.163	415.42	415.34
04:09:29	23.637	23.565	23.759	24.638	22.201	22.162	415.42	415.34
04:10:29	23.636	23.565	23.763	24.634	22.203	22.162	415.42	415.34
04:11:29	23.636	23.565	23.768	24.623	22.202	22.162	415.42	415.34
04:12:29	23.635	23.564	23.76	24.606	22.202	22.158	415.42	415.34
04:13:29	23.635	23.561	23.763	24.598	22.2	22.158	415.42	415.34
04:14:29	23.635	23.559	23.763	24.62	22.2	22.157	415.42	415.34
04:15:29	23.635	23.558	23.765	24.63	22.2	22.154	415.42	415.34
04:16:29	23.634	23.556	23.759	24.628	22.197	22.155	415.42	415.34
04:17:29	23.635	23.556	23.748	24.671	22.197	22.155	415.42	415.34
04:18:29	23.634	23.554	23.746	24.692	22.195	22.156	415.42	415.34
04:19:29	23.634	23.554	23.75	24.709	22.195	22.157	415.42	415.34
04:20:30	23.635	23.553	23.753	24.714	22.194	22.156	415.42	415.34
04:21:29	23.634	23.554	23.752	24.699	22.197	22.156	415.42	415.34
04:22:29	23.634	23.555	23.739	24.699	22.198	22.155	415.42	415.34
04:23:30	23.635	23.555	23.745	24.71	22.198	22.156	415.42	415.34
04:24:29	23.636	23.557	23.758	24.71	22.201	22.156	415.42	415.34
04:25:31	23.636	23.558	23.746	24.737	22.2	22.159	415.42	415.34
04:26:29	23.636	23.56	23.759	24.734	22.196	22.159	415.42	415.34
04:27:29	23.636	23.562	23.743	24.726	22.202	22.161	415.42	415.34
04:28:30	23.636	23.563	23.737	24.729	22.205	22.162	415.42	415.34
04:29:29	23.637	23.564	23.726	24.721	22.205	22.161	415.42	415.34
04:30:29	23.636	23.565	23.72	24.715	22.202	22.161	415.42	415.34
04:31:29	23.638	23.566	23.726	24.708	22.204	22.161	415.42	415.34
04:32:29	23.637	23.566	23.73	24.704	22.205	22.162	415.42	415.34
04:33:29	23.637	23.568	23.717	24.702	22.208	22.163	415.42	415.34
04:34:29	23.639	23.568	23.72	24.701	22.208	22.163	415.42	415.34
04:35:29	23.638	23.57	23.723	24.704	22.209	22.162	415.42	415.34
04:36:29	23.639	23.57	23.726	24.704	22.209	22.164	415.42	415.34
04:37:29	23.64	23.572	23.728	24.704	22.212	22.164	415.42	415.34
04:38:30	23.639	23.572	23.727	24.704	22.212	22.163	415.42	415.34
04:39:29	23.639	23.571	23.721	24.705	22.212	22.164	415.42	415.34
04:40:31	23.639	23.572	23.714	24.703	22.211	22.163	415.42	415.34
04:41:30	23.638	23.57	23.709	24.703	22.208	22.16	415.42	415.34
04:42:31	23.639	23.568	23.723	24.705	22.206	22.16	415.42	415.34
04:43:29	23.639	23.567	23.723	24.702	22.205	22.159	415.42	415.34
04:44:31	23.639	23.566	23.714	24.702	22.202	22.16	415.42	415.34
04:45:29	23.638	23.566	23.717	24.699	22.206	22.161	415.42	415.34
04:46:29	23.638	23.564	23.706	24.697	22.201	22.159	415.42	415.34
04:47:31	23.637	23.563	23.706	24.695	22.203	22.159	415.42	415.34
04:48:29	23.637	23.562	23.708	24.696	22.203	22.16	415.42	415.34
04:49:30	23.637	23.563	23.692	24.679	22.205	22.16	415.42	415.34
04:50:29	23.638	23.562	23.671	24.669	22.204	22.161	415.42	415.34
04:51:29	23.638	23.563	23.68	24.639	22.204	22.161	415.42	415.34
04:52:29	23.639	23.564	23.695	24.644	22.203	22.16	415.42	415.34
04:53:30	23.639	23.566	23.695	24.639	22.203	22.16	415.42	415.34
04:54:29	23.638	23.566	23.7	24.652	22.205	22.161	415.42	415.34
04:55:29	0.0	23.566	23.697	24.692	22.204	22.16	415.42	415.34
04:56:29	23.638	23.564	23.707	24.732	22.2	22.16	415.42	415.34
04:57:29	23.639	23.564	23.723	24.799	22.203	22.159	415.42	415.34
04:58:30	23.638	23.564	23.741	24.875	22.201	22.159	415.42	415.34
04:59:29	23.638	23.564	23.763	24.968	22.199	22.159	415.42	415.34
05:00:29	23.639	23.563	23.766	25.001	22.201	22.16	415.42	415.34
05:01:29	23.639	23.564	23.788	25.019	22.203	22.159	415.42	415.34
05:02:29	23.639	23.564	23.824	25.023	22.202	22.161	415.42	415.34
05:03:29	23.638	23.566	23.834	25.031	22.205	22.161	415.42	415.34
05:04:29	23.639	23.564	23.833	25.031	22.204	22.161	415.42	415.34
05:05:29	23.639	23.566	23.843	25.042	22.206	22.161	415.42	415.34
05:06:29	23.639	23.566	23.849	25.054	22.205	22.162	415.42	415.34
05:07:29	23.639	23.568	23.866	25.076	22.207	22.163	415.42	415.34
05:08:29	23.641	23.57	23.862	25.085	22.206	22.164	415.42	415.34
05:09:29	23.639	23.57	23.871	25.081	22.203	22.164	415.42	415.34
05:10:30	23.64	23.569	23.878	25.092	22.204	22.163	415.42	415.34
05:11:29	23.641	23.57	23.888	25.106	22.204	22.164	415.42	415.34
05:12:30	23.64	23.569	23.891	25.142	22.205	22.164	415.42	415.34
05:13:30	23.64	23.569	23.893	25.139	22.205	22.163	415.42	415.34
05:14:29	23.64	23.569	23.894	25.106	22.204	22.161	415.42	415.34
05:15:31	23.64	23.568	23.866	25.108	22.204	22.161	415.42	415.34
05:16:30	23.64	23.568	23.875	25.094	22.203	22.163	415.42	415.34
05:17:32	23.639	23.567	23.881	25.086	22.205	22.161	415.42	415.34
05:18:30	23.639	23.566	23.893	25.08	22.202	22.158	415.42	415.34
05:19:29	23.64	23.566	23.884	25.063	22.199	22.16	415.42	415.34
05:20:29	23.64	23.565	23.855	25.072	22.2	22.159	415.42	415.34
05:21:30	23.64	23.564	23.848	25.06	22.199	22.16	415.42	415.34
05:22:29	23.638	23.564	23.871	25.085	22.2	22.16	415.42	415.34
05:23:29	23.64	23.563	23.876	25.167	22.198	22.16	415.42	415.34
05:24:29	23.64	23.564	23.867	25.277	22.203	22.161	415.42	415.34
05:25:29	23.639	23.565	23.856	25.338	22.202	22.161	415.42	415.34
05:26:29	23.641	23.565	23.863	25.527	22.201	22.16	415.42	415.34
05:27:30	23.641	23.565	23.851	25.39	22.203	22.16	415.42	415.34
05:28:29	23.64	23.566	23.822	25.241	22.203	22.16	415.42	415.34
05:29:29	23.64	23.565	23.796	25.139	22.201	22.16	415.42	415.34
05:30:30	23.64	23.567	23.783	25.069	22.199	22.161	415.42	415.34
05:31:29	23.641	23.566	23.801	25.099	22.203	22.16	415.42	415.34
05:32:30	23.641	23.566	23.82	25.047	22.197	22.161	415.42	415.34
05:33:29	23.641	23.566	23.821	24.982	22.197	22.16	415.42	415.34
05:34:29	23.641	23.567	23.82	24.915	22.195	22.161	415.42	415.34
05:35:29	23.641	23.567	23.817	24.855	22.201	22.161	415.42	415.34
05:36:29	23.641	23.568	23.814	24.808	22.2	22.162	415.42	415.34
05:37:29	23.641	23.568	23.805	24.791	22.204	22.162	415.42	415.34
05:38:30	23.641	23.57	23.803	24.746	22.2	22.161	415.42	415.34
05:39:29	23.64	23.569	23.818	24.706	22.2	22.161	415.42	415.34
05:40:29	23.642	23.569	23.807	24.678	22.2	22.16	415.42	415.34
05:41:30	23.641	23.569	23.788	24.669	22.201	22.16	415.42	415.34
05:42:29	23.641	23.569	23.786	24.64	22.201	22.16	415.42	415.34
05:43:29	23.641	23.569	23.793	24.644	22.2	22.161	415.42	415.34
05:44:29	23.64	23.569	23.785	24.623	22.199	22.162	415.42	415.34
05:45:29	23.64	23.569	23.787	24.615	22.202	22.16	415.42	415.34
05:46:30	23.642	23.568	23.775	24.634	22.201	22.162	415.42	415.34
05:47:30	23.641	23.568	23.765	24.617	22.2	22.161	415.42	415.34
05:48:30	23.642	23.57	23.768	24.608	22.199	22.162	415.42	415.34
05:49:30	0.0	23.57	23.771	24.608	22.204	0.0	415.42	415.34
05:50:29	23.642	23.571	23.771	24.614	22.203	22.163	415.42	415.34
05:51:30	23.642	23.57	23.77	24.65	22.202	22.162	415.42	415.34
05:52:30	23.642	23.572	23.769	24.688	22.195	22.161	415.42	415.34
05:53:30	23.643	23.572	23.759	24.703	22.196	22.161	415.42	415.34
05:54:29	23.642	23.572	23.76	24.721	22.199	22.161	415.42	415.34
05:55:31	23.642	23.571	23.756	24.722	22.197	22.16	415.42	415.34
05:56:29	23.641	23.569	23.746	24.731	22.198	22.159	415.42	415.34
05:57:31	23.642	23.57	23.75	24.729	22.197	22.16	415.42	415.34
05:58:29	23.642	23.568	23.747	24.729	22.197	22.16	415.42	415.34
05:59:29	23.642	23.569	23.75	24.731	22.199	22.158	415.42	415.34
06:00:29	23.642	23.568	23.75	24.75	22.201	22.16	415.42	415.34
06:01:29	23.641	23.569	23.746	24.742	22.201	22.16	415.42	415.34
06:02:29	23.642	23.568	23.749	24.737	22.2	22.159	415.42	415.34
06:03:30	23.641	23.569	23.754	24.733	22.196	22.159	415.42	415.34
06:04:29	23.641	23.568	23.754	24.735	22.197	22.16	415.42	415.34
06:05:30	23.642	23.568	23.761	24.728	22.199	22.158	415.42	415.34
06:06:30	23.64	23.567	23.761	24.72	22.198	22.157	415.42	415.34
06:07:30	23.641	23.568	23.753	24.719	22.198	22.157	415.42	415.34
