01:27:17	16.65	16.299	16.353	16.971	16.356	16.567	415.42	415.34
01:28:16	16.65	16.298	16.353	16.974	16.355	16.566	415.42	415.34
01:29:16	16.649	16.297	16.351	16.976	16.354	16.565	415.42	415.34
01:30:16	16.649	16.298	16.351	0.0	16.354	16.564	415.42	415.34
01:31:16	16.649	16.299	16.351	16.974	16.354	16.564	415.42	415.34
01:32:16	16.649	16.298	16.351	16.971	16.353	16.562	415.42	415.34
01:33:16	16.649	16.297	16.351	16.973	16.354	16.558	415.42	415.34
01:34:16	16.65	16.297	16.352	16.974	16.353	16.56	415.42	415.34
01:35:16	16.649	16.296	16.351	16.98	16.353	16.563	415.42	415.34
01:36:16	16.648	16.296	16.352	16.976	16.355	16.564	415.42	415.34
01:37:16	16.649	16.296	16.352	16.975	16.352	16.56	415.42	415.34
01:38:16	16.648	16.296	16.349	16.973	16.352	16.562	415.42	415.34
01:39:16	16.65	16.296	16.35	16.975	16.352	16.563	415.42	415.34
01:40:16	16.649	16.295	16.349	16.975	16.352	16.564	415.42	415.34
01:41:16	16.649	16.294	16.35	16.974	16.352	16.562	415.42	415.34
01:42:16	16.65	16.294	16.35	16.976	16.352	16.561	415.42	415.34
01:43:16	16.648	16.294	16.352	16.973	16.352	16.562	415.42	415.34
01:44:16	16.648	16.293	16.353	16.968	16.351	16.563	415.42	415.34
01:45:16	16.649	16.294	16.351	16.969	16.352	16.564	415.42	415.34
01:46:16	16.649	16.295	16.348	16.972	16.354	16.565	415.42	415.34
01:47:16	16.648	16.294	16.35	16.97	16.353	16.563	415.42	415.34
01:48:16	16.649	16.295	16.349	16.967	16.353	16.564	415.42	415.34
01:49:16	16.648	16.296	16.351	16.971	16.354	16.564	415.42	415.34
01:50:16	16.65	16.296	16.351	16.972	16.353	16.564	415.42	415.34
01:51:16	16.649	16.296	16.35	16.979	16.354	16.564	415.42	415.34
01:52:16	16.649	16.296	16.349	16.979	16.354	16.564	415.42	415.34
01:53:16	16.649	16.295	16.351	16.97	16.353	16.565	415.42	415.34
01:54:16	16.648	16.296	16.351	16.973	16.354	16.564	415.42	415.34
01:55:16	16.648	16.296	16.349	16.975	16.353	16.567	415.42	415.34
01:56:16	16.649	16.296	16.349	16.967	16.352	16.565	415.42	415.34
01:57:16	16.649	16.296	16.35	16.967	16.352	16.566	415.42	415.34
01:58:16	16.649	16.295	16.348	16.969	16.351	16.565	415.42	415.34
01:59:16	16.649	16.294	16.347	16.971	16.35	16.563	415.42	415.34
02:00:16	16.648	16.294	16.346	16.968	16.35	16.564	415.42	415.34
02:01:16	16.648	16.292	16.348	16.971	16.351	16.563	415.42	415.34
02:02:16	16.649	16.293	16.348	16.972	16.349	16.562	415.42	415.34
02:03:16	16.648	16.292	16.348	16.973	16.349	16.561	415.42	415.34
02:04:17	16.649	16.292	16.351	16.968	16.351	16.562	415.42	415.34
02:05:16	16.648	16.292	16.35	16.971	16.351	16.561	415.42	415.34
02:06:17	16.648	16.292	16.349	16.974	16.351	16.56	415.42	415.34
02:07:16	0.0	16.291	16.351	16.977	16.348	16.561	415.42	415.34
02:08:18	16.647	16.29	16.351	16.974	16.348	16.561	415.42	415.34
02:09:16	16.648	16.29	16.352	16.974	16.349	16.56	415.42	415.34
02:10:17	16.648	16.29	16.351	16.969	16.348	16.561	415.42	415.34
02:11:16	16.647	16.29	0.0	16.974	16.347	16.56	415.42	415.34
02:12:16	16.648	16.289	16.351	16.979	16.348	16.561	415.42	415.34
02:13:16	16.648	16.29	16.349	16.981	16.347	16.561	415.42	415.34
02:14:16	16.647	16.29	16.35	16.979	16.349	16.562	415.42	415.34
02:15:16	16.649	16.291	16.352	16.98	16.35	16.562	415.42	415.34
02:16:16	16.648	16.292	16.352	16.978	16.351	16.564	415.42	415.34
02:17:16	16.648	16.292	16.351	16.977	16.352	16.563	415.42	415.34
02:18:16	16.647	16.294	16.354	16.98	16.354	16.564	415.42	415.34
02:19:16	16.648	16.294	16.353	16.977	16.353	16.562	415.42	415.34
02:20:16	16.648	16.295	16.352	16.983	16.354	16.563	415.42	415.34
02:21:16	16.648	16.295	16.351	16.985	16.353	16.563	415.42	415.34
02:22:16	16.648	16.296	16.351	16.983	16.354	16.562	415.42	415.34
02:23:16	16.648	16.296	16.351	16.98	16.354	16.565	415.42	415.34
02:24:16	16.647	16.297	16.353	16.981	16.355	16.565	415.42	415.34
02:25:16	16.648	16.299	16.351	16.977	16.353	16.566	415.42	415.34
02:26:16	16.648	16.297	16.351	16.971	16.353	16.564	415.42	415.34
02:27:16	16.648	16.296	16.351	16.972	16.354	16.558	415.42	415.34
02:28:16	16.648	16.296	16.351	16.971	16.354	16.558	415.42	415.34
02:29:16	16.648	16.296	16.352	16.975	16.355	16.562	415.42	415.34
02:30:16	16.647	16.298	16.351	16.974	16.356	16.561	415.42	415.34
02:31:16	16.648	16.298	16.349	16.974	16.355	16.561	415.42	415.34
02:32:16	16.647	16.297	16.351	16.971	16.355	16.561	415.42	415.34
02:33:16	16.648	16.297	16.35	16.97	16.353	16.562	415.42	415.34
02:34:16	16.647	16.297	16.35	16.972	16.354	16.562	415.42	415.34
02:35:16	16.646	16.298	16.348	16.97	16.355	16.563	415.42	415.34
02:36:16	16.648	16.298	16.349	16.971	16.354	16.562	415.42	415.34
02:37:16	16.647	16.296	16.347	16.971	16.352	16.56	415.42	415.34
02:38:16	16.647	16.296	16.347	16.973	16.352	16.561	415.42	415.34
02:39:16	16.647	16.295	16.35	16.973	16.352	16.558	415.42	415.34
02:40:16	16.647	16.295	16.349	16.975	16.351	16.556	415.42	415.34
02:41:16	16.647	16.293	16.348	16.969	16.35	16.556	415.42	415.34
02:42:17	16.647	16.293	16.347	16.972	16.348	16.561	415.42	415.34
02:43:16	16.647	16.292	16.347	16.974	16.349	16.56	415.42	415.34
02:44:16	16.646	16.289	16.349	16.974	16.349	16.562	415.42	415.34
02:45:16	16.646	16.289	16.348	16.969	16.348	16.56	415.42	415.34
02:46:16	16.647	16.289	16.347	16.97	16.347	16.56	415.42	415.34
02:47:16	16.646	16.289	16.348	16.971	16.349	16.562	415.42	415.34
02:48:16	16.647	16.29	16.35	16.969	16.35	16.562	415.42	415.34
02:49:17	16.647	16.29	16.35	16.966	16.351	16.562	415.42	415.34
02:50:16	16.646	16.29	16.352	16.974	16.351	16.563	415.42	415.34
02:51:17	16.646	16.293	16.352	16.978	16.352	16.563	415.42	415.34
02:52:16	0.0	16.292	16.35	16.975	16.351	16.562	415.42	415.34
02:53:16	16.647	16.291	16.349	16.975	16.351	16.562	415.42	415.34
02:54:16	16.646	16.292	16.35	16.972	16.351	16.563	415.42	415.34
02:55:16	16.646	16.29	16.347	16.971	16.349	16.561	415.42	415.34
02:56:18	16.646	16.291	16.346	16.972	16.35	16.56	415.42	415.34
02:57:16	16.646	16.291	16.349	16.976	16.35	16.56	415.42	415.34
02:58:16	16.645	16.291	16.35	16.97	16.349	16.559	415.42	415.34
02:59:16	16.646	16.289	16.349	16.967	16.349	16.562	415.42	415.34
03:00:16	16.645	16.289	16.351	16.971	16.349	16.564	415.42	415.34
03:01:16	16.646	16.289	16.35	16.974	16.349	16.562	415.42	415.34
03:02:16	16.646	16.289	16.351	16.976	16.348	16.56	415.42	415.34
03:03:16	16.646	16.289	16.35	16.975	16.351	16.56	415.42	415.34
03:04:16	16.646	16.29	16.347	16.969	16.35	16.558	415.42	415.34
03:05:16	16.646	16.29	16.35	16.971	16.351	16.559	415.42	415.34
03:06:16	16.645	16.291	16.349	16.977	16.351	16.56	415.42	415.34
03:07:16	16.647	16.29	16.349	16.972	16.351	16.56	415.42	415.34
03:08:16	16.646	16.292	16.349	16.976	16.352	16.565	415.42	415.34
03:09:16	16.646	16.292	16.35	16.974	16.351	16.564	415.42	415.34
03:10:16	16.646	16.292	16.35	16.974	16.351	16.562	415.42	415.34
03:11:16	16.646	16.292	16.351	16.975	16.351	16.562	415.42	415.34
03:12:16	16.646	16.293	16.35	16.976	16.351	16.561	415.42	415.34
03:13:16	16.646	16.293	16.351	16.976	16.351	16.563	415.42	415.34
03:14:16	16.646	16.293	16.351	16.975	16.349	16.561	415.42	415.34
03:15:16	16.645	16.292	16.351	16.974	16.351	16.561	415.42	415.34
03:16:16	16.646	16.292	16.35	16.97	16.349	16.559	415.42	415.34
03:17:16	16.646	16.29	16.349	16.968	16.349	16.558	415.42	415.34
03:18:16	16.646	16.289	16.35	16.97	16.349	16.557	415.42	415.34
03:19:17	16.646	16.288	16.35	16.969	16.347	16.558	415.42	415.34
03:20:16	16.646	16.287	16.348	16.969	16.345	16.56	415.42	415.34
03:21:16	16.646	16.285	16.35	16.967	16.346	16.559	415.42	415.34
03:22:16	16.646	16.286	16.35	16.971	16.346	16.559	415.42	415.34
03:23:16	16.646	16.286	16.349	16.978	16.347	16.558	415.42	415.34
03:24:16	16.645	16.286	16.348	16.974	16.346	16.559	415.42	415.34
03:25:16	16.645	16.286	16.347	16.973	16.349	16.557	415.42	415.34
03:26:16	16.644	16.286	16.347	16.976	16.348	16.555	415.42	415.34
03:27:16	16.645	16.286	16.35	16.977	16.348	16.555	415.42	415.34
03:28:16	16.645	16.287	16.347	16.978	16.347	16.555	415.42	415.34
03:29:16	16.645	16.286	16.35	16.977	16.348	16.555	415.42	415.34
03:30:16	16.645	16.287	16.348	16.979	16.347	16.555	415.42	415.34
03:31:16	16.645	16.288	16.348	16.978	16.348	16.556	415.42	415.34
03:32:16	16.645	16.288	16.348	16.977	16.349	16.556	415.42	415.34
03:33:16	16.644	16.288	16.348	16.97	16.348	16.557	415.42	415.34
03:34:16	16.645	16.289	16.348	16.977	16.349	16.558	415.42	415.34
03:35:16	16.645	16.289	16.348	16.975	16.348	16.558	415.42	415.34
03:36:16	16.645	16.289	16.348	16.973	16.348	16.559	415.42	415.34
03:37:16	16.644	16.288	16.347	16.978	16.348	16.559	415.42	415.34
03:38:16	16.644	16.288	16.346	16.977	16.347	16.56	415.42	415.34
03:39:16	16.645	16.287	16.346	16.976	16.347	16.561	415.42	415.34
03:40:16	16.644	16.286	16.345	16.975	16.347	16.563	415.42	415.34
03:41:16	16.644	16.286	16.344	16.969	16.347	16.558	415.42	415.34
03:42:16	16.646	16.285	16.346	16.964	16.345	16.558	415.42	415.34
03:43:16	16.644	16.286	16.347	16.964	16.346	16.558	415.42	415.34
03:44:18	16.644	16.286	16.347	16.967	16.347	16.558	415.42	415.34
03:45:16	16.643	16.286	16.348	16.963	16.347	16.558	415.42	415.34
03:46:16	16.644	16.286	16.348	16.966	16.346	16.558	415.42	415.34
03:47:16	16.644	16.286	16.347	16.961	16.347	16.559	415.42	415.34
03:48:16	16.643	16.286	16.347	16.963	16.348	16.559	415.42	415.34
03:49:18	16.644	16.286	16.347	16.961	16.349	16.56	415.42	415.34
03:50:16	16.645	16.288	16.346	16.96	16.349	16.56	415.42	415.34
03:51:16	16.644	16.289	16.347	16.966	16.35	16.56	415.42	415.34
03:52:16	16.644	16.288	16.347	16.965	16.349	16.562	415.42	415.34
03:53:16	16.645	16.289	16.345	16.966	16.348	16.561	415.42	415.34
03:54:16	16.644	16.288	16.345	16.968	16.348	16.559	415.42	415.34
03:55:16	16.644	16.286	16.345	16.965	16.347	16.557	415.42	415.34
03:56:16	16.643	16.287	16.345	16.967	16.346	16.556	415.42	415.34
03:57:16	16.644	16.286	16.343	16.959	16.347	16.555	415.42	415.34
03:58:16	16.644	16.286	16.346	16.959	16.345	16.557	415.42	415.34
03:59:16	16.644	16.285	16.344	16.963	16.347	16.556	415.42	415.34
04:00:16	16.645	16.286	16.344	16.966	16.345	16.558	415.42	415.34
04:01:16	16.644	16.284	16.343	16.965	16.346	16.56	415.42	415.34
04:02:16	16.644	16.284	16.342	16.962	16.347	16.56	415.42	415.34
04:03:16	16.644	16.286	16.343	16.969	16.346	16.56	415.42	415.34
04:04:16	16.644	16.285	16.344	16.974	16.347	16.559	415.42	415.34
04:05:16	16.643	16.286	16.342	16.974	16.347	16.559	415.42	415.34
04:06:16	16.644	16.286	16.344	16.971	16.348	16.56	415.42	415.34
04:07:16	16.643	16.286	16.345	16.968	16.347	16.56	415.42	415.34
04:08:16	16.644	16.286	16.345	16.968	16.347	16.56	415.42	415.34
04:09:16	16.643	16.285	16.343	16.961	16.347	16.561	415.42	415.34
04:10:16	16.644	16.286	16.342	16.962	16.347	16.558	415.42	415.34
04:11:16	16.643	16.286	16.343	16.966	16.347	16.56	415.42	415.34
04:12:16	16.643	16.287	16.343	16.963	16.347	16.56	415.42	415.34
04:13:16	16.644	16.287	16.342	16.962	16.347	16.559	415.42	415.34
04:14:16	16.643	16.288	16.342	16.965	16.347	16.561	415.42	415.34
04:15:16	16.643	16.286	16.344	16.971	16.349	16.561	415.42	415.34
04:16:16	16.643	16.286	16.343	16.973	16.348	16.56	415.42	415.34
04:17:16	16.643	16.286	16.343	16.969	16.348	16.559	415.42	415.34
04:18:16	16.644	16.286	16.343	16.965	16.347	16.558	415.42	415.34
04:19:16	16.644	16.287	16.343	16.967	16.347	16.556	415.42	415.34
04:20:16	16.644	16.286	16.341	16.968	16.346	16.556	415.42	415.34
04:21:16	16.643	16.285	16.343	16.965	16.345	16.555	415.42	415.34
04:22:17	16.643	16.285	16.344	16.967	16.346	16.555	415.42	415.34
04:23:16	0.0	16.286	16.343	16.97	16.348	16.556	415.42	415.34
04:24:16	16.643	16.287	16.343	16.966	16.349	16.556	415.42	415.34
04:25:17	16.643	16.288	16.342	16.959	16.349	16.556	415.42	415.34
04:26:16	0.0	16.287	16.341	16.959	16.349	16.558	415.42	415.34
04:27:18	16.643	16.288	16.343	16.961	16.35	16.557	415.42	415.34
04:28:16	16.643	16.288	16.34	16.964	16.347	16.557	415.42	415.34
04:29:16	16.643	16.287	16.344	16.968	16.347	16.555	415.42	415.34
04:30:16	16.643	16.287	16.341	16.959	16.349	16.558	415.42	415.34
04:31:16	16.643	16.286	16.342	16.961	16.346	16.559	415.42	415.34
04:32:16	16.643	16.286	16.342	16.967	16.347	16.559	415.42	415.34
04:33:16	16.643	16.286	16.343	16.967	16.348	16.562	415.42	415.34
04:34:16	16.642	16.285	16.343	16.961	16.348	16.56	415.42	415.34
04:35:16	16.643	16.285	16.341	16.965	16.348	16.56	415.42	415.34
04:36:16	16.641	16.287	16.341	16.965	16.347	16.559	415.42	415.34
04:37:16	16.643	16.285	16.343	16.962	16.347	16.559	415.42	415.34
04:38:16	16.642	16.284	16.342	16.971	16.346	16.561	415.42	415.34
04:39:16	16.642	16.285	16.341	16.965	16.345	16.56	415.42	415.34
04:40:17	16.642	16.284	16.342	16.962	16.345	16.56	415.42	415.34
04:41:16	16.641	16.283	16.341	16.96	16.345	16.557	415.42	415.34
04:42:16	16.643	16.284	16.342	16.958	16.346	16.556	415.42	415.34
04:43:16	16.642	16.284	16.34	16.952	16.345	16.557	415.42	415.34
04:44:16	16.642	16.283	16.341	16.952	16.346	16.56	415.42	415.34
04:45:16	16.642	16.284	16.34	16.956	16.346	16.56	415.42	415.34
04:46:16	16.641	16.283	16.342	16.958	16.346	16.559	415.42	415.34
04:47:16	16.642	16.284	16.342	16.963	16.345	16.559	415.42	415.34
04:48:16	16.642	16.284	16.34	16.963	16.347	16.56	415.42	415.34
04:49:16	16.642	16.285	16.339	16.966	16.347	16.561	415.42	415.34
04:50:16	16.642	16.286	16.34	16.962	16.347	16.559	415.42	415.34
04:51:16	16.642	16.286	16.341	16.963	16.347	16.558	415.42	415.34
04:52:16	16.643	16.286	16.339	16.962	16.347	16.558	415.42	415.34
04:53:16	16.643	16.287	16.338	16.956	16.347	16.557	415.42	415.34
04:54:16	16.643	16.286	16.339	16.953	16.347	16.559	415.42	415.34
04:55:16	16.642	16.286	16.341	16.959	16.347	16.561	415.42	415.34
04:56:16	16.641	16.286	16.339	16.964	16.347	16.559	415.42	415.34
04:57:16	16.642	16.286	16.34	16.964	16.348	16.558	415.42	415.34
04:58:16	16.641	16.286	16.339	16.965	16.348	16.558	415.42	415.34
04:59:16	16.642	16.284	16.338	16.961	16.347	16.557	415.42	415.34
05:00:16	16.642	16.286	16.339	16.961	16.347	16.558	415.42	415.34
05:01:16	16.641	16.285	16.339	16.955	16.346	16.559	415.42	415.34
05:02:16	16.642	16.285	16.34	16.959	16.348	16.561	415.42	415.34
05:03:16	16.641	16.283	16.337	16.959	16.347	16.561	415.42	415.34
05:04:16	16.641	16.282	16.338	16.957	16.345	16.561	415.42	415.34
05:05:16	16.641	16.284	16.339	16.962	16.345	16.559	415.42	415.34
05:06:16	16.64	16.283	16.341	16.958	16.346	16.561	415.42	415.34
05:07:16	16.642	16.284	16.339	16.962	16.346	16.559	415.42	415.34
05:08:16	16.641	16.284	16.341	16.963	16.346	16.557	415.42	415.34
05:09:16	16.641	16.284	16.339	16.961	16.348	16.558	415.42	415.34
05:10:17	16.641	16.284	16.34	16.963	16.346	16.56	415.42	415.34
05:11:16	0.0	16.284	16.339	16.962	16.347	16.56	415.42	415.34
05:12:16	16.641	16.283	16.34	16.961	16.347	16.561	415.42	415.34
05:13:16	16.642	16.283	16.339	16.96	16.347	16.562	415.42	415.34
05:14:16	16.64	16.282	16.338	16.96	16.345	16.561	415.42	415.34
05:15:16	16.641	16.283	16.337	16.956	16.347	16.56	415.42	415.34
05:16:16	16.641	16.284	16.336	16.961	16.348	16.558	415.42	415.34
05:17:16	16.642	16.284	16.336	16.961	16.346	16.557	415.42	415.34
05:18:16	16.64	16.284	16.338	16.96	16.345	16.556	415.42	415.34
05:19:16	16.641	16.283	16.336	16.96	16.346	16.555	415.42	415.34
05:20:16	16.641	16.284	16.339	16.961	16.345	16.555	415.42	415.34
05:21:16	16.641	16.283	16.337	16.959	16.345	16.553	415.42	415.34
05:22:16	16.641	16.283	16.338	16.966	16.347	16.557	415.42	415.34
05:23:16	16.641	16.284	16.338	16.96	16.347	16.559	415.42	415.34
05:24:16	16.641	16.283	16.339	16.96	16.344	16.561	415.42	415.34
05:25:16	16.641	16.283	16.337	16.96	16.345	16.56	415.42	415.34
05:26:16	16.641	16.284	16.336	16.964	16.346	16.56	415.42	415.34
05:27:16	16.64	16.284	16.338	16.963	16.346	16.56	415.42	415.34
05:28:16	16.64	16.282	16.336	16.959	16.344	16.559	415.42	415.34
05:29:16	16.64	16.281	16.337	16.966	16.344	16.56	415.42	415.34
05:30:16	16.641	16.281	16.337	16.962	16.344	16.56	415.42	415.34
05:31:16	16.641	16.282	16.339	16.963	16.343	16.56	415.42	415.34
05:32:16	16.64	16.28	16.339	16.962	16.343	16.558	415.42	415.34
05:33:16	16.639	16.28	16.339	16.966	16.343	16.557	415.42	415.34
05:34:16	16.64	16.28	16.339	16.965	16.342	16.556	415.42	415.34
05:35:16	16.64	16.28	16.338	16.963	16.341	16.557	415.42	415.34
05:36:16	16.64	16.279	16.339	16.962	16.342	16.553	415.42	415.34
05:37:16	16.64	16.28	16.338	16.958	16.342	16.555	415.42	415.34
05:38:16	16.639	16.279	16.336	16.96	16.342	16.553	415.42	415.34
05:39:16	16.64	16.279	16.338	16.966	16.342	16.554	415.42	415.34
05:40:16	16.64	16.278	16.337	16.967	16.341	16.555	415.42	415.34
05:41:17	16.64	16.278	16.337	16.97	16.342	16.553	415.42	415.34
05:42:16	16.64	16.278	16.339	16.964	16.343	16.555	415.42	415.34
05:43:16	16.64	16.279	16.339	16.967	16.342	16.554	415.42	415.34
05:44:16	16.64	16.278	16.337	16.964	16.343	16.555	415.42	415.34
05:45:17	16.638	16.279	16.338	16.964	16.342	16.556	415.42	415.34
05:46:16	0.0	16.278	16.34	16.966	16.342	16.555	415.42	415.34
05:47:16	16.639	16.278	16.339	16.968	16.344	16.556	415.42	415.34
05:48:16	16.639	16.278	16.34	16.971	16.341	16.557	415.42	415.34
05:49:18	16.639	16.279	16.339	16.97	16.344	16.558	415.42	415.34
05:50:16	16.639	16.279	16.336	16.972	16.345	16.557	415.42	415.34
05:51:18	16.639	16.278	16.337	16.971	16.343	16.558	415.42	415.34
05:52:16	16.639	16.278	16.338	16.973	16.343	16.558	415.42	415.34
05:53:16	16.639	16.278	16.337	16.975	16.345	16.558	415.42	415.34
05:54:16	16.638	16.279	16.34	16.975	16.344	16.558	415.42	415.34
05:55:16	16.638	16.279	16.338	16.972	16.344	16.557	415.42	415.34
05:56:17	16.639	16.28	16.337	16.97	16.343	16.556	415.42	415.34
05:57:16	16.637	16.28	16.337	16.968	16.343	16.556	415.42	415.34
05:58:16	16.638	16.28	16.337	16.97	16.343	16.554	415.42	415.34
05:59:16	16.639	16.28	16.337	16.971	16.344	16.554	415.42	415.34
06:00:16	16.638	16.279	16.335	16.969	16.343	16.553	415.42	415.34
06:01:16	16.638	16.278	16.337	16.963	16.343	16.553	415.42	415.34
06:02:16	16.638	16.278	16.341	16.967	16.343	16.555	415.42	415.34
06:03:16	16.638	16.278	16.34	16.964	16.343	16.555	415.42	415.34
06:04:16	16.639	16.278	16.341	16.968	16.342	16.557	415.42	415.34
06:05:16	16.638	16.28	16.342	16.968	16.343	16.557	415.42	415.34
06:06:16	16.638	16.278	16.34	16.964	16.342	16.557	415.42	415.34
06:07:16	16.639	16.278	16.339	16.963	16.342	16.556	415.42	415.34
