02:02:21	20.609	20.204	19.879	20.784	20.899	21.11	415.42	415.34
02:03:21	20.607	20.204	19.95	20.951	20.901	21.107	415.42	415.34
02:04:21	20.606	20.203	19.998	21.054	20.899	21.107	415.42	415.34
02:05:21	20.606	20.202	20.036	21.124	20.889	21.114	415.42	415.34
02:06:21	20.606	20.201	20.075	21.161	20.899	21.111	415.42	415.34
02:07:21	20.606	20.201	19.971	20.806	20.891	21.117	415.42	415.34
02:08:21	20.606	20.2	19.835	20.542	20.895	21.109	415.42	415.34
02:09:21	20.605	20.2	19.759	20.386	20.893	21.114	415.42	415.34
02:10:21	20.606	20.2	19.7	20.087	20.895	21.116	415.42	415.34
02:11:21	20.608	20.202	19.57	19.612	20.898	21.11	415.42	415.34
02:12:21	20.608	20.204	19.502	19.272	20.895	21.11	415.42	415.34
02:13:21	20.607	20.204	19.496	19.424	20.899	21.114	415.42	415.34
02:14:21	20.607	20.206	19.603	19.929	20.9	21.112	415.42	415.34
02:15:21	20.607	20.206	19.732	20.37	20.896	21.11	415.42	415.34
02:16:21	20.608	20.207	19.84	20.691	20.896	21.114	415.42	415.34
02:17:21	20.608	20.207	19.915	20.887	20.898	21.114	415.42	415.34
02:18:21	20.609	20.206	19.973	21.006	20.896	21.114	415.42	415.34
02:19:21	20.609	20.208	20.013	21.087	20.898	21.114	415.42	415.34
02:20:21	20.609	20.208	19.993	20.916	20.898	21.117	415.42	415.34
02:21:21	20.609	20.209	19.901	20.628	20.899	21.113	415.42	415.34
02:22:21	20.608	20.208	19.823	20.525	20.893	21.112	415.42	415.34
02:23:21	20.61	20.207	19.715	20.288	20.902	21.112	415.42	415.34
02:24:21	20.609	20.207	19.595	19.938	20.901	21.116	415.42	415.34
02:25:21	20.608	20.207	19.511	19.65	20.905	21.114	415.42	415.34
02:26:21	20.608	20.209	19.39	19.535	20.899	21.112	415.42	415.34
02:27:21	20.606	20.21	19.488	19.764	20.898	21.114	415.42	415.34
02:28:23	20.605	20.211	19.661	20.232	20.898	21.109	415.42	415.34
02:29:21	20.606	20.21	19.797	20.594	20.909	21.116	415.42	415.34
02:30:21	20.606	20.21	19.876	20.829	20.905	21.113	415.42	415.34
02:31:21	20.604	20.21	19.941	20.97	20.896	21.113	415.42	415.34
02:32:21	20.604	20.211	19.985	21.056	20.901	21.12	415.42	415.34
02:33:21	20.604	20.209	20.022	21.099	20.904	21.117	415.42	415.34
02:34:21	20.605	20.209	19.922	20.766	20.901	21.118	415.42	415.34
02:35:21	20.605	20.208	19.771	20.518	20.897	21.119	415.42	415.34
02:36:21	20.605	20.207	19.705	20.292	20.9	21.114	415.42	415.34
02:37:21	20.605	20.207	19.671	19.973	20.901	21.113	415.42	415.34
02:38:21	20.605	20.206	19.515	19.619	20.899	21.111	415.42	415.34
02:39:21	20.606	20.206	19.549	19.855	20.899	21.11	415.42	415.34
02:40:21	20.606	20.206	19.703	20.302	20.894	21.106	415.42	415.34
02:41:21	20.607	20.206	19.817	20.632	20.896	21.11	415.42	415.34
02:42:21	20.608	20.208	19.899	20.837	20.901	21.111	415.42	415.34
02:43:21	20.607	20.207	19.951	20.969	20.892	21.108	415.42	415.34
02:44:21	20.608	20.206	19.998	21.067	20.891	21.117	415.42	415.34
02:45:21	20.608	20.206	20.039	21.109	20.895	21.111	415.42	415.34
02:46:21	20.607	20.207	19.942	20.721	20.894	21.112	415.42	415.34
02:47:21	20.607	20.207	19.786	20.457	20.893	21.109	415.42	415.34
02:48:21	20.609	20.209	19.711	20.187	20.896	21.114	415.42	415.34
02:49:21	20.608	20.211	19.643	19.819	20.898	21.109	415.42	415.34
02:50:21	20.608	20.211	19.544	19.486	20.895	21.11	415.42	415.34
02:51:21	20.61	20.21	19.617	19.837	20.901	21.113	415.42	415.34
02:52:21	20.607	20.209	19.752	20.35	20.899	21.114	415.42	415.34
02:53:21	20.607	20.211	19.863	20.682	20.899	21.112	415.42	415.34
02:54:21	20.609	20.21	19.941	20.894	20.897	21.109	415.42	415.34
02:55:21	20.608	20.208	19.992	21.021	20.894	21.104	415.42	415.34
02:56:21	20.609	20.21	20.038	21.093	20.899	21.107	415.42	415.34
02:57:21	20.608	20.211	20.082	21.137	20.896	21.107	415.42	415.34
02:58:21	20.608	20.212	19.979	20.738	20.897	21.107	415.42	415.34
02:59:21	20.608	20.211	19.832	20.483	20.897	21.108	415.42	415.34
03:00:21	20.608	20.21	19.743	20.269	20.889	21.114	415.42	415.34
03:01:21	20.607	20.211	19.678	19.999	20.893	21.112	415.42	415.34
03:02:21	20.608	20.209	19.563	19.683	20.897	21.109	415.42	415.34
03:03:21	20.608	20.208	19.591	19.927	20.902	21.113	415.42	415.34
03:04:21	20.608	20.209	19.752	20.367	20.901	21.109	415.42	415.34
03:05:21	20.608	20.211	19.863	20.679	20.895	21.106	415.42	415.34
03:06:21	20.609	20.21	19.945	20.869	20.896	21.107	415.42	415.34
03:07:21	20.609	20.211	19.995	20.997	20.9	21.111	415.42	415.34
03:08:21	20.61	20.211	20.034	21.076	20.898	21.106	415.42	415.34
03:09:21	20.61	20.211	20.073	21.12	20.891	21.112	415.42	415.34
03:10:23	20.609	20.21	19.979	20.708	20.892	21.111	415.42	415.34
03:11:21	20.609	20.21	19.832	20.427	20.893	21.114	415.42	415.34
03:12:21	20.608	20.21	19.757	20.277	20.894	21.109	415.42	415.34
03:13:21	20.609	20.209	19.677	19.89	20.894	21.106	415.42	415.34
03:14:21	20.61	20.212	19.581	19.682	20.894	21.108	415.42	415.34
03:15:21	20.611	20.214	19.465	19.343	20.896	21.107	415.42	415.34
03:16:21	20.61	20.214	19.474	19.369	20.896	21.109	415.42	415.34
03:17:23	20.611	20.214	19.611	19.895	20.897	21.105	415.42	415.34
03:18:21	20.609	20.213	19.745	20.373	20.893	21.106	415.42	415.34
03:19:21	20.609	20.214	19.84	20.686	20.892	21.107	415.42	415.34
03:20:21	20.609	20.213	19.912	20.878	20.893	21.109	415.42	415.34
03:21:21	20.608	20.215	19.965	20.979	20.894	21.107	415.42	415.34
03:22:21	20.607	20.214	20.006	21.065	20.893	21.108	415.42	415.34
03:23:21	20.608	20.214	19.992	20.825	20.892	21.109	415.42	415.34
03:24:21	20.608	20.213	19.89	20.492	20.892	21.107	415.42	415.34
03:25:21	20.609	20.212	19.815	20.34	20.892	21.109	415.42	415.34
03:26:21	20.609	20.211	19.671	20.114	20.893	21.107	415.42	415.34
03:27:21	20.609	20.213	19.53	19.904	20.895	21.104	415.42	415.34
03:28:21	20.608	20.216	19.515	19.766	20.898	21.107	415.42	415.34
03:29:21	20.609	20.216	19.687	20.159	20.898	21.107	415.42	415.34
03:30:21	20.609	20.217	19.811	20.561	20.895	21.109	415.42	415.34
03:31:21	20.609	20.217	19.897	20.783	20.897	21.113	415.42	415.34
03:32:21	20.608	20.217	19.96	20.942	20.894	21.109	415.42	415.34
03:33:21	20.609	20.216	20.004	21.04	20.895	21.108	415.42	415.34
03:34:21	20.609	20.217	20.041	21.109	20.896	21.111	415.42	415.34
03:35:21	20.61	20.216	20.052	20.951	20.893	21.108	415.42	415.34
03:36:21	20.61	20.218	19.875	20.668	20.895	21.106	415.42	415.34
03:37:21	20.611	20.217	19.756	20.419	20.894	21.108	415.42	415.34
03:38:21	20.611	20.214	19.74	20.227	20.899	21.112	415.42	415.34
03:39:21	20.61	20.215	19.656	19.783	20.901	21.107	415.42	415.34
03:40:21	20.611	20.216	19.568	19.409	20.902	21.106	415.42	415.34
03:41:21	20.61	20.216	19.484	19.328	20.897	21.105	415.42	415.34
03:42:21	20.611	20.216	19.539	19.657	20.896	21.108	415.42	415.34
03:43:21	20.61	20.216	19.676	20.14	20.895	21.111	415.42	415.34
03:44:21	20.61	20.216	19.798	20.554	20.901	21.112	415.42	415.34
03:45:21	20.612	20.217	19.887	20.79	20.902	21.112	415.42	415.34
03:46:21	20.612	20.218	19.947	20.939	20.906	21.11	415.42	415.34
03:47:21	20.613	20.218	19.99	21.034	20.901	21.107	415.42	415.34
03:48:21	20.611	20.217	20.031	21.081	20.894	21.106	415.42	415.34
03:49:21	20.611	20.219	19.955	20.768	20.897	21.109	415.42	415.34
03:50:21	20.612	20.22	19.858	20.474	20.899	21.107	415.42	415.34
03:51:21	20.613	20.219	19.803	20.374	20.892	21.107	415.42	415.34
03:52:21	20.613	20.219	19.69	20.102	20.895	21.11	415.42	415.34
03:53:21	20.612	20.217	19.592	19.642	20.893	21.104	415.42	415.34
03:54:21	20.612	20.216	19.503	19.246	20.891	21.105	415.42	415.34
03:55:22	20.612	20.217	19.521	19.255	20.89	21.103	415.42	415.34
03:56:21	20.611	20.214	19.621	19.65	20.889	21.104	415.42	415.34
03:57:21	20.611	20.214	19.722	20.128	20.893	21.105	415.42	415.34
03:58:21	20.61	20.213	19.813	20.527	20.893	21.107	415.42	415.34
03:59:21	20.611	20.213	19.89	20.778	20.888	21.103	415.42	415.34
04:00:21	20.612	20.216	19.95	20.939	20.895	21.105	415.42	415.34
04:01:21	20.613	20.217	19.995	21.048	20.894	21.101	415.42	415.34
04:02:21	20.614	20.217	19.989	20.859	20.891	21.104	415.42	415.34
04:03:21	20.613	20.216	19.873	20.587	20.893	21.102	415.42	415.34
04:04:21	20.614	20.217	19.818	20.452	20.889	21.11	415.42	415.34
04:05:21	20.613	20.217	19.756	20.266	20.892	21.108	415.42	415.34
04:06:21	20.613	20.217	19.674	19.892	20.892	21.111	415.42	415.34
04:07:21	20.614	20.216	19.528	19.594	20.893	21.103	415.42	415.34
04:08:21	20.613	20.218	19.421	19.422	20.889	21.106	415.42	415.34
04:09:21	20.613	20.217	19.49	19.586	20.886	21.104	415.42	415.34
04:10:21	20.614	20.218	19.62	20.027	20.893	21.102	415.42	415.34
04:11:21	20.613	20.218	19.745	20.473	20.893	21.105	415.42	415.34
04:12:21	20.613	20.218	19.848	20.763	20.892	21.104	415.42	415.34
04:13:21	20.613	20.218	19.913	20.933	20.894	21.103	415.42	415.34
04:14:21	20.614	20.219	19.968	21.036	20.893	21.109	415.42	415.34
04:15:21	20.614	20.22	20.008	21.092	20.893	21.109	415.42	415.34
04:16:21	20.615	20.22	19.93	20.739	20.891	21.106	415.42	415.34
04:17:21	20.613	20.22	19.862	20.426	20.892	21.102	415.42	415.34
04:18:21	20.613	20.221	19.781	20.35	20.891	21.104	415.42	415.34
04:19:21	20.613	20.22	19.612	20.018	20.885	21.109	415.42	415.34
04:20:21	20.613	20.219	19.51	19.682	20.887	21.105	415.42	415.34
04:21:21	20.613	20.219	19.572	19.863	20.887	21.105	415.42	415.34
04:22:21	20.612	20.219	19.725	20.32	20.891	21.103	415.42	415.34
04:23:21	20.612	20.218	19.841	20.641	20.889	21.105	415.42	415.34
04:24:21	20.61	20.217	19.921	20.861	20.894	21.105	415.42	415.34
04:25:21	20.613	20.218	19.963	20.969	20.897	21.101	415.42	415.34
04:26:21	20.612	20.217	20.008	21.068	20.886	21.102	415.42	415.34
04:27:21	20.613	20.217	20.042	21.111	20.889	21.103	415.42	415.34
04:28:21	20.613	20.217	19.971	20.705	20.894	21.1	415.42	415.34
04:29:21	20.614	20.216	19.819	20.412	20.889	21.102	415.42	415.34
04:30:21	20.615	20.216	19.743	20.235	20.89	21.099	415.42	415.34
04:31:21	20.616	20.216	19.658	20.014	20.89	21.094	415.42	415.34
04:32:21	20.615	20.216	19.589	19.762	20.886	21.097	415.42	415.34
04:33:21	20.614	20.216	19.581	19.902	20.888	21.1	415.42	415.34
04:34:21	20.614	20.217	19.71	20.261	20.884	21.102	415.42	415.34
04:35:21	20.615	20.215	19.82	20.585	20.886	21.101	415.42	415.34
04:36:21	20.614	20.217	19.912	20.805	20.886	21.098	415.42	415.34
04:37:21	20.615	20.218	19.974	20.956	20.886	21.097	415.42	415.34
04:38:21	20.615	20.218	20.017	21.057	20.884	21.099	415.42	415.34
04:39:21	20.615	20.217	20.053	21.117	20.884	21.101	415.42	415.34
04:40:21	20.615	20.216	19.985	20.781	20.881	21.104	415.42	415.34
04:41:21	20.614	20.217	19.819	20.462	20.886	21.103	415.42	415.34
04:42:21	20.614	20.217	19.744	20.31	20.89	21.1	415.42	415.34
04:43:21	20.613	20.218	19.661	20.062	20.888	21.102	415.42	415.34
04:44:21	20.614	20.218	19.549	19.723	20.888	21.098	415.42	415.34
04:45:21	20.615	20.218	19.461	19.407	20.882	21.1	415.42	415.34
04:46:21	20.614	20.217	19.448	19.247	20.884	21.106	415.42	415.34
04:47:21	20.614	20.217	19.525	19.665	20.886	21.099	415.42	415.34
04:48:21	20.612	20.214	19.657	20.082	20.883	21.102	415.42	415.34
04:49:21	20.613	20.214	19.776	20.474	20.884	21.097	415.42	415.34
04:50:21	20.613	20.214	19.857	20.754	20.879	21.096	415.42	415.34
04:51:21	20.614	20.212	19.927	20.914	20.887	21.1	415.42	415.34
04:52:21	20.616	20.212	19.968	21.011	20.882	21.095	415.42	415.34
04:53:21	20.613	20.212	19.994	20.948	20.885	21.1	415.42	415.34
04:54:21	20.613	20.213	19.907	20.56	20.877	21.103	415.42	415.34
04:55:21	20.612	20.214	19.843	20.4	20.882	21.103	415.42	415.34
04:56:21	20.613	20.215	19.769	20.251	20.883	21.1	415.42	415.34
04:57:21	20.613	20.215	19.65	19.936	20.884	21.103	415.42	415.34
04:58:21	20.613	20.214	19.532	19.374	20.884	21.103	415.42	415.34
04:59:21	20.613	20.212	19.477	19.093	20.876	21.097	415.42	415.34
05:00:21	20.612	20.212	19.523	19.427	20.879	21.096	415.42	415.34
05:01:21	20.614	20.211	19.636	19.97	20.877	21.094	415.42	415.34
05:02:21	20.615	20.211	19.755	20.435	20.88	21.092	415.42	415.34
05:03:21	20.614	20.211	19.854	20.722	20.88	21.088	415.42	415.34
05:04:21	20.614	20.21	19.917	20.899	20.881	21.091	415.42	415.34
05:05:21	20.615	20.209	19.971	21.01	20.879	21.094	415.42	415.34
05:06:21	20.613	20.209	20.008	21.084	20.876	21.097	415.42	415.34
05:07:21	20.613	20.208	19.958	20.772	20.873	21.096	415.42	415.34
05:08:21	20.612	20.208	19.856	20.456	20.87	21.093	415.42	415.34
05:09:21	20.611	20.208	19.792	20.328	20.875	21.092	415.42	415.34
05:10:21	20.612	20.208	19.715	20.101	20.879	21.094	415.42	415.34
05:11:21	20.612	20.207	19.57	19.726	20.878	21.094	415.42	415.34
05:12:21	20.613	20.208	19.46	19.476	20.875	21.092	415.42	415.34
05:13:21	20.611	20.207	19.435	19.387	20.875	21.091	415.42	415.34
05:14:21	20.612	20.208	19.551	19.812	20.87	21.091	415.42	415.34
05:15:21	20.612	20.208	19.682	20.285	20.877	21.09	415.42	415.34
05:16:21	20.612	20.209	19.803	20.654	20.873	21.091	415.42	415.34
05:17:21	20.613	20.207	19.893	20.855	20.876	21.089	415.42	415.34
05:18:21	20.613	20.21	19.948	20.991	20.875	21.092	415.42	415.34
05:19:21	20.613	20.211	19.99	21.068	20.878	21.091	415.42	415.34
05:20:21	20.613	20.212	20.012	20.987	20.879	21.09	415.42	415.34
05:21:21	20.613	20.212	19.928	20.622	20.874	21.094	415.42	415.34
05:22:21	20.613	20.211	19.857	20.459	20.876	21.097	415.42	415.34
05:23:21	20.612	20.213	19.74	20.31	20.869	21.089	415.42	415.34
05:24:21	20.613	20.212	19.604	19.955	20.872	21.087	415.42	415.34
05:25:21	20.613	20.213	19.522	19.767	20.874	21.087	415.42	415.34
05:26:21	20.612	20.213	19.657	20.178	20.876	21.096	415.42	415.34
05:27:21	20.611	20.214	19.806	20.573	20.873	21.092	415.42	415.34
05:28:21	20.61	20.213	19.903	20.825	20.877	21.096	415.42	415.34
05:29:21	20.611	20.213	19.97	20.969	20.881	21.093	415.42	415.34
05:30:21	20.61	20.214	20.013	21.068	20.878	21.094	415.42	415.34
05:31:22	20.609	20.212	20.053	21.14	20.882	21.096	415.42	415.34
05:32:21	20.609	20.213	20.067	21.057	20.873	21.094	415.42	415.34
05:33:21	20.609	20.214	19.904	20.731	20.87	21.093	415.42	415.34
05:34:21	20.611	20.213	19.791	20.444	20.881	21.092	415.42	415.34
05:35:21	20.611	20.215	19.75	20.21	20.879	21.091	415.42	415.34
05:36:21	20.611	20.212	19.684	19.923	20.881	21.088	415.42	415.34
05:37:21	20.61	20.214	19.568	19.609	20.879	21.087	415.42	415.34
05:38:21	20.611	20.213	19.487	19.365	20.88	21.087	415.42	415.34
05:39:21	20.61	20.211	19.502	19.507	20.873	21.093	415.42	415.34
05:40:21	20.612	20.212	19.625	19.915	20.874	21.089	415.42	415.34
05:41:21	20.611	20.213	19.732	20.317	20.879	21.088	415.42	415.34
05:42:21	20.612	20.214	19.83	20.632	20.874	21.089	415.42	415.34
05:43:21	20.612	20.212	19.909	20.842	20.876	21.09	415.42	415.34
05:44:21	20.613	20.213	19.966	20.986	20.876	21.091	415.42	415.34
05:45:21	20.613	20.212	20.007	21.074	20.876	21.096	415.42	415.34
05:46:21	20.614	20.213	19.948	20.785	20.881	21.094	415.42	415.34
05:47:21	20.613	20.213	19.86	20.509	20.88	21.094	415.42	415.34
05:48:21	20.613	20.212	19.832	20.377	20.879	21.096	415.42	415.34
05:49:21	20.613	20.212	19.734	20.191	20.87	21.09	415.42	415.34
05:50:21	20.612	20.212	19.587	19.697	20.87	21.087	415.42	415.34
05:51:21	20.61	20.212	19.493	19.491	20.866	21.086	415.42	415.34
05:52:21	20.611	20.212	19.445	19.34	20.874	21.092	415.42	415.34
05:53:21	20.61	20.211	19.558	19.809	20.879	21.088	415.42	415.34
05:54:21	20.611	20.211	19.702	20.286	20.873	21.086	415.42	415.34
05:55:21	20.61	20.211	19.825	20.628	20.88	21.086	415.42	415.34
05:56:21	20.61	20.211	19.903	20.843	20.871	21.09	415.42	415.34
05:57:21	20.611	20.209	19.962	20.993	20.871	21.087	415.42	415.34
05:58:21	20.61	20.211	19.994	21.084	20.871	21.083	415.42	415.34
05:59:21	20.611	20.211	20.029	20.969	20.867	21.088	415.42	415.34
06:00:21	20.612	20.211	19.904	20.582	20.869	21.087	415.42	415.34
06:01:21	20.612	20.209	19.872	20.403	20.872	21.081	415.42	415.34
06:02:21	20.611	20.211	19.744	20.227	20.871	21.086	415.42	415.34
06:03:21	20.612	20.209	19.615	19.805	20.873	21.086	415.42	415.34
06:04:21	20.611	20.211	19.564	19.699	20.873	21.087	415.42	415.34
06:05:21	20.611	20.211	19.705	20.163	20.871	21.091	415.42	415.34
06:06:21	20.611	20.211	19.838	20.567	20.875	21.087	415.42	415.34
06:07:21	20.61	20.211	19.927	20.839	20.878	21.087	415.42	415.34
