00:42:53	17.751	17.44	17.489	18.149	17.527	17.677	415.42	415.34
00:43:53	17.751	17.44	17.482	18.154	17.526	17.675	415.42	415.34
00:44:53	17.751	17.443	17.483	18.155	17.528	17.677	415.42	415.34
00:45:53	17.751	17.444	17.465	18.139	17.527	17.678	415.42	415.34
00:46:53	17.751	17.444	17.467	18.135	17.526	17.674	415.42	415.34
00:47:53	17.751	17.445	17.477	18.122	17.526	17.677	415.42	415.34
00:48:53	17.752	17.444	17.483	18.109	17.524	17.675	415.42	415.34
00:49:53	17.751	17.443	17.485	18.098	17.526	17.676	415.42	415.34
00:50:53	17.751	17.442	17.478	18.083	17.524	17.674	415.42	415.34
00:51:53	17.751	17.443	17.46	18.084	17.527	17.676	415.42	415.34
00:52:53	17.752	17.442	17.438	18.082	17.527	17.676	415.42	415.34
00:53:53	17.753	17.443	17.426	18.083	17.526	17.676	415.42	415.34
00:54:53	17.751	17.441	17.42	18.076	17.523	17.673	415.42	415.34
00:55:53	17.751	17.441	17.407	18.077	17.526	17.674	415.42	415.34
00:56:53	17.751	17.44	17.398	18.072	17.524	17.674	415.42	415.34
00:57:53	17.751	17.439	17.39	18.074	17.524	17.674	415.42	415.34
00:58:53	17.751	17.437	17.388	18.076	17.526	17.676	415.42	415.34
00:59:53	17.751	17.441	17.39	18.079	17.529	17.676	415.42	415.34
01:00:53	17.751	17.44	17.387	18.09	17.526	17.676	415.42	415.34
01:01:53	17.751	17.44	17.385	18.112	17.524	17.675	415.42	415.34
01:02:53	17.751	17.439	17.389	18.108	17.527	17.677	415.42	415.34
01:03:53	17.751	17.441	17.385	18.104	17.527	17.676	415.42	415.34
01:04:53	17.75	17.441	17.388	18.129	17.526	17.676	415.42	415.34
01:05:53	17.751	17.441	17.383	18.15	17.528	17.676	415.42	415.34
01:06:53	17.75	17.441	17.38	18.147	17.524	17.676	415.42	415.34
01:07:53	17.751	17.441	17.374	18.151	17.524	17.674	415.42	415.34
01:08:53	17.749	17.44	17.378	18.2	17.525	17.676	415.42	415.34
01:09:53	17.75	17.441	17.385	18.253	17.526	17.676	415.42	415.34
01:10:53	17.75	17.442	17.402	18.365	17.53	17.677	415.42	415.34
01:11:53	17.751	17.444	17.411	18.403	17.53	17.677	415.42	415.34
01:12:53	17.751	17.445	17.416	18.406	17.529	17.679	415.42	415.34
01:13:53	17.751	17.446	17.42	18.386	17.528	17.677	415.42	415.34
01:14:53	17.751	17.444	17.412	18.394	17.522	17.674	415.42	415.34
01:15:53	17.75	17.44	17.411	18.439	17.524	17.674	415.42	415.34
01:16:53	17.75	17.439	17.417	18.539	17.523	17.675	415.42	415.34
01:17:54	17.75	17.44	17.425	18.628	17.526	17.676	415.42	415.34
01:18:53	17.751	17.442	17.435	18.647	17.529	17.677	415.42	415.34
01:19:53	17.751	17.444	17.44	18.595	17.527	17.677	415.42	415.34
01:20:53	17.751	17.443	17.444	18.532	17.524	17.676	415.42	415.34
01:21:53	17.751	17.443	17.439	18.485	17.528	17.678	415.42	415.34
01:22:53	17.751	17.445	17.435	18.462	17.529	17.679	415.42	415.34
01:23:53	17.751	17.446	17.444	18.509	17.529	17.679	415.42	415.34
01:24:53	17.751	17.445	17.447	18.582	17.529	17.679	415.42	415.34
01:25:53	17.752	17.446	17.454	18.651	17.528	17.677	415.42	415.34
01:26:53	17.751	17.445	17.457	18.681	17.531	17.679	415.42	415.34
01:27:53	17.751	17.447	17.464	18.742	17.528	17.678	415.42	415.34
01:28:53	17.751	17.446	17.464	18.725	17.526	17.676	415.42	415.34
01:29:53	17.751	17.445	17.468	18.695	17.527	17.677	415.42	415.34
01:30:53	17.752	17.444	17.473	18.685	17.525	17.676	415.42	415.34
01:31:53	17.749	17.445	17.478	18.776	17.527	17.677	415.42	415.34
01:32:53	17.751	17.444	17.48	18.876	17.525	17.676	415.42	415.34
01:33:53	17.751	17.443	17.492	18.793	17.525	17.675	415.42	415.34
01:34:53	17.751	17.442	17.509	18.657	17.526	17.676	415.42	415.34
01:35:53	17.751	17.442	17.514	18.531	17.527	17.678	415.42	415.34
01:36:53	17.75	17.443	17.513	18.441	17.53	17.677	415.42	415.34
01:37:53	17.751	17.444	17.501	18.397	17.528	17.678	415.42	415.34
01:38:53	17.751	17.444	17.491	18.411	17.529	17.677	415.42	415.34
01:39:53	17.751	17.444	17.489	18.309	17.526	17.678	415.42	415.34
01:40:53	17.75	17.445	17.487	18.279	17.528	17.677	415.42	415.34
01:41:53	17.75	17.444	17.489	18.408	17.526	17.678	415.42	415.34
01:42:53	17.75	17.444	17.488	18.551	17.528	17.679	415.42	415.34
01:43:53	17.751	17.444	17.477	18.682	17.529	17.678	415.42	415.34
01:44:53	17.751	17.443	17.425	18.749	17.527	17.677	415.42	415.34
01:45:53	17.749	17.441	17.42	19.127	17.523	17.675	415.42	415.34
01:46:53	17.751	17.441	17.473	19.42	17.526	17.676	415.42	415.34
01:47:53	17.75	17.438	17.499	19.418	17.525	17.675	415.42	415.34
01:48:53	17.749	17.44	17.51	18.998	17.526	17.676	415.42	415.34
01:49:53	17.75	17.438	17.499	18.615	17.525	17.674	415.42	415.34
01:50:54	17.749	17.437	17.478	18.392	17.525	17.675	415.42	415.34
01:51:53	17.75	17.439	17.468	18.281	17.528	17.676	415.42	415.34
01:52:53	17.75	17.44	17.47	18.212	17.528	17.678	415.42	415.34
01:53:54	17.751	17.439	17.463	18.34	17.526	17.676	415.42	415.34
01:54:53	0.0	17.437	17.441	18.42	17.521	17.672	415.42	415.34
01:55:55	17.749	17.435	17.431	18.335	17.523	17.674	415.42	415.34
01:56:53	17.748	17.433	17.44	18.268	17.521	17.674	415.42	415.34
01:57:53	17.747	17.432	17.432	18.244	17.522	17.674	415.42	415.34
01:58:53	17.749	17.433	17.437	18.36	17.525	17.673	415.42	415.34
01:59:53	17.749	17.432	17.447	18.552	17.523	17.673	415.42	415.34
02:00:53	17.749	17.432	17.454	18.666	17.525	17.673	415.42	415.34
02:01:53	17.749	17.434	17.466	18.753	17.527	17.676	415.42	415.34
02:02:53	17.749	17.435	17.477	18.962	17.524	17.674	415.42	415.34
02:03:53	17.749	17.434	17.487	19.306	17.523	17.673	415.42	415.34
02:04:53	17.749	17.434	17.498	19.443	17.524	17.673	415.42	415.34
02:05:53	17.748	17.434	17.509	19.499	17.526	17.676	415.42	415.34
02:06:53	17.75	17.435	17.521	19.462	17.526	17.676	415.42	415.34
02:07:53	17.749	17.436	17.532	19.283	17.527	17.675	415.42	415.34
02:08:53	17.749	17.433	17.514	18.939	17.521	17.671	415.42	415.34
02:09:53	17.748	17.431	17.503	18.7	17.52	17.67	415.42	415.34
02:10:53	17.748	17.43	17.5	18.629	17.522	17.673	415.42	415.34
02:11:53	17.748	17.432	17.49	18.431	17.526	17.675	415.42	415.34
02:12:53	17.749	17.434	17.469	18.339	17.528	17.675	415.42	415.34
02:13:53	17.748	17.435	17.469	18.691	17.527	17.674	415.42	415.34
02:14:53	17.749	17.436	17.478	19.025	17.527	17.675	415.42	415.34
02:15:53	17.748	17.434	17.49	19.102	17.524	17.674	415.42	415.34
02:16:53	17.749	17.435	17.502	19.079	17.525	17.675	415.42	415.34
02:17:54	17.75	17.436	17.517	19.003	17.527	17.676	415.42	415.34
02:18:54	17.748	17.435	17.534	18.755	17.526	17.675	415.42	415.34
02:19:54	17.748	17.436	17.548	18.692	17.527	17.674	415.42	415.34
02:20:54	17.749	17.437	17.551	18.77	17.527	17.674	415.42	415.34
02:21:54	17.749	17.436	17.561	18.747	17.524	17.673	415.42	415.34
02:22:54	17.748	17.436	17.56	18.558	17.525	17.675	415.42	415.34
02:23:54	17.748	17.437	17.558	18.486	17.527	17.675	415.42	415.34
02:24:54	17.749	17.437	17.561	18.565	17.526	17.674	415.42	415.34
02:25:54	17.748	17.436	17.574	18.91	17.524	17.673	415.42	415.34
02:26:54	17.748	17.437	17.599	19.302	17.527	17.675	415.42	415.34
02:27:54	17.748	17.438	17.62	19.318	17.526	17.676	415.42	415.34
02:28:54	17.749	17.439	17.605	19.014	17.527	17.676	415.42	415.34
02:29:54	17.749	17.44	17.582	18.777	17.527	17.674	415.42	415.34
02:30:54	17.747	17.438	17.563	18.546	17.527	17.676	415.42	415.34
02:31:54	17.749	17.439	17.548	18.395	17.525	17.675	415.42	415.34
02:32:54	17.749	17.438	17.534	18.319	17.525	17.674	415.42	415.34
02:33:54	17.749	17.439	17.527	18.264	17.528	17.676	415.42	415.34
02:34:54	17.749	17.44	17.512	18.221	17.529	17.677	415.42	415.34
02:35:54	17.748	17.441	17.492	18.195	17.53	17.679	415.42	415.34
02:36:54	17.749	17.442	17.496	18.205	17.531	17.678	415.42	415.34
02:37:54	17.748	17.443	17.501	18.245	17.528	17.677	415.42	415.34
02:38:54	17.747	17.438	17.502	18.298	17.523	17.674	415.42	415.34
02:39:54	17.747	17.436	17.502	18.471	17.522	17.674	415.42	415.34
02:40:55	17.748	17.436	17.519	18.556	17.526	17.675	415.42	415.34
02:41:54	0.0	17.439	17.523	18.605	17.528	17.677	415.42	415.34
02:42:54	17.747	17.44	17.542	18.574	17.53	17.676	415.42	415.34
02:43:54	17.748	17.439	17.538	18.463	17.525	17.674	415.42	415.34
02:44:54	17.748	17.438	17.525	18.373	17.526	17.673	415.42	415.34
02:45:54	17.747	17.436	17.499	18.364	17.522	17.673	415.42	415.34
02:46:54	17.748	17.434	17.484	18.29	17.521	17.673	415.42	415.34
02:47:56	17.747	17.434	17.479	18.238	17.523	17.674	415.42	415.34
02:48:54	17.748	17.434	17.491	18.419	17.527	17.674	415.42	415.34
02:49:54	17.748	17.438	17.5	18.647	17.529	17.677	415.42	415.34
02:50:54	17.747	17.438	17.503	18.611	17.526	17.676	415.42	415.34
02:51:54	17.749	17.438	17.511	18.889	17.528	17.675	415.42	415.34
02:52:54	17.749	17.44	17.521	19.17	17.527	17.677	415.42	415.34
02:53:54	17.748	17.44	17.532	19.607	17.527	17.676	415.42	415.34
02:54:54	17.748	17.439	17.549	19.544	17.527	17.676	415.42	415.34
02:55:54	17.749	17.438	17.566	19.623	17.526	17.673	415.42	415.34
02:56:54	17.747	17.439	17.577	19.389	17.529	17.676	415.42	415.34
02:57:54	17.747	17.439	17.579	19.006	17.529	17.676	415.42	415.34
02:58:54	17.748	17.44	17.573	18.721	17.529	17.677	415.42	415.34
02:59:54	17.749	17.441	17.551	18.588	17.53	17.677	415.42	415.34
03:00:54	17.748	17.442	17.524	18.483	17.529	17.677	415.42	415.34
03:01:54	17.749	17.44	17.497	18.426	17.526	17.675	415.42	415.34
03:02:54	0.0	17.441	17.497	18.34	17.526	17.675	415.42	415.34
03:03:54	17.749	17.44	17.506	18.258	17.527	17.675	415.42	415.34
03:04:54	17.749	17.442	17.512	18.612	17.532	17.679	415.42	415.34
03:05:54	17.749	17.444	17.513	18.867	17.533	17.679	415.42	415.34
03:06:54	17.749	17.445	17.516	19.041	17.53	17.678	415.42	415.34
03:07:54	17.748	17.444	17.523	19.203	17.529	17.677	415.42	415.34
03:08:55	17.749	17.444	17.53	18.913	17.528	17.676	415.42	415.34
03:09:54	17.748	17.442	17.547	18.863	17.528	17.675	415.42	415.34
03:10:54	17.749	17.441	17.559	19.101	17.53	17.676	415.42	415.34
03:11:54	17.749	17.442	17.591	19.259	17.53	17.677	415.42	415.34
03:12:54	17.75	17.444	17.622	19.267	17.532	17.679	415.42	415.34
03:13:54	17.749	17.446	17.629	19.162	17.53	17.678	415.42	415.34
03:14:55	17.749	17.444	17.601	18.895	17.529	17.677	415.42	415.34
03:15:56	17.75	17.444	17.564	18.598	17.529	17.678	415.42	415.34
03:16:54	17.749	17.444	17.547	18.389	17.53	17.676	415.42	415.34
03:17:54	17.75	17.443	17.536	18.277	17.528	17.676	415.42	415.34
03:18:56	17.749	17.444	17.532	18.194	17.528	17.675	415.42	415.34
03:19:54	17.748	17.444	17.531	18.162	17.53	17.678	415.42	415.34
03:20:54	17.749	17.442	17.519	18.13	17.53	17.678	415.42	415.34
03:21:55	17.749	17.443	17.521	18.129	17.53	17.677	415.42	415.34
03:22:55	17.749	17.443	17.518	18.147	17.527	17.675	415.42	415.34
03:23:55	17.749	17.442	17.523	18.206	17.529	17.676	415.42	415.34
03:24:55	17.749	17.442	17.529	18.278	17.529	17.677	415.42	415.34
03:25:55	17.749	17.442	17.523	18.408	17.529	17.676	415.42	415.34
03:26:55	17.749	17.443	17.524	18.553	17.529	17.677	415.42	415.34
03:27:55	17.749	17.443	17.523	18.658	17.53	17.675	415.42	415.34
03:28:55	17.749	17.442	17.522	18.786	17.532	17.678	415.42	415.34
03:29:55	17.751	17.445	17.527	18.845	17.533	17.679	415.42	415.34
03:30:55	17.75	17.446	17.527	18.805	17.531	17.678	415.42	415.34
03:31:55	17.749	17.446	17.535	18.668	17.532	17.678	415.42	415.34
03:32:55	17.749	17.446	17.538	18.625	17.532	17.678	415.42	415.34
03:33:55	17.75	17.447	17.533	18.576	17.532	17.678	415.42	415.34
03:34:55	17.75	17.447	17.534	18.502	17.532	17.679	415.42	415.34
03:35:55	17.749	17.448	17.536	18.622	17.532	17.678	415.42	415.34
03:36:55	17.75	17.449	17.536	19.216	17.532	17.678	415.42	415.34
03:37:55	17.75	17.449	17.537	19.876	17.533	17.68	415.42	415.34
03:38:55	17.751	17.45	17.549	19.943	17.531	17.679	415.42	415.34
03:39:55	17.75	17.449	17.562	19.516	17.532	17.678	415.42	415.34
03:40:55	17.751	17.448	17.559	19.172	17.529	17.675	415.42	415.34
03:41:55	17.749	17.444	17.552	18.906	17.526	17.674	415.42	415.34
03:42:57	17.749	17.444	17.547	18.72	17.527	17.675	415.42	415.34
03:43:55	17.75	17.441	17.543	18.816	17.528	17.675	415.42	415.34
03:44:55	17.75	17.443	17.538	18.83	17.532	17.676	415.42	415.34
03:45:55	17.75	17.445	17.54	18.858	17.533	17.678	415.42	415.34
03:46:55	17.749	17.446	17.563	18.798	17.533	17.678	415.42	415.34
03:47:55	17.75	17.447	17.576	18.652	17.532	17.679	415.42	415.34
03:48:55	17.751	17.449	17.571	18.517	17.533	17.68	415.42	415.34
03:49:55	17.751	17.449	17.557	18.438	17.534	17.68	415.42	415.34
03:50:55	17.751	17.451	17.54	18.348	17.534	17.68	415.42	415.34
03:51:55	17.75	17.451	17.527	18.367	17.534	17.68	415.42	415.34
03:52:55	17.75	17.452	17.505	18.468	17.536	17.681	415.42	415.34
03:53:55	17.751	17.453	17.485	18.418	17.534	17.681	415.42	415.34
03:54:55	17.751	17.452	17.48	18.45	17.533	17.679	415.42	415.34
03:55:55	17.751	17.451	17.497	18.537	17.532	17.677	415.42	415.34
03:56:55	17.75	17.451	17.511	18.534	17.533	17.679	415.42	415.34
03:57:55	17.751	17.452	17.505	18.688	17.536	17.681	415.42	415.34
03:58:55	17.753	17.454	17.502	18.825	17.536	17.681	415.42	415.34
03:59:55	17.751	17.454	17.527	19.165	17.536	17.682	415.42	415.34
04:00:55	17.753	17.456	17.541	19.246	17.538	17.68	415.42	415.34
04:01:55	17.751	17.456	17.544	19.001	17.537	17.682	415.42	415.34
04:02:55	17.753	17.456	17.542	18.793	17.536	17.681	415.42	415.34
04:03:55	17.753	17.456	17.54	18.64	17.538	17.68	415.42	415.34
04:04:55	17.752	17.457	17.539	18.538	17.538	17.682	415.42	415.34
04:05:55	17.753	17.459	17.518	18.483	17.539	17.682	415.42	415.34
04:06:55	17.752	17.458	17.516	18.76	17.538	17.681	415.42	415.34
04:07:55	17.753	17.457	17.527	19.138	17.535	17.68	415.42	415.34
04:08:55	17.753	17.459	17.544	19.582	17.538	17.681	415.42	415.34
04:09:55	17.753	17.458	17.561	19.473	17.537	17.681	415.42	415.34
04:10:55	17.753	17.459	17.577	19.199	17.537	17.68	415.42	415.34
04:11:55	17.753	17.459	17.586	18.879	17.537	17.68	415.42	415.34
04:12:55	17.753	17.459	17.582	18.62	17.539	17.681	415.42	415.34
04:13:55	17.752	17.459	17.568	18.461	17.539	17.681	415.42	415.34
04:14:55	17.753	17.459	17.558	18.471	17.537	17.682	415.42	415.34
04:15:55	17.753	17.46	17.554	18.459	17.539	17.681	415.42	415.34
04:16:55	17.753	17.458	17.532	18.609	17.537	17.679	415.42	415.34
04:17:55	17.753	17.457	17.518	18.55	17.535	17.68	415.42	415.34
04:18:55	17.754	17.458	17.53	18.543	17.536	17.68	415.42	415.34
04:19:55	17.753	17.458	17.519	18.558	17.536	17.68	415.42	415.34
04:20:55	17.753	17.457	17.483	18.566	17.537	17.683	415.42	415.34
04:21:55	17.753	17.457	17.476	18.598	17.536	17.679	415.42	415.34
04:22:55	17.753	17.456	17.466	18.676	17.536	17.679	415.42	415.34
04:23:55	17.753	17.457	17.495	19.001	17.536	17.679	415.42	415.34
04:24:55	17.753	17.456	17.528	19.286	17.536	17.68	415.42	415.34
04:25:55	17.754	17.457	17.54	19.086	17.54	17.681	415.42	415.34
04:26:55	17.754	17.459	17.539	18.876	17.54	17.681	415.42	415.34
04:27:55	17.753	17.459	17.508	18.667	17.539	17.681	415.42	415.34
04:28:55	17.752	17.459	17.494	18.518	17.538	17.681	415.42	415.34
04:29:55	17.753	17.458	17.461	18.382	17.538	17.68	415.42	415.34
04:30:56	17.754	17.458	17.459	18.32	17.537	17.68	415.42	415.34
04:31:55	17.753	17.459	17.473	18.538	17.538	17.679	415.42	415.34
04:32:55	17.754	17.46	17.489	19.004	17.541	17.681	415.42	415.34
04:33:55	17.754	17.46	17.515	19.158	17.54	17.681	415.42	415.34
04:34:55	17.754	17.461	17.53	19.167	17.541	17.681	415.42	415.34
04:35:55	17.754	17.462	17.545	18.936	17.54	17.681	415.42	415.34
04:36:55	17.755	17.461	17.557	18.748	17.54	17.681	415.42	415.34
04:37:57	17.754	17.462	17.557	18.578	17.539	17.681	415.42	415.34
04:38:55	17.754	17.462	17.512	18.496	17.537	17.682	415.42	415.34
04:39:55	17.755	17.461	17.493	18.602	17.539	17.681	415.42	415.34
04:40:55	17.755	17.461	17.498	18.554	17.538	17.681	415.42	415.34
04:41:56	17.755	17.46	17.483	18.503	17.54	17.68	415.42	415.34
04:42:56	17.755	17.461	17.489	18.566	17.54	17.681	415.42	415.34
04:43:56	17.755	17.462	17.471	18.617	17.54	17.681	415.42	415.34
04:44:56	17.755	17.46	17.438	18.607	17.537	17.679	415.42	415.34
04:45:56	17.754	17.458	17.408	18.664	17.535	17.676	415.42	415.34
04:46:56	17.754	17.456	17.422	18.962	17.536	17.678	415.42	415.34
04:47:56	17.754	17.456	17.475	19.111	17.537	17.678	415.42	415.34
04:48:56	17.755	17.455	17.508	19.33	17.537	17.68	415.42	415.34
04:49:56	17.754	17.454	17.526	19.149	17.537	17.678	415.42	415.34
04:50:56	17.754	17.455	17.496	18.9	17.537	17.679	415.42	415.34
04:51:56	17.754	17.455	17.382	18.633	17.538	17.681	415.42	415.34
04:52:56	17.754	17.455	17.33	18.477	17.539	17.679	415.42	415.34
04:53:56	17.754	17.456	17.315	18.393	17.538	17.68	415.42	415.34
04:54:56	17.754	17.456	17.308	18.341	17.538	17.678	415.42	415.34
04:55:56	17.754	17.455	17.328	18.29	17.538	17.679	415.42	415.34
04:56:56	17.754	17.454	17.365	18.271	17.537	17.679	415.42	415.34
04:57:56	17.754	17.455	17.401	18.773	17.538	17.679	415.42	415.34
04:58:56	17.754	17.453	17.425	19.083	17.536	17.677	415.42	415.34
04:59:56	17.754	17.451	17.446	19.254	17.534	17.677	415.42	415.34
05:00:56	17.754	17.45	17.489	19.195	17.534	17.677	415.42	415.34
05:01:56	17.754	17.45	17.539	19.113	17.538	17.677	415.42	415.34
05:02:56	17.754	17.451	17.548	18.989	17.539	17.68	415.42	415.34
05:03:56	17.754	17.451	17.531	18.778	17.539	17.679	415.42	415.34
05:04:56	17.754	17.453	17.514	18.481	17.538	17.679	415.42	415.34
05:05:56	17.753	17.452	17.501	18.356	17.537	17.677	415.42	415.34
05:06:56	17.754	17.45	17.48	18.251	17.535	17.677	415.42	415.34
05:07:56	17.754	17.449	17.477	18.188	17.535	17.678	415.42	415.34
05:08:56	17.754	17.451	17.479	18.145	17.538	17.678	415.42	415.34
05:09:56	17.754	17.452	17.475	18.122	17.536	17.677	415.42	415.34
05:10:56	17.753	17.449	17.476	18.134	17.536	17.677	415.42	415.34
05:11:56	17.754	17.449	17.481	18.165	17.535	17.678	415.42	415.34
05:12:56	17.752	17.449	17.469	18.189	17.536	17.677	415.42	415.34
05:13:56	17.753	17.45	0.0	18.282	17.536	17.678	415.42	415.34
05:14:57	17.754	17.45	17.465	18.404	17.537	17.677	415.42	415.34
05:15:56	17.754	17.449	17.474	18.489	17.537	17.678	415.42	415.34
05:16:56	17.754	17.451	17.477	18.587	17.537	17.678	415.42	415.34
05:17:56	17.753	17.451	17.48	18.781	17.539	17.68	415.42	415.34
05:18:57	17.754	17.452	17.481	18.867	17.538	17.679	415.42	415.34
05:19:56	17.754	17.453	17.489	18.867	17.537	17.679	415.42	415.34
05:20:56	17.754	17.452	17.489	18.77	17.537	17.679	415.42	415.34
05:21:56	17.754	17.454	17.5	18.66	17.539	17.68	415.42	415.34
05:22:56	17.754	17.454	17.512	18.553	17.538	17.679	415.42	415.34
05:23:56	17.754	17.452	17.502	18.427	17.536	17.679	415.42	415.34
05:24:56	17.754	17.452	17.478	18.313	17.536	17.678	415.42	415.34
05:25:56	17.753	17.451	17.476	18.283	17.535	17.676	415.42	415.34
05:26:56	17.752	17.449	17.482	18.306	17.534	17.678	415.42	415.34
05:27:56	17.754	17.449	17.49	18.511	17.536	17.679	415.42	415.34
05:28:56	17.754	17.449	17.491	18.541	17.536	17.678	415.42	415.34
05:29:56	17.753	17.448	17.499	18.66	17.536	17.678	415.42	415.34
05:30:56	17.753	17.448	17.508	18.808	17.537	17.678	415.42	415.34
05:31:56	17.754	17.447	17.519	19.081	17.535	17.677	415.42	415.34
05:32:56	17.753	17.448	17.533	19.285	17.536	17.679	415.42	415.34
05:33:56	17.753	17.446	17.538	19.452	17.534	17.676	415.42	415.34
05:34:56	17.753	17.446	17.542	19.243	17.534	17.677	415.42	415.34
05:35:56	17.753	17.444	17.537	18.995	17.534	17.676	415.42	415.34
05:36:56	17.753	17.444	17.527	18.763	17.533	17.675	415.42	415.34
05:37:56	17.753	17.444	17.518	18.584	17.534	17.675	415.42	415.34
05:38:56	17.753	17.444	17.506	18.464	17.535	17.678	415.42	415.34
05:39:56	17.753	17.444	17.496	18.341	17.535	17.678	415.42	415.34
05:40:56	17.753	17.444	17.493	18.242	0.0	17.674	415.42	415.34
05:41:56	17.753	17.442	17.492	18.196	17.534	17.676	415.42	415.34
05:42:56	17.751	17.442	17.483	18.162	17.531	17.675	415.42	415.34
05:43:56	17.752	17.441	17.491	18.139	17.531	17.675	415.42	415.34
05:44:56	17.753	17.441	17.465	18.126	17.531	17.677	415.42	415.34
05:45:56	17.753	17.441	17.451	18.106	17.531	17.675	415.42	415.34
05:46:56	17.751	17.441	17.46	18.091	17.53	17.675	415.42	415.34
05:47:56	17.752	17.439	17.467	18.078	17.529	17.674	415.42	415.34
05:48:56	17.751	17.439	17.455	18.058	17.527	17.673	415.42	415.34
05:49:56	17.751	17.438	17.438	18.081	17.526	17.674	415.42	415.34
05:50:56	17.751	17.437	17.431	18.125	17.526	17.674	415.42	415.34
05:51:56	17.751	17.437	17.436	18.217	17.529	17.675	415.42	415.34
05:52:56	17.751	17.436	17.444	18.366	17.531	17.676	415.42	415.34
05:53:56	17.75	17.439	17.447	18.445	17.535	17.677	415.42	415.34
05:54:56	17.751	17.44	17.461	18.662	17.534	17.677	415.42	415.34
05:55:56	17.751	17.439	17.469	18.847	17.532	17.674	415.42	415.34
05:56:56	17.751	17.44	17.481	18.818	17.53	17.674	415.42	415.34
05:57:56	17.751	17.439	17.488	18.844	17.531	17.677	415.42	415.34
05:58:56	17.749	17.438	17.485	18.828	17.527	17.674	415.42	415.34
05:59:56	17.75	17.437	17.501	18.928	17.526	17.674	415.42	415.34
06:00:56	17.751	17.435	17.519	18.892	17.526	17.674	415.42	415.34
06:01:56	17.749	17.434	17.536	18.759	17.525	17.675	415.42	415.34
06:02:56	17.75	17.435	17.532	18.643	17.527	17.676	415.42	415.34
06:03:56	17.75	17.438	17.52	18.538	17.529	17.677	415.42	415.34
06:04:56	17.751	17.438	17.51	18.56	17.531	17.677	415.42	415.34
06:05:57	17.751	17.44	17.481	18.479	17.531	17.675	415.42	415.34
06:06:56	0.0	17.44	17.476	18.396	17.533	17.677	415.42	415.34
06:07:57	17.751	17.443	17.488	18.438	17.534	17.678	415.42	415.34
