00:34:16	22.858	22.579	20.946	24.313	22.028	22.072	415.42	415.34
00:35:16	22.856	22.577	20.958	24.322	22.028	22.069	415.42	415.34
00:36:16	22.853	22.576	20.904	24.147	22.029	22.071	415.42	415.34
00:37:16	22.851	22.574	20.823	24.078	22.028	22.07	415.42	415.34
00:38:16	22.851	22.571	20.777	24.091	22.026	22.069	415.42	415.34
00:39:16	22.849	22.57	20.743	23.996	22.026	22.067	415.42	415.34
00:40:16	22.848	22.567	20.731	24.008	22.026	22.069	415.42	415.34
00:41:16	22.847	22.566	20.724	23.918	22.023	22.067	415.42	415.34
00:42:16	22.847	22.564	20.724	23.906	22.023	22.067	415.42	415.34
00:43:16	22.844	22.559	20.819	24.073	22.024	22.066	415.42	415.34
00:44:16	22.843	22.559	20.893	24.176	22.023	22.068	415.42	415.34
00:45:16	22.841	22.556	20.862	24.262	22.02	22.065	415.42	415.34
00:46:16	22.841	22.554	20.901	24.29	22.022	22.067	415.42	415.34
00:47:16	22.838	22.552	20.947	24.222	22.022	22.067	415.42	415.34
00:48:16	22.838	22.551	20.918	24.131	22.021	22.067	415.42	415.34
00:49:16	22.835	22.551	20.885	24.082	22.022	22.066	415.42	415.34
00:50:16	22.834	22.548	20.836	24.163	22.022	22.066	415.42	415.34
00:51:16	22.832	22.547	20.864	24.19	22.022	22.066	415.42	415.34
00:52:16	22.83	22.544	20.84	24.076	22.022	22.065	415.42	415.34
00:53:16	22.83	22.543	20.762	24.053	22.02	22.066	415.42	415.34
00:54:16	22.828	22.541	20.783	24.031	22.02	22.064	415.42	415.34
00:55:16	22.827	22.539	20.738	23.962	22.02	22.064	415.42	415.34
00:56:16	22.825	22.536	20.667	23.972	22.018	22.064	415.42	415.34
00:57:16	22.824	22.538	20.689	23.977	22.02	22.065	415.42	415.34
00:58:16	22.823	22.534	20.769	23.924	22.021	22.063	415.42	415.34
00:59:16	22.821	22.534	20.685	23.871	22.021	22.066	415.42	415.34
01:00:16	22.821	22.536	20.599	23.866	22.02	22.066	415.42	415.34
01:01:16	22.819	22.534	20.502	23.712	22.018	22.065	415.42	415.34
01:02:16	22.817	22.53	20.631	23.75	22.019	22.063	415.42	415.34
01:03:16	22.816	22.528	20.612	23.698	22.017	22.064	415.42	415.34
01:04:16	22.815	22.527	20.588	23.867	22.019	22.063	415.42	415.34
01:05:16	22.813	22.523	20.637	24.001	22.018	22.065	415.42	415.34
01:06:16	22.811	22.522	20.795	24.087	22.017	22.061	415.42	415.34
01:07:16	22.81	22.521	20.775	23.983	22.016	22.061	415.42	415.34
01:08:16	22.809	22.52	20.715	23.929	22.018	22.062	415.42	415.34
01:09:16	22.808	22.518	20.661	23.927	22.017	22.063	415.42	415.34
01:10:16	22.805	22.517	20.655	23.878	22.02	22.064	415.42	415.34
01:11:16	22.804	22.517	21.013	23.849	22.018	22.062	415.42	415.34
01:12:16	22.803	22.517	21.285	23.919	22.015	22.064	415.42	415.34
01:13:16	22.802	22.513	21.445	24.041	22.018	22.064	415.42	415.34
01:14:16	22.8	22.512	21.542	24.108	22.019	22.065	415.42	415.34
01:15:16	22.8	22.51	21.663	24.251	22.017	22.064	415.42	415.34
01:16:16	22.798	22.508	21.752	24.234	22.016	22.061	415.42	415.34
01:17:16	22.797	22.506	21.847	24.202	22.017	22.062	415.42	415.34
01:18:16	22.796	22.502	21.765	24.229	22.017	22.061	415.42	415.34
01:19:16	22.795	22.5	21.701	24.249	22.017	22.061	415.42	415.34
01:20:16	22.793	22.499	21.695	24.297	22.013	22.061	415.42	415.34
01:21:16	22.792	22.497	21.62	24.252	22.015	22.061	415.42	415.34
01:22:16	22.791	22.494	21.546	24.2	22.015	22.062	415.42	415.34
01:23:16	22.788	22.492	21.48	24.362	22.015	22.06	415.42	415.34
01:24:16	22.787	22.491	21.373	24.372	22.014	22.061	415.42	415.34
01:25:16	22.785	22.49	21.325	24.477	22.017	22.062	415.42	415.34
01:26:16	22.785	22.49	21.336	24.687	22.014	22.062	415.42	415.34
01:27:16	22.781	22.487	21.338	24.836	22.015	22.061	415.42	415.34
01:28:16	22.78	22.488	21.404	25.006	22.015	22.062	415.42	415.34
01:29:16	22.778	22.486	21.467	25.294	22.015	22.06	415.42	415.34
01:30:16	22.778	22.485	21.501	25.352	22.013	22.063	415.42	415.34
01:31:16	22.777	22.484	21.528	25.175	22.014	22.063	415.42	415.34
01:32:16	22.775	22.482	21.482	25.075	22.013	22.062	415.42	415.34
01:33:16	22.774	22.481	21.462	24.901	22.015	22.06	415.42	415.34
01:34:16	22.772	22.48	21.398	24.997	22.014	22.062	415.42	415.34
01:35:16	22.772	22.48	21.474	25.172	22.012	22.062	415.42	415.34
01:36:16	22.77	22.479	21.582	25.306	22.015	22.06	415.42	415.34
01:37:16	22.77	22.478	21.608	25.388	22.013	22.06	415.42	415.34
01:38:16	22.769	22.477	21.667	25.681	22.014	22.061	415.42	415.34
01:39:16	22.768	22.474	21.655	25.629	22.013	22.063	415.42	415.34
01:40:16	22.766	22.472	21.653	25.59	22.012	22.06	415.42	415.34
01:41:16	22.765	22.471	21.687	25.428	22.01	22.058	415.42	415.34
01:42:16	22.766	22.47	21.637	25.34	22.01	22.058	415.42	415.34
01:43:16	22.763	22.468	21.589	25.175	22.011	22.059	415.42	415.34
01:44:16	22.762	22.465	21.562	25.108	22.013	22.058	415.42	415.34
01:45:16	22.76	22.464	21.536	25.094	22.01	22.061	415.42	415.34
01:46:16	22.757	22.462	21.515	24.931	22.01	22.057	415.42	415.34
01:47:16	22.756	22.461	21.453	24.686	22.011	22.058	415.42	415.34
01:48:16	22.758	22.459	21.331	24.624	22.009	22.055	415.42	415.34
01:49:16	22.756	22.457	21.262	24.456	22.011	22.055	415.42	415.34
01:50:16	22.755	22.455	21.245	24.575	22.012	22.059	415.42	415.34
01:51:16	22.754	22.456	21.266	24.686	22.01	22.058	415.42	415.34
01:52:16	22.753	22.454	21.232	24.65	22.008	22.055	415.42	415.34
01:53:16	22.753	22.453	21.248	24.812	22.01	22.056	415.42	415.34
01:54:16	22.752	22.451	21.267	24.767	22.01	22.054	415.42	415.34
01:55:16	22.75	22.45	21.246	24.707	22.006	22.055	415.42	415.34
01:56:16	22.749	22.449	21.255	24.726	22.008	22.053	415.42	415.34
01:57:16	22.747	22.447	21.217	24.693	22.008	22.054	415.42	415.34
01:58:16	22.746	22.447	21.286	24.715	22.01	22.053	415.42	415.34
01:59:16	22.746	22.444	21.321	24.764	22.008	22.052	415.42	415.34
02:00:16	22.746	22.444	21.338	24.919	22.007	22.052	415.42	415.34
02:01:16	22.744	22.444	21.355	25.166	22.002	22.054	415.42	415.34
02:02:16	22.743	22.442	21.406	25.371	22.006	22.055	415.42	415.34
02:03:16	22.743	22.44	21.367	25.477	22.006	22.056	415.42	415.34
02:04:16	22.74	22.441	21.406	25.615	22.008	22.052	415.42	415.34
02:05:16	22.739	22.44	21.466	25.713	22.008	22.053	415.42	415.34
02:06:16	22.739	22.44	21.499	25.554	22.008	22.053	415.42	415.34
02:07:16	22.739	22.439	21.573	25.405	22.007	22.052	415.42	415.34
02:08:16	22.736	22.438	21.637	25.319	22.003	22.052	415.42	415.34
02:09:16	22.735	22.436	21.58	25.23	22.007	22.054	415.42	415.34
02:10:16	22.734	22.436	21.507	25.303	22.007	22.053	415.42	415.34
02:11:16	22.734	22.435	21.545	25.203	22.005	22.051	415.42	415.34
02:12:16	22.732	22.434	21.622	25.562	22.003	22.05	415.42	415.34
02:13:16	22.73	22.434	21.721	25.777	22.004	22.054	415.42	415.34
02:14:16	22.731	22.432	21.777	25.91	22.003	22.05	415.42	415.34
02:15:16	22.73	22.43	21.82	25.779	22.005	22.051	415.42	415.34
02:16:16	22.729	22.428	21.845	25.803	22.005	22.049	415.42	415.34
02:17:16	22.728	22.426	21.803	25.727	22.002	22.048	415.42	415.34
02:18:16	22.726	22.424	21.768	25.67	22.003	22.048	415.42	415.34
02:19:16	22.725	22.423	21.772	25.598	22.003	22.05	415.42	415.34
02:20:16	22.726	22.423	21.714	25.629	22.005	22.049	415.42	415.34
02:21:16	22.725	22.425	21.788	25.648	22.007	22.051	415.42	415.34
02:22:16	22.723	22.423	21.74	25.817	22.003	22.052	415.42	415.34
02:23:16	22.723	22.425	21.788	25.982	22.002	22.052	415.42	415.34
02:24:16	22.72	22.424	21.887	26.043	22.004	22.052	415.42	415.34
02:25:16	22.721	22.424	21.934	26.08	22.004	22.053	415.42	415.34
02:26:16	22.72	22.424	22.008	26.185	22.006	22.051	415.42	415.34
02:27:16	22.719	22.424	22.106	26.426	22.006	22.051	415.42	415.34
02:28:16	22.718	22.424	22.114	26.461	22.007	22.055	415.42	415.34
02:29:16	22.717	22.425	22.079	26.424	22.004	22.057	415.42	415.34
02:30:16	22.716	22.424	22.071	26.338	22.007	22.054	415.42	415.34
02:31:16	22.716	22.423	22.091	26.58	22.007	22.052	415.42	415.34
02:32:16	22.716	22.422	22.16	26.606	22.005	22.052	415.42	415.34
02:33:17	22.715	22.423	22.238	26.702	22.006	22.053	415.42	415.34
02:34:16	22.715	22.421	22.289	26.801	22.005	22.056	415.42	415.34
02:35:16	22.714	22.42	22.358	26.794	22.004	22.051	415.42	415.34
02:36:18	22.714	22.417	0.0	26.603	22.006	22.051	415.42	415.34
02:37:16	22.712	22.416	22.318	26.479	22.006	22.051	415.42	415.34
02:38:16	22.712	22.415	22.202	26.304	22.005	22.05	415.42	415.34
02:39:16	22.71	22.414	22.178	26.413	22.003	22.052	415.42	415.34
02:40:16	22.711	22.413	22.109	26.247	22.004	22.051	415.42	415.34
02:41:16	22.709	22.413	22.089	26.254	22.009	22.049	415.42	415.34
02:42:16	22.709	22.414	22.09	26.268	22.004	22.051	415.42	415.34
02:43:16	22.707	22.413	22.125	26.311	22.007	22.051	415.42	415.34
02:44:16	22.708	22.412	22.219	26.356	22.005	22.051	415.42	415.34
02:45:16	22.707	22.412	22.282	26.749	22.006	22.053	415.42	415.34
02:46:16	22.706	22.412	22.337	26.918	22.006	22.05	415.42	415.34
02:47:16	22.706	22.412	22.424	26.914	22.007	22.052	415.42	415.34
02:48:16	22.706	22.412	22.394	26.793	22.008	22.05	415.42	415.34
02:49:16	22.707	22.413	22.438	26.906	22.007	22.051	415.42	415.34
02:50:16	22.707	22.413	22.417	26.937	0.0	22.051	415.42	415.34
02:51:16	22.704	22.411	22.43	26.938	22.008	22.051	415.42	415.34
02:52:16	22.703	22.41	22.422	26.773	22.008	22.05	415.42	415.34
02:53:16	22.704	22.411	22.426	26.62	22.007	22.051	415.42	415.34
02:54:16	22.703	22.41	22.454	26.638	22.006	22.051	415.42	415.34
02:55:16	22.701	22.409	22.507	26.937	22.007	22.048	415.42	415.34
02:56:16	22.702	22.41	22.539	27.346	22.007	22.05	415.42	415.34
02:57:16	22.701	22.409	22.577	27.163	22.008	22.05	415.42	415.34
02:58:16	22.7	22.407	22.602	27.185	22.007	22.051	415.42	415.34
02:59:16	22.7	22.407	22.6	27.028	22.009	22.048	415.42	415.34
03:00:16	22.699	22.408	22.546	26.855	22.009	22.05	415.42	415.34
03:01:16	22.7	22.408	22.6	26.846	22.01	22.048	415.42	415.34
03:02:16	22.7	22.408	22.634	26.853	22.011	22.05	415.42	415.34
03:03:16	22.699	22.408	22.751	27.155	22.011	22.05	415.42	415.34
03:04:16	22.699	22.409	22.73	27.13	22.01	22.051	415.42	415.34
03:05:17	22.699	22.409	22.783	27.047	22.01	22.051	415.42	415.34
03:06:16	22.7	22.41	22.774	27.116	22.01	22.051	415.42	415.34
03:07:16	22.698	22.409	22.799	27.061	22.013	22.05	415.42	415.34
03:08:16	22.699	22.41	22.805	26.948	22.013	22.049	415.42	415.34
03:09:16	22.699	22.409	22.792	26.99	22.012	22.051	415.42	415.34
03:10:16	22.698	22.409	22.748	26.822	22.013	22.05	415.42	415.34
03:11:16	22.699	22.41	22.682	26.818	22.018	22.052	415.42	415.34
03:12:16	22.698	22.412	22.596	26.728	22.018	22.051	415.42	415.34
03:13:16	22.698	22.414	22.483	26.571	22.015	22.05	415.42	415.34
03:14:16	22.698	22.415	22.431	26.514	22.017	22.052	415.42	415.34
03:15:16	22.699	22.414	22.456	26.812	22.015	22.052	415.42	415.34
03:16:16	22.698	22.415	22.398	26.893	22.017	22.053	415.42	415.34
03:17:18	22.698	22.416	22.429	26.676	22.018	22.052	415.42	415.34
03:18:16	22.698	22.418	22.452	26.651	22.017	22.052	415.42	415.34
03:19:16	22.697	22.418	22.325	26.468	22.018	22.052	415.42	415.34
03:20:16	22.698	22.418	22.251	26.232	22.018	22.052	415.42	415.34
03:21:16	22.698	22.419	22.271	25.992	22.02	22.05	415.42	415.34
03:22:16	22.699	22.419	22.179	25.799	22.018	22.052	415.42	415.34
03:23:16	22.7	22.42	22.11	25.802	22.018	22.052	415.42	415.34
03:24:16	22.699	22.422	22.163	25.788	22.021	22.054	415.42	415.34
03:25:16	22.7	22.423	22.203	25.929	22.02	22.053	415.42	415.34
03:26:16	22.699	22.424	22.246	26.263	22.019	22.05	415.42	415.34
03:27:16	22.699	22.423	22.263	26.177	22.021	22.054	415.42	415.34
03:28:16	22.698	22.424	22.245	26.216	22.02	22.052	415.42	415.34
03:29:16	22.7	22.423	22.207	26.095	22.018	22.053	415.42	415.34
03:30:16	22.699	22.423	22.178	25.898	22.02	22.053	415.42	415.34
03:31:16	22.7	22.425	22.173	25.8	22.023	22.053	415.42	415.34
03:32:16	22.7	22.426	22.067	25.798	22.023	22.052	415.42	415.34
03:33:16	22.702	22.425	22.078	25.592	22.025	22.053	415.42	415.34
03:34:16	22.7	22.426	22.138	25.706	22.023	22.052	415.42	415.34
03:35:16	22.701	22.425	22.019	25.736	22.022	22.052	415.42	415.34
03:36:16	22.701	22.426	22.073	25.791	22.023	22.052	415.42	415.34
03:37:16	22.702	22.429	22.096	25.954	22.025	22.051	415.42	415.34
03:38:16	22.703	22.431	22.075	25.888	22.032	22.056	415.42	415.34
03:39:16	22.703	22.432	22.071	25.967	22.029	22.054	415.42	415.34
03:40:16	22.703	22.432	22.02	25.931	22.027	22.056	415.42	415.34
03:41:16	22.703	22.431	22.019	25.783	22.028	22.053	415.42	415.34
03:42:16	22.702	22.43	21.962	25.561	22.027	22.051	415.42	415.34
03:43:16	22.704	22.43	21.89	25.443	22.028	22.052	415.42	415.34
03:44:16	22.704	22.431	21.855	25.354	22.03	22.052	415.42	415.34
03:45:16	22.704	22.432	21.821	25.183	22.029	22.052	415.42	415.34
03:46:16	22.705	22.433	21.734	25.13	22.028	22.051	415.42	415.34
03:47:16	22.704	22.433	21.803	25.301	22.031	22.055	415.42	415.34
03:48:16	22.704	22.433	21.743	25.24	22.03	22.053	415.42	415.34
03:49:16	22.704	22.436	21.793	25.105	22.034	22.054	415.42	415.34
03:50:16	22.704	22.436	21.705	24.752	22.032	22.055	415.42	415.34
03:51:16	22.706	22.438	21.597	24.386	22.031	22.054	415.42	415.34
03:52:16	22.706	22.439	21.434	24.186	22.033	22.055	415.42	415.34
03:53:16	22.706	22.44	21.318	24.286	22.033	22.055	415.42	415.34
03:54:16	22.707	22.441	21.353	24.357	22.036	22.055	415.42	415.34
03:55:16	22.708	22.443	21.469	24.431	22.036	22.055	415.42	415.34
03:56:16	22.708	22.444	21.487	24.688	22.036	22.056	415.42	415.34
03:57:16	22.709	22.444	21.468	24.59	22.035	22.056	415.42	415.34
03:58:16	22.709	22.447	21.539	24.609	22.04	22.057	415.42	415.34
03:59:16	22.709	22.448	21.483	24.467	22.039	22.057	415.42	415.34
04:00:16	22.71	22.449	21.361	24.303	22.039	22.057	415.42	415.34
04:01:16	22.71	22.451	21.37	24.186	22.041	22.056	415.42	415.34
04:02:16	22.711	22.45	21.238	24.086	22.039	22.057	415.42	415.34
04:03:16	22.71	22.453	21.233	24.117	22.038	22.059	415.42	415.34
04:04:17	22.711	22.452	21.258	24.131	22.042	22.058	415.42	415.34
04:05:16	22.711	22.453	21.159	24.076	22.042	22.057	415.42	415.34
04:06:16	22.712	22.454	21.271	24.131	22.043	22.057	415.42	415.34
04:07:16	22.711	22.456	21.136	24.137	22.04	22.056	415.42	415.34
04:08:16	22.712	22.456	21.171	24.376	22.041	22.055	415.42	415.34
04:09:16	22.712	22.456	21.185	24.606	22.044	22.058	415.42	415.34
04:10:16	22.712	22.454	21.252	24.527	22.041	22.056	415.42	415.34
04:11:16	22.714	22.455	21.219	24.367	22.045	22.057	415.42	415.34
04:12:16	22.714	22.454	21.188	24.211	22.04	22.056	415.42	415.34
04:13:16	22.713	22.454	21.09	24.229	22.04	22.055	415.42	415.34
04:14:16	22.713	22.455	21.153	24.452	22.044	22.055	415.42	415.34
04:15:16	22.714	22.455	21.23	24.507	22.043	22.057	415.42	415.34
04:16:16	22.714	22.453	21.299	24.69	22.045	22.057	415.42	415.34
04:17:16	22.714	22.454	21.237	24.566	22.044	22.055	415.42	415.34
04:18:16	22.714	22.453	21.194	24.354	22.04	22.055	415.42	415.34
04:19:16	22.714	22.452	21.14	24.169	22.044	22.055	415.42	415.34
04:20:16	22.713	22.452	21.18	24.074	22.048	22.056	415.42	415.34
04:21:16	22.714	22.452	21.027	24.054	22.046	22.055	415.42	415.34
04:22:16	22.713	22.451	20.963	24.017	22.044	22.056	415.42	415.34
04:23:16	22.714	22.45	21.03	23.966	22.045	22.054	415.42	415.34
04:24:16	22.713	22.452	20.924	23.979	22.048	22.056	415.42	415.34
04:25:16	22.714	22.454	20.864	24.079	22.047	22.055	415.42	415.34
04:26:16	22.713	22.453	20.888	24.183	22.045	22.056	415.42	415.34
04:27:16	22.713	22.453	21.031	24.125	22.046	22.056	415.42	415.34
04:28:16	22.714	22.454	20.91	24.044	22.046	22.055	415.42	415.34
04:29:16	22.713	22.454	20.918	23.98	22.047	22.055	415.42	415.34
04:30:16	22.713	22.453	20.852	23.962	22.046	22.055	415.42	415.34
04:31:16	22.712	22.45	20.87	23.923	22.048	22.053	415.42	415.34
04:32:16	22.712	22.452	20.881	23.869	22.045	22.054	415.42	415.34
04:33:16	22.713	22.452	20.775	23.869	22.049	22.056	415.42	415.34
04:34:16	22.712	22.451	20.813	23.866	22.047	22.053	415.42	0.0
04:35:16	22.712	22.452	20.811	23.852	22.048	22.053	415.42	415.34
04:36:16	22.712	22.451	20.775	23.837	22.046	22.054	415.42	415.34
04:37:16	22.711	22.45	20.71	23.882	22.048	22.054	415.42	415.34
04:38:16	22.711	22.451	20.767	23.95	22.048	22.052	415.42	415.34
04:39:16	22.71	22.45	20.729	23.993	22.049	22.056	415.42	415.34
04:40:16	22.711	22.45	20.794	23.965	22.05	22.053	415.42	415.34
04:41:16	22.709	22.451	20.731	23.933	22.051	22.054	415.42	415.34
04:42:16	22.709	22.452	20.677	23.854	22.048	22.054	415.42	415.34
04:43:16	22.709	22.45	20.671	23.683	22.05	22.052	415.42	415.34
04:44:16	22.708	22.45	20.691	23.644	22.051	22.056	415.42	415.34
04:45:16	22.709	22.449	20.603	23.593	22.051	22.052	415.42	415.34
04:46:16	22.707	22.449	20.703	23.592	22.051	22.054	415.42	415.34
04:47:16	22.708	22.448	20.645	23.617	22.05	22.053	415.42	415.34
04:48:16	22.708	22.448	20.715	23.59	22.049	22.052	415.42	415.34
04:49:16	22.707	22.448	20.726	23.564	22.05	22.054	415.42	415.34
04:50:16	22.706	22.448	20.7	23.58	22.051	22.054	415.42	415.34
04:51:16	22.705	22.447	20.631	23.591	22.051	22.055	415.42	415.34
04:52:16	22.705	22.447	20.612	23.605	22.049	22.055	415.42	415.34
04:53:16	22.704	22.444	20.638	23.678	22.049	22.052	415.42	415.34
04:54:16	22.704	22.444	20.64	23.662	22.048	22.054	415.42	415.34
04:55:16	22.703	22.442	20.669	23.762	22.05	22.051	415.42	415.34
04:56:16	22.702	22.441	20.742	23.882	22.051	22.051	415.42	415.34
04:57:16	22.703	22.439	20.663	23.984	22.048	22.051	415.42	415.34
04:58:16	22.701	22.439	20.647	23.905	22.048	22.052	415.42	415.34
04:59:16	22.7	22.435	20.648	23.824	22.049	22.05	415.42	415.34
05:00:16	22.7	22.434	20.585	23.733	22.049	22.052	415.42	415.34
05:01:16	22.699	22.432	20.548	23.624	22.049	22.051	415.42	415.34
05:02:16	22.698	22.432	20.548	23.54	22.049	22.05	415.42	415.34
05:03:16	22.697	22.43	20.52	23.605	22.046	22.05	415.42	415.34
05:04:16	22.697	22.428	20.475	23.689	22.046	22.05	415.42	415.34
05:05:16	22.696	22.428	20.497	23.727	22.046	22.049	415.42	415.34
05:06:16	22.695	22.427	20.446	23.662	22.048	22.049	415.42	415.34
05:07:16	22.694	22.425	20.452	23.707	22.049	22.05	415.42	415.34
05:08:16	22.693	22.425	20.447	23.66	22.05	22.05	415.42	415.34
05:09:16	22.692	22.424	20.502	23.723	22.047	22.048	415.42	415.34
05:10:16	22.691	22.423	20.51	23.632	22.047	22.049	415.42	415.34
05:11:18	22.69	22.421	20.526	23.616	22.047	22.049	415.42	415.34
05:12:16	22.69	22.42	20.446	23.61	22.045	22.048	415.42	415.34
05:13:16	22.689	22.418	20.434	23.595	22.046	22.048	415.42	415.34
05:14:16	22.688	22.417	20.377	23.503	22.047	22.046	415.42	415.34
05:15:16	22.686	22.415	20.367	23.458	22.047	22.045	415.42	415.34
05:16:16	22.685	22.413	20.396	23.477	22.046	22.047	415.42	415.34
05:17:16	22.685	22.412	20.418	23.463	22.046	22.046	415.42	415.34
05:18:16	22.684	22.41	20.361	23.471	22.044	22.045	415.42	415.34
05:19:16	22.683	22.409	20.34	23.44	22.046	22.047	415.42	415.34
05:20:16	22.683	22.409	20.317	23.338	22.042	22.046	415.42	415.34
05:21:16	22.68	22.409	20.315	23.413	22.045	22.047	415.42	415.34
05:22:18	22.679	22.407	20.281	23.458	22.042	22.046	415.42	415.34
05:23:16	0.0	22.404	20.295	23.41	22.045	22.047	415.42	415.34
05:24:16	22.676	22.405	20.342	23.546	22.041	22.047	415.42	415.34
05:25:16	22.676	22.402	20.431	23.594	22.042	22.045	415.42	415.34
05:26:16	22.674	22.403	20.421	23.636	22.043	22.045	415.42	415.34
05:27:16	22.674	22.401	20.424	23.599	22.043	22.045	415.42	415.34
05:28:16	22.672	22.4	20.425	23.615	22.043	22.044	415.42	415.34
05:29:16	22.672	22.401	20.42	23.619	22.042	0.0	415.42	415.34
05:30:16	22.672	22.399	20.381	23.676	22.041	22.043	415.42	415.34
05:31:16	22.669	22.397	20.36	23.634	22.044	22.044	415.42	415.34
05:32:16	22.668	22.395	20.386	23.646	22.041	22.044	415.42	415.34
05:33:16	22.666	22.392	20.385	23.567	22.04	22.044	415.42	415.34
05:34:16	22.664	22.389	20.38	23.374	22.04	22.042	415.42	415.34
05:35:16	22.663	22.389	20.286	23.365	22.036	22.042	415.42	415.34
05:36:16	22.662	22.384	20.303	23.374	22.036	22.041	415.42	415.34
05:37:16	22.661	22.383	20.353	23.309	22.037	22.04	415.42	415.34
05:38:16	22.661	22.381	20.255	23.202	22.038	22.04	415.42	415.34
05:39:16	22.659	22.378	20.344	23.207	22.036	22.04	415.42	415.34
05:40:16	22.658	22.375	20.261	23.359	22.034	22.039	415.42	415.34
05:41:16	22.657	22.373	20.26	23.432	22.035	22.038	415.42	415.34
05:42:16	22.655	22.372	20.284	23.456	22.032	22.038	415.42	415.34
05:43:16	22.654	22.369	20.327	23.455	22.033	22.039	415.42	415.34
05:44:16	22.652	22.368	20.293	23.413	22.035	22.037	415.42	415.34
05:45:16	22.651	22.365	20.327	23.235	22.033	22.036	415.42	415.34
05:46:16	22.649	22.367	20.264	23.228	22.031	22.037	415.42	415.34
05:47:16	22.648	22.364	20.314	23.181	22.03	22.037	415.42	415.34
05:48:16	22.647	22.362	20.338	22.988	22.03	22.036	415.42	415.34
05:49:16	22.645	22.359	20.307	23.095	22.029	22.034	415.42	415.34
05:50:16	22.644	22.357	20.321	23.21	22.026	22.035	415.42	415.34
05:51:16	22.643	22.356	20.379	23.384	22.026	22.036	415.42	415.34
05:52:16	22.641	22.353	20.366	23.435	22.026	22.035	415.42	415.34
05:53:16	22.639	22.351	20.379	23.393	22.027	22.035	415.42	415.34
05:54:16	22.636	22.349	20.407	23.368	22.03	22.036	415.42	415.34
05:55:16	22.635	22.349	20.349	23.378	22.029	22.035	415.42	415.34
05:56:16	22.635	22.346	20.323	23.402	22.03	22.034	415.42	415.34
05:57:16	22.633	22.344	20.383	23.422	22.028	22.034	415.42	415.34
05:58:16	22.632	22.345	20.38	23.454	22.029	22.034	415.42	415.34
05:59:16	22.63	22.344	20.472	23.589	22.026	22.034	415.42	415.34
06:00:16	22.627	22.342	20.435	23.518	22.026	22.033	415.42	415.34
06:01:16	22.627	22.341	20.47	23.583	22.027	22.033	415.42	415.34
06:02:16	22.626	22.339	20.469	23.69	22.023	22.033	415.42	415.34
06:03:16	22.623	22.335	20.453	23.688	22.02	22.032	415.42	415.34
06:04:16	22.622	22.333	20.465	23.699	22.021	22.032	415.42	415.34
06:05:16	22.622	22.332	20.448	23.584	22.021	22.031	415.42	415.34
06:06:16	22.621	22.329	20.402	23.447	22.017	22.03	415.42	415.34
06:07:16	22.62	22.326	20.407	23.511	22.018	22.03	415.42	415.34
