00:28:15	16.496	16.13	16.207	16.825	16.325	16.542	415.42	415.34
00:29:15	16.496	16.13	16.211	16.825	16.325	16.537	415.42	415.34
00:30:15	16.497	16.129	16.21	16.829	16.325	16.538	415.42	415.34
00:31:15	16.496	16.13	16.209	16.827	16.325	16.537	415.42	415.34
00:32:15	16.495	16.131	16.208	16.825	16.325	16.539	415.42	415.34
00:33:15	16.496	16.132	16.211	16.826	16.328	16.541	415.42	415.34
00:34:15	16.496	16.135	16.21	16.822	16.327	16.54	415.42	415.34
00:35:15	16.496	16.133	16.207	16.824	16.327	16.534	415.42	415.34
00:36:15	16.496	16.133	16.206	16.829	16.324	16.538	415.42	415.34
00:37:15	16.497	16.132	16.206	16.84	16.325	16.535	415.42	415.34
00:38:15	16.497	16.133	16.208	16.839	16.326	16.54	415.42	415.34
00:39:15	16.496	16.136	16.211	16.837	16.329	16.545	415.42	415.34
00:40:15	16.496	16.137	16.211	16.841	16.329	16.541	415.42	415.34
00:41:15	16.497	16.138	16.211	16.845	16.328	16.54	415.42	415.34
00:42:15	16.497	16.138	16.208	16.839	16.328	16.539	415.42	415.34
00:43:15	16.497	16.138	16.21	16.831	16.329	16.54	415.42	415.34
00:44:15	16.497	16.139	16.208	16.825	16.33	16.547	415.42	415.34
00:45:15	16.497	16.139	16.206	16.824	16.329	16.543	415.42	415.34
00:46:15	16.497	16.14	16.204	16.824	16.328	16.541	415.42	415.34
00:47:15	16.496	16.139	16.205	16.822	16.329	16.543	415.42	415.34
00:48:15	16.497	16.14	16.207	16.82	16.329	16.539	415.42	415.34
00:49:15	16.498	16.141	16.207	16.817	16.33	16.541	415.42	415.34
00:50:15	16.498	16.141	16.209	16.818	16.329	16.545	415.42	415.34
00:51:15	16.497	16.141	16.205	16.821	16.329	16.542	415.42	415.34
00:52:15	16.497	16.14	16.206	16.826	16.33	16.539	415.42	415.34
00:53:15	16.498	16.141	16.207	16.828	16.328	16.538	415.42	415.34
00:54:15	16.498	16.139	16.204	16.825	16.328	16.541	415.42	415.34
00:55:15	16.499	16.141	16.203	16.835	16.328	16.544	415.42	415.34
00:56:15	16.498	16.14	16.202	16.83	16.328	16.545	415.42	415.34
00:57:15	16.498	16.139	16.201	16.823	16.327	16.543	415.42	415.34
00:58:15	16.499	16.137	16.203	16.821	16.327	16.543	415.42	415.34
00:59:17	16.498	16.137	16.205	16.818	16.327	16.538	415.42	415.34
01:00:15	16.498	16.137	16.205	16.82	16.325	16.545	415.42	415.34
01:01:15	16.498	16.136	16.207	16.823	16.328	16.546	415.42	415.34
01:02:15	16.497	16.133	16.205	16.816	16.326	16.543	415.42	415.34
01:03:15	16.498	16.132	16.206	16.808	16.326	16.539	415.42	415.34
01:04:15	16.499	16.133	16.205	16.807	16.324	16.538	415.42	415.34
01:05:15	16.498	16.132	16.205	16.811	16.325	16.54	415.42	415.34
01:06:15	16.497	16.132	16.205	16.818	16.324	16.543	415.42	415.34
01:07:15	16.498	16.133	16.206	16.817	16.324	16.548	415.42	415.34
01:08:15	16.498	16.131	16.208	16.814	16.322	16.549	415.42	415.34
01:09:15	16.497	16.132	16.205	16.812	16.319	16.546	415.42	415.34
01:10:15	16.498	16.133	16.204	16.815	16.319	16.538	415.42	415.34
01:11:15	16.498	16.133	16.203	16.814	16.322	16.537	415.42	415.34
01:12:15	16.497	16.133	16.202	16.814	16.325	16.541	415.42	415.34
01:13:15	16.498	16.135	16.202	16.814	16.325	16.541	415.42	415.34
01:14:15	16.498	16.135	16.197	16.813	16.327	16.546	415.42	415.34
01:15:15	16.498	16.136	16.2	16.823	16.327	16.546	415.42	415.34
01:16:15	16.499	16.137	16.203	16.829	16.329	16.548	415.42	415.34
01:17:15	16.498	16.137	16.205	16.827	16.329	16.551	415.42	415.34
01:18:15	16.499	16.137	16.203	16.828	16.327	16.549	415.42	415.34
01:19:15	16.5	16.137	16.204	16.823	16.327	16.543	415.42	415.34
01:20:15	16.499	16.137	16.204	16.816	16.328	16.541	415.42	415.34
01:21:15	16.499	16.137	16.204	16.814	16.327	16.54	415.42	415.34
01:22:15	16.499	16.137	16.203	16.815	16.327	16.542	415.42	415.34
01:23:15	16.498	16.137	16.203	16.83	16.326	16.541	415.42	415.34
01:24:15	16.499	16.138	16.203	16.819	16.328	16.544	415.42	415.34
01:25:15	16.5	16.137	16.203	16.822	16.329	16.541	415.42	415.34
01:26:15	16.499	16.139	16.203	16.826	16.329	16.541	415.42	415.34
01:27:15	16.498	16.14	16.204	16.823	16.33	16.541	415.42	415.34
01:28:15	16.499	16.139	16.206	16.821	16.33	16.534	415.42	415.34
01:29:15	16.499	16.141	16.203	16.822	16.329	16.538	415.42	415.34
01:30:15	16.499	16.141	16.2	16.819	16.33	16.536	415.42	415.34
01:31:15	16.499	16.141	16.199	16.817	16.331	16.544	415.42	415.34
01:32:15	16.5	16.141	16.2	16.817	16.33	16.546	415.42	415.34
01:33:15	16.5	16.142	16.198	16.832	16.329	16.545	415.42	415.34
01:34:15	16.499	16.141	16.199	16.829	16.33	16.546	415.42	415.34
01:35:15	16.5	16.142	16.2	16.825	16.33	16.549	415.42	415.34
01:36:15	16.499	16.142	16.199	16.82	16.33	16.547	415.42	415.34
01:37:15	16.499	16.141	16.2	16.817	16.329	16.544	415.42	415.34
01:38:15	16.5	16.14	16.199	16.817	16.329	16.546	415.42	415.34
01:39:15	16.5	16.139	16.202	16.817	16.329	16.545	415.42	415.34
01:40:15	16.5	16.141	16.202	16.815	16.33	16.542	415.42	415.34
01:41:16	16.5	16.141	16.202	16.81	16.329	16.543	415.42	415.34
01:42:15	0.0	16.141	16.203	16.809	16.33	16.538	415.42	415.34
01:43:15	16.501	16.141	16.201	16.812	16.331	16.541	415.42	415.34
01:44:15	16.501	16.141	16.2	16.812	16.33	16.543	415.42	415.34
01:45:15	16.499	16.141	16.201	16.815	16.332	16.543	415.42	415.34
01:46:15	16.5	16.142	16.199	16.81	16.333	16.545	415.42	415.34
01:47:15	16.5	16.142	16.2	16.813	16.332	16.548	415.42	415.34
01:48:15	16.501	16.142	16.202	16.811	16.331	16.544	415.42	415.34
01:49:15	16.501	16.142	16.2	16.816	16.332	16.544	415.42	415.34
01:50:15	16.501	16.143	16.202	16.818	16.333	16.541	415.42	415.34
01:51:15	16.501	16.143	16.2	16.82	16.332	16.543	415.42	415.34
01:52:15	16.502	16.144	16.201	16.834	16.331	16.541	415.42	415.34
01:53:15	16.5	16.145	16.202	16.824	16.331	16.54	415.42	415.34
01:54:15	16.501	16.146	16.203	16.821	16.33	16.542	415.42	415.34
01:55:15	16.501	16.146	16.202	16.824	16.331	16.546	415.42	415.34
01:56:15	16.501	16.144	16.2	16.817	16.33	16.548	415.42	415.34
01:57:15	16.501	16.144	16.201	16.813	16.331	16.545	415.42	415.34
01:58:15	16.501	16.144	16.198	16.812	16.331	16.549	415.42	415.34
01:59:15	16.501	16.145	16.2	16.814	16.331	16.551	415.42	415.34
02:00:15	16.501	16.144	16.201	16.812	16.33	16.543	415.42	415.34
02:01:15	16.5	16.143	16.199	16.818	16.331	16.543	415.42	415.34
02:02:15	16.501	16.143	16.202	16.822	16.331	16.543	415.42	415.34
02:03:15	16.501	16.143	16.201	16.818	16.333	16.545	415.42	415.34
02:04:15	16.501	16.143	16.203	16.831	16.331	16.54	415.42	415.34
02:05:15	16.501	16.143	16.201	16.831	16.332	16.54	415.42	415.34
02:06:15	16.501	16.143	16.201	16.825	16.332	16.541	415.42	415.34
02:07:15	16.501	16.143	16.2	16.822	16.331	16.542	415.42	415.34
02:08:15	16.501	16.142	16.197	16.81	16.331	16.544	415.42	415.34
02:09:15	16.501	16.143	16.198	16.808	16.331	16.544	415.42	415.34
02:10:15	16.502	16.143	16.2	16.816	16.332	16.548	415.42	415.34
02:11:15	16.502	16.145	16.2	16.811	16.333	16.544	415.42	415.34
02:12:15	16.503	16.146	16.197	16.816	16.332	16.543	415.42	415.34
02:13:15	16.502	16.145	16.198	16.816	16.334	16.541	415.42	415.34
02:14:15	16.503	16.146	16.198	16.818	16.333	16.543	415.42	415.34
02:15:15	16.501	16.147	16.199	16.813	16.335	16.548	415.42	415.34
02:16:15	16.502	16.147	16.199	16.813	16.334	16.549	415.42	415.34
02:17:15	16.501	16.148	16.198	16.813	16.337	16.549	415.42	415.34
02:18:15	16.502	16.15	16.199	16.814	16.337	16.546	415.42	415.34
02:19:15	16.502	16.151	16.2	16.812	16.336	16.542	415.42	415.34
02:20:15	16.502	16.152	16.201	16.809	16.335	16.537	415.42	415.34
02:21:15	16.503	16.152	16.202	16.806	16.337	16.544	415.42	415.34
02:22:15	16.503	16.153	16.2	16.804	16.335	16.547	415.42	415.34
02:23:15	16.503	16.152	16.2	16.806	16.337	16.545	415.42	415.34
02:24:15	16.503	16.153	16.198	16.805	16.335	16.545	415.42	415.34
02:25:15	16.503	16.152	16.196	16.823	16.336	16.543	415.42	415.34
02:26:15	16.503	16.152	16.198	16.821	16.337	16.544	415.42	415.34
02:27:15	16.503	16.152	16.2	16.823	16.337	16.544	415.42	415.34
02:28:15	16.504	16.152	16.198	16.82	16.337	16.543	415.42	415.34
02:29:15	16.503	16.153	16.2	16.82	16.337	16.544	415.42	415.34
02:30:15	16.503	16.153	16.2	16.816	16.336	16.547	415.42	415.34
02:31:15	16.503	16.153	16.2	16.813	16.336	16.548	415.42	415.34
02:32:15	16.503	16.153	16.198	16.812	16.336	16.548	415.42	415.34
02:33:15	16.503	16.153	16.195	16.821	16.337	16.543	415.42	415.34
02:34:15	16.503	16.153	16.196	16.832	16.338	16.546	415.42	415.34
02:35:15	16.503	16.153	16.196	16.825	16.337	16.546	415.42	415.34
02:36:15	16.503	16.153	16.198	16.818	16.337	16.546	415.42	415.34
02:37:15	16.503	16.153	16.198	16.818	16.336	16.546	415.42	415.34
02:38:15	16.503	16.152	16.2	16.812	16.337	16.548	415.42	415.34
02:39:15	16.503	16.152	16.198	16.814	16.334	16.548	415.42	415.34
02:40:15	16.503	16.152	16.2	16.81	16.336	16.551	415.42	415.34
02:41:15	16.503	16.153	16.199	16.811	16.336	16.55	415.42	415.34
02:42:15	16.504	16.153	16.197	16.808	16.336	16.55	415.42	415.34
02:43:15	16.503	16.152	16.198	16.808	16.336	16.545	415.42	415.34
02:44:15	16.503	16.152	16.198	16.818	16.336	16.546	415.42	415.34
02:45:15	16.503	16.152	16.198	16.813	16.334	16.542	415.42	415.34
02:46:15	16.503	16.15	16.198	16.811	16.334	16.542	415.42	415.34
02:47:15	16.503	16.15	16.198	16.811	16.334	16.544	415.42	415.34
02:48:15	16.503	16.149	16.198	16.811	16.335	16.541	415.42	415.34
02:49:15	16.503	16.148	16.197	16.814	16.335	16.541	415.42	415.34
02:50:15	16.504	16.149	16.198	16.817	16.335	16.543	415.42	415.34
02:51:15	16.505	16.148	16.198	16.818	16.333	16.544	415.42	415.34
02:52:15	16.504	16.148	16.201	16.813	16.334	16.544	415.42	415.34
02:53:15	16.504	16.147	16.199	16.811	16.335	16.539	415.42	415.34
02:54:15	16.504	16.147	16.197	16.805	16.333	16.541	415.42	415.34
02:55:15	16.503	16.147	16.197	16.807	16.332	16.541	415.42	415.34
02:56:15	16.503	16.147	16.199	16.816	16.334	16.545	415.42	415.34
02:57:15	16.504	16.148	16.199	16.81	16.333	16.544	415.42	415.34
02:58:15	16.504	16.148	16.198	16.81	16.333	16.543	415.42	415.34
02:59:15	16.503	16.148	16.201	16.811	16.333	16.542	415.42	415.34
03:00:15	16.504	16.148	16.2	16.813	16.332	16.542	415.42	415.34
03:01:15	16.505	16.148	16.201	16.811	16.333	16.54	415.42	415.34
03:02:15	16.505	16.148	16.2	16.811	16.333	16.54	415.42	415.34
03:03:15	16.503	16.148	16.2	16.829	16.333	16.542	415.42	415.34
03:04:15	16.504	16.148	16.2	16.836	16.332	16.54	415.42	415.34
03:05:15	16.504	16.148	16.2	16.825	16.333	16.542	415.42	415.34
03:06:15	16.504	16.149	16.199	16.822	16.333	16.546	415.42	415.34
03:07:15	16.504	16.15	16.201	16.821	16.333	16.546	415.42	415.34
03:08:15	16.503	16.149	16.201	16.817	16.334	16.548	415.42	415.34
03:09:15	16.505	16.149	16.199	16.816	16.335	16.548	415.42	415.34
03:10:15	16.504	16.15	16.199	16.822	16.333	16.549	415.42	415.34
03:11:15	16.504	16.15	16.2	16.822	16.336	16.549	415.42	415.34
03:12:15	16.504	16.15	16.2	16.833	16.335	16.546	415.42	415.34
03:13:15	16.504	16.151	16.2	16.822	16.333	16.546	415.42	415.34
03:14:15	16.504	16.151	16.199	16.811	16.333	16.544	415.42	415.34
03:15:15	16.504	16.151	16.199	16.816	16.335	16.542	415.42	415.34
03:16:15	16.505	16.151	16.199	16.816	16.332	16.544	415.42	415.34
03:17:15	16.504	16.151	16.198	16.811	16.334	16.545	415.42	415.34
03:18:15	16.506	16.151	16.2	16.814	16.333	16.547	415.42	415.34
03:19:15	16.505	16.15	16.202	16.834	16.334	16.543	415.42	415.34
03:20:15	16.505	16.15	16.202	16.834	16.334	16.543	415.42	415.34
03:21:15	16.504	16.149	16.201	16.825	16.333	16.545	415.42	415.34
03:22:15	16.505	16.15	16.203	16.82	16.333	16.546	415.42	415.34
03:23:15	16.504	16.149	16.203	16.822	16.331	16.548	415.42	415.34
03:24:15	16.505	16.149	16.201	16.821	16.332	16.546	415.42	415.34
03:25:15	16.505	16.15	16.203	16.823	16.333	16.548	415.42	415.34
03:26:15	16.505	16.15	16.202	16.817	16.333	16.545	415.42	415.34
03:27:15	16.506	16.148	16.203	16.825	16.333	16.543	415.42	415.34
03:28:17	16.504	16.149	16.202	16.813	16.332	16.545	415.42	415.34
03:29:15	16.505	16.15	16.199	16.803	16.334	16.546	415.42	415.34
03:30:15	16.504	16.15	16.2	16.806	16.333	16.545	415.42	415.34
03:31:15	16.506	16.15	16.199	16.801	16.333	16.545	415.42	415.34
03:32:15	16.505	16.15	16.196	16.797	16.334	16.544	415.42	415.34
03:33:15	16.506	16.15	16.195	16.793	16.332	16.541	415.42	415.34
03:34:15	16.505	16.151	16.193	16.788	16.333	16.541	415.42	415.34
03:35:15	16.505	16.152	16.193	16.787	16.334	16.544	415.42	415.34
03:36:15	16.506	16.152	16.193	16.786	16.335	16.542	415.42	415.34
03:37:15	16.505	16.151	16.193	16.786	16.335	16.54	415.42	415.34
03:38:15	16.506	16.151	16.192	16.781	16.334	16.544	415.42	415.34
03:39:15	16.507	16.151	16.19	16.774	16.334	16.545	415.42	415.34
03:40:15	16.506	16.151	16.188	16.777	16.335	16.545	415.42	415.34
03:41:15	16.505	16.152	16.186	16.775	16.334	16.542	415.42	415.34
03:42:15	16.505	16.152	16.188	16.77	16.333	16.542	415.42	415.34
03:43:15	16.505	16.153	16.188	16.772	16.335	16.543	415.42	415.34
03:44:15	16.506	16.152	16.188	16.778	16.337	16.546	415.42	415.34
03:45:15	16.507	16.154	16.183	16.772	16.336	16.544	415.42	415.34
03:46:15	16.506	16.154	16.185	16.774	16.337	16.549	415.42	415.34
03:47:15	16.507	16.155	16.184	16.77	16.337	16.546	415.42	415.34
03:48:15	16.507	16.156	16.181	16.764	16.335	16.538	415.42	415.34
03:49:15	16.508	16.154	16.18	16.766	16.336	16.54	415.42	415.34
03:50:15	16.507	16.155	16.176	16.76	16.335	16.541	415.42	415.34
03:51:15	16.506	16.153	16.179	16.754	16.335	16.543	415.42	415.34
03:52:15	16.506	16.152	16.178	16.759	16.335	16.544	415.42	415.34
03:53:15	16.507	16.151	16.178	16.755	16.334	16.544	415.42	415.34
03:54:15	16.506	16.151	16.175	16.749	16.333	16.543	415.42	415.34
03:55:15	16.507	16.152	16.176	16.751	16.332	16.54	415.42	415.34
03:56:16	16.507	16.152	16.175	16.757	16.334	16.545	415.42	415.34
03:57:15	16.506	16.151	16.174	16.765	16.333	16.545	415.42	415.34
03:58:15	16.506	16.152	16.176	16.764	16.334	16.544	415.42	415.34
03:59:15	16.507	16.151	16.176	16.765	16.334	16.543	415.42	415.34
04:00:15	16.506	16.151	16.175	16.764	16.335	16.542	415.42	415.34
04:01:15	16.506	16.15	16.171	16.759	16.332	16.542	415.42	415.34
04:02:15	16.506	16.149	16.171	16.76	16.332	16.545	415.42	415.34
04:03:15	16.506	16.149	16.171	16.755	16.331	16.541	415.42	415.34
04:04:15	16.506	16.148	16.17	16.755	16.332	16.544	415.42	415.34
04:05:15	16.508	16.148	16.172	16.756	16.33	16.544	415.42	415.34
04:06:15	16.506	16.147	16.172	16.754	16.331	16.544	415.42	415.34
04:07:15	16.507	16.146	16.17	16.749	16.331	16.544	415.42	415.34
04:08:15	16.507	16.147	16.171	16.749	16.331	16.545	415.42	415.34
04:09:15	16.508	16.147	16.168	16.747	16.331	16.54	415.42	415.34
04:10:15	16.507	16.146	16.166	16.747	16.33	16.539	415.42	415.34
04:11:15	16.507	16.146	16.167	16.744	16.331	16.543	415.42	415.34
04:12:15	16.507	16.146	16.166	16.75	16.331	16.545	415.42	415.34
04:13:15	16.507	16.146	16.165	16.743	16.332	16.547	415.42	415.34
04:14:15	16.507	16.148	16.159	16.733	16.332	16.54	415.42	415.34
04:15:15	16.506	16.148	16.159	16.739	16.332	16.542	415.42	415.34
04:16:15	16.506	16.147	16.161	16.734	16.331	16.543	415.42	415.34
04:17:15	16.506	16.148	16.158	16.732	16.329	16.543	415.42	415.34
04:18:15	16.506	16.148	16.16	16.725	16.331	16.542	415.42	415.34
04:19:15	16.507	16.148	16.162	16.726	16.329	16.542	415.42	415.34
04:20:15	16.507	16.147	16.162	16.725	16.33	16.539	415.42	415.34
04:21:15	16.506	16.148	16.16	16.735	16.33	16.539	415.42	415.34
04:22:15	16.507	16.148	16.159	16.739	16.329	16.539	415.42	415.34
04:23:15	16.507	16.147	16.159	16.755	16.331	16.538	415.42	415.34
04:24:15	16.507	16.147	16.16	16.74	16.33	16.541	415.42	415.34
04:25:16	16.507	16.146	16.157	16.738	16.329	16.54	415.42	415.34
04:26:15	16.506	16.145	16.156	16.733	16.329	16.538	415.42	415.34
04:27:15	16.507	16.145	16.154	16.724	16.329	16.542	415.42	415.34
04:28:15	16.506	16.145	16.154	16.72	16.328	16.542	415.42	415.34
04:29:15	16.507	16.146	16.153	16.72	16.329	16.54	415.42	415.34
04:30:15	16.507	16.145	16.151	16.723	16.33	16.54	415.42	415.34
04:31:15	16.506	16.145	16.151	16.723	16.328	16.54	415.42	415.34
04:32:15	16.507	16.145	16.15	16.716	16.328	16.538	415.42	415.34
04:33:15	16.506	16.145	16.145	16.709	16.327	16.536	415.42	415.34
04:34:15	16.506	16.144	16.146	16.717	16.325	16.536	415.42	415.34
04:35:15	16.505	16.143	16.148	16.725	16.327	16.541	415.42	415.34
04:36:15	16.507	16.144	16.147	16.726	16.326	16.536	415.42	415.34
04:37:15	16.506	16.142	16.145	16.718	16.325	16.535	415.42	415.34
04:38:15	16.505	16.14	16.147	16.717	16.324	16.533	415.42	415.34
04:39:15	16.506	16.139	16.147	16.713	16.324	16.537	415.42	415.34
04:40:15	16.507	16.14	16.155	16.752	16.324	16.539	415.42	415.34
04:41:15	16.506	16.139	16.16	16.774	16.325	16.539	415.42	415.34
04:42:15	16.505	16.139	16.162	17.095	16.325	16.54	415.42	415.34
04:43:15	16.506	16.138	16.172	17.4	16.325	16.534	415.42	415.34
04:44:15	16.505	16.139	16.179	17.577	16.324	16.53	415.42	415.34
04:45:15	16.506	16.139	16.195	17.791	16.325	16.532	415.42	415.34
04:46:15	16.506	16.14	16.213	17.657	16.324	16.535	415.42	415.34
04:47:15	16.506	16.14	16.211	17.315	16.325	16.538	415.42	415.34
04:48:15	16.507	16.138	16.207	17.107	16.326	16.538	415.42	415.34
04:49:15	16.506	16.139	16.201	16.988	16.324	16.536	415.42	415.34
04:50:15	16.505	16.139	16.197	16.923	16.325	16.535	415.42	415.34
04:51:15	16.505	16.138	16.203	16.913	16.322	16.541	415.42	415.34
04:52:15	16.505	16.138	16.206	16.909	16.323	16.536	415.42	415.34
04:53:15	16.505	16.138	16.205	16.885	16.322	16.537	415.42	415.34
04:54:15	16.505	16.137	16.202	16.867	16.323	16.531	415.42	415.34
04:55:15	16.504	16.136	16.201	16.856	16.323	16.53	415.42	415.34
04:56:15	16.505	16.136	16.2	16.853	16.321	16.533	415.42	415.34
04:57:15	16.505	16.136	16.2	16.845	16.321	16.534	415.42	415.34
04:58:15	16.504	16.134	16.196	16.825	16.321	16.538	415.42	415.34
04:59:15	16.504	16.134	16.186	16.782	16.321	16.53	415.42	415.34
05:00:15	16.503	16.135	16.174	16.746	16.321	16.537	415.42	415.34
05:01:15	16.504	16.135	16.173	16.747	16.321	16.537	415.42	415.34
05:02:15	16.504	16.135	16.174	16.754	16.32	16.537	415.42	415.34
05:03:15	16.503	16.135	16.172	16.761	16.32	16.54	415.42	415.34
05:04:15	16.504	16.136	16.176	16.775	16.317	16.541	415.42	415.34
05:05:15	16.504	16.136	16.174	16.772	16.315	16.539	415.42	415.34
05:06:15	16.504	16.135	16.173	16.769	16.318	16.532	415.42	415.34
05:07:15	16.503	16.134	16.173	16.761	16.319	16.531	415.42	415.34
05:08:15	16.503	16.136	16.171	16.76	16.319	16.532	415.42	415.34
05:09:15	16.502	16.135	16.171	16.753	16.319	16.534	415.42	415.34
05:10:15	16.504	16.136	16.169	16.747	16.321	16.537	415.42	415.34
05:11:15	16.504	16.137	16.167	16.754	16.32	16.537	415.42	415.34
05:12:15	16.503	16.136	16.169	16.746	16.32	16.533	415.42	415.34
05:13:15	16.503	16.135	16.171	16.75	16.319	16.537	415.42	415.34
05:14:15	16.503	16.135	16.166	16.737	16.319	16.537	415.42	415.34
05:15:15	16.503	16.133	16.155	16.727	16.319	16.539	415.42	415.34
05:16:15	16.502	16.133	16.16	16.729	16.319	16.532	415.42	415.34
05:17:15	16.503	16.133	16.159	16.731	16.319	16.531	415.42	415.34
05:18:15	16.503	16.133	16.162	16.732	16.319	16.531	415.42	415.34
05:19:15	16.503	16.134	16.16	16.734	16.32	16.536	415.42	415.34
05:20:15	16.503	16.133	16.162	16.739	16.32	16.529	415.42	415.34
05:21:15	16.502	16.132	16.162	16.736	16.318	16.53	415.42	415.34
05:22:15	16.502	16.132	16.161	16.733	16.318	16.533	415.42	415.34
05:23:15	16.502	16.132	16.153	16.732	16.318	16.532	415.42	415.34
05:24:15	16.502	16.132	16.156	16.734	16.318	16.524	415.42	415.34
05:25:15	16.502	16.131	16.154	16.739	16.318	16.528	415.42	415.34
05:26:15	16.502	16.131	16.148	16.729	16.318	16.528	415.42	415.34
05:27:15	16.502	16.131	16.152	16.737	16.317	16.53	415.42	415.34
05:28:15	16.502	16.132	16.155	16.738	16.317	16.529	415.42	415.34
05:29:15	16.502	16.13	16.152	16.731	16.316	16.528	415.42	415.34
05:30:15	16.501	16.13	16.15	16.729	16.318	16.526	415.42	415.34
05:31:15	16.501	16.13	16.15	16.729	16.318	16.527	415.42	415.34
05:32:15	16.501	16.131	16.151	16.731	16.316	16.53	415.42	415.34
05:33:15	16.5	16.132	16.15	16.734	16.314	16.534	415.42	415.34
05:34:15	16.502	16.132	16.154	16.73	0.0	16.536	415.42	415.34
05:35:15	16.501	16.132	16.151	16.726	16.314	16.537	415.42	415.34
05:36:15	16.501	16.132	16.148	16.736	16.313	16.538	415.42	415.34
05:37:15	16.501	16.131	16.152	16.748	16.314	16.535	415.42	415.34
05:38:15	16.501	16.13	16.151	16.746	16.313	16.532	415.42	415.34
05:39:15	16.501	16.13	16.151	16.741	16.317	16.532	415.42	415.34
05:40:15	16.501	16.131	16.15	16.746	16.315	16.531	415.42	415.34
05:41:15	16.501	16.13	16.151	16.745	16.315	16.53	415.42	415.34
05:42:15	16.501	16.131	16.154	16.741	16.314	16.533	415.42	415.34
05:43:15	16.501	16.131	16.15	16.73	16.312	16.534	415.42	415.34
05:44:15	16.501	16.13	16.149	16.731	16.313	16.53	415.42	415.34
05:45:15	16.5	16.13	16.146	16.738	16.31	16.527	415.42	415.34
05:46:15	16.501	16.13	16.148	16.738	16.309	16.528	415.42	415.34
05:47:15	16.501	16.128	16.149	16.732	16.309	16.53	415.42	415.34
05:48:15	16.502	16.13	16.143	16.721	16.311	16.532	415.42	415.34
05:49:15	16.5	16.129	16.142	16.719	16.311	16.528	415.42	415.34
05:50:15	16.501	16.128	16.141	16.719	16.313	16.531	415.42	415.34
05:51:15	16.5	16.128	16.143	16.717	16.312	16.534	415.42	415.34
05:52:15	16.499	16.129	16.135	16.701	16.311	16.531	415.42	415.34
05:53:15	16.499	16.129	16.138	16.716	16.311	16.528	415.42	415.34
05:54:15	16.499	16.128	16.141	16.716	16.309	16.529	415.42	415.34
05:55:15	16.499	16.129	16.142	16.713	16.309	16.533	415.42	415.34
05:56:15	16.499	16.128	16.14	16.709	16.311	16.53	415.42	415.34
05:57:15	16.5	16.128	16.133	16.714	16.31	16.529	415.42	415.34
05:58:15	16.499	16.127	16.134	16.71	16.309	16.526	415.42	415.34
05:59:15	16.5	16.128	16.136	16.701	16.311	16.534	415.42	415.34
06:00:15	16.499	16.127	16.136	16.701	16.312	16.533	415.42	415.34
06:01:15	16.499	16.126	16.131	16.708	16.311	16.531	415.42	415.34
06:02:15	16.498	16.126	16.132	16.703	16.311	16.529	415.42	415.34
06:03:15	16.499	16.125	16.128	16.698	16.311	16.53	415.42	415.34
06:04:15	16.498	16.125	16.126	16.697	16.309	16.527	415.42	415.34
06:05:15	16.499	16.125	16.129	16.696	16.311	16.527	415.42	415.34
06:06:15	16.498	16.124	16.129	16.7	16.311	16.531	415.42	415.34
06:07:15	16.499	16.125	16.131	16.705	16.311	16.533	415.42	415.34
