00:28:54	16.706	16.308	16.403	17.23	16.98	17.15	415.42	415.34
00:29:54	16.705	16.306	16.417	17.26	16.98	17.145	415.42	415.34
00:30:54	16.706	16.306	16.417	17.275	16.98	17.153	415.42	415.34
00:31:54	16.706	16.306	16.371	17.226	16.981	17.154	415.42	415.34
00:32:54	16.706	16.307	16.299	17.148	16.979	17.156	415.42	415.34
00:33:54	16.707	16.306	16.296	17.084	16.978	17.142	415.42	415.34
00:34:54	16.708	16.308	16.328	17.1	16.98	17.156	415.42	415.34
00:35:54	16.707	16.308	16.362	17.151	16.979	17.149	415.42	415.34
00:36:54	16.707	16.309	16.389	17.201	16.98	17.146	415.42	415.34
00:37:54	16.707	16.308	16.408	17.243	16.981	17.155	415.42	415.34
00:38:54	16.709	16.311	16.422	17.27	16.982	17.148	415.42	415.34
00:39:55	16.709	16.312	16.433	17.294	16.983	17.142	415.42	415.34
00:40:54	16.709	16.313	16.434	17.304	16.982	17.151	415.42	415.34
00:41:54	16.709	16.312	16.354	17.253	16.982	17.152	415.42	415.34
00:42:54	16.707	16.314	16.337	17.184	16.984	17.149	415.42	415.34
00:43:54	16.709	16.313	16.314	17.133	16.983	17.144	415.42	415.34
00:44:54	16.709	16.315	16.298	17.093	16.983	17.143	415.42	415.34
00:45:54	16.709	16.315	16.316	17.092	16.983	17.149	415.42	415.34
00:46:54	16.709	16.315	16.345	17.117	16.982	17.15	415.42	415.34
00:47:54	16.709	16.314	16.377	17.161	16.981	17.15	415.42	415.34
00:48:54	16.709	16.313	16.398	17.205	16.979	17.149	415.42	415.34
00:49:54	16.709	16.314	16.413	17.242	16.981	17.15	415.42	415.34
00:50:54	16.709	16.312	16.427	17.271	16.981	17.149	415.42	415.34
00:51:54	16.709	16.31	16.428	17.286	16.98	17.143	415.42	415.34
00:52:54	16.709	16.31	16.396	17.222	16.977	17.149	415.42	415.34
00:53:54	16.71	16.309	16.323	17.145	16.977	17.15	415.42	415.34
00:54:54	16.709	16.309	16.319	17.087	16.979	17.148	415.42	415.34
00:55:54	16.71	16.31	16.341	17.098	16.981	17.146	415.42	415.34
00:56:54	16.71	16.313	16.368	17.13	16.981	17.146	415.42	415.34
00:57:54	16.71	16.312	16.392	17.177	16.98	17.144	415.42	415.34
00:58:54	16.71	16.312	16.413	17.216	16.98	17.147	415.42	415.34
00:59:54	16.71	16.313	16.424	17.247	16.982	17.148	415.42	415.34
01:00:54	16.711	16.314	16.433	17.273	16.984	17.15	415.42	415.34
01:01:54	16.711	16.314	16.436	17.284	16.983	17.155	415.42	415.34
01:02:54	16.711	16.315	16.377	17.222	16.983	17.15	415.42	415.34
01:03:54	16.711	16.315	16.327	17.153	16.983	17.15	415.42	415.34
01:04:54	16.711	16.315	16.323	17.103	16.979	17.146	415.42	415.34
01:05:54	16.711	16.315	16.352	17.111	16.981	17.155	415.42	415.34
01:06:54	16.712	16.315	16.37	17.14	16.981	17.156	415.42	415.34
01:07:54	16.712	16.315	16.392	17.176	16.983	17.149	415.42	415.34
01:08:54	16.712	16.315	16.414	17.218	16.985	17.147	415.42	415.34
01:09:54	16.712	16.316	16.425	17.253	16.984	17.157	415.42	415.34
01:10:54	16.713	16.317	16.442	17.276	16.983	17.152	415.42	415.34
01:11:54	16.713	16.317	16.429	17.292	16.984	17.145	415.42	415.34
01:12:54	16.713	16.318	16.366	17.23	16.984	17.152	415.42	415.34
01:13:54	16.713	16.318	16.331	17.159	16.984	17.149	415.42	415.34
01:14:54	16.714	16.32	16.305	17.104	16.986	17.147	415.42	415.34
01:15:54	16.714	16.32	16.34	17.107	16.987	17.145	415.42	415.34
01:16:54	16.714	16.321	16.362	17.136	16.987	17.147	415.42	415.34
01:17:54	16.714	16.322	16.386	17.173	16.988	17.157	415.42	415.34
01:18:55	16.714	16.323	16.406	17.219	16.987	17.16	415.42	415.34
01:19:54	16.715	16.323	16.422	17.255	16.987	17.155	415.42	415.34
01:20:54	16.715	16.324	16.438	17.283	16.985	17.152	415.42	415.34
01:21:54	16.714	16.325	16.439	17.298	16.987	17.151	415.42	415.34
01:22:54	16.715	16.326	16.375	17.23	16.987	17.145	415.42	415.34
01:23:54	16.715	16.324	16.309	17.15	16.987	17.153	415.42	415.34
01:24:54	16.715	16.326	16.323	17.107	16.986	17.145	415.42	415.34
01:25:56	16.716	16.326	16.35	17.119	16.987	17.147	415.42	415.34
01:26:54	16.715	16.325	16.371	17.152	16.988	17.147	415.42	415.34
01:27:56	16.716	16.328	16.39	17.187	16.987	17.16	415.42	415.34
01:28:54	16.717	16.328	16.41	17.231	16.988	17.16	415.42	415.34
01:29:54	16.717	16.329	16.431	17.262	16.987	17.149	415.42	415.34
01:30:54	16.718	16.329	16.445	17.287	16.99	17.151	415.42	415.34
01:31:54	16.718	16.329	16.441	17.303	16.986	17.158	415.42	415.34
01:32:54	16.718	16.329	16.393	17.244	16.986	17.156	415.42	415.34
01:33:54	16.717	16.327	16.33	17.16	16.986	17.155	415.42	415.34
01:34:54	16.718	16.328	16.321	17.104	16.986	17.156	415.42	415.34
01:35:54	16.718	16.327	16.348	17.11	16.986	17.145	415.42	415.34
01:36:54	16.718	16.326	16.371	17.14	16.983	17.155	415.42	415.34
01:37:54	16.719	16.325	16.395	17.185	0.0	17.145	415.42	415.34
01:38:54	16.719	16.324	16.417	17.227	16.984	17.159	415.42	415.34
01:39:54	16.718	16.326	16.434	17.264	16.985	17.155	415.42	415.34
01:40:54	16.719	16.327	16.448	17.294	16.986	17.149	415.42	415.34
01:41:54	16.719	16.327	16.445	17.307	16.985	17.157	415.42	415.34
01:42:54	16.719	16.327	16.417	17.246	16.986	17.154	415.42	415.34
01:43:54	16.719	16.329	16.363	17.17	0.0	17.15	415.42	415.34
01:44:54	16.719	16.328	16.264	17.12	16.989	17.155	415.42	415.34
01:45:54	16.719	16.33	16.262	17.083	16.988	17.154	415.42	415.34
01:46:54	16.72	16.331	16.305	17.081	16.989	17.15	415.42	415.34
01:47:55	16.721	16.33	16.342	17.113	16.99	17.16	415.42	415.34
01:48:54	16.721	16.331	16.369	17.149	16.989	17.148	415.42	415.34
01:49:54	16.721	16.333	16.394	17.196	16.989	17.149	415.42	415.34
01:50:54	16.721	16.332	16.412	17.24	16.987	17.156	415.42	415.34
01:51:54	16.722	16.331	16.429	17.278	16.987	17.147	415.42	415.34
01:52:56	16.722	16.33	16.421	17.294	16.986	17.153	415.42	415.34
01:53:54	16.722	16.33	16.377	17.238	16.987	17.154	415.42	415.34
01:54:54	16.721	16.33	16.305	17.166	16.987	17.147	415.42	415.34
01:55:54	16.724	16.332	16.292	17.101	16.983	17.148	415.42	415.34
01:56:54	16.723	16.33	16.324	17.105	16.979	17.149	415.42	415.34
01:57:54	16.723	16.331	16.359	17.142	16.987	17.149	415.42	415.34
01:58:54	16.722	16.333	16.386	17.189	16.989	17.148	415.42	415.34
01:59:54	16.723	16.335	16.408	17.233	16.988	17.157	415.42	415.34
02:00:54	16.723	16.335	16.424	17.269	16.987	17.159	415.42	415.34
02:01:54	16.724	16.335	16.437	17.293	16.991	17.15	415.42	415.34
02:02:54	16.724	16.337	16.427	17.307	16.991	17.159	415.42	415.34
02:03:54	16.725	16.337	16.389	17.246	16.989	0.0	415.42	415.34
02:04:54	16.725	16.337	16.346	17.165	16.989	17.161	415.42	415.34
02:05:54	16.724	16.338	16.311	17.115	16.989	17.155	415.42	415.34
02:06:54	16.724	16.338	16.345	17.113	16.989	17.152	415.42	415.34
02:07:54	16.725	16.338	16.377	17.149	16.99	17.155	415.42	415.34
02:08:54	16.724	16.337	16.405	17.201	16.984	17.15	415.42	415.34
02:09:54	16.725	16.338	16.421	17.24	16.984	17.155	415.42	415.34
02:10:54	16.726	16.336	16.432	17.271	16.986	17.152	415.42	415.34
02:11:54	16.726	16.336	16.443	17.294	16.987	17.15	415.42	415.34
02:12:54	16.726	16.336	16.446	17.306	16.986	17.152	415.42	415.34
02:13:54	16.726	16.335	16.398	17.246	16.987	17.15	415.42	415.34
02:14:54	16.726	16.336	16.347	17.173	16.987	17.167	415.42	415.34
02:15:54	16.726	16.336	16.296	17.117	16.985	17.157	415.42	415.34
02:16:54	16.727	16.337	16.282	17.067	16.985	17.154	415.42	415.34
02:17:54	16.726	16.338	16.321	17.069	16.989	17.15	415.42	415.34
02:18:54	16.728	16.338	16.354	17.103	16.99	17.156	415.42	415.34
02:19:54	16.728	16.34	16.382	17.153	16.988	17.154	415.42	415.34
02:20:54	16.728	16.338	16.404	17.207	16.987	17.157	415.42	415.34
02:21:54	16.728	16.339	16.419	17.242	16.987	17.161	415.42	415.34
02:22:54	16.728	16.34	16.436	17.271	16.985	17.16	415.42	415.34
02:23:54	16.728	16.34	16.442	17.283	16.989	17.153	415.42	415.34
02:24:54	16.728	16.34	16.361	17.222	16.989	17.149	415.42	415.34
02:25:54	16.728	16.34	16.295	17.149	16.989	17.16	415.42	415.34
02:26:54	16.729	16.34	16.305	17.098	16.989	17.152	415.42	415.34
02:27:54	16.729	16.34	16.341	17.107	16.988	17.159	415.42	415.34
02:28:55	16.728	16.337	16.371	17.142	16.983	17.146	415.42	415.34
02:29:54	16.729	16.334	16.393	17.189	16.982	17.147	415.42	415.34
02:30:54	16.728	16.333	16.413	17.233	16.981	17.147	415.42	415.34
02:31:54	16.729	16.333	16.432	17.267	16.984	17.157	415.42	415.34
02:32:54	16.729	16.333	16.442	17.292	16.986	17.158	415.42	415.34
02:33:54	16.728	16.333	16.444	17.308	16.986	17.148	415.42	415.34
02:34:54	16.729	16.336	16.414	17.256	16.987	17.158	415.42	415.34
02:35:54	16.728	16.336	16.349	17.188	16.989	17.153	415.42	415.34
02:36:54	16.729	16.337	16.31	17.129	16.989	17.156	415.42	415.34
02:37:54	16.729	16.337	16.29	17.082	16.987	17.156	415.42	415.34
02:38:54	16.73	16.338	16.326	17.088	16.988	17.153	415.42	415.34
02:39:54	16.73	16.34	16.356	17.123	16.989	17.155	415.42	415.34
02:40:54	16.73	16.341	16.38	17.164	16.99	17.159	415.42	415.34
02:41:54	16.73	16.342	16.404	17.211	16.989	17.147	415.42	415.34
02:42:54	16.731	16.343	16.423	17.255	16.992	17.152	415.42	415.34
02:43:54	16.731	16.343	16.443	17.291	16.991	17.148	415.42	415.34
02:44:56	16.732	16.343	16.441	17.306	16.99	17.16	415.42	415.34
02:45:54	16.731	16.345	16.382	17.255	16.99	17.154	415.42	415.34
02:46:54	16.73	16.344	16.348	17.194	16.99	17.155	415.42	415.34
02:47:54	16.731	16.344	16.318	17.15	16.991	17.158	415.42	415.34
02:48:54	16.732	16.345	16.307	17.093	16.991	17.155	415.42	415.34
02:49:54	16.733	16.345	16.332	17.097	16.991	17.155	415.42	415.34
02:50:54	16.733	16.347	16.354	17.129	16.992	17.153	415.42	415.34
02:51:54	16.733	16.346	16.37	17.161	16.991	17.15	415.42	415.34
02:52:54	16.734	16.347	16.393	17.2	16.993	17.154	415.42	415.34
02:53:54	16.734	16.347	16.415	17.247	16.991	17.156	415.42	415.34
02:54:54	16.734	16.347	16.434	17.288	16.993	17.159	415.42	415.34
02:55:55	16.734	16.347	16.439	17.309	16.992	17.161	415.42	415.34
02:56:54	16.735	16.346	16.405	17.264	16.992	17.156	415.42	415.34
02:57:55	16.735	16.347	16.338	17.199	16.99	17.16	415.42	415.34
02:58:54	16.735	16.348	16.266	17.14	16.992	17.166	415.42	415.34
02:59:54	16.735	16.349	16.284	17.108	16.991	17.162	415.42	415.34
03:00:55	16.736	16.349	16.323	17.111	16.993	17.156	415.42	415.34
03:01:54	16.736	16.351	16.345	17.139	16.994	17.154	415.42	415.34
03:02:54	16.736	16.351	16.374	17.188	16.996	17.157	415.42	415.34
03:03:54	16.737	16.353	16.402	17.233	16.996	17.161	415.42	415.34
03:04:54	16.736	16.354	16.417	17.274	16.997	17.157	415.42	415.34
03:05:56	16.737	16.353	16.442	17.312	16.998	17.157	415.42	415.34
03:06:54	16.736	16.354	16.43	17.325	16.995	17.156	415.42	415.34
03:07:54	16.737	16.354	16.393	17.271	16.993	17.161	415.42	415.34
03:08:54	16.737	16.355	16.344	17.195	16.989	17.161	415.42	415.34
03:09:55	16.739	16.354	16.33	17.131	16.992	17.16	415.42	415.34
03:10:55	16.738	16.355	16.36	17.143	16.991	17.152	415.42	415.34
03:11:55	16.738	16.353	16.382	17.178	16.991	17.156	415.42	415.34
03:12:55	16.738	16.354	16.412	17.224	16.992	17.151	415.42	415.34
03:13:55	16.738	16.353	16.432	17.269	16.992	17.154	415.42	415.34
03:14:55	16.738	16.353	16.447	17.306	16.99	17.155	415.42	415.34
03:15:55	16.739	16.351	16.457	17.335	16.987	17.161	415.42	415.34
03:16:55	16.738	16.352	16.454	17.345	16.989	17.154	415.42	415.34
03:17:55	16.739	16.352	16.403	17.275	16.988	17.15	415.42	415.34
03:18:55	16.74	16.352	16.371	17.209	16.991	17.162	415.42	415.34
03:19:55	16.738	16.352	16.334	17.162	16.99	17.163	415.42	415.34
03:20:55	16.74	16.353	16.268	17.102	16.99	17.161	415.42	415.34
03:21:55	16.74	16.352	16.284	17.056	16.99	17.158	415.42	415.34
03:22:55	16.74	16.352	16.306	17.064	16.992	17.157	415.42	415.34
03:23:55	16.74	16.35	16.334	17.092	16.992	17.163	415.42	415.34
03:24:55	16.74	16.352	16.353	17.13	16.991	17.163	415.42	415.34
03:25:55	16.74	16.351	16.378	17.167	16.993	17.158	415.42	415.34
03:26:55	16.741	16.352	16.397	17.212	16.992	17.153	415.42	415.34
03:27:55	16.741	16.353	16.415	17.249	16.993	17.153	415.42	415.34
03:28:55	16.741	16.352	16.424	17.278	16.992	17.15	415.42	415.34
03:29:55	16.741	16.352	16.385	17.22	16.99	17.159	415.42	415.34
03:30:55	16.741	16.352	16.335	17.151	16.994	17.161	415.42	415.34
03:31:55	16.741	16.352	16.276	17.102	16.994	17.155	415.42	415.34
03:32:55	16.742	16.354	16.281	17.054	16.996	17.161	415.42	415.34
03:33:55	16.741	16.354	16.306	17.055	16.989	17.151	415.42	415.34
03:34:55	16.742	16.352	16.328	17.081	16.991	17.159	415.42	415.34
03:35:55	16.741	16.353	16.35	17.12	16.991	17.161	415.42	415.34
03:36:56	16.742	16.352	16.37	17.171	16.992	17.158	415.42	415.34
03:37:55	16.742	16.354	16.393	17.217	16.99	17.152	415.42	415.34
03:38:55	16.742	16.352	16.413	17.253	16.988	17.149	415.42	415.34
03:39:55	16.742	16.351	16.416	17.277	16.991	17.162	415.42	415.34
03:40:55	16.741	16.351	16.383	17.219	16.988	17.15	415.42	415.34
03:41:55	16.742	16.349	16.344	17.152	16.986	17.149	415.42	415.34
03:42:55	16.743	16.349	16.332	17.103	16.987	17.155	415.42	415.34
03:43:55	16.742	16.348	16.348	17.112	16.987	17.153	415.42	415.34
03:44:55	16.742	16.348	16.37	17.143	16.987	17.148	415.42	415.34
03:45:55	16.741	16.348	16.392	17.193	16.986	17.157	415.42	415.34
03:46:55	16.742	16.348	16.412	17.243	16.987	17.15	415.42	415.34
03:47:55	16.742	16.349	16.43	17.275	16.986	17.152	415.42	415.34
03:48:55	16.743	16.347	16.44	17.299	16.988	17.157	415.42	415.34
03:49:55	16.742	16.349	16.429	17.315	16.991	17.151	415.42	415.34
03:50:55	16.741	16.349	16.39	17.261	16.987	17.152	415.42	415.34
03:51:55	16.744	16.351	16.362	17.2	16.99	17.162	415.42	415.34
03:52:55	16.742	16.353	16.28	17.138	16.991	17.156	415.42	415.34
03:53:55	16.743	16.354	16.271	17.086	16.992	17.163	415.42	415.34
03:54:55	16.743	16.355	16.316	17.1	16.992	17.152	415.42	415.34
03:55:55	16.743	16.355	16.346	17.129	16.992	17.161	415.42	415.34
03:56:55	16.743	16.356	16.367	17.166	16.994	17.149	415.42	415.34
03:57:55	16.744	16.356	16.39	17.216	16.994	17.163	415.42	415.34
03:58:55	16.744	16.357	16.414	17.257	16.991	17.152	415.42	415.34
03:59:55	16.745	16.357	16.43	17.295	16.993	17.154	415.42	415.34
04:00:55	16.745	16.357	16.438	17.311	16.991	17.161	415.42	415.34
04:01:55	16.745	16.357	16.402	17.279	16.993	17.154	415.42	415.34
04:02:55	16.745	16.357	16.365	17.216	16.989	17.157	415.42	415.34
04:03:55	16.745	16.357	16.363	17.183	16.991	17.153	415.42	415.34
04:04:55	16.745	16.356	16.362	17.177	16.989	17.153	415.42	415.34
04:05:55	16.746	16.356	16.368	17.165	16.991	17.147	415.42	415.34
04:06:55	16.746	16.355	16.312	17.133	16.989	17.153	415.42	415.34
04:07:55	16.745	16.356	16.302	17.071	16.986	17.153	415.42	415.34
04:08:55	16.745	16.355	16.33	17.086	16.988	17.148	415.42	415.34
04:09:55	16.745	16.354	16.369	17.151	16.988	17.149	415.42	415.34
04:10:55	16.746	16.353	16.399	17.213	16.99	17.16	415.42	415.34
04:11:55	16.746	16.354	16.417	17.258	16.991	17.162	415.42	415.34
04:12:55	16.746	16.353	16.433	17.297	16.993	17.157	415.42	415.34
04:13:55	16.746	16.355	16.448	17.324	16.992	17.153	415.42	415.34
04:14:55	16.747	16.356	16.441	17.34	16.991	17.161	415.42	415.34
04:15:55	16.746	16.358	16.405	17.278	16.993	17.162	415.42	415.34
04:16:55	16.747	16.356	16.372	17.219	16.993	17.152	415.42	415.34
04:17:55	16.746	16.358	16.327	17.18	16.993	17.155	415.42	415.34
04:18:55	16.747	16.358	16.303	17.124	16.992	17.155	415.42	415.34
04:19:55	16.747	16.358	16.341	17.13	16.992	17.156	415.42	415.34
04:20:55	16.748	16.357	16.364	17.159	16.992	17.156	415.42	415.34
04:21:55	16.747	16.359	16.383	17.193	16.995	17.162	415.42	415.34
04:22:55	16.748	16.36	16.405	17.234	16.998	17.155	415.42	415.34
04:23:55	16.748	16.362	16.424	17.273	16.995	17.154	415.42	415.34
04:24:55	16.748	16.362	16.441	17.304	16.994	17.156	415.42	415.34
04:25:55	16.749	16.362	16.447	17.324	16.996	17.162	415.42	415.34
04:26:55	16.749	16.364	16.416	17.281	16.996	17.157	415.42	415.34
04:27:55	16.749	16.364	16.378	17.21	16.996	17.157	415.42	415.34
04:28:55	16.749	16.365	16.344	17.166	16.993	17.154	415.42	415.34
04:29:55	16.749	16.365	16.284	17.103	16.995	17.155	415.42	415.34
04:30:55	16.75	16.366	16.273	17.046	16.995	17.157	415.42	415.34
04:31:55	16.749	16.365	16.307	17.053	16.995	17.159	415.42	415.34
04:32:55	16.749	16.366	16.337	17.087	16.995	17.159	415.42	415.34
04:33:55	16.75	16.366	16.357	17.124	16.996	17.166	415.42	415.34
04:34:55	16.75	16.367	16.371	17.163	16.995	17.164	415.42	415.34
04:35:56	16.751	16.368	16.386	17.196	16.994	17.154	415.42	415.34
04:36:55	16.752	16.368	16.404	17.233	16.988	17.164	415.42	415.34
04:37:55	16.752	16.368	16.386	17.263	16.991	17.164	415.42	415.34
04:38:55	16.751	16.368	16.356	17.218	16.994	17.159	415.42	415.34
04:39:55	16.752	16.368	16.327	17.15	16.994	17.152	415.42	415.34
04:40:55	16.752	16.368	16.312	17.105	16.995	17.164	415.42	415.34
04:41:55	16.753	16.367	16.34	17.117	16.991	17.156	415.42	415.34
04:42:55	16.752	16.365	16.363	17.147	16.988	17.15	415.42	415.34
04:43:55	16.752	16.364	16.383	17.18	16.988	17.161	415.42	415.34
04:44:55	16.752	16.365	16.403	17.219	16.99	17.153	415.42	415.34
04:45:55	16.752	16.366	16.42	17.253	16.991	17.152	415.42	415.34
04:46:55	16.752	16.365	16.433	17.283	16.993	17.157	415.42	415.34
04:47:55	16.753	16.364	16.432	17.301	16.991	17.155	415.42	415.34
04:48:55	16.754	16.365	16.393	17.245	16.994	17.15	415.42	415.34
04:49:55	16.753	16.364	16.354	17.176	16.991	17.155	415.42	415.34
04:50:55	16.753	16.366	16.319	17.124	16.995	17.154	415.42	415.34
04:51:55	16.754	16.366	16.303	17.078	16.996	17.156	415.42	415.34
04:52:55	16.754	16.366	16.33	17.093	16.993	17.156	415.42	415.34
04:53:55	16.753	16.368	16.359	17.13	16.995	17.152	415.42	415.34
04:54:55	16.754	16.368	16.376	17.16	16.996	17.153	415.42	415.34
04:55:55	16.753	0.0	16.391	17.197	16.994	17.161	415.42	415.34
04:56:56	16.755	16.369	16.408	17.233	16.993	17.158	415.42	415.34
04:57:55	16.754	16.368	16.427	17.268	16.993	17.153	415.42	415.34
04:58:55	16.755	16.367	16.435	17.285	16.992	17.159	415.42	415.34
04:59:55	16.755	16.367	16.37	17.233	16.992	17.161	415.42	415.34
05:00:55	16.754	16.366	16.322	17.163	16.992	17.159	415.42	415.34
05:01:55	16.754	16.366	16.323	17.11	16.994	17.162	415.42	415.34
05:02:55	16.755	16.365	16.349	17.111	16.992	17.158	415.42	415.34
05:03:55	16.754	16.365	16.373	17.143	16.991	17.153	415.42	415.34
05:04:55	16.755	16.364	16.398	17.19	16.99	17.154	415.42	415.34
05:05:55	16.755	16.363	16.421	17.241	16.991	17.161	415.42	415.34
05:06:55	16.755	16.363	16.435	17.275	16.992	17.152	415.42	415.34
05:07:55	16.755	16.364	16.448	17.299	16.993	17.156	415.42	415.34
05:08:57	16.754	16.363	16.447	17.312	16.992	17.153	415.42	415.34
05:09:55	16.754	16.363	16.423	17.268	16.989	17.15	415.42	415.34
05:10:55	16.755	16.363	16.361	17.198	16.992	17.149	415.42	415.34
05:11:55	16.755	16.363	16.289	17.135	16.991	17.158	415.42	415.34
05:12:56	16.756	16.363	16.296	17.085	16.991	17.164	415.42	415.34
05:13:56	16.755	16.365	16.334	17.099	16.993	17.153	415.42	415.34
05:14:56	16.755	16.365	16.361	17.13	16.992	17.162	415.42	415.34
05:15:55	16.756	16.368	16.384	17.166	16.994	17.15	415.42	415.34
05:16:56	16.756	16.37	16.401	17.205	16.996	17.153	415.42	415.34
05:17:55	16.756	16.37	16.42	17.244	16.995	17.164	415.42	415.34
05:18:56	16.755	16.371	16.436	17.272	16.995	17.161	415.42	415.34
05:19:56	16.756	16.37	16.419	17.289	16.995	17.162	415.42	415.34
05:20:56	16.758	16.37	16.365	17.223	16.993	17.152	415.42	415.34
05:21:56	16.757	16.37	16.338	17.154	16.995	17.163	415.42	415.34
05:22:56	16.756	16.372	16.312	17.105	16.995	17.153	415.42	415.34
05:23:56	16.756	16.372	16.293	17.056	16.991	17.161	415.42	415.34
05:24:56	16.757	16.371	16.317	17.056	16.994	17.162	415.42	415.34
05:25:56	16.757	16.37	16.335	17.083	16.994	17.154	415.42	415.34
05:26:56	16.758	16.371	16.356	17.117	16.993	17.164	415.42	415.34
05:27:56	16.757	16.369	16.375	17.155	16.991	17.15	415.42	415.34
05:28:56	16.758	0.0	16.398	17.194	16.992	17.154	415.42	415.34
05:29:55	16.758	16.368	16.412	17.231	16.992	17.161	415.42	415.34
05:30:56	16.758	16.367	16.395	17.254	16.991	17.156	415.42	415.34
05:31:55	16.757	16.366	16.334	17.203	16.99	17.155	415.42	415.34
05:32:56	16.758	16.366	16.297	17.124	16.988	17.152	415.42	415.34
05:33:56	16.757	16.365	16.294	17.074	16.988	17.149	415.42	415.34
05:34:56	16.758	16.365	16.327	17.087	16.988	17.151	415.42	415.34
05:35:56	16.758	16.364	16.351	17.121	16.989	17.152	415.42	415.34
05:36:55	16.758	16.363	16.376	17.159	16.99	17.157	415.42	415.34
05:37:56	16.757	16.363	16.396	17.2	16.991	17.161	415.42	415.34
05:38:56	16.757	16.362	16.413	17.232	16.987	17.153	415.42	415.34
05:39:56	16.758	16.362	16.422	17.263	16.985	17.161	415.42	415.34
05:40:56	16.757	16.363	16.422	17.273	16.987	17.161	415.42	415.34
05:41:56	16.758	16.362	16.383	17.212	16.988	17.153	415.42	415.34
05:42:56	16.757	16.362	16.343	17.151	16.99	17.162	415.42	415.34
05:43:56	16.757	16.363	16.314	17.093	16.988	17.153	415.42	415.34
05:44:56	16.756	16.363	16.299	17.046	16.991	17.155	415.42	415.34
05:45:56	16.757	16.364	16.323	17.063	16.989	17.161	415.42	415.34
05:46:55	16.758	16.363	16.348	17.1	16.989	17.149	415.42	415.34
05:47:56	16.758	16.363	16.365	17.13	16.988	17.16	415.42	415.34
05:48:57	16.758	16.364	16.381	17.162	16.986	17.157	415.42	415.34
05:49:56	16.758	16.364	16.396	17.195	16.988	17.154	415.42	415.34
05:50:56	16.757	16.364	16.41	17.226	16.987	17.15	415.42	415.34
05:51:56	16.758	16.363	16.415	17.249	16.987	17.15	415.42	415.34
05:52:56	16.757	16.363	16.38	17.203	16.988	17.151	415.42	415.34
05:53:56	16.756	16.363	16.309	17.129	16.984	17.159	415.42	415.34
05:54:56	16.756	16.363	16.284	17.078	16.986	17.15	415.42	415.34
05:55:56	16.757	16.363	16.278	17.037	16.985	17.158	415.42	415.34
05:56:56	16.757	16.362	16.309	17.044	16.984	17.152	415.42	415.34
05:57:56	16.758	16.363	16.346	17.099	16.986	17.15	415.42	415.34
05:58:56	16.758	16.363	16.374	17.149	16.984	17.161	415.42	415.34
05:59:56	16.759	16.363	16.392	17.199	16.985	17.164	415.42	415.34
06:00:56	16.759	16.363	16.41	17.238	16.985	17.161	415.42	415.34
06:01:56	16.758	16.363	16.421	17.263	16.987	17.159	415.42	415.34
06:02:56	16.758	16.364	16.421	17.279	16.987	17.153	415.42	415.34
06:03:56	16.758	16.364	16.37	17.224	16.99	17.149	415.42	415.34
06:04:56	16.758	16.363	16.318	17.144	16.987	17.158	415.42	415.34
06:05:56	16.758	16.362	16.307	17.079	16.989	17.154	415.42	415.34
06:06:56	16.757	16.362	16.339	17.096	16.987	17.151	415.42	415.34
06:07:57	16.757	16.362	16.369	17.143	16.988	17.159	415.42	415.34
