01:41:22	16.376	16.084	16.088	16.902	16.082	16.246	415.42	415.34
01:42:22	16.376	16.084	16.09	16.913	16.083	16.246	415.42	415.34
01:43:22	16.377	16.085	16.092	16.919	16.083	16.246	415.42	415.34
01:44:22	16.376	16.083	16.096	16.921	16.081	16.246	415.42	415.34
01:45:22	16.377	16.082	16.104	16.923	16.08	16.246	415.42	415.34
01:46:22	16.376	16.082	16.105	16.928	16.08	16.245	415.42	415.34
01:47:22	16.377	16.08	16.107	16.928	16.079	16.245	415.42	415.34
01:48:22	16.377	16.08	16.109	16.93	16.08	16.246	415.42	415.34
01:49:22	16.377	16.081	16.108	16.932	16.081	16.246	415.42	415.34
01:50:22	16.378	16.08	16.111	16.936	16.08	16.246	415.42	415.34
01:51:23	16.378	16.081	16.114	16.944	16.08	16.245	415.42	415.34
01:52:22	16.378	16.082	16.117	16.947	16.08	16.245	415.42	415.34
01:53:22	16.378	16.08	16.117	16.948	16.078	16.245	415.42	415.34
01:54:22	16.378	16.078	16.12	16.949	16.074	16.244	415.42	415.34
01:55:22	16.379	16.078	16.122	16.951	16.073	16.243	415.42	415.34
01:56:22	16.379	16.074	16.13	16.954	16.074	16.244	415.42	415.34
01:57:22	16.378	16.073	16.133	16.962	16.071	16.242	415.42	415.34
01:58:22	16.378	16.074	16.134	16.966	16.072	16.243	415.42	415.34
01:59:22	16.379	16.074	16.137	16.972	16.073	16.243	415.42	415.34
02:00:22	16.38	16.074	16.137	16.974	16.073	16.243	415.42	415.34
02:01:22	16.38	16.074	16.14	16.976	16.071	16.243	415.42	415.34
02:02:22	16.379	16.073	16.141	16.975	16.071	16.243	415.42	415.34
02:03:22	16.378	16.072	16.144	16.972	16.068	16.242	415.42	415.34
02:04:22	16.379	16.072	16.144	16.972	16.069	16.242	415.42	415.34
02:05:22	16.38	16.071	16.148	16.974	16.07	16.243	415.42	415.34
02:06:22	16.38	16.072	16.147	16.978	16.069	16.244	415.42	415.34
02:07:22	16.379	16.071	16.149	16.981	16.067	16.242	415.42	415.34
02:08:22	16.379	16.07	16.15	16.986	16.069	16.243	415.42	415.34
02:09:22	16.379	16.071	16.152	16.988	16.069	16.245	415.42	415.34
02:10:22	16.38	16.071	16.149	16.985	16.069	16.242	415.42	415.34
02:11:22	16.381	16.073	16.147	16.98	16.068	16.242	415.42	415.34
02:12:22	16.379	16.071	16.145	16.978	16.068	16.242	415.42	415.34
02:13:22	16.38	16.072	16.147	16.982	16.067	16.244	415.42	415.34
02:14:22	16.379	16.071	16.152	16.988	16.067	16.244	415.42	415.34
02:15:22	16.379	16.071	16.153	16.985	16.067	16.243	415.42	415.34
02:16:22	16.38	16.072	16.153	16.989	16.068	16.244	415.42	415.34
02:17:22	16.38	16.072	16.152	16.987	16.068	16.244	415.42	415.34
02:18:22	16.38	16.073	16.152	16.988	16.069	16.244	415.42	415.34
02:19:22	16.379	16.074	16.154	16.99	16.071	16.245	415.42	415.34
02:20:22	16.38	16.074	16.157	16.988	16.071	16.245	415.42	415.34
02:21:22	16.382	16.076	16.157	16.99	16.072	16.244	415.42	415.34
02:22:22	16.38	16.076	16.16	16.992	16.071	16.244	415.42	415.34
02:23:22	16.381	16.076	16.16	16.997	16.072	16.245	415.42	415.34
02:24:22	16.381	16.077	16.165	17.0	16.072	16.244	415.42	415.34
02:25:22	16.381	16.077	16.166	17.004	16.072	16.245	415.42	415.34
02:26:22	16.382	16.077	16.163	17.004	16.073	16.245	415.42	415.34
02:27:22	16.381	16.077	16.17	17.005	16.073	16.244	415.42	415.34
02:28:22	16.381	16.078	16.176	17.005	16.074	16.246	415.42	415.34
02:29:22	16.382	16.078	16.177	17.011	16.074	16.245	415.42	415.34
02:30:22	16.382	16.079	16.18	17.015	16.075	16.245	415.42	415.34
02:31:22	16.383	16.079	16.178	17.012	16.074	16.246	415.42	415.34
02:32:22	16.384	16.08	16.178	17.016	16.074	16.245	415.42	415.34
02:33:22	16.383	16.081	16.183	17.022	16.074	16.244	415.42	415.34
02:34:22	16.383	16.08	16.183	17.022	16.074	16.245	415.42	415.34
02:35:22	16.383	16.08	16.183	17.025	16.075	16.247	415.42	415.34
02:36:22	16.384	16.08	16.183	17.03	16.075	16.246	415.42	415.34
02:37:22	16.383	16.081	16.186	17.029	16.073	16.247	415.42	415.34
02:38:22	16.385	16.08	16.183	17.031	16.074	16.246	415.42	415.34
02:39:22	16.384	16.081	16.185	17.028	16.077	16.247	415.42	415.34
02:40:22	16.385	16.081	16.189	17.031	16.076	16.247	415.42	415.34
02:41:22	16.386	16.081	16.188	17.033	16.075	16.247	415.42	415.34
02:42:22	16.385	16.083	16.195	17.036	16.077	16.246	415.42	415.34
02:43:22	16.386	16.082	16.191	17.034	16.078	16.248	415.42	415.34
02:44:22	16.386	16.083	16.189	17.032	16.078	16.247	415.42	415.34
02:45:22	16.387	16.083	16.188	17.027	16.077	16.247	415.42	415.34
02:46:22	16.387	16.083	16.19	17.022	16.076	16.247	415.42	415.34
02:47:22	16.386	16.084	16.19	17.021	16.076	16.248	415.42	415.34
02:48:22	16.386	16.082	16.191	17.026	16.076	16.247	415.42	415.34
02:49:22	16.387	16.082	16.194	17.022	16.075	16.246	415.42	415.34
02:50:22	16.387	16.082	16.194	17.021	16.076	16.247	415.42	415.34
02:51:22	16.388	16.083	16.192	17.027	16.077	16.247	415.42	415.34
02:52:22	16.387	16.083	16.194	17.023	16.077	16.247	415.42	415.34
02:53:22	16.388	16.083	16.193	17.02	16.076	16.248	415.42	415.34
02:54:22	16.388	16.084	16.191	17.019	16.076	16.248	415.42	415.34
02:55:22	16.388	16.082	16.191	17.016	16.076	16.249	415.42	415.34
02:56:22	16.387	16.083	16.192	17.017	16.076	16.248	415.42	415.34
02:57:22	16.388	16.082	16.191	17.014	16.076	16.248	415.42	415.34
02:58:22	16.388	16.083	16.189	17.017	16.075	16.248	415.42	415.34
02:59:22	16.388	16.083	16.192	17.021	16.077	16.248	415.42	415.34
03:00:22	16.389	16.084	16.193	17.021	16.076	16.249	415.42	415.34
03:01:22	16.389	16.084	16.191	17.02	16.074	16.246	415.42	415.34
03:02:22	16.389	16.083	16.194	17.02	16.074	16.248	415.42	415.34
03:03:22	16.39	16.082	16.192	17.02	16.073	16.247	415.42	415.34
03:04:22	16.39	16.08	16.192	17.021	16.073	16.246	415.42	415.34
03:05:22	16.39	16.08	16.192	17.027	16.072	16.246	415.42	415.34
03:06:22	16.39	16.079	16.196	17.028	16.073	16.247	415.42	415.34
03:07:22	16.39	16.081	16.197	17.025	16.072	16.247	415.42	415.34
03:08:22	16.391	16.081	16.199	17.027	16.073	16.247	415.42	415.34
03:09:22	16.391	16.083	16.199	17.029	16.074	16.246	415.42	415.34
03:10:22	16.391	16.082	16.201	17.027	16.074	16.247	415.42	415.34
03:11:22	16.392	16.083	16.202	17.028	16.074	16.247	415.42	415.34
03:12:22	16.391	16.084	16.202	17.03	16.074	16.247	415.42	415.34
03:13:22	16.39	16.085	16.205	17.03	16.075	16.246	415.42	415.34
03:14:22	16.391	16.086	16.212	17.032	16.073	16.249	415.42	415.34
03:15:22	16.392	16.087	16.214	17.035	16.075	16.248	415.42	415.34
03:16:22	16.392	16.087	16.213	17.039	16.076	16.248	415.42	415.34
03:17:22	16.392	16.088	16.209	17.035	16.076	16.249	415.42	415.34
03:18:22	16.393	16.088	16.206	17.036	16.075	16.249	415.42	415.34
03:19:22	16.392	16.088	16.205	17.037	16.076	16.248	415.42	415.34
03:20:22	16.392	16.087	16.206	17.039	16.075	16.248	415.42	415.34
03:21:22	16.393	16.087	16.21	17.043	16.075	16.248	415.42	415.34
03:22:22	16.393	16.088	16.213	17.046	16.075	16.248	415.42	415.34
03:23:22	16.394	16.088	16.215	17.044	16.075	16.246	415.42	415.34
03:24:22	16.393	16.087	16.212	17.042	16.074	16.246	415.42	415.34
03:25:22	16.394	16.086	16.216	17.043	16.071	16.246	415.42	415.34
03:26:22	16.393	16.085	16.214	17.041	16.071	16.246	415.42	415.34
03:27:22	16.394	16.085	16.213	17.04	16.071	16.245	415.42	415.34
03:28:22	16.395	16.085	16.212	17.042	16.07	16.246	415.42	415.34
03:29:22	16.395	16.084	16.217	17.041	16.071	16.246	415.42	415.34
03:30:22	16.395	16.086	16.215	17.04	16.073	16.248	415.42	415.34
03:31:22	16.395	16.087	16.216	17.048	16.072	16.247	415.42	415.34
03:32:22	16.395	16.089	16.216	17.05	16.071	16.248	415.42	415.34
03:33:22	16.395	16.089	16.218	17.049	16.072	16.25	415.42	415.34
03:34:23	16.396	16.091	16.223	17.05	16.074	16.25	415.42	415.34
03:35:22	0.0	16.091	16.225	17.05	16.074	16.248	415.42	415.34
03:36:22	16.396	16.093	16.225	17.056	16.076	16.248	415.42	415.34
03:37:22	16.396	16.094	16.225	17.062	16.077	16.249	415.42	415.34
03:38:22	16.397	16.094	16.225	17.062	16.078	16.249	415.42	415.34
03:39:22	16.398	16.095	16.225	17.058	16.078	16.25	415.42	415.34
03:40:22	16.397	16.096	16.225	17.06	16.079	16.249	415.42	415.34
03:41:22	16.398	16.096	16.23	17.059	16.079	16.25	415.42	415.34
03:42:22	16.399	16.095	16.226	17.054	16.079	16.25	415.42	415.34
03:43:22	16.399	16.096	16.228	17.055	16.078	16.25	415.42	415.34
03:44:22	16.4	16.096	16.229	17.053	16.078	16.25	415.42	415.34
03:45:22	16.399	16.096	16.226	17.052	16.078	16.25	415.42	415.34
03:46:22	16.398	16.095	16.229	17.052	16.075	16.248	415.42	415.34
03:47:22	16.399	16.095	16.228	17.057	16.075	16.248	415.42	415.34
03:48:23	16.399	16.095	16.229	17.061	16.075	16.248	415.42	415.34
03:49:22	0.0	16.095	16.227	17.065	16.075	16.249	415.42	415.34
03:50:22	16.4	16.095	16.226	17.049	16.076	16.249	415.42	415.34
03:51:22	16.399	16.095	16.219	17.032	16.076	16.249	415.42	415.34
03:52:22	16.4	16.097	16.214	17.005	16.076	16.249	415.42	415.34
03:53:22	16.401	16.097	16.207	16.98	16.077	16.249	415.42	415.34
03:54:22	16.4	16.097	16.204	16.961	16.077	16.249	415.42	415.34
03:55:22	16.401	16.098	16.196	16.94	16.078	16.249	415.42	415.34
03:56:22	16.401	16.1	16.191	16.924	16.075	16.249	415.42	415.34
03:57:22	16.401	16.099	16.185	16.912	16.078	16.25	415.42	415.34
03:58:22	16.402	16.1	16.183	16.902	16.079	16.249	415.42	415.34
03:59:22	16.402	16.099	16.178	16.892	16.078	16.25	415.42	415.34
04:00:22	16.401	16.1	16.175	16.882	16.077	16.249	415.42	415.34
04:01:22	16.403	16.099	16.169	16.877	16.078	16.249	415.42	415.34
04:02:22	16.402	16.099	16.166	16.872	16.078	16.25	415.42	415.34
04:03:22	16.403	16.1	16.161	16.865	16.077	16.25	415.42	415.34
04:04:22	16.402	16.101	16.16	16.859	16.078	16.251	415.42	415.34
04:05:22	16.404	16.101	16.155	16.855	16.077	16.249	415.42	415.34
04:06:22	16.404	16.102	16.152	16.855	16.078	16.25	415.42	415.34
04:07:22	16.404	16.103	16.149	16.849	16.078	16.251	415.42	415.34
04:08:22	16.405	16.104	16.149	16.844	16.079	16.251	415.42	415.34
04:09:22	16.404	16.104	16.144	16.843	16.082	16.252	415.42	415.34
04:10:22	16.406	16.106	16.142	16.843	16.083	16.252	415.42	415.34
04:11:22	16.406	16.106	16.14	16.835	16.083	16.253	415.42	415.34
04:12:22	16.405	16.107	16.136	16.828	16.081	16.251	415.42	415.34
04:13:22	16.406	16.105	16.133	16.824	16.08	16.251	415.42	415.34
04:14:22	16.406	16.105	16.131	16.82	16.078	16.25	415.42	415.34
04:15:23	16.407	16.105	16.126	16.818	16.078	16.249	415.42	415.34
04:16:24	16.406	16.104	16.123	16.816	16.077	16.247	415.42	415.34
04:17:23	16.406	16.103	16.122	16.81	16.077	16.248	415.42	415.34
04:18:23	16.407	16.103	16.118	16.808	16.076	16.248	415.42	415.34
04:19:23	16.406	16.104	16.118	16.807	16.078	16.25	415.42	415.34
04:20:23	16.407	16.105	16.115	16.803	16.078	16.25	415.42	415.34
04:21:23	16.408	16.108	16.113	16.798	16.081	16.252	415.42	415.34
04:22:23	16.408	16.109	16.114	16.797	16.082	16.253	415.42	415.34
04:23:23	16.409	16.109	16.11	16.795	16.082	16.252	415.42	415.34
04:24:23	16.409	16.109	16.11	16.793	16.083	16.252	415.42	415.34
04:25:23	16.409	16.109	16.107	16.79	16.082	16.252	415.42	415.34
04:26:23	16.409	16.109	16.105	16.786	16.081	16.252	415.42	415.34
04:27:23	16.409	16.109	16.102	16.782	16.079	16.25	415.42	415.34
04:28:23	16.409	16.107	16.1	16.78	16.078	16.249	415.42	415.34
04:29:24	16.409	16.106	16.098	16.776	16.077	16.248	415.42	415.34
04:30:23	16.41	16.106	16.095	16.771	16.077	16.249	415.42	415.34
04:31:23	16.41	16.106	16.094	16.771	16.077	16.25	415.42	415.34
04:32:23	16.411	16.108	16.092	16.772	16.077	16.25	415.42	415.34
04:33:23	16.41	16.108	16.093	16.769	16.077	16.25	415.42	415.34
04:34:23	16.41	16.107	16.089	16.768	16.078	16.251	415.42	415.34
04:35:23	16.412	16.108	16.085	16.767	16.08	16.251	415.42	415.34
04:36:24	16.411	16.109	16.087	16.764	16.08	16.249	415.42	415.34
04:37:23	16.411	16.109	16.086	16.761	16.081	16.253	415.42	415.34
04:38:23	16.411	16.11	16.081	16.76	16.081	16.253	415.42	415.34
04:39:23	16.411	16.112	16.083	16.755	16.081	16.253	415.42	415.34
04:40:23	16.411	16.111	16.077	16.756	16.082	16.251	415.42	415.34
04:41:23	16.411	16.112	16.077	16.752	16.081	16.253	415.42	415.34
04:42:23	16.411	16.112	16.078	16.749	16.082	16.251	415.42	415.34
04:43:23	16.413	16.112	16.076	16.751	16.082	16.253	415.42	415.34
04:44:23	16.413	16.114	16.076	16.752	16.084	16.254	415.42	415.34
04:45:23	16.413	16.114	16.077	16.751	16.085	16.254	415.42	415.34
04:46:23	16.414	16.115	16.073	16.748	16.084	16.252	415.42	415.34
04:47:23	16.413	16.114	16.069	16.744	16.083	16.254	415.42	415.34
04:48:23	16.413	16.113	16.07	16.741	16.083	16.254	415.42	415.34
04:49:23	16.414	16.113	16.071	16.741	16.085	16.255	415.42	415.34
04:50:23	16.414	16.115	16.067	16.743	16.085	16.255	415.42	415.34
04:51:23	16.414	16.116	16.067	16.741	16.085	16.255	415.42	415.34
04:52:23	16.414	16.116	16.063	16.739	16.084	16.254	415.42	415.34
04:53:23	16.415	16.115	16.061	16.738	16.084	16.252	415.42	415.34
04:54:23	16.415	16.113	16.058	16.735	16.083	16.253	415.42	415.34
04:55:23	16.415	16.113	16.058	16.732	16.082	16.255	415.42	415.34
04:56:23	16.415	16.113	16.059	16.73	16.083	16.255	415.42	415.34
04:57:23	16.414	16.112	16.057	16.73	16.084	16.254	415.42	415.34
04:58:23	16.414	16.113	16.055	16.727	16.082	16.253	415.42	415.34
04:59:23	16.416	16.112	16.056	16.73	16.083	16.254	415.42	415.34
05:00:23	16.416	16.113	16.054	16.73	16.084	16.253	415.42	415.34
05:01:23	16.415	16.113	16.053	16.73	16.084	16.255	415.42	415.34
05:02:23	16.415	16.113	16.052	16.73	16.084	16.255	415.42	415.34
05:03:23	16.418	16.114	16.049	16.732	16.085	16.255	415.42	415.34
05:04:23	16.417	16.116	16.05	16.731	16.085	16.253	415.42	415.34
05:05:23	16.417	16.115	16.047	16.729	16.084	16.255	415.42	415.34
05:06:23	16.417	16.114	16.052	16.73	16.085	16.255	415.42	415.34
05:07:23	16.417	16.114	16.049	16.731	16.085	16.256	415.42	415.34
05:08:23	16.416	16.114	16.049	16.731	16.084	16.256	415.42	415.34
05:09:23	16.418	16.113	16.05	16.73	16.082	16.255	415.42	415.34
05:10:23	16.416	16.112	16.045	16.727	16.083	16.254	415.42	415.34
05:11:23	16.417	16.112	16.043	16.728	16.083	16.253	415.42	415.34
05:12:23	16.417	16.113	16.042	16.726	16.082	16.253	415.42	415.34
05:13:23	16.417	16.113	16.041	16.725	16.082	16.254	415.42	415.34
05:14:23	16.418	16.114	16.041	16.725	16.085	16.255	415.42	415.34
05:15:23	16.418	16.114	16.04	16.724	16.084	16.255	415.42	415.34
05:16:23	16.418	16.113	16.04	16.726	16.083	16.255	415.42	415.34
05:17:23	16.418	16.114	16.041	16.726	16.085	16.254	415.42	415.34
05:18:23	16.419	16.114	16.043	16.726	16.084	16.255	415.42	415.34
05:19:23	16.417	16.114	16.039	16.722	16.084	16.256	415.42	415.34
05:20:23	16.418	16.113	16.036	16.72	16.084	16.255	415.42	415.34
05:21:23	16.418	16.113	16.033	16.718	16.082	16.255	415.42	415.34
05:22:23	16.419	16.113	16.034	16.716	16.083	16.255	415.42	415.34
05:23:23	16.419	16.112	16.033	16.71	16.08	16.253	415.42	415.34
05:24:23	16.418	16.11	16.03	16.71	16.079	16.254	415.42	415.34
05:25:23	16.418	16.109	16.027	16.712	16.079	16.252	415.42	415.34
05:26:23	16.419	16.109	16.029	16.714	16.08	16.254	415.42	415.34
05:27:23	16.419	16.109	16.029	16.714	16.077	16.251	415.42	415.34
05:28:23	16.418	16.108	16.023	16.712	16.078	16.253	415.42	415.34
05:29:23	16.418	16.108	16.025	16.712	16.076	16.252	415.42	415.34
05:30:23	16.419	16.107	16.026	16.709	16.077	16.252	415.42	415.34
05:31:23	16.418	16.109	16.025	16.708	16.079	16.254	415.42	415.34
05:32:23	16.418	16.109	16.024	16.707	16.08	16.254	415.42	415.34
05:33:23	16.419	16.109	16.023	16.708	16.077	16.254	415.42	415.34
05:34:23	16.418	16.109	16.026	16.704	16.078	16.254	415.42	415.34
05:35:23	16.418	16.109	16.024	16.706	16.079	16.254	415.42	415.34
05:36:23	16.419	16.109	16.022	16.706	16.079	16.255	415.42	415.34
05:37:23	16.419	16.11	16.019	16.707	16.079	16.255	415.42	415.34
05:38:23	16.418	16.11	16.019	16.702	16.078	16.255	415.42	415.34
05:39:23	16.418	16.109	16.015	16.699	16.078	16.254	415.42	415.34
05:40:23	16.418	16.11	16.018	16.7	16.078	16.255	415.42	415.34
05:41:23	16.419	16.107	16.015	16.697	16.077	16.254	415.42	415.34
05:42:23	16.419	16.107	16.015	16.694	16.075	16.253	415.42	415.34
05:43:23	16.419	16.104	16.013	16.686	16.073	16.25	415.42	415.34
05:44:23	16.419	16.103	16.01	16.684	16.072	16.248	415.42	415.34
05:45:23	16.418	16.101	16.01	16.681	16.071	16.247	415.42	415.34
05:46:23	16.418	16.102	16.009	16.679	16.072	16.25	415.42	415.34
05:47:23	16.418	16.101	16.01	16.682	16.072	16.25	415.42	415.34
05:48:23	16.417	16.101	16.008	16.687	16.072	16.253	415.42	415.34
05:49:23	16.418	16.102	16.005	16.686	16.07	16.251	415.42	415.34
05:50:23	16.418	16.103	16.006	16.682	16.071	16.251	415.42	415.34
05:51:23	16.418	16.102	16.007	16.682	16.071	16.252	415.42	415.34
05:52:23	16.418	16.1	16.001	16.682	16.069	16.252	415.42	415.34
05:53:23	16.418	16.101	16.001	16.681	16.071	16.249	415.42	415.34
05:54:23	16.418	16.101	16.002	16.679	16.071	16.25	415.42	415.34
05:55:23	16.417	16.101	16.0	16.678	16.073	16.253	415.42	415.34
05:56:23	16.418	16.102	16.001	16.68	16.075	16.254	415.42	415.34
05:57:24	16.417	16.103	16.001	16.685	16.076	16.254	415.42	415.34
05:58:23	16.418	16.103	15.998	16.684	16.075	16.253	415.42	415.34
05:59:23	16.416	16.102	16.0	16.683	16.074	16.253	415.42	415.34
06:00:23	16.417	16.102	16.001	16.685	16.073	16.252	415.42	415.34
06:01:23	16.417	16.102	15.999	16.687	16.072	16.253	415.42	415.34
06:02:23	16.417	16.101	15.999	16.69	16.073	16.252	415.42	415.34
06:03:23	16.417	16.101	15.998	16.692	16.074	16.254	415.42	415.34
06:04:23	16.417	16.102	15.999	16.696	16.074	16.253	415.42	415.34
06:05:23	16.416	16.102	16.0	16.697	16.074	16.254	415.42	415.34
06:06:23	16.419	16.102	16.0	16.694	16.075	16.253	415.42	415.34
06:07:23	16.417	16.101	16.0	16.694	16.075	16.253	415.42	415.34
