00:27:33	14.92	14.511	14.209	14.769	15.418	15.631	415.42	415.34
00:28:33	14.918	14.509	14.205	14.768	15.422	15.633	415.42	415.34
00:29:33	14.917	14.512	14.202	14.771	15.429	15.638	415.42	415.34
00:30:33	14.914	14.515	14.194	14.774	15.427	15.639	415.42	415.34
00:31:33	14.914	14.514	14.196	14.778	15.428	15.631	415.42	415.34
00:32:33	14.917	14.513	14.191	14.778	15.429	15.628	415.42	415.34
00:33:33	14.918	14.514	14.196	14.773	15.433	15.633	415.42	415.34
00:34:33	14.919	14.514	14.206	14.771	15.429	15.645	415.42	415.34
00:35:33	14.916	14.514	14.198	14.775	15.423	15.639	415.42	415.34
00:36:33	14.914	14.508	14.192	14.776	15.424	15.628	415.42	415.34
00:37:33	14.914	14.508	14.19	14.775	15.423	15.626	415.42	415.34
00:38:33	14.915	14.508	14.19	14.777	15.421	15.626	415.42	415.34
00:39:33	14.914	14.508	14.19	14.774	15.421	15.632	415.42	415.34
00:40:33	14.91	14.509	14.187	14.777	15.425	15.635	415.42	415.34
00:41:33	14.912	14.511	14.193	14.782	0.0	15.636	415.42	415.34
00:42:33	14.913	14.51	14.2	14.779	15.425	15.633	415.42	415.34
00:43:33	14.914	14.509	14.195	14.778	15.427	15.63	415.42	415.34
00:44:33	14.912	14.508	14.196	14.779	15.429	15.633	415.42	415.34
00:45:33	14.913	14.511	14.195	14.781	15.429	15.632	415.42	415.34
00:46:33	14.916	14.51	14.192	14.78	15.433	15.636	415.42	415.34
00:47:33	14.915	14.51	14.189	14.777	15.43	15.629	415.42	415.34
00:48:34	14.916	14.51	14.189	14.776	15.428	15.626	415.42	415.34
00:49:33	0.0	14.51	14.19	14.774	15.427	15.628	415.42	415.34
00:50:34	14.914	14.511	14.189	14.779	15.426	15.627	415.42	415.34
00:51:33	14.915	14.512	14.197	14.779	15.419	15.627	415.42	415.34
00:52:33	14.916	14.513	14.195	14.784	15.42	15.627	415.42	415.34
00:53:35	14.915	14.513	14.189	14.786	15.427	15.628	415.42	415.34
00:54:33	14.912	14.513	14.191	14.787	15.431	15.624	415.42	415.34
00:55:33	14.915	14.512	14.193	14.787	15.427	15.627	415.42	415.34
00:56:33	14.914	14.508	14.19	14.783	15.419	15.629	415.42	415.34
00:57:33	14.914	14.508	14.187	14.781	15.424	15.628	415.42	415.34
00:58:33	14.911	14.508	14.188	14.782	15.424	15.626	415.42	415.34
00:59:33	14.909	14.508	14.186	14.781	15.428	15.625	415.42	415.34
01:00:33	14.912	14.508	14.187	14.786	15.422	15.631	415.42	415.34
01:01:33	14.912	14.505	14.184	14.782	15.417	15.635	415.42	415.34
01:02:33	14.914	14.506	14.189	14.782	15.424	15.632	415.42	415.34
01:03:33	14.912	14.508	14.187	14.782	15.425	15.632	415.42	415.34
01:04:33	14.912	14.507	14.188	14.779	15.423	15.629	415.42	415.34
01:05:33	14.911	14.507	14.185	14.78	15.426	15.633	415.42	415.34
01:06:33	14.911	14.505	14.182	14.78	15.423	15.633	415.42	415.34
01:07:33	14.909	14.504	14.185	14.78	15.419	15.627	415.42	415.34
01:08:33	14.911	14.506	14.181	14.779	15.425	15.629	415.42	415.34
01:09:33	14.91	14.506	14.181	14.773	15.427	15.627	415.42	415.34
01:10:33	14.909	14.506	14.187	14.771	15.426	15.627	415.42	415.34
01:11:33	14.91	14.506	14.186	14.774	15.422	15.629	415.42	415.34
01:12:33	14.91	14.506	14.184	14.783	15.423	15.624	415.42	415.34
01:13:33	14.91	14.506	14.179	14.783	15.418	15.632	415.42	415.34
01:14:33	14.909	14.504	14.184	14.78	15.421	15.641	415.42	415.34
01:15:33	14.909	14.504	14.192	14.778	15.421	15.638	415.42	415.34
01:16:33	14.911	14.505	14.183	14.781	15.424	15.633	415.42	415.34
01:17:33	14.91	14.505	14.191	14.781	15.423	15.631	415.42	415.34
01:18:33	14.91	14.502	14.206	14.782	15.428	15.632	415.42	415.34
01:19:33	14.909	14.502	14.192	14.786	15.425	15.64	415.42	415.34
01:20:33	14.906	14.503	14.188	14.786	15.423	15.628	415.42	415.34
01:21:33	14.908	14.505	14.192	14.779	15.425	15.631	415.42	415.34
01:22:33	14.91	14.505	14.189	14.779	15.421	15.625	415.42	415.34
01:23:33	14.906	14.503	14.181	14.784	15.421	15.625	415.42	415.34
01:24:33	14.904	14.502	14.181	14.786	15.423	15.625	415.42	415.34
01:25:33	14.906	14.501	14.182	14.784	15.422	15.629	415.42	415.34
01:26:34	14.907	14.5	14.188	14.785	15.425	15.622	415.42	415.34
01:27:33	14.906	14.5	14.184	14.787	15.417	15.623	415.42	415.34
01:28:33	14.904	14.499	14.188	14.788	15.418	15.618	415.42	415.34
01:29:33	14.904	14.498	14.189	14.786	15.416	15.623	415.42	415.34
01:30:33	14.905	14.495	14.189	14.783	15.411	15.62	415.42	415.34
01:31:33	14.901	14.492	14.184	14.786	15.411	15.624	415.42	415.34
01:32:35	14.899	14.494	14.185	14.787	15.418	15.628	415.42	415.34
01:33:33	14.901	14.492	14.192	14.789	15.415	15.625	415.42	415.34
01:34:35	14.9	14.491	14.208	14.786	15.418	15.625	415.42	415.34
01:35:33	14.898	14.492	14.205	14.784	15.414	15.62	415.42	415.34
01:36:33	14.9	14.49	14.197	14.783	15.41	15.617	415.42	415.34
01:37:33	14.898	14.49	14.189	14.784	15.415	15.625	415.42	415.34
01:38:33	14.896	14.489	14.201	14.782	15.411	15.619	415.42	415.34
01:39:33	14.895	14.489	14.196	14.773	15.416	15.616	415.42	415.34
01:40:33	14.893	14.489	14.189	14.774	15.416	15.617	415.42	415.34
01:41:35	14.894	14.491	14.189	14.779	15.418	15.617	415.42	415.34
01:42:33	14.898	14.494	14.197	14.783	15.415	15.621	415.42	415.34
01:43:33	14.9	14.494	14.195	14.784	15.412	15.617	415.42	415.34
01:44:33	14.904	14.493	14.195	14.78	15.411	15.621	415.42	415.34
01:45:33	14.903	14.493	14.188	14.787	15.411	15.616	415.42	415.34
01:46:33	14.898	14.491	14.198	14.791	15.412	15.614	415.42	415.34
01:47:33	14.896	14.489	14.197	14.789	15.411	15.616	415.42	415.34
01:48:33	14.898	14.49	14.188	14.791	15.411	15.614	415.42	415.34
01:49:33	14.899	14.491	14.201	14.792	15.416	15.615	415.42	415.34
01:50:33	14.899	14.492	14.196	14.785	15.418	15.618	415.42	415.34
01:51:33	14.899	14.491	14.202	14.786	15.412	15.616	415.42	415.34
01:52:33	14.897	14.492	14.194	14.787	15.408	15.618	415.42	415.34
01:53:33	14.9	14.488	14.202	14.787	15.412	15.616	415.42	415.34
01:54:33	14.899	14.488	14.21	14.782	15.409	15.615	415.42	415.34
01:55:33	14.898	14.487	14.2	14.783	15.402	15.616	415.42	415.34
01:56:33	14.899	14.486	14.195	14.785	15.406	15.616	415.42	415.34
01:57:33	14.898	14.488	14.188	14.789	15.406	15.616	415.42	415.34
01:58:33	14.897	14.488	14.197	14.789	15.41	15.613	415.42	415.34
01:59:33	14.897	14.489	14.193	14.79	15.408	15.614	415.42	415.34
02:00:33	14.896	14.489	14.187	14.79	15.409	15.611	415.42	415.34
02:01:33	14.897	14.488	14.188	14.791	15.413	15.616	415.42	415.34
02:02:33	14.899	14.488	14.199	14.789	15.411	15.62	415.42	415.34
02:03:33	14.897	14.486	14.208	14.781	15.404	15.613	415.42	415.34
02:04:33	14.898	14.487	14.2	14.786	15.403	15.62	415.42	415.34
02:05:33	14.893	14.487	14.198	14.79	15.409	15.617	415.42	415.34
02:06:34	14.895	14.487	14.194	14.793	15.407	15.612	415.42	415.34
02:07:33	14.892	14.485	14.19	14.795	15.402	15.618	415.42	415.34
02:08:34	14.893	14.485	14.185	14.798	15.411	15.615	415.42	415.34
02:09:33	14.895	14.486	14.181	14.793	15.407	15.613	415.42	415.34
02:10:33	14.893	14.486	14.186	14.786	15.41	15.61	415.42	415.34
02:11:33	14.889	14.488	14.201	14.786	15.41	15.618	415.42	415.34
02:12:33	14.892	14.49	14.208	14.783	15.41	15.615	415.42	415.34
02:13:33	14.891	14.49	14.202	14.788	15.405	15.615	415.42	415.34
02:14:33	14.891	14.49	14.207	14.786	15.41	15.624	415.42	415.34
02:15:33	14.888	14.491	14.201	14.784	15.415	15.619	415.42	415.34
02:16:33	14.889	14.492	14.189	14.789	15.409	15.618	415.42	415.34
02:17:33	14.889	14.49	14.187	14.788	15.407	15.617	415.42	415.34
02:18:33	14.89	14.489	14.185	14.787	15.414	15.621	415.42	415.34
02:19:33	14.888	14.487	14.191	14.79	15.412	15.617	0.0	415.34
02:20:33	14.89	14.485	14.205	14.785	15.409	15.614	415.42	415.34
02:21:33	14.889	14.486	14.208	14.788	15.407	15.62	415.42	415.34
02:22:33	14.888	14.485	14.215	14.787	15.411	15.619	415.42	415.34
02:23:33	14.89	14.483	14.225	14.784	15.406	15.617	415.42	415.34
02:24:33	14.89	14.484	14.208	14.787	15.409	15.614	415.42	415.34
02:25:33	14.89	14.484	14.203	14.787	15.407	15.621	415.42	415.34
02:26:33	14.892	14.483	14.207	14.79	15.407	15.618	415.42	415.34
02:27:33	14.89	14.481	14.198	14.787	15.414	15.621	415.42	415.34
02:28:33	14.887	14.482	14.191	14.786	15.408	15.615	415.42	415.34
02:29:33	14.886	14.484	14.189	14.786	15.405	15.613	415.42	415.34
02:30:33	14.886	14.481	14.191	14.788	15.411	15.612	415.42	415.34
02:31:33	14.883	14.483	14.193	14.791	15.411	15.611	415.42	415.34
02:32:34	14.885	14.484	14.189	14.795	15.412	15.61	415.42	415.34
02:33:33	14.889	14.484	14.187	14.795	15.407	15.609	415.42	415.34
02:34:33	14.891	14.486	14.203	14.794	15.407	15.612	415.42	415.34
02:35:33	14.892	14.488	14.195	14.79	15.406	15.617	415.42	415.34
02:36:33	14.893	14.488	14.192	14.79	15.407	15.612	415.42	415.34
02:37:33	14.893	14.488	14.19	14.795	15.407	15.618	415.42	415.34
02:38:33	14.89	14.485	14.205	14.793	15.399	15.617	415.42	415.34
02:39:33	14.891	14.487	14.199	14.79	15.401	15.614	415.42	415.34
02:40:33	14.887	14.487	14.203	14.79	15.407	15.614	415.42	415.34
02:41:33	14.884	14.487	14.197	14.792	15.404	15.617	415.42	415.34
02:42:34	14.888	14.485	14.199	14.795	15.399	15.613	415.42	415.34
02:43:35	14.89	14.483	14.193	14.793	15.405	15.62	415.42	415.34
02:44:33	14.889	14.481	14.207	14.795	15.407	15.614	415.42	415.34
02:45:35	14.888	14.481	14.202	14.793	15.406	15.618	415.42	415.34
02:46:33	14.889	14.481	14.193	14.799	15.408	15.618	415.42	415.34
02:47:33	14.889	14.482	14.189	14.798	15.402	15.612	415.42	415.34
02:48:33	14.885	14.48	14.188	14.793	15.4	15.609	415.42	415.34
02:49:33	14.886	14.482	14.197	14.788	15.4	15.612	415.42	415.34
02:50:33	14.886	14.482	14.201	14.793	15.402	15.608	415.42	415.34
02:51:33	14.891	14.483	14.2	14.795	15.402	15.612	415.42	415.34
02:52:33	14.883	14.483	14.191	14.792	15.396	15.608	415.42	415.34
02:53:33	14.884	14.483	14.193	14.798	15.407	15.612	415.42	415.34
02:54:33	14.884	14.484	14.203	14.797	15.412	15.612	415.42	415.34
02:55:33	14.885	14.482	14.208	14.795	15.411	15.608	415.42	415.34
02:56:33	14.887	14.48	14.196	14.796	15.404	15.612	415.42	415.34
02:57:33	14.883	14.48	14.19	14.796	15.403	15.614	415.42	415.34
02:58:33	14.879	14.48	14.187	14.793	15.402	15.607	415.42	415.34
02:59:33	14.882	14.479	14.194	14.793	15.408	15.61	415.42	415.34
03:00:33	14.883	14.48	14.194	14.799	15.4	15.608	415.42	415.34
03:01:33	14.882	14.481	14.195	14.798	15.4	15.607	415.42	415.34
03:02:33	14.883	14.479	14.189	14.797	15.396	15.605	415.42	415.34
03:03:33	14.886	14.477	14.189	14.798	15.394	15.604	415.42	415.34
03:04:33	14.885	14.475	14.19	14.797	15.394	15.605	415.42	415.34
03:05:33	14.885	14.473	14.201	14.794	15.402	15.614	415.42	415.34
03:06:33	14.885	14.474	14.191	14.798	15.405	15.616	415.42	415.34
03:07:33	14.884	14.474	14.189	14.795	15.406	15.612	415.42	415.34
03:08:33	14.88	14.476	14.187	14.798	15.407	15.618	415.42	415.34
03:09:33	14.883	14.478	14.187	14.798	15.395	15.614	415.42	415.34
03:10:33	14.88	14.479	14.187	14.795	15.4	15.61	415.42	415.34
03:11:33	14.883	14.48	14.196	14.793	15.406	15.607	415.42	415.34
03:12:33	14.884	14.482	14.193	14.794	15.404	15.609	415.42	415.34
03:13:33	14.878	14.482	14.193	14.796	15.403	15.607	415.42	415.34
03:14:33	14.881	14.482	14.194	14.8	15.398	15.604	415.42	415.34
03:15:33	14.884	14.483	14.187	14.798	15.393	15.609	415.42	415.34
03:16:33	14.885	14.479	14.185	14.794	15.4	15.611	415.42	415.34
03:17:33	14.886	14.477	14.184	14.794	15.403	15.614	415.42	415.34
03:18:33	14.886	14.476	14.191	14.788	15.398	15.604	415.42	415.34
03:19:34	14.883	14.475	14.204	14.794	15.396	15.606	415.42	415.34
03:20:33	0.0	14.474	14.194	14.792	15.4	15.604	415.42	415.34
03:21:35	14.878	14.473	14.188	14.791	15.402	15.607	415.42	415.34
03:22:33	14.879	14.471	14.185	14.792	15.402	15.605	415.42	415.34
03:23:33	14.879	14.473	14.184	14.792	15.398	15.611	415.42	415.34
03:24:33	14.88	14.475	14.186	14.791	15.394	15.607	415.42	415.34
03:25:33	14.881	14.475	14.187	14.791	15.395	15.604	415.42	415.34
03:26:33	14.88	14.476	14.182	14.793	15.399	15.605	415.42	415.34
03:27:33	14.882	14.477	14.187	14.789	15.396	15.606	415.42	415.34
03:28:33	14.881	14.478	14.185	14.792	15.399	15.608	415.42	415.34
03:29:33	14.878	14.479	14.182	14.788	15.403	15.607	415.42	415.34
03:30:33	14.878	14.481	14.191	14.783	15.402	15.618	415.42	415.34
03:31:33	14.879	14.479	14.201	14.787	15.398	15.617	415.42	415.34
03:32:33	14.879	14.478	14.193	14.792	15.394	15.614	415.42	415.34
03:33:33	14.883	14.476	14.195	14.794	15.398	15.614	415.42	415.34
03:34:33	14.883	14.477	14.188	14.79	15.398	15.605	415.42	415.34
03:35:33	14.878	14.477	14.185	14.792	15.392	15.608	415.42	415.34
03:36:33	14.879	14.478	14.185	14.79	15.394	15.612	415.42	415.34
03:37:33	14.879	14.474	14.182	14.79	15.402	15.603	415.42	415.34
03:38:33	14.88	14.474	14.199	14.793	15.399	15.608	415.42	415.34
03:39:33	14.879	14.474	14.203	14.797	15.4	15.604	415.42	415.34
03:40:33	14.878	14.474	14.191	14.793	15.392	15.604	415.42	415.34
03:41:33	14.877	14.472	14.187	14.794	15.398	15.602	415.42	415.34
03:42:33	14.875	14.474	14.185	14.796	15.394	15.606	415.42	415.34
03:43:33	14.875	14.472	14.184	14.794	15.392	15.603	415.42	415.34
03:44:33	14.875	14.473	14.181	14.795	15.396	15.607	415.42	415.34
03:45:33	14.874	14.473	14.198	14.795	15.396	15.606	415.42	415.34
03:46:33	14.875	14.474	14.194	14.797	15.404	15.604	415.42	415.34
03:47:33	14.874	14.471	14.19	14.797	15.403	15.607	415.42	415.34
03:48:33	14.872	14.472	14.186	14.796	15.402	15.607	415.42	415.34
03:49:34	14.877	14.474	14.187	14.797	15.401	15.612	415.42	415.34
03:50:33	14.874	14.474	14.181	14.795	15.394	15.609	415.42	415.34
03:51:34	14.875	14.474	14.187	14.798	15.401	15.609	415.42	415.34
03:52:33	14.873	14.475	14.19	14.799	15.397	15.609	415.42	415.34
03:53:34	14.874	14.475	14.194	14.796	15.402	15.607	415.42	415.34
03:54:33	14.876	14.473	14.19	14.794	15.396	15.601	415.42	415.34
03:55:34	14.878	14.473	14.19	14.793	15.392	15.603	415.42	415.34
03:56:33	14.876	14.473	14.19	14.797	15.393	15.6	415.42	415.34
03:57:33	14.876	14.473	14.192	14.799	15.392	15.605	415.42	415.34
03:58:33	14.875	14.473	14.185	14.8	15.392	15.607	415.42	415.34
03:59:35	14.874	14.473	14.181	14.801	15.394	15.614	415.42	415.34
04:00:33	14.876	0.0	14.186	14.802	15.398	15.61	415.42	415.34
04:01:33	14.874	14.473	14.193	14.797	15.399	15.607	415.42	415.34
04:02:33	14.875	14.474	14.182	14.803	15.4	15.623	415.42	415.34
04:03:33	14.875	14.473	14.179	14.8	15.4	15.612	415.42	415.34
04:04:33	14.877	14.473	14.182	14.8	15.398	15.608	415.42	415.34
04:05:33	14.878	14.473	14.18	14.8	15.398	15.601	415.42	415.34
04:06:33	14.881	14.473	14.191	14.795	15.392	15.603	415.42	415.34
04:07:33	14.879	14.475	14.182	14.8	15.393	15.602	415.42	415.34
04:08:33	14.873	14.474	14.178	14.802	15.401	15.599	415.42	415.34
04:09:33	14.876	14.476	14.18	14.797	15.399	15.602	415.42	415.34
04:10:33	14.876	14.474	14.186	14.796	15.394	15.602	415.42	415.34
04:11:33	14.875	14.474	14.193	14.797	15.394	15.6	415.42	415.34
04:12:33	14.874	14.475	14.19	14.798	15.399	15.609	415.42	415.34
04:13:33	14.875	14.476	14.184	14.795	15.403	15.607	415.42	415.34
04:14:33	14.875	14.474	14.181	14.795	15.401	15.599	415.42	415.34
04:15:33	14.877	14.475	14.192	14.796	15.399	15.602	415.42	415.34
04:16:33	14.877	14.475	14.197	14.799	15.401	15.602	415.42	415.34
04:17:33	14.878	14.477	14.199	14.799	15.398	15.607	415.42	415.34
04:18:33	14.879	14.479	14.188	14.8	15.401	15.604	415.42	415.34
04:19:33	14.878	14.479	14.187	14.799	15.4	15.608	415.42	415.34
04:20:33	14.877	14.482	14.192	14.797	15.407	15.603	415.42	415.34
04:21:33	14.874	14.481	14.186	14.796	15.4	15.608	415.42	415.34
04:22:33	14.874	14.48	14.179	14.793	15.4	15.613	415.42	415.34
04:23:33	14.871	14.481	14.176	14.793	15.398	15.61	415.42	415.34
04:24:33	14.875	14.482	14.182	14.794	15.402	15.61	415.42	415.34
04:25:34	14.877	14.482	14.176	14.794	15.402	15.606	415.42	415.34
04:26:33	14.878	14.482	14.179	14.797	15.405	15.606	415.42	415.34
04:27:34	14.88	14.481	14.168	14.803	15.407	15.604	415.42	415.34
04:28:33	14.88	14.481	14.171	14.803	15.401	15.605	415.42	415.34
04:29:33	14.88	14.48	14.173	14.8	15.403	15.608	415.42	415.34
04:30:33	14.881	14.48	14.169	14.8	15.404	15.603	415.42	415.34
04:31:33	14.881	14.48	14.169	14.801	15.404	15.607	415.42	415.34
04:32:33	14.881	14.48	14.166	14.8	15.399	15.605	415.42	415.34
04:33:33	14.879	14.481	14.172	14.796	0.0	15.61	415.42	415.34
04:34:33	14.878	14.482	14.176	14.793	15.409	15.606	415.42	415.34
04:35:33	14.879	14.483	14.174	14.796	15.403	15.613	415.42	415.34
04:36:33	14.881	14.481	14.184	14.803	15.409	15.611	415.42	415.34
04:37:33	14.881	14.482	14.181	14.807	15.406	15.609	415.42	415.34
04:38:33	14.882	14.482	14.174	14.803	15.401	15.612	415.42	415.34
04:39:33	14.882	14.48	14.179	14.8	15.397	15.604	415.42	415.34
04:40:33	14.881	14.479	14.186	14.796	15.398	15.607	415.42	415.34
04:41:33	14.879	14.479	14.187	14.792	15.397	15.607	415.42	415.34
04:42:33	14.882	14.479	14.187	14.796	15.399	15.607	415.42	415.34
04:43:33	14.882	14.479	14.183	14.797	15.401	15.607	415.42	415.34
04:44:33	14.883	14.48	14.187	14.803	15.401	15.604	415.42	415.34
04:45:33	14.881	14.48	14.185	14.807	15.405	15.599	415.42	415.34
04:46:33	14.88	14.479	14.18	14.81	15.404	15.601	415.42	415.34
04:47:33	14.881	14.479	14.179	14.813	15.403	15.606	415.42	415.34
04:48:33	14.88	14.481	14.192	14.817	15.403	15.612	415.42	415.34
04:49:33	14.877	14.48	14.188	14.815	15.403	15.606	415.42	415.34
04:50:33	14.876	14.477	14.184	14.816	15.404	15.607	415.42	415.34
04:51:33	14.877	14.477	14.184	14.816	15.405	15.603	415.42	415.34
04:52:33	14.876	14.476	14.19	14.815	15.403	15.607	415.42	415.34
04:53:33	14.875	14.476	14.184	14.809	15.398	15.598	415.42	415.34
04:54:33	14.878	14.474	14.188	14.807	15.395	15.603	415.42	415.34
04:55:33	14.879	14.476	14.189	14.803	15.394	15.602	415.42	415.34
04:56:33	14.879	14.476	14.19	14.8	15.396	15.601	415.42	415.34
04:57:33	14.878	14.475	14.189	14.804	15.396	15.604	415.42	415.34
04:58:33	14.875	14.475	14.19	14.802	15.401	15.598	415.42	415.34
04:59:33	14.876	14.474	14.209	14.792	15.403	15.601	415.42	415.34
05:00:33	14.875	14.474	14.211	14.794	15.399	15.605	415.42	415.34
05:01:33	14.876	14.475	14.212	14.798	15.398	15.611	415.42	415.34
05:02:33	14.876	14.474	14.212	14.789	15.395	15.609	415.42	415.34
05:03:33	14.875	14.473	14.195	14.792	15.395	15.604	415.42	415.34
05:04:33	14.875	14.474	14.189	14.798	15.396	15.608	415.42	415.34
05:05:34	14.874	14.473	14.199	14.798	15.396	15.603	415.42	415.34
05:06:33	14.875	14.475	14.201	14.794	15.391	15.599	415.42	415.34
05:07:34	14.877	14.474	14.203	14.789	15.392	15.599	415.42	415.34
05:08:33	14.876	14.472	14.199	14.786	15.388	15.596	415.42	415.34
05:09:33	14.877	14.47	14.192	14.785	15.39	15.599	415.42	415.34
05:10:33	14.875	14.471	14.182	14.789	15.398	15.594	415.42	415.34
05:11:33	14.875	14.471	14.178	14.786	15.398	15.597	415.42	415.34
05:12:34	14.875	14.472	14.177	14.783	15.399	15.6	415.42	415.34
05:13:33	14.878	14.473	14.174	14.785	15.395	15.598	415.42	415.34
05:14:35	14.88	14.473	14.178	14.783	15.394	15.597	415.42	415.34
05:15:33	0.0	14.473	14.175	14.784	15.391	15.603	415.42	415.34
05:16:34	14.873	14.474	14.184	14.785	15.396	15.607	415.42	415.34
05:17:33	14.875	14.473	14.178	14.781	15.399	15.602	415.42	415.34
05:18:33	14.875	14.473	14.179	14.787	15.398	15.6	415.42	415.34
05:19:33	14.876	14.474	14.174	14.789	15.399	15.602	415.42	415.34
05:20:33	14.875	14.473	14.174	14.787	15.398	15.601	415.42	415.34
05:21:35	14.875	14.474	14.18	14.787	15.396	15.596	415.42	415.34
05:22:33	14.874	14.474	14.177	14.79	15.389	15.598	415.42	415.34
05:23:33	14.877	14.474	14.178	14.794	15.389	15.604	415.42	415.34
05:24:33	14.876	14.474	14.176	14.788	15.392	15.599	415.42	415.34
05:25:33	14.876	14.474	14.176	14.787	15.389	15.594	415.42	415.34
05:26:33	14.875	14.473	14.175	14.788	15.389	15.593	415.42	415.34
05:27:33	14.876	14.472	14.181	14.784	15.388	15.601	415.42	415.34
05:28:33	14.875	14.473	14.184	14.784	15.396	15.6	415.42	415.34
05:29:33	14.874	14.471	14.2	14.779	15.397	15.602	415.42	415.34
05:30:33	14.874	14.472	14.194	14.787	15.393	15.609	415.42	415.34
05:31:34	14.873	14.471	14.177	14.789	15.393	15.601	415.42	415.34
05:32:33	14.871	14.47	14.172	14.786	15.39	15.606	415.42	415.34
05:33:33	14.87	14.467	14.177	14.785	15.385	15.599	415.42	415.34
05:34:33	14.873	14.467	14.178	14.789	15.388	15.598	415.42	415.34
05:35:33	14.872	14.467	14.192	14.787	15.387	15.6	415.42	415.34
05:36:33	14.872	14.468	14.197	14.788	15.389	15.596	415.42	415.34
05:37:33	14.872	14.468	14.198	14.79	15.395	15.6	415.42	415.34
05:38:33	14.873	14.468	14.186	14.791	15.387	15.59	415.42	415.34
05:39:33	14.875	14.468	14.196	14.794	15.388	15.59	415.42	415.34
05:40:33	14.872	14.468	14.198	14.795	15.388	15.595	415.42	415.34
05:41:33	14.869	14.468	14.19	14.797	15.385	15.598	415.42	415.34
05:42:33	14.871	14.468	14.185	14.801	15.384	15.598	415.42	415.34
05:43:33	14.868	14.468	14.185	14.803	15.389	15.594	415.42	415.34
05:44:34	14.868	14.467	14.189	14.801	15.389	15.596	415.42	415.34
05:45:33	14.868	14.466	14.205	14.8	15.389	15.591	415.42	415.34
05:46:33	14.87	14.466	14.21	14.798	15.389	15.601	415.42	415.34
05:47:33	14.869	14.466	14.196	14.798	15.389	15.594	415.42	415.34
05:48:34	14.871	14.466	14.207	14.794	15.385	15.592	415.42	415.34
05:49:33	14.872	14.465	14.202	14.791	15.386	15.589	415.42	415.34
05:50:34	14.871	14.466	14.202	14.796	15.386	15.592	415.42	415.34
05:51:33	14.872	14.465	14.197	14.793	15.387	15.591	415.42	415.34
05:52:33	14.87	14.464	14.198	14.792	15.383	15.592	415.42	415.34
05:53:34	14.868	14.464	14.21	14.794	15.379	15.593	415.42	415.34
05:54:33	14.867	14.464	14.206	14.793	15.381	15.592	415.42	415.34
05:55:33	14.867	14.462	14.21	14.794	15.382	15.592	415.42	415.34
05:56:33	14.865	14.462	14.202	14.797	15.382	15.591	415.42	415.34
05:57:34	14.867	14.461	14.2	14.8	15.387	15.6	415.42	415.34
05:58:33	14.866	14.462	14.192	14.802	15.385	15.595	415.42	415.34
05:59:33	14.866	14.461	14.195	14.799	15.388	15.59	415.42	415.34
06:00:33	14.867	14.462	14.2	14.798	15.393	15.588	415.42	415.34
06:01:33	14.869	14.464	14.207	14.802	15.385	15.594	415.42	415.34
06:02:36	14.868	14.461	14.205	14.803	15.382	15.592	415.42	415.34
06:03:33	14.867	14.461	14.203	14.799	15.384	15.59	415.42	415.34
06:04:33	14.863	14.462	14.199	14.798	15.389	15.589	415.42	415.34
06:05:33	14.866	14.46	14.194	14.8	15.386	15.587	415.42	415.34
06:06:33	14.867	14.461	14.198	14.799	15.387	15.592	415.42	415.34
06:07:33	14.866	14.46	14.194	14.801	15.381	15.588	415.42	415.34
