01:15:56	16.647	16.328	16.471	17.314	16.353	16.547	415.42	415.34
01:16:56	16.646	16.328	16.443	17.235	16.353	16.547	415.42	415.34
01:17:56	16.647	16.328	16.409	17.114	16.352	16.547	415.42	415.34
01:18:56	16.647	16.328	16.381	17.029	16.352	16.546	415.42	415.34
01:19:56	16.648	16.326	16.342	16.966	16.351	16.549	415.42	415.34
01:20:56	16.647	16.327	16.328	16.922	16.351	16.55	415.42	415.34
01:21:56	16.648	16.328	16.301	16.865	16.353	16.55	415.42	415.34
01:22:56	16.646	16.329	16.269	16.795	16.353	16.55	415.42	415.34
01:23:56	16.647	16.328	16.243	16.758	16.354	16.549	415.42	415.34
01:24:56	16.648	16.33	16.214	16.792	16.354	16.548	415.42	415.34
01:25:56	16.648	16.331	16.217	16.826	16.352	16.542	415.42	415.34
01:26:56	16.647	16.328	16.231	16.889	16.349	16.538	415.42	415.34
01:27:56	16.647	16.328	16.247	16.957	16.348	16.541	415.42	415.34
01:28:56	16.647	16.324	16.269	17.006	16.348	16.545	415.42	415.34
01:29:56	16.647	16.324	16.286	17.059	16.346	16.544	415.42	415.34
01:30:57	16.646	16.322	16.304	17.099	16.346	16.545	415.42	415.34
01:31:56	0.0	16.323	16.315	17.132	16.349	16.545	415.42	415.34
01:32:56	16.647	16.323	16.323	17.156	16.348	16.542	415.42	415.34
01:33:56	16.646	16.323	16.333	17.18	16.349	16.543	415.42	415.34
01:34:56	16.647	16.322	16.344	17.196	16.35	16.543	415.42	415.34
01:35:56	16.647	16.322	16.351	17.207	16.349	16.546	415.42	415.34
01:36:56	16.647	16.322	16.354	17.22	16.349	16.548	415.42	415.34
01:37:56	16.646	16.322	16.361	17.242	16.346	16.546	415.42	415.34
01:38:56	16.646	16.32	16.364	17.232	16.346	16.547	415.42	415.34
01:39:56	16.646	16.319	16.372	17.229	16.343	16.544	415.42	415.34
01:40:56	16.645	16.32	16.377	17.235	16.345	16.545	415.42	415.34
01:41:56	16.646	16.319	16.386	17.258	16.345	16.545	415.42	415.34
01:42:56	16.646	16.318	16.392	17.27	16.344	16.546	415.42	415.34
01:43:56	16.645	16.318	16.397	17.285	16.344	16.545	415.42	415.34
01:44:56	16.645	16.318	16.402	17.29	16.344	16.544	415.42	415.34
01:45:56	16.646	16.318	16.407	17.292	16.343	16.544	415.42	415.34
01:46:56	16.645	16.318	16.411	17.296	16.344	16.547	415.42	415.34
01:47:56	16.645	16.319	16.417	17.316	16.346	16.545	415.42	415.34
01:48:56	16.645	16.319	16.421	17.316	16.346	16.548	415.42	415.34
01:49:56	16.646	16.318	16.427	17.316	16.347	16.545	415.42	415.34
01:50:56	16.644	16.318	16.432	17.311	16.347	16.544	415.42	415.34
01:51:56	16.645	16.319	16.435	17.312	16.347	16.541	415.42	415.34
01:52:56	16.645	16.319	16.44	17.328	16.348	16.543	415.42	415.34
01:53:56	16.644	16.319	16.444	17.337	16.345	16.542	415.42	415.34
01:54:56	16.644	16.318	16.45	17.339	16.346	16.547	415.42	415.34
01:55:56	16.644	16.319	16.453	17.343	16.346	16.549	415.42	415.34
01:56:56	16.643	16.319	16.459	17.343	16.345	16.55	415.42	415.34
01:57:56	16.644	16.319	16.465	17.351	16.346	16.549	415.42	415.34
01:58:56	16.644	16.32	16.467	17.352	16.348	16.548	415.42	415.34
01:59:56	16.644	16.319	16.475	17.355	16.348	16.548	415.42	415.34
02:00:56	16.644	16.32	16.477	17.358	16.347	16.549	415.42	415.34
02:01:56	16.643	16.32	16.476	17.357	16.346	16.55	415.42	415.34
02:02:56	16.643	16.319	16.475	17.339	16.348	16.545	415.42	415.34
02:03:56	16.644	16.32	16.45	17.226	16.346	16.543	415.42	415.34
02:04:56	16.643	16.319	16.426	17.134	16.345	16.544	415.42	415.34
02:05:56	16.642	16.319	16.391	17.035	16.347	16.547	415.42	415.34
02:06:56	16.643	16.318	16.344	16.936	16.346	16.547	415.42	415.34
02:07:56	16.643	16.319	16.307	16.877	16.346	16.546	415.42	415.34
02:08:56	16.643	16.317	16.284	16.875	16.345	16.544	415.42	415.34
02:09:56	16.642	16.317	16.276	16.861	16.344	16.544	415.42	415.34
02:10:56	16.643	16.316	16.271	16.875	16.344	16.543	415.42	415.34
02:11:56	16.642	16.318	16.282	16.912	16.344	16.543	415.42	415.34
02:12:56	16.643	16.316	16.286	16.937	16.345	16.544	415.42	415.34
02:13:56	16.642	16.317	16.278	16.922	16.345	16.546	415.42	415.34
02:14:56	16.643	16.318	16.258	16.895	16.347	16.546	415.42	415.34
02:15:56	16.643	16.319	16.244	16.862	16.347	16.549	415.42	415.34
02:16:56	16.643	16.319	16.23	16.824	16.349	16.548	415.42	415.34
02:17:56	16.642	16.32	16.209	16.773	16.35	16.545	415.42	415.34
02:18:56	16.642	16.32	16.188	16.781	16.349	16.548	415.42	415.34
02:19:56	16.642	16.321	16.201	16.839	16.35	16.549	415.42	415.34
02:20:56	16.642	16.321	16.222	16.915	16.348	16.546	415.42	415.34
02:21:56	16.642	16.322	16.239	16.974	16.348	16.548	415.42	415.34
02:22:56	16.642	16.32	16.255	17.025	16.347	16.549	415.42	415.34
02:23:56	16.642	16.32	16.269	17.053	16.348	16.551	415.42	415.34
02:24:56	16.641	16.321	16.283	17.086	16.35	16.551	415.42	415.34
02:25:56	16.643	16.321	16.293	17.115	16.351	16.549	415.42	415.34
02:26:56	16.643	16.322	16.303	17.139	16.351	16.548	415.42	415.34
02:27:56	16.642	16.322	16.312	17.16	16.35	16.545	415.42	415.34
02:28:56	16.641	16.322	16.315	17.174	16.351	16.546	415.42	415.34
02:29:56	16.641	16.323	16.324	17.189	16.35	16.547	415.42	415.34
02:30:56	16.643	16.323	16.332	17.19	16.35	16.547	415.42	415.34
02:31:56	16.643	16.322	16.339	17.202	16.351	16.551	415.42	415.34
02:32:56	16.642	16.324	16.346	17.195	16.352	16.552	415.42	415.34
02:33:56	16.643	16.322	16.35	17.201	16.351	16.552	415.42	415.34
02:34:56	16.641	16.322	16.353	17.208	16.35	16.552	415.42	415.34
02:35:56	16.642	16.322	16.359	17.216	16.351	16.552	415.42	415.34
02:36:56	16.642	16.322	16.364	17.221	16.351	16.551	415.42	415.34
02:37:56	16.641	16.321	16.37	17.224	16.349	16.548	415.42	415.34
02:38:56	16.641	16.322	16.375	17.233	16.349	16.545	415.42	415.34
02:39:56	16.641	16.32	16.386	17.249	16.347	16.544	415.42	415.34
02:40:56	16.642	16.319	16.39	17.253	16.347	16.547	415.42	415.34
02:41:56	16.642	16.318	16.395	17.263	16.347	16.546	415.42	415.34
02:42:56	16.64	16.317	16.399	17.274	16.347	16.542	415.42	415.34
02:43:56	16.641	16.316	16.4	17.275	16.347	16.54	415.42	415.34
02:44:56	16.641	16.316	16.403	17.277	16.346	16.54	415.42	415.34
02:45:56	16.64	16.317	16.409	17.281	16.348	16.541	415.42	415.34
02:46:56	16.642	16.317	16.417	17.288	16.348	16.543	415.42	415.34
02:47:56	16.64	16.316	16.418	17.281	16.348	16.544	415.42	415.34
02:48:56	16.64	16.316	16.421	17.291	16.347	16.544	415.42	415.34
02:49:56	16.64	16.316	16.423	17.29	16.348	16.546	415.42	415.34
02:50:56	16.64	16.316	16.43	17.299	16.348	16.545	415.42	415.34
02:51:56	16.64	16.316	16.43	17.303	16.347	16.544	415.42	415.34
02:52:56	16.638	16.315	16.439	17.304	16.348	16.547	415.42	415.34
02:53:56	16.639	16.316	16.442	17.31	16.349	16.544	415.42	415.34
02:54:56	16.638	16.316	16.448	17.316	16.348	16.544	415.42	415.34
02:55:56	16.639	16.317	16.449	17.317	16.349	16.544	415.42	415.34
02:56:56	16.639	16.317	16.45	17.32	16.349	16.543	415.42	415.34
02:57:56	16.638	16.316	16.453	17.313	16.351	16.546	415.42	415.34
02:58:56	16.639	16.319	16.459	17.309	16.352	16.548	415.42	415.34
02:59:56	16.64	16.319	16.461	17.306	16.351	16.549	415.42	415.34
03:00:56	16.639	16.319	16.463	17.302	16.35	16.55	415.42	415.34
03:01:56	16.638	16.319	16.47	17.308	16.35	16.551	415.42	415.34
03:02:56	16.638	16.319	16.468	17.307	16.351	16.549	415.42	415.34
03:03:56	16.638	16.318	16.466	17.307	16.347	16.549	415.42	415.34
03:04:56	16.638	16.318	16.475	17.3	16.349	16.55	415.42	415.34
03:05:56	16.639	16.317	16.476	17.277	16.348	16.55	415.42	415.34
03:06:56	16.638	16.316	16.457	17.228	16.348	16.548	415.42	415.34
03:07:56	16.638	16.316	16.432	17.156	16.348	16.544	415.42	415.34
03:08:56	16.637	16.316	16.409	17.098	16.347	16.543	415.42	415.34
03:09:56	16.639	16.316	16.396	17.055	16.349	16.544	415.42	415.34
03:10:56	16.638	16.316	16.386	17.028	16.349	16.544	415.42	415.34
03:11:56	16.638	16.315	16.374	17.026	16.35	16.545	415.42	415.34
03:12:56	16.638	16.316	16.357	16.988	16.351	16.544	415.42	415.34
03:13:56	16.638	16.317	16.333	16.932	16.35	16.547	415.42	415.34
03:14:56	16.638	16.316	16.325	16.926	16.351	16.55	415.42	415.34
03:15:56	16.638	16.317	16.331	16.945	16.349	16.547	415.42	415.34
03:16:56	16.637	16.316	16.339	16.979	16.348	16.545	415.42	415.34
03:17:56	16.638	16.317	16.327	16.963	16.349	16.544	415.42	415.34
03:18:56	16.638	16.317	16.295	16.902	16.349	16.548	415.42	415.34
03:19:56	16.638	16.316	16.257	16.821	16.349	16.55	415.42	415.34
03:20:56	16.638	16.316	16.227	16.769	16.349	16.549	415.42	415.34
03:21:56	16.639	16.317	16.213	16.741	16.35	16.547	415.42	415.34
03:22:56	16.638	16.317	16.216	16.778	16.349	16.548	415.42	415.34
03:23:56	16.637	16.318	16.239	16.851	16.35	16.551	415.42	415.34
03:24:56	16.638	16.319	16.258	16.927	16.351	16.55	415.42	415.34
03:25:56	16.639	16.319	16.272	16.979	16.351	16.55	415.42	415.34
03:26:56	16.637	16.319	16.289	17.017	16.351	16.547	415.42	415.34
03:27:56	16.638	16.319	16.299	17.062	16.351	16.546	415.42	415.34
03:28:56	16.638	16.319	16.31	17.088	16.351	16.547	415.42	415.34
03:29:56	16.638	16.32	16.318	17.094	16.351	16.547	415.42	415.34
03:30:56	16.638	16.319	16.325	17.107	16.35	16.549	415.42	415.34
03:31:56	16.639	16.318	16.333	17.129	16.35	16.551	415.42	415.34
03:32:56	16.638	16.318	16.339	17.136	16.35	16.549	415.42	415.34
03:33:56	16.638	16.319	16.341	17.131	16.349	16.544	415.42	415.34
03:34:56	16.639	16.316	16.347	17.141	16.349	16.544	415.42	415.34
03:35:56	16.638	16.318	16.352	17.149	16.351	16.546	415.42	415.34
03:36:56	16.639	16.317	16.356	17.154	16.349	16.548	415.42	415.34
03:37:56	16.638	16.317	16.363	17.163	16.35	16.548	415.42	415.34
03:38:56	16.639	16.316	16.364	17.166	16.351	16.549	415.42	415.34
03:39:56	16.638	16.317	16.368	17.188	16.351	16.547	415.42	415.34
03:40:56	16.639	16.319	16.375	17.191	16.351	16.548	415.42	415.34
03:41:56	16.637	16.319	16.378	17.192	16.352	16.548	415.42	415.34
03:42:56	16.639	16.319	16.384	17.201	16.352	16.547	415.42	415.34
03:43:56	16.637	16.319	16.388	17.215	16.353	16.547	415.42	415.34
03:44:56	16.638	16.32	16.391	17.213	16.352	16.547	415.42	415.34
03:45:56	16.638	16.319	16.395	17.209	16.352	16.545	415.42	415.34
03:46:56	16.638	16.319	16.397	17.216	16.351	16.547	415.42	415.34
03:47:56	16.638	16.319	16.401	17.216	16.352	16.547	415.42	415.34
03:48:56	16.638	16.319	16.403	17.225	16.352	16.548	415.42	415.34
03:49:56	16.638	16.319	16.408	17.224	16.352	16.545	415.42	415.34
03:50:56	16.638	16.32	16.411	17.216	16.353	16.546	415.42	415.34
03:51:56	16.638	16.32	16.415	17.229	16.353	16.546	415.42	415.34
03:52:56	16.639	16.319	16.422	17.232	16.353	16.545	415.42	415.34
03:53:56	16.638	16.321	16.422	17.234	16.354	16.546	415.42	415.34
03:54:56	16.638	16.322	16.426	17.245	16.355	16.545	415.42	415.34
03:55:56	16.639	16.322	16.428	17.234	16.354	16.547	415.42	415.34
03:56:56	16.638	16.322	16.43	17.231	16.352	16.544	415.42	415.34
03:57:56	16.638	16.32	16.43	17.243	16.352	16.546	415.42	415.34
03:58:56	16.639	16.321	16.434	17.256	16.353	16.547	415.42	415.34
03:59:56	16.638	16.32	16.436	17.252	16.352	16.545	415.42	415.34
04:00:56	16.638	16.319	16.438	17.243	16.351	16.545	415.42	415.34
04:01:56	16.638	16.318	16.44	17.249	16.351	16.545	415.42	415.34
04:02:56	16.639	16.318	16.439	17.259	16.35	16.546	415.42	415.34
04:03:56	16.638	16.317	16.442	17.252	16.35	16.546	415.42	415.34
04:04:56	16.637	16.315	16.444	17.246	16.349	16.547	415.42	415.34
04:05:56	16.636	16.316	16.446	17.259	16.349	16.545	415.42	415.34
04:06:56	16.638	16.314	16.446	17.25	16.348	16.544	415.42	415.34
04:07:56	16.638	16.314	16.449	17.253	16.349	16.544	415.42	415.34
04:08:56	16.638	16.313	16.452	17.266	16.348	16.543	415.42	415.34
04:09:56	16.637	16.312	16.454	17.255	16.348	16.544	415.42	415.34
04:10:56	16.637	16.311	16.455	17.261	16.348	16.545	415.42	415.34
04:11:56	16.637	16.31	16.456	17.255	16.346	16.544	415.42	415.34
04:12:56	16.637	16.311	16.46	17.251	16.347	16.544	415.42	415.34
04:13:56	16.638	16.311	16.46	17.252	16.348	16.543	415.42	415.34
04:14:56	16.638	16.311	16.462	17.256	16.347	16.543	415.42	415.34
04:15:56	16.638	16.31	16.463	17.264	16.347	16.541	415.42	415.34
04:16:56	16.638	16.311	16.464	17.269	16.345	16.542	415.42	415.34
04:17:56	16.637	16.31	16.469	17.293	16.344	16.541	415.42	415.34
04:18:56	16.638	16.309	16.469	17.275	16.344	16.542	415.42	415.34
04:19:56	16.638	16.309	16.474	17.275	16.344	16.541	415.42	415.34
04:20:56	16.636	16.309	16.48	17.267	16.343	16.54	415.42	415.34
04:21:56	16.637	16.309	16.482	17.288	16.343	16.54	415.42	415.34
04:22:56	16.637	16.309	16.485	17.283	16.344	16.538	415.42	0.0
04:23:56	0.0	16.307	16.48	17.284	16.342	16.539	415.42	415.34
04:24:56	16.637	16.306	16.485	17.276	16.341	16.541	415.42	415.34
04:25:56	16.637	16.306	16.486	17.281	16.341	16.542	415.42	415.34
04:26:56	16.636	16.306	16.488	17.275	16.341	16.545	415.42	415.34
04:27:56	16.637	16.305	16.489	17.276	16.341	16.542	415.42	415.34
04:28:56	16.636	16.305	16.492	17.27	16.338	16.541	415.42	415.34
04:29:56	16.637	16.305	16.494	17.276	16.339	16.54	415.42	415.34
04:30:56	16.636	16.303	16.495	17.271	16.338	16.542	415.42	415.34
04:31:56	16.637	16.303	16.471	17.176	16.337	16.541	415.42	415.34
04:32:56	16.636	16.303	16.42	17.08	16.337	16.534	415.42	415.34
04:33:56	16.637	16.302	16.412	17.05	16.336	16.542	415.42	415.34
04:34:56	16.635	16.302	16.42	17.087	16.337	16.542	415.42	415.34
04:35:56	16.636	16.303	16.417	17.05	16.339	16.543	415.42	415.34
04:36:56	16.636	16.304	16.389	16.966	16.337	16.538	415.42	415.34
04:37:56	16.636	16.305	16.357	16.871	16.338	16.536	415.42	415.34
04:38:56	16.636	16.305	16.327	16.847	16.338	16.541	415.42	415.34
04:39:56	16.636	16.305	16.288	16.827	16.339	16.541	415.42	415.34
04:40:56	16.635	16.305	16.265	16.762	16.339	16.538	415.42	415.34
04:41:56	16.637	16.306	16.245	16.712	16.338	16.541	415.42	415.34
04:42:56	16.636	16.305	16.248	16.745	16.338	16.543	415.42	415.34
04:43:56	16.636	16.306	16.261	16.835	16.34	16.541	415.42	415.34
04:44:56	16.637	16.306	16.275	16.905	16.339	16.541	415.42	415.34
04:45:56	16.636	16.306	16.294	16.969	16.337	16.539	415.42	415.34
04:46:56	16.638	16.307	16.306	17.036	16.34	16.542	415.42	415.34
04:47:56	16.637	16.308	16.321	17.066	16.342	16.547	415.42	415.34
04:48:56	16.637	16.309	16.332	17.085	16.342	16.546	415.42	415.34
04:49:56	16.638	16.311	16.34	17.103	16.344	16.546	415.42	415.34
04:50:56	16.639	16.311	16.348	17.122	16.345	16.545	415.42	415.34
04:51:56	16.639	16.312	16.356	17.137	16.346	16.548	415.42	415.34
04:52:56	16.638	16.312	16.361	17.157	16.345	16.549	415.42	415.34
04:53:56	16.638	16.313	16.365	17.152	16.345	16.546	415.42	415.34
04:54:56	16.638	16.315	16.37	17.164	16.347	16.547	415.42	415.34
04:55:56	16.638	16.314	16.375	17.163	16.346	16.544	415.42	415.34
04:56:56	16.639	16.313	16.378	17.164	16.347	16.549	415.42	415.34
04:57:56	16.638	16.314	16.382	17.171	16.346	16.547	415.42	415.34
04:58:56	16.638	16.314	16.386	17.182	16.345	16.546	415.42	415.34
04:59:56	16.638	16.316	16.393	17.188	16.346	16.546	415.42	415.34
05:00:56	16.639	16.316	16.397	17.187	16.347	16.545	415.42	415.34
05:01:56	16.638	16.315	16.4	17.205	16.345	16.544	415.42	415.34
05:02:56	16.639	16.315	16.402	17.204	16.346	16.541	415.42	415.34
05:03:56	16.638	16.314	16.404	17.211	16.345	16.541	415.42	415.34
05:04:56	16.639	16.313	16.408	17.211	16.344	16.543	415.42	415.34
05:05:56	16.639	16.312	16.411	17.211	16.343	16.543	415.42	415.34
05:06:56	16.639	16.311	16.418	17.213	16.341	16.536	415.42	415.34
05:07:56	16.637	16.31	16.421	17.216	16.342	16.535	415.42	415.34
05:08:56	16.639	16.312	16.424	17.233	16.343	16.54	415.42	415.34
05:09:56	16.639	16.311	16.425	17.233	16.343	16.54	415.42	415.34
05:10:56	16.638	16.313	16.428	17.232	16.345	16.544	415.42	415.34
05:11:56	16.638	16.316	16.434	17.228	16.349	16.549	415.42	415.34
05:12:56	16.638	16.317	16.436	17.237	16.349	16.548	415.42	415.34
05:13:56	16.639	16.318	16.439	17.243	16.35	16.544	415.42	415.34
05:14:56	16.64	16.317	16.44	17.247	16.349	16.545	415.42	415.34
05:15:56	16.639	16.318	16.444	17.25	16.346	16.545	415.42	415.34
05:16:56	16.639	16.317	16.447	17.247	16.347	16.549	415.42	415.34
05:17:56	16.638	16.317	16.448	17.248	16.348	16.549	415.42	415.34
05:18:56	16.639	16.316	16.45	17.246	16.348	16.549	415.42	415.34
05:19:56	16.639	16.316	16.454	17.251	16.348	16.549	415.42	415.34
05:20:56	16.64	16.318	16.456	17.255	16.348	16.549	415.42	415.34
05:21:56	16.639	16.317	16.458	17.252	16.348	16.548	415.42	415.34
05:22:56	16.637	16.316	16.458	17.249	16.347	16.547	415.42	415.34
05:23:56	16.639	16.316	16.462	17.257	16.35	16.548	415.42	415.34
05:24:56	16.639	16.317	16.467	17.257	16.348	16.546	415.42	415.34
05:25:56	16.639	16.318	16.47	17.264	16.348	16.545	415.42	415.34
05:26:56	16.64	16.317	16.469	17.265	16.349	16.546	415.42	415.34
05:27:56	16.64	16.317	16.469	17.27	16.347	16.547	415.42	415.34
05:28:56	16.64	16.318	16.472	17.272	16.349	16.548	415.42	415.34
05:29:56	16.639	16.317	16.473	17.27	16.347	16.547	415.42	415.34
05:30:56	16.638	16.318	16.475	17.273	16.348	16.545	415.42	415.34
05:31:56	16.641	16.316	16.477	17.281	16.348	16.546	415.42	415.34
05:32:56	16.64	16.318	16.478	17.28	16.347	16.545	415.42	415.34
05:33:56	16.64	16.317	16.478	17.294	16.347	16.546	415.42	415.34
05:34:56	16.639	16.318	16.482	17.304	16.346	16.545	415.42	415.34
05:35:56	16.64	16.316	16.487	17.317	16.347	16.545	415.42	415.34
05:36:56	16.639	16.316	16.489	17.306	16.345	16.545	415.42	415.34
05:37:56	16.641	16.316	16.493	17.295	16.344	16.545	415.42	415.34
05:38:56	16.639	16.314	16.493	17.298	16.346	16.545	415.42	415.34
05:39:56	16.641	16.314	16.495	17.296	16.345	16.543	415.42	415.34
05:40:56	16.639	16.315	16.498	17.31	16.346	16.542	415.42	415.34
05:41:56	16.639	16.314	16.497	17.3	16.346	16.545	415.42	415.34
05:42:56	16.64	16.314	16.498	17.303	16.346	16.545	415.42	415.34
05:43:56	16.64	16.316	16.497	17.305	16.347	16.545	415.42	415.34
05:44:56	16.64	16.315	16.499	17.312	16.345	16.544	415.42	415.34
05:45:56	16.64	16.315	16.5	17.306	16.345	16.544	415.42	415.34
05:46:56	16.64	16.315	16.481	17.23	16.346	16.545	415.42	415.34
05:47:56	16.641	16.316	16.44	17.119	16.345	16.541	415.42	415.34
05:48:56	16.639	16.315	16.418	17.031	16.344	16.545	415.42	415.34
05:49:56	16.64	16.315	16.389	16.958	16.345	16.545	415.42	415.34
05:50:56	16.642	16.314	16.373	16.941	16.345	16.547	415.42	415.34
05:51:56	16.64	16.314	16.373	16.958	16.343	16.546	415.42	415.34
05:52:56	16.64	16.312	16.379	16.97	16.343	16.546	415.42	415.34
05:53:56	16.641	16.314	16.366	16.952	16.344	16.546	415.42	415.34
05:54:56	16.642	16.314	16.333	16.887	16.343	16.544	415.42	415.34
05:55:56	16.641	16.314	16.307	16.851	16.343	16.541	415.42	415.34
05:56:56	16.64	16.314	16.284	16.813	16.343	16.546	415.42	415.34
05:57:56	16.641	16.314	16.245	16.77	16.343	16.546	415.42	415.34
05:58:56	16.641	16.315	16.251	16.81	16.343	16.548	415.42	415.34
05:59:56	16.64	16.314	16.27	16.887	16.344	16.546	415.42	415.34
06:00:56	16.641	16.314	16.287	16.959	16.344	16.543	415.42	415.34
06:01:56	16.641	16.315	16.303	17.016	16.344	16.542	415.42	415.34
06:02:56	16.641	16.315	16.316	17.073	16.344	16.541	415.42	415.34
06:03:56	16.642	16.315	16.328	17.107	16.345	16.544	415.42	415.34
06:04:56	16.641	16.316	16.337	17.118	16.346	16.546	415.42	415.34
06:05:56	16.642	16.317	16.344	17.131	16.345	16.546	415.42	415.34
06:06:56	16.643	16.316	16.351	17.16	16.346	16.544	415.42	415.34
06:07:56	16.642	16.318	16.357	17.186	16.345	16.547	415.42	415.34
