00:31:15	25.377	25.713	25.41	28.042	22.66	22.374	415.42	415.34
00:32:14	25.375	25.711	25.433	28.268	22.661	22.374	415.42	415.34
00:33:14	25.375	25.711	25.467	28.298	22.659	22.374	415.42	415.34
00:34:14	25.374	25.709	25.454	28.09	22.661	22.376	415.42	415.34
00:35:14	25.374	25.708	25.431	27.864	22.66	22.374	415.42	415.34
00:36:14	25.374	25.708	25.427	27.693	22.661	22.376	415.42	415.34
00:37:14	25.373	25.707	25.432	27.589	22.663	22.377	415.42	415.34
00:38:14	25.374	25.708	25.433	27.481	22.663	22.377	415.42	415.34
00:39:16	25.372	25.707	25.438	27.399	22.664	22.377	415.42	415.34
00:40:14	25.373	25.707	25.421	27.321	22.665	22.376	415.42	415.34
00:41:14	25.373	25.707	25.406	27.307	22.664	22.377	415.42	415.34
00:42:14	25.371	25.704	25.407	27.352	22.662	22.376	415.42	415.34
00:43:14	25.369	25.702	25.407	27.437	22.661	22.376	415.42	415.34
00:44:14	25.37	25.701	25.388	27.44	22.661	22.376	415.42	415.34
00:45:14	25.37	25.7	25.39	27.39	22.661	22.376	415.42	415.34
00:46:14	25.369	25.699	25.395	27.344	22.661	22.376	415.42	415.34
00:47:14	25.368	25.696	25.395	27.398	22.661	22.376	415.42	415.34
00:48:14	25.368	25.696	25.396	27.379	22.661	22.375	415.42	415.34
00:49:14	25.368	25.695	25.391	27.378	22.661	22.376	415.42	415.34
00:50:14	25.368	25.695	25.384	27.467	22.661	22.377	415.42	415.34
00:51:14	25.367	25.695	25.367	27.522	22.663	22.377	415.42	415.34
00:52:14	25.366	25.693	25.362	27.76	22.664	22.378	415.42	415.34
00:53:14	25.366	25.693	25.372	27.933	22.665	22.377	415.42	415.34
00:54:14	25.365	25.692	25.39	28.256	22.665	22.38	415.42	415.34
00:55:14	25.365	25.691	25.407	28.63	22.664	22.377	415.42	415.34
00:56:14	25.364	25.69	25.465	28.591	22.664	22.378	415.42	415.34
00:57:14	25.364	25.689	25.488	28.577	22.664	22.379	415.42	415.34
00:58:14	25.363	25.689	25.474	28.558	22.663	22.378	415.42	415.34
00:59:14	25.364	25.687	25.463	28.538	22.664	22.379	415.42	415.34
01:00:14	25.363	25.685	25.472	28.532	22.663	22.379	415.42	415.34
01:01:14	25.362	25.685	25.462	28.569	22.663	22.377	415.42	415.34
01:02:14	25.361	25.683	25.464	28.579	22.663	22.378	415.42	415.34
01:03:14	25.36	25.681	25.498	28.706	22.661	22.377	415.42	415.34
01:04:14	25.361	25.68	25.52	28.946	22.66	22.379	415.42	415.34
01:05:14	25.36	25.678	25.538	29.189	22.661	22.378	415.42	415.34
01:06:14	25.36	25.679	25.575	29.483	22.661	22.377	415.42	415.34
01:07:14	25.358	25.677	25.638	29.451	22.661	22.378	415.42	415.34
01:08:14	25.358	25.676	25.634	29.165	22.662	22.38	415.42	415.34
01:09:14	25.358	25.676	25.621	29.024	22.661	22.377	415.42	415.34
01:10:14	25.358	25.674	25.627	28.608	22.657	22.377	415.42	415.34
01:11:14	25.357	25.672	25.576	28.453	22.661	22.378	415.42	415.34
01:12:14	25.356	25.672	25.556	28.519	22.661	22.377	415.42	415.34
01:13:14	25.356	25.671	25.547	28.68	22.66	22.377	415.42	415.34
01:14:14	25.355	25.67	25.557	28.887	22.657	22.378	415.42	415.34
01:15:14	25.355	25.669	25.536	28.864	22.658	22.377	415.42	415.34
01:16:14	25.355	25.667	25.576	29.029	22.659	22.376	415.42	415.34
01:17:14	25.353	25.665	25.629	29.086	22.659	22.375	415.42	415.34
01:18:14	25.354	25.664	25.606	29.257	22.658	22.376	415.42	415.34
01:19:14	25.352	25.665	25.616	28.985	22.657	22.376	415.42	415.34
01:20:14	25.353	25.663	25.61	28.734	22.66	22.379	415.42	415.34
01:21:14	25.351	25.662	25.586	28.559	22.66	22.378	415.42	415.34
01:22:14	25.352	25.661	25.588	28.337	22.659	22.375	415.42	415.34
01:23:14	25.35	25.661	25.571	28.36	22.657	22.378	415.42	415.34
01:24:14	25.349	25.66	25.56	28.284	22.658	22.378	415.42	415.34
01:25:14	25.35	25.66	25.562	28.42	22.659	22.378	415.42	415.34
01:26:14	25.349	25.66	25.565	28.455	22.658	22.38	415.42	415.34
01:27:14	25.349	25.66	25.569	28.334	22.661	22.38	415.42	415.34
01:28:14	25.348	25.659	25.578	28.349	22.661	22.38	415.42	415.34
01:29:17	25.348	25.66	25.578	28.458	22.661	22.38	415.42	415.34
01:30:14	25.348	25.66	25.584	28.656	22.66	22.382	415.42	415.34
01:31:14	25.348	25.658	25.592	28.492	22.661	22.379	415.42	415.34
01:32:14	25.349	25.658	25.573	28.557	22.661	22.379	415.42	415.34
01:33:14	25.348	25.657	25.552	28.651	22.662	22.381	415.42	415.34
01:34:14	25.347	25.656	25.563	28.583	22.661	22.379	415.42	415.34
01:35:14	25.347	25.656	25.569	28.438	22.661	22.382	415.42	415.34
01:36:14	25.346	25.655	25.572	28.306	22.663	22.38	415.42	415.34
01:37:14	25.347	25.655	25.564	28.349	22.662	22.381	415.42	415.34
01:38:14	25.346	25.654	25.555	28.355	22.662	22.382	415.42	415.34
01:39:14	25.344	25.654	25.545	28.225	0.0	22.378	415.42	415.34
01:40:14	25.345	25.652	25.539	28.193	22.661	22.38	415.42	415.34
01:41:14	25.344	25.651	25.549	28.075	22.661	22.382	415.42	415.34
01:42:14	25.344	25.651	25.539	27.933	22.664	22.382	415.42	415.34
01:43:15	25.344	25.651	25.546	27.86	22.662	22.38	415.42	415.34
01:44:14	0.0	25.651	25.523	27.81	22.663	22.38	415.42	415.34
01:45:14	25.342	25.65	25.514	27.723	22.661	22.38	415.42	415.34
01:46:14	25.342	25.648	25.505	27.646	22.66	22.38	415.42	415.34
01:47:14	25.343	25.648	25.51	27.661	22.659	22.381	415.42	415.34
01:48:14	25.342	25.647	25.503	27.756	22.658	22.381	415.42	415.34
01:49:14	25.34	25.645	25.497	27.883	22.659	22.377	415.42	415.34
01:50:14	25.341	25.644	25.473	28.125	22.659	22.379	415.42	415.34
01:51:14	25.339	25.644	25.494	28.529	22.66	22.381	415.42	415.34
01:52:14	25.34	25.644	25.529	28.87	22.66	22.379	415.42	415.34
01:53:14	25.34	25.644	25.569	29.185	22.661	22.382	415.42	415.34
01:54:14	25.339	25.644	25.598	29.599	22.661	22.381	415.42	415.34
01:55:14	25.34	25.646	25.635	29.869	22.661	22.383	415.42	415.34
01:56:14	25.339	25.646	25.658	29.791	22.662	22.383	415.42	415.34
01:57:17	25.34	25.647	25.669	29.12	22.663	22.383	415.42	415.34
01:58:14	25.339	25.646	25.65	28.684	22.664	22.384	415.42	415.34
01:59:14	25.338	25.648	25.629	28.339	22.664	22.384	415.42	415.34
02:00:14	25.338	25.646	25.619	27.975	22.663	22.384	415.42	415.34
02:01:14	25.338	25.646	25.596	27.823	22.663	22.383	415.42	415.34
02:02:14	25.338	25.647	25.574	27.646	22.665	22.384	415.42	415.34
02:03:14	25.339	25.646	25.564	27.472	22.664	22.384	415.42	415.34
02:04:14	25.337	25.644	25.554	27.411	22.664	22.382	415.42	415.34
02:05:14	25.336	25.643	25.527	27.422	22.662	22.383	415.42	415.34
02:06:14	25.337	25.643	25.519	27.503	22.662	22.382	415.42	415.34
02:07:14	25.335	25.641	25.52	27.604	22.663	22.382	415.42	415.34
02:08:14	25.336	25.641	25.524	27.762	22.662	22.383	415.42	415.34
02:09:14	25.335	25.642	25.537	27.947	22.662	22.384	415.42	415.34
02:10:14	25.335	25.642	25.542	28.109	22.663	22.383	415.42	415.34
02:11:14	25.336	25.639	25.564	28.34	22.66	22.383	415.42	415.34
02:12:14	25.335	25.639	25.58	28.535	22.661	22.384	415.42	415.34
02:13:14	25.334	25.638	25.588	28.405	22.665	22.384	415.42	415.34
02:14:14	25.334	25.639	25.597	28.224	22.666	22.384	415.42	415.34
02:15:14	25.334	25.638	25.594	28.134	22.664	22.384	415.42	415.34
02:16:14	25.334	25.638	25.584	28.042	22.664	22.385	415.42	415.34
02:17:14	25.333	25.639	25.603	28.02	22.665	22.385	415.42	415.34
02:18:14	25.333	25.638	25.591	28.005	22.664	22.384	415.42	415.34
02:19:14	25.333	25.638	25.597	27.956	22.668	22.387	415.42	415.34
02:20:14	25.334	25.641	25.565	27.94	22.668	22.387	415.42	415.34
02:21:14	25.334	25.641	25.576	27.866	22.668	22.387	415.42	415.34
02:22:14	25.333	25.64	25.57	27.858	22.667	22.387	415.42	415.34
02:23:14	25.332	25.639	25.562	27.961	22.667	22.387	415.42	415.34
02:24:16	25.331	25.64	25.578	27.983	22.668	22.387	415.42	415.34
02:25:14	25.332	25.64	25.561	27.958	22.667	22.386	415.42	415.34
02:26:14	25.331	25.639	25.581	28.0	22.667	22.386	415.42	415.34
02:27:14	25.331	25.638	25.561	28.058	22.666	22.387	415.42	415.34
02:28:14	25.331	25.639	25.554	28.085	22.667	22.39	415.42	415.34
02:29:14	25.331	25.639	25.549	28.028	22.668	22.389	415.42	415.34
02:30:14	25.33	25.639	25.55	27.942	22.67	22.388	415.42	415.34
02:31:14	25.33	25.638	25.556	27.75	22.669	22.388	415.42	415.34
02:32:14	25.33	25.638	25.547	27.67	22.669	22.386	415.42	415.34
02:33:14	25.33	25.636	25.546	27.649	22.667	22.385	415.42	415.34
02:34:14	25.329	25.636	25.543	27.725	22.669	22.388	415.42	415.34
02:35:14	25.33	25.635	25.536	27.846	22.668	22.385	415.42	415.34
02:36:14	25.329	25.635	25.533	28.036	22.667	22.387	415.42	415.34
02:37:14	25.329	25.634	25.538	28.327	22.67	22.389	415.42	415.34
02:38:14	25.328	25.635	25.552	28.228	22.671	22.389	415.42	415.34
02:39:14	25.328	25.635	25.548	28.209	22.673	22.389	415.42	415.34
02:40:14	25.328	25.636	25.545	28.414	22.669	22.388	415.42	415.34
02:41:14	25.328	25.635	25.549	28.38	22.672	22.389	415.42	415.34
02:42:14	25.328	25.635	25.544	28.251	22.67	22.388	415.42	415.34
02:43:14	25.327	25.635	25.552	28.091	22.673	22.389	415.42	415.34
02:44:14	25.327	25.636	25.537	27.971	22.672	22.39	415.42	415.34
02:45:14	25.326	25.637	25.532	27.99	22.674	22.391	415.42	415.34
02:46:14	25.328	25.639	25.539	28.0	22.676	22.393	415.42	415.34
02:47:14	25.328	25.639	25.535	27.888	22.677	22.393	415.42	415.34
02:48:14	25.326	25.638	25.53	27.882	22.676	22.39	415.42	415.34
02:49:14	25.327	25.637	25.513	27.997	22.676	22.395	415.42	415.34
02:50:14	25.327	25.637	25.513	28.098	22.675	22.395	415.42	415.34
02:51:14	25.326	25.638	25.523	28.315	22.676	22.392	415.42	415.34
02:52:14	25.327	25.637	25.53	28.538	22.678	22.394	415.42	415.34
02:53:14	25.327	25.638	25.559	28.832	22.677	22.395	415.42	415.34
02:54:14	25.325	25.638	25.581	28.925	22.68	22.395	415.42	415.34
02:55:14	25.326	25.638	25.594	28.656	22.679	22.395	415.42	415.34
02:56:14	25.325	25.638	25.592	28.622	22.678	22.396	415.42	415.34
02:57:16	25.325	25.637	25.565	28.693	22.679	22.396	415.42	415.34
02:58:14	25.325	25.636	25.565	28.605	22.678	22.395	415.42	415.34
02:59:14	25.324	25.635	25.555	28.529	22.677	22.394	415.42	415.34
03:00:14	25.324	25.635	25.564	28.514	22.678	22.397	415.42	415.34
03:01:14	25.325	25.635	25.552	28.52	22.678	22.395	415.42	415.34
03:02:14	25.325	25.635	25.566	28.479	22.68	22.396	415.42	415.34
03:03:14	25.325	25.635	25.569	28.345	22.68	22.397	415.42	415.34
03:04:14	25.324	25.635	25.557	28.357	22.68	22.396	415.42	415.34
03:05:14	25.324	25.635	25.551	28.502	22.68	22.398	415.42	415.34
03:06:14	25.325	25.636	25.562	28.576	22.679	22.398	415.42	415.34
03:07:14	25.324	25.636	25.578	28.63	22.682	22.398	415.42	415.34
03:08:14	25.323	25.636	25.602	28.728	22.683	22.399	415.42	415.34
03:09:14	25.324	25.635	25.588	28.826	22.683	22.398	415.42	415.34
03:10:14	25.324	25.636	25.615	28.807	22.685	22.397	415.42	415.34
03:11:14	25.324	25.636	25.634	28.76	22.683	22.399	415.42	415.34
03:12:14	25.323	25.636	25.635	28.654	22.682	22.398	415.42	415.34
03:13:14	25.323	25.638	25.637	28.5	22.683	22.398	415.42	415.34
03:14:14	25.322	25.637	25.606	28.42	22.683	22.399	415.42	415.34
03:15:14	25.323	25.637	25.603	28.375	22.686	22.401	415.42	415.34
03:16:14	25.324	25.64	25.598	28.377	22.688	22.401	415.42	415.34
03:17:14	25.323	25.639	25.628	28.424	22.688	22.402	415.42	415.34
03:18:14	25.323	25.641	25.616	28.398	22.69	22.402	415.42	415.34
03:19:14	25.324	25.642	25.601	28.381	22.691	22.403	415.42	415.34
03:20:14	25.324	25.642	25.604	28.495	22.691	22.406	415.42	415.34
03:21:14	25.324	25.643	25.618	28.517	22.692	22.405	415.42	415.34
03:22:14	25.324	25.644	25.636	28.487	22.694	22.404	415.42	415.34
03:23:16	25.324	25.645	25.646	28.453	22.692	22.406	415.42	415.34
03:24:14	25.324	25.645	25.639	28.379	22.694	22.405	415.42	415.34
03:25:14	25.323	25.645	25.639	28.42	22.693	22.405	415.42	415.34
03:26:14	25.324	25.645	25.645	28.503	22.693	22.403	415.42	415.34
03:27:14	25.323	25.646	25.624	28.586	22.694	22.406	415.42	415.34
03:28:14	25.323	25.644	25.633	28.619	22.695	22.403	415.42	415.34
03:29:14	25.324	25.645	25.657	28.614	22.694	22.406	415.42	415.34
03:30:14	25.324	25.646	25.656	28.564	22.694	22.406	415.42	415.34
03:31:14	25.324	25.646	25.644	28.501	22.693	22.405	415.42	415.34
03:32:14	25.323	25.646	25.636	28.35	22.694	22.405	415.42	415.34
03:33:14	25.322	25.645	25.662	28.226	22.693	22.405	415.42	415.34
03:34:14	25.324	25.645	25.634	28.069	22.692	22.404	415.42	415.34
03:35:14	25.322	25.643	25.615	28.066	22.695	22.405	415.42	415.34
03:36:14	25.323	25.643	25.563	27.99	22.691	22.403	415.42	415.34
03:37:14	25.322	25.64	25.575	27.963	22.69	22.401	415.42	415.34
03:38:14	25.323	25.64	25.563	27.901	22.689	22.403	415.42	415.34
03:39:14	25.322	25.64	25.565	27.859	22.69	22.405	415.42	415.34
03:40:14	25.322	25.639	25.561	27.817	22.69	22.402	415.42	415.34
03:41:14	25.322	25.638	25.577	27.943	22.691	22.403	415.42	415.34
03:42:14	25.322	25.639	25.604	28.008	22.69	22.404	415.42	415.34
03:43:14	25.321	25.639	25.611	28.026	22.69	22.404	415.42	415.34
03:44:14	25.322	25.638	25.604	28.0	22.692	22.405	415.42	415.34
03:45:14	25.321	25.64	25.602	28.244	22.693	22.404	415.42	415.34
03:46:14	25.322	25.639	25.621	28.314	22.693	22.406	415.42	415.34
03:47:15	25.321	25.639	25.632	28.152	22.694	22.403	415.42	415.34
03:48:14	25.32	25.639	25.605	27.963	22.695	22.405	415.42	415.34
03:49:14	25.321	25.64	25.578	27.868	22.693	22.404	415.42	415.34
03:50:14	25.32	25.638	25.559	27.794	22.694	22.405	415.42	415.34
03:51:14	25.32	25.638	25.573	27.73	22.693	22.404	415.42	415.34
03:52:14	25.32	25.638	25.589	27.838	22.693	22.405	415.42	415.34
03:53:14	25.321	25.639	25.58	28.009	22.694	22.404	415.42	415.34
03:54:14	25.32	25.638	25.591	28.217	22.694	22.406	415.42	415.34
03:55:14	25.319	25.639	25.62	28.42	22.692	22.405	415.42	415.34
03:56:14	25.32	25.639	25.624	28.492	22.695	22.407	415.42	415.34
03:57:15	25.321	25.64	25.61	28.495	22.695	22.405	415.42	415.34
03:58:14	25.319	25.641	25.597	28.473	22.694	22.407	415.42	415.34
03:59:14	25.321	25.64	25.617	28.507	22.696	22.407	415.42	415.34
04:00:14	25.32	25.639	25.619	28.552	22.697	22.409	415.42	415.34
04:01:14	25.32	25.641	25.634	28.535	22.697	22.408	415.42	415.34
04:02:14	25.32	25.641	25.635	28.437	22.698	22.407	415.42	415.34
04:03:14	25.32	25.641	25.627	28.337	22.696	22.407	415.42	415.34
04:04:15	25.32	25.641	25.634	28.26	22.696	22.408	415.42	415.34
04:05:14	0.0	25.642	25.619	28.183	22.698	22.408	415.42	415.34
04:06:14	25.32	25.642	25.597	28.221	22.699	22.409	415.42	415.34
04:07:14	25.32	25.643	25.629	28.244	22.699	22.409	415.42	415.34
04:08:14	25.319	25.642	25.617	28.329	22.7	22.409	415.42	415.34
04:09:14	25.321	25.644	25.627	28.473	22.699	22.41	415.42	415.34
04:10:14	25.32	25.643	25.657	28.516	22.701	22.409	415.42	415.34
04:11:14	25.321	25.645	25.656	28.523	22.7	22.411	415.42	415.34
04:12:14	25.32	25.644	25.649	28.439	22.701	22.411	415.42	415.34
04:13:14	25.319	25.645	25.655	28.407	22.701	22.411	415.42	415.34
04:14:14	25.319	25.645	25.654	28.397	22.702	22.41	415.42	415.34
04:15:14	25.32	25.645	25.647	28.38	22.703	22.41	415.42	415.34
04:16:14	25.32	25.647	25.642	28.373	22.707	22.415	415.42	415.34
04:17:15	25.321	25.648	25.669	28.438	22.707	22.414	415.42	415.34
04:18:14	25.32	25.649	25.65	28.548	22.705	22.414	415.42	415.34
04:19:14	25.321	25.649	25.672	28.589	22.707	22.413	415.42	415.34
04:20:14	25.32	25.648	25.683	28.603	22.704	22.413	415.42	415.34
04:21:14	25.321	25.648	25.685	28.533	22.705	22.412	415.42	415.34
04:22:14	25.321	25.648	25.686	28.458	22.705	22.413	415.42	415.34
04:23:14	25.321	25.649	25.671	28.407	22.707	22.414	415.42	415.34
04:24:14	25.322	25.649	25.644	28.404	22.707	22.415	415.42	415.34
04:25:14	25.32	25.648	25.656	28.532	22.706	22.412	415.42	415.34
04:26:14	25.32	25.648	25.641	28.356	22.707	22.415	415.42	415.34
04:27:14	25.32	25.649	25.623	28.414	22.706	22.414	415.42	415.34
04:28:14	25.32	25.647	25.632	28.404	22.706	22.414	415.42	415.34
04:29:14	25.32	25.648	25.625	28.382	22.709	22.414	415.42	415.34
04:30:14	25.32	25.649	25.628	28.437	22.708	22.412	415.42	415.34
04:31:14	25.321	25.649	25.644	28.49	22.706	22.415	415.42	415.34
04:32:14	25.321	25.648	25.635	28.542	22.707	22.414	415.42	415.34
04:33:14	25.32	25.648	25.644	28.674	22.706	22.414	415.42	415.34
04:34:14	25.319	25.648	25.651	28.603	22.706	22.415	415.42	415.34
04:35:14	25.321	25.647	25.64	28.561	22.707	22.414	415.42	415.34
04:36:14	25.32	25.648	25.633	28.416	22.708	22.412	415.42	415.34
04:37:14	25.321	25.648	25.608	28.509	22.707	22.414	415.42	415.34
04:38:14	25.321	25.648	25.626	28.376	22.707	22.415	415.42	415.34
04:39:14	25.32	25.648	25.614	28.229	22.708	22.415	415.42	415.34
04:40:14	25.321	25.65	25.619	28.055	22.709	22.415	415.42	415.34
04:41:14	25.321	25.649	25.6	27.969	22.708	22.414	415.42	415.34
04:42:14	25.321	25.65	25.584	27.833	22.711	22.416	415.42	415.34
04:43:14	25.321	25.649	25.611	27.744	22.709	22.415	415.42	415.34
04:44:14	25.321	25.65	25.579	27.666	22.709	22.415	415.42	415.34
04:45:14	25.32	25.649	25.577	27.622	22.711	22.416	415.42	415.34
04:46:14	25.322	25.648	25.578	27.594	22.71	22.414	415.42	415.34
04:47:14	25.322	25.65	25.553	27.622	22.712	22.416	415.42	415.34
04:48:14	25.321	25.65	25.56	27.698	22.709	22.416	415.42	415.34
04:49:14	25.321	25.649	25.563	27.759	22.708	22.415	415.42	415.34
04:50:14	25.321	25.649	25.561	27.847	22.708	22.413	415.42	415.34
04:51:14	25.32	25.648	25.574	27.772	22.709	22.415	415.42	415.34
04:52:14	25.321	25.649	25.584	27.884	22.711	22.415	415.42	415.34
04:53:14	25.322	25.649	25.602	28.042	22.71	22.415	415.42	415.34
04:54:14	25.321	25.649	25.614	28.211	22.711	22.416	415.42	415.34
04:55:14	25.322	25.651	25.601	28.317	22.712	22.416	415.42	415.34
04:56:14	25.321	25.649	25.598	28.447	22.71	22.415	415.42	415.34
04:57:14	25.321	25.65	25.65	28.483	22.71	22.415	415.42	415.34
04:58:14	25.32	25.649	25.632	28.442	22.71	22.415	415.42	415.34
04:59:14	25.321	25.649	25.645	28.427	22.71	22.415	415.42	415.34
05:00:14	25.32	25.649	25.629	28.345	22.709	22.416	415.42	415.34
05:01:14	25.32	25.648	25.608	28.231	22.71	22.415	415.42	415.34
05:02:14	25.32	25.649	25.615	28.124	22.712	22.415	415.42	415.34
05:03:14	25.32	25.648	25.61	28.205	22.711	22.414	415.42	415.34
05:04:14	25.321	25.649	25.623	28.314	22.711	22.417	415.42	415.34
05:05:14	25.32	25.651	25.619	28.342	22.712	22.418	415.42	415.34
05:06:14	25.32	25.652	25.624	28.167	22.714	22.419	415.42	415.34
05:07:14	25.322	25.653	25.611	27.965	22.714	22.419	415.42	415.34
05:08:14	25.322	25.654	25.611	27.881	22.716	22.418	415.42	415.34
05:09:14	25.321	25.653	25.625	27.804	22.714	22.419	415.42	415.34
05:10:14	25.321	25.653	25.606	27.784	22.714	22.42	415.42	415.34
05:11:16	25.321	25.653	25.591	27.798	22.713	22.418	415.42	415.34
05:12:14	25.322	25.654	25.583	27.963	22.713	22.419	415.42	415.34
05:13:14	25.322	25.654	25.601	28.117	22.714	22.42	415.42	415.34
05:14:14	25.321	25.654	25.591	28.055	22.713	22.416	415.42	415.34
05:15:14	25.32	25.652	25.583	27.93	22.715	22.418	415.42	415.34
05:16:14	25.321	25.653	25.585	27.912	22.714	22.418	415.42	415.34
05:17:14	25.322	25.653	25.575	27.973	22.716	22.419	415.42	415.34
05:18:14	25.322	25.652	25.601	27.96	22.714	22.422	415.42	415.34
05:19:14	25.321	25.654	25.616	27.873	22.715	22.419	415.42	415.34
05:20:14	25.321	25.653	25.572	27.759	22.717	22.419	415.42	415.34
05:21:14	25.321	25.654	25.548	27.656	22.715	22.418	415.42	415.34
05:22:14	25.32	25.654	25.554	27.585	22.718	22.42	415.42	415.34
05:23:14	25.322	25.654	25.565	27.544	22.717	22.421	415.42	415.34
05:24:14	25.321	25.654	25.578	27.489	22.717	22.419	415.42	415.34
05:25:14	25.321	25.654	25.556	27.485	22.717	22.419	415.42	415.34
05:26:14	25.322	25.654	25.541	27.484	22.717	22.421	415.42	415.34
05:27:14	25.321	25.654	25.543	27.557	22.717	22.421	415.42	415.34
05:28:14	25.322	25.654	25.549	27.698	22.718	22.419	415.42	415.34
05:29:14	25.321	25.653	25.556	27.911	22.716	22.419	415.42	415.34
05:30:14	25.321	25.653	25.563	28.142	22.716	22.42	415.42	415.34
05:31:14	25.321	25.654	25.578	28.336	22.716	22.419	415.42	415.34
05:32:14	25.322	25.654	25.61	28.454	22.718	22.422	415.42	415.34
05:33:14	25.32	25.653	25.613	28.411	22.716	22.42	415.42	415.34
05:34:14	25.32	25.653	25.624	28.375	22.717	22.419	415.42	415.34
05:35:14	25.321	25.654	25.637	28.422	22.717	22.423	415.42	415.34
05:36:14	25.321	25.653	25.645	28.451	22.719	22.422	415.42	415.34
05:37:15	25.321	25.654	25.638	28.434	22.719	22.422	415.42	415.34
05:38:14	25.321	25.654	25.639	28.424	22.718	22.421	415.42	415.34
05:39:14	25.32	25.655	25.631	28.394	22.719	22.421	415.42	415.34
05:40:14	25.321	25.654	25.656	28.474	22.718	22.422	415.42	415.34
05:41:14	25.321	25.654	25.627	28.495	22.72	22.423	415.42	415.34
05:42:14	25.32	25.654	25.638	28.541	22.718	22.422	415.42	415.34
05:43:14	25.322	25.654	25.637	28.49	22.718	22.424	415.42	415.34
05:44:14	25.32	25.654	25.641	28.469	22.719	22.422	415.42	415.34
05:45:14	25.32	25.655	25.654	28.432	22.719	22.424	415.42	415.34
05:46:14	25.32	25.654	25.661	28.403	22.719	22.421	415.42	415.34
05:47:14	25.322	25.654	25.665	28.422	22.719	22.424	415.42	415.34
05:48:14	25.321	25.654	25.689	28.522	22.719	22.423	415.42	415.34
05:49:14	25.321	25.655	25.695	28.588	22.72	22.424	415.42	415.34
05:50:14	25.322	25.655	25.692	28.567	22.719	22.422	415.42	415.34
05:51:14	25.322	25.655	25.687	28.544	22.72	22.425	415.42	415.34
05:52:14	25.321	25.656	25.684	28.436	22.721	22.424	415.42	415.34
05:53:14	25.321	25.656	25.698	28.324	22.723	22.427	415.42	415.34
05:54:14	25.321	25.656	25.667	28.252	22.722	22.424	415.42	415.34
05:55:14	25.321	25.656	25.661	28.185	22.723	22.425	415.42	415.34
05:56:14	25.321	25.655	25.648	28.185	22.721	22.423	415.42	415.34
05:57:14	25.321	25.654	25.648	28.304	22.722	22.426	415.42	415.34
05:58:14	25.321	25.653	25.655	28.373	22.72	22.424	415.42	415.34
05:59:14	25.32	25.654	25.67	28.358	22.722	22.425	415.42	415.34
06:00:14	25.321	25.655	25.694	28.374	22.723	22.426	415.42	415.34
06:01:14	25.321	25.654	25.683	28.356	22.723	22.425	415.42	415.34
06:02:14	25.321	25.655	25.655	28.387	22.724	22.427	415.42	415.34
06:03:14	25.321	25.655	25.657	28.468	22.723	22.424	415.42	415.34
06:04:14	25.321	25.655	25.683	28.532	22.722	22.425	415.42	415.34
06:05:14	25.321	25.656	25.697	28.669	22.723	22.425	415.42	415.34
06:06:14	25.321	25.655	25.679	28.57	22.723	22.427	415.42	415.34
06:07:14	25.322	25.656	25.674	28.301	22.726	22.426	415.42	415.34
