01:52:28	15.919	15.605	15.706	16.742	15.799	15.941	415.42	415.34
01:53:27	15.918	15.605	15.698	16.858	15.798	15.942	415.42	415.34
01:54:28	15.918	15.605	15.718	16.978	15.799	15.941	415.42	415.34
01:55:27	15.919	15.606	15.732	16.884	15.8	15.941	415.42	415.34
01:56:27	15.919	15.606	15.748	16.784	15.798	15.942	415.42	415.34
01:57:27	15.918	15.606	15.754	16.734	15.798	15.941	415.42	415.34
01:58:27	0.0	15.605	0.0	16.652	15.798	15.941	415.42	415.34
01:59:27	15.919	15.605	15.766	16.672	15.798	15.941	415.42	415.34
02:00:27	15.919	15.605	15.753	16.598	15.797	15.942	415.42	415.34
02:01:27	15.919	15.606	15.749	16.501	15.797	15.941	415.42	415.34
02:02:27	15.918	15.605	15.757	16.49	15.796	15.94	415.42	415.34
02:03:27	15.918	15.604	15.746	16.425	15.797	15.941	415.42	415.34
02:04:27	15.919	15.605	15.706	16.522	15.798	15.942	415.42	415.34
02:05:27	15.918	15.605	15.701	16.76	15.797	15.942	415.42	415.34
02:06:27	15.919	15.605	15.714	16.879	15.799	15.941	415.42	415.34
02:07:27	15.919	15.606	15.708	16.864	15.798	15.942	415.42	415.34
02:08:27	15.92	15.605	15.7	16.788	15.8	15.941	415.42	415.34
02:09:27	15.919	15.606	15.714	16.628	15.799	15.943	415.42	415.34
02:10:27	15.92	15.605	15.737	16.471	15.801	15.944	415.42	415.34
02:11:27	15.919	15.607	15.736	16.401	15.799	15.943	415.42	415.34
02:12:27	15.92	15.606	15.743	16.397	15.8	15.942	415.42	415.34
02:13:27	15.919	15.606	15.73	16.339	15.799	15.941	415.42	415.34
02:14:27	15.919	15.606	15.715	16.425	15.8	15.941	415.42	415.34
02:15:27	15.918	15.606	15.7	16.603	15.799	15.942	415.42	415.34
02:16:27	15.919	15.606	15.704	16.781	15.801	15.941	415.42	415.34
02:17:27	15.919	15.606	15.717	16.791	15.801	15.943	415.42	415.34
02:18:27	15.919	15.607	15.716	16.734	15.802	15.942	415.42	415.34
02:19:27	15.92	15.607	15.718	16.822	15.802	15.942	415.42	415.34
02:20:27	15.919	15.607	15.712	16.879	15.801	15.941	415.42	415.34
02:21:27	15.92	15.608	15.727	16.615	15.801	15.942	415.42	415.34
02:22:27	15.919	15.607	15.732	16.465	15.801	15.943	415.42	415.34
02:23:27	15.92	15.608	15.715	16.406	15.802	15.943	415.42	415.34
02:24:27	15.919	15.608	15.719	16.469	15.802	15.942	415.42	415.34
02:25:27	15.92	15.608	15.711	16.613	15.8	15.941	415.42	415.34
02:26:27	15.921	15.607	15.683	16.719	15.802	15.942	415.42	415.34
02:27:27	15.92	15.609	15.695	16.708	15.802	15.943	415.42	415.34
02:28:27	15.92	15.607	15.703	16.789	15.801	15.941	415.42	415.34
02:29:27	15.92	15.609	15.707	16.892	15.801	15.942	415.42	415.34
02:30:27	15.921	15.609	15.746	16.882	15.803	15.941	415.42	415.34
02:31:27	15.921	15.609	15.77	16.818	15.803	15.942	415.42	415.34
02:32:27	15.92	15.609	15.75	16.655	15.803	15.943	415.42	415.34
02:33:27	15.92	15.607	15.728	16.587	15.801	15.943	415.42	415.34
02:34:27	15.921	15.608	15.751	16.542	15.8	15.942	415.42	415.34
02:35:27	15.919	15.608	15.727	16.644	15.799	15.94	415.42	415.34
02:36:27	15.919	15.606	15.71	16.799	15.797	15.942	415.42	415.34
02:37:27	15.919	15.605	15.739	16.826	15.796	15.94	415.42	415.34
02:38:27	15.919	15.604	15.756	16.855	15.797	15.94	415.42	415.34
02:39:27	15.919	15.604	15.731	16.896	15.797	15.941	415.42	415.34
02:40:27	15.919	15.604	15.703	16.934	15.797	15.939	415.42	415.34
02:41:28	15.919	15.604	15.751	16.855	15.797	15.94	415.42	415.34
02:42:27	15.918	15.604	15.741	16.745	15.796	15.939	415.42	415.34
02:43:27	15.92	15.604	15.737	16.753	15.797	15.94	415.42	415.34
02:44:27	15.919	15.605	15.724	16.775	15.797	15.941	415.42	415.34
02:45:27	15.92	15.605	15.75	16.631	15.796	15.941	415.42	415.34
02:46:27	15.919	15.604	15.758	16.513	15.796	15.94	415.42	415.34
02:47:27	15.919	15.604	15.755	16.462	15.795	15.94	415.42	415.34
02:48:27	15.92	15.605	15.75	16.424	15.797	15.94	415.42	415.34
02:49:27	15.92	15.605	15.733	16.515	15.798	15.94	415.42	415.34
02:50:27	15.921	15.605	15.726	16.643	15.799	15.941	415.42	415.34
02:51:27	15.92	15.605	15.714	16.682	15.799	15.941	415.42	415.34
02:52:27	15.921	15.605	15.709	16.699	15.798	15.941	415.42	415.34
02:53:27	15.92	15.605	15.723	16.611	15.797	15.941	415.42	415.34
02:54:27	15.92	15.605	15.738	16.459	15.798	15.941	415.42	415.34
02:55:27	15.92	15.605	15.704	16.474	15.796	15.939	415.42	415.34
02:56:27	15.92	15.605	15.735	16.478	15.798	15.941	415.42	415.34
02:57:27	15.921	15.605	15.713	16.444	15.797	15.94	415.42	415.34
02:58:27	15.92	15.605	15.7	16.699	15.798	15.94	415.42	415.34
02:59:27	15.92	15.604	15.714	16.803	15.797	15.94	415.42	415.34
03:00:27	15.919	15.603	15.697	16.804	15.795	15.94	415.42	415.34
03:01:27	15.92	15.604	15.695	16.983	15.797	15.94	415.42	415.34
03:02:27	15.92	15.605	15.701	16.92	15.798	15.94	415.42	415.34
03:03:27	15.921	15.606	15.678	17.001	15.797	15.941	415.42	415.34
03:04:27	15.92	15.606	15.72	16.98	15.797	15.942	415.42	415.34
03:05:27	15.921	15.606	15.73	16.998	15.798	15.94	415.42	415.34
03:06:27	15.921	15.607	15.689	17.084	15.797	15.941	415.42	415.34
03:07:27	15.92	15.606	15.756	17.065	15.798	15.941	415.42	415.34
03:08:27	15.921	15.606	15.758	16.836	15.798	15.941	415.42	415.34
03:09:27	15.921	15.607	15.756	16.693	15.797	15.94	415.42	415.34
03:10:27	15.92	15.605	15.733	16.605	15.796	15.94	415.42	415.34
03:11:27	15.919	15.604	15.756	16.568	15.794	15.941	415.42	415.34
03:12:28	15.919	15.604	15.753	16.581	15.796	15.94	415.42	415.34
03:13:27	15.92	15.604	15.759	16.672	15.796	15.939	415.42	415.34
03:14:28	15.92	15.604	15.748	16.75	15.796	15.938	415.42	415.34
03:15:27	0.0	15.603	15.768	16.721	15.795	15.94	415.42	415.34
03:16:28	15.92	15.604	15.736	16.614	15.796	15.939	415.42	415.34
03:17:27	15.919	15.604	15.762	16.601	15.796	15.94	415.42	415.34
03:18:27	15.92	15.604	15.745	16.643	15.797	15.938	415.42	415.34
03:19:27	15.92	15.604	15.721	16.798	15.797	15.938	415.42	415.34
03:20:27	15.92	15.604	15.717	16.984	15.797	15.939	415.42	415.34
03:21:27	15.92	15.605	15.769	16.97	15.796	15.94	415.42	415.34
03:22:27	15.92	15.605	15.769	16.931	15.797	15.941	415.42	415.34
03:23:27	15.921	15.605	15.791	16.758	15.797	15.939	415.42	415.34
03:24:27	15.92	15.605	15.782	16.674	15.796	15.94	415.42	415.34
03:25:27	15.919	15.604	15.781	16.569	15.797	15.942	415.42	415.34
03:26:27	15.92	15.605	15.761	16.527	15.799	15.942	415.42	415.34
03:27:27	15.921	15.606	15.727	16.662	15.8	15.942	415.42	415.34
03:28:27	15.92	15.606	15.729	16.707	15.798	15.941	415.42	415.34
03:29:27	15.921	15.606	15.762	16.609	15.799	15.942	415.42	415.34
03:30:27	15.921	15.607	15.755	16.552	15.798	15.941	415.42	415.34
03:31:27	15.921	15.607	15.777	16.543	15.799	15.943	415.42	415.34
03:32:27	15.922	15.608	15.753	16.487	15.798	15.942	415.42	415.34
03:33:27	15.921	15.608	15.755	16.626	15.799	15.944	415.42	415.34
03:34:27	15.922	15.609	15.767	16.703	15.798	15.943	415.42	415.34
03:35:27	15.922	15.609	15.756	16.75	15.798	15.944	415.42	415.34
03:36:27	15.922	15.61	15.753	16.716	15.798	15.943	415.42	415.34
03:37:27	15.921	15.61	15.78	16.669	15.797	15.944	415.42	415.34
03:38:27	15.922	15.609	15.758	16.792	15.801	15.943	415.42	415.34
03:39:27	15.923	15.61	15.747	16.814	15.798	15.943	415.42	415.34
03:40:27	15.921	15.61	15.756	16.74	15.801	15.943	415.42	415.34
03:41:27	15.923	15.61	15.738	16.809	15.8	15.944	415.42	415.34
03:42:27	15.923	15.611	15.758	16.872	15.799	15.942	415.42	415.34
03:43:27	15.923	15.61	15.741	16.865	15.8	15.944	415.42	0.0
03:44:27	15.922	15.609	15.764	16.784	15.799	15.942	415.42	415.34
03:45:27	15.922	15.609	15.751	16.668	15.798	15.941	415.42	415.34
03:46:27	15.924	15.609	15.778	0.0	15.799	15.942	415.42	415.34
03:47:27	15.923	15.609	15.77	16.494	15.799	15.941	415.42	415.34
03:48:27	15.923	15.61	15.764	16.489	15.799	15.943	415.42	415.34
03:49:27	15.923	15.609	15.745	16.531	15.799	15.943	415.42	415.34
03:50:27	15.922	15.609	15.756	16.474	15.801	15.943	415.42	415.34
03:51:27	15.923	15.609	15.739	16.411	15.802	15.944	415.42	415.34
03:52:27	15.923	15.609	15.743	16.429	15.8	15.944	415.42	415.34
03:53:27	15.923	15.61	15.702	16.55	15.799	15.942	415.42	415.34
03:54:27	15.924	15.611	15.697	16.776	15.801	15.944	415.42	415.34
03:55:27	15.923	15.61	15.724	16.892	15.798	15.943	415.42	415.34
03:56:27	15.923	15.611	15.767	16.969	15.799	15.942	415.42	415.34
03:57:27	15.924	15.612	15.78	16.997	15.799	15.942	415.42	415.34
03:58:27	15.924	15.61	15.786	16.896	15.799	15.943	415.42	415.34
03:59:27	15.924	15.611	15.797	16.877	15.799	15.942	415.42	415.34
04:00:27	15.924	15.612	15.761	16.886	15.8	15.945	415.42	415.34
04:01:27	15.924	15.612	15.746	17.014	15.799	15.942	415.42	415.34
04:02:27	15.924	15.613	15.742	17.27	15.801	15.944	415.42	415.34
04:03:27	15.925	15.613	15.766	17.101	15.799	15.943	415.42	415.34
04:04:29	15.924	15.612	15.789	16.962	15.798	15.944	415.42	415.34
04:05:27	15.923	15.612	15.791	17.01	15.799	15.943	415.42	415.34
04:06:27	15.924	15.613	15.8	16.938	15.802	15.945	415.42	415.34
04:07:27	15.924	15.612	15.815	16.902	15.799	15.944	415.42	415.34
04:08:27	15.924	15.612	15.807	16.977	15.8	15.943	415.42	415.34
04:09:27	15.925	15.612	15.795	16.949	15.801	15.944	415.42	415.34
04:10:27	15.924	15.612	15.814	16.909	15.801	15.944	415.42	415.34
04:11:27	15.924	15.613	15.834	16.879	15.802	15.945	415.42	415.34
04:12:27	15.925	15.612	15.855	16.827	15.8	15.944	415.42	415.34
04:13:27	15.925	15.613	15.834	16.73	15.802	15.945	415.42	415.34
04:14:27	15.924	15.613	15.813	16.813	15.801	15.945	415.42	415.34
04:15:27	15.926	15.614	15.812	16.921	15.8	15.945	415.42	415.34
04:16:27	15.925	15.614	15.803	16.866	15.8	15.945	415.42	415.34
04:17:27	15.924	15.614	15.815	16.852	15.8	15.944	415.42	415.34
04:18:27	15.925	15.613	15.834	16.753	15.801	15.944	415.42	415.34
04:19:27	15.924	15.613	15.797	16.645	15.799	15.944	415.42	415.34
04:20:27	15.926	15.614	15.813	16.702	15.8	15.944	415.42	415.34
04:21:27	15.926	15.614	15.842	16.733	15.801	15.944	415.42	415.34
04:22:27	15.926	15.614	15.818	16.793	15.799	15.943	415.42	415.34
04:23:27	15.925	15.615	15.803	16.775	15.799	15.945	415.42	415.34
04:24:27	15.925	15.614	15.832	16.804	15.8	15.943	415.42	415.34
04:25:27	15.925	15.615	15.807	16.762	15.801	15.944	415.42	415.34
04:26:27	15.926	15.615	15.793	16.754	15.801	15.945	415.42	415.34
04:27:27	15.925	15.615	15.789	16.836	15.8	15.943	415.42	415.34
04:28:27	15.926	15.615	15.793	16.905	15.8	15.942	415.42	415.34
04:29:27	15.926	15.615	15.812	17.022	15.8	15.945	415.42	415.34
04:30:27	15.926	15.615	15.836	16.997	15.8	15.944	415.42	415.34
04:31:27	15.926	15.615	15.85	16.811	15.801	15.943	415.42	415.34
04:32:27	15.927	15.617	15.832	16.662	15.801	15.944	415.42	415.34
04:33:27	15.926	15.614	15.84	16.638	15.8	15.944	415.42	415.34
04:34:27	15.926	15.615	15.815	16.571	15.8	15.945	415.42	415.34
04:35:27	15.926	15.616	15.755	16.581	15.8	15.944	415.42	415.34
04:36:27	0.0	15.617	15.763	16.595	15.802	15.943	415.42	415.34
04:37:27	15.927	15.616	15.756	16.645	15.801	15.944	415.42	415.34
04:38:27	15.927	15.617	15.749	16.781	15.801	15.944	415.42	415.34
04:39:27	15.927	15.616	15.771	16.691	15.8	15.944	415.42	415.34
04:40:27	15.927	15.615	15.779	16.654	15.799	15.943	415.42	415.34
04:41:27	15.927	15.617	15.755	16.72	15.798	15.943	415.42	415.34
04:42:27	15.926	15.616	15.786	16.763	15.797	15.943	415.42	415.34
04:43:27	15.927	15.616	15.763	16.751	15.798	15.944	415.42	415.34
04:44:27	15.928	15.615	15.774	16.803	15.799	15.945	415.42	415.34
04:45:28	15.927	15.616	15.753	16.872	15.8	15.943	415.42	415.34
04:46:27	15.927	15.616	15.712	16.891	15.8	15.943	415.42	415.34
04:47:27	15.927	15.616	15.706	16.896	15.8	15.944	415.42	415.34
04:48:27	15.927	15.616	15.716	16.979	15.802	15.944	415.42	415.34
04:49:27	15.928	15.616	15.721	17.035	15.802	15.944	415.42	415.34
04:50:27	15.927	15.617	15.794	16.906	15.802	15.944	415.42	415.34
04:51:27	15.929	15.618	15.77	16.945	15.802	15.945	415.42	415.34
04:52:27	15.928	15.618	15.758	16.93	15.803	15.944	415.42	415.34
04:53:27	15.928	15.618	15.753	16.826	15.802	15.942	415.42	415.34
04:54:27	15.929	15.618	15.738	16.886	15.803	15.944	415.42	415.34
04:55:27	15.929	15.62	15.767	16.913	15.804	15.944	415.42	415.34
04:56:27	15.93	15.619	15.778	16.857	15.802	15.944	415.42	415.34
04:57:27	15.928	15.618	15.796	16.778	15.803	15.945	415.42	415.34
04:58:27	15.928	15.619	15.801	16.782	15.802	15.944	415.42	415.34
04:59:27	15.928	15.619	15.787	16.787	15.802	15.945	415.42	415.34
05:00:27	15.928	15.619	15.76	16.93	15.802	15.945	415.42	415.34
05:01:27	15.93	15.619	15.755	16.983	15.802	15.944	415.42	415.34
05:02:27	15.93	15.619	15.765	17.004	15.804	15.944	415.42	415.34
05:03:27	15.929	15.62	15.775	17.031	15.805	15.946	415.42	415.34
05:04:27	15.929	15.621	15.799	16.872	15.806	15.945	415.42	415.34
05:05:27	15.929	15.621	15.793	16.754	15.804	15.947	415.42	415.34
05:06:27	15.93	15.62	15.809	16.652	15.805	15.946	415.42	415.34
05:07:27	15.929	15.621	15.794	16.567	15.803	15.945	415.42	415.34
05:08:27	15.93	15.621	15.75	16.627	15.803	15.944	415.42	415.34
05:09:28	15.93	15.622	15.797	16.537	15.804	15.944	415.42	415.34
05:10:27	0.0	15.62	15.795	16.436	15.805	15.944	415.42	415.34
05:11:27	15.93	15.62	15.772	16.395	15.803	15.944	415.42	415.34
05:12:27	15.93	15.62	15.754	16.392	15.805	15.943	415.42	415.34
05:13:27	15.93	15.619	15.726	16.625	15.804	15.943	415.42	415.34
05:14:27	15.93	15.621	15.746	16.952	15.804	15.943	415.42	415.34
05:15:27	15.929	15.62	15.766	16.991	15.803	15.943	415.42	415.34
05:16:29	15.93	15.62	15.749	17.067	15.804	15.943	415.42	415.34
05:17:27	15.929	15.62	15.741	17.078	15.803	15.944	415.42	415.34
05:18:27	15.93	15.621	15.773	17.133	15.802	15.944	415.42	415.34
05:19:27	15.929	15.62	15.783	17.245	15.802	15.943	415.42	415.34
05:20:27	15.93	15.621	15.759	17.158	15.802	15.944	415.42	415.34
05:21:27	15.931	15.621	15.806	17.286	15.803	15.943	415.42	415.34
05:22:27	15.93	15.621	15.795	17.3	15.804	15.944	415.42	415.34
05:23:27	15.931	15.622	15.739	17.016	15.802	15.945	415.42	415.34
05:24:27	15.931	15.622	15.705	16.756	15.802	15.944	415.42	415.34
05:25:27	15.93	15.622	15.68	16.592	15.803	15.944	415.42	415.34
05:26:27	15.931	15.621	15.663	16.491	15.799	15.942	415.42	415.34
05:27:27	15.931	15.621	15.644	16.425	15.802	15.943	415.42	415.34
05:28:27	15.93	15.621	15.623	16.393	15.802	15.943	415.42	415.34
05:29:27	15.931	15.622	15.605	16.356	15.801	15.944	415.42	415.34
05:30:27	15.931	15.621	15.594	16.329	15.805	15.944	415.42	415.34
05:31:27	15.931	15.623	15.587	16.303	15.804	15.945	415.42	415.34
05:32:27	15.932	15.623	15.588	16.286	15.804	15.946	415.42	415.34
05:33:27	15.931	15.623	15.592	16.266	15.805	15.945	415.42	415.34
05:34:27	15.931	15.624	15.581	16.262	15.806	15.944	415.42	415.34
05:35:27	15.932	15.623	15.566	16.288	15.804	15.943	415.42	415.34
05:36:27	15.932	15.624	15.561	16.282	15.805	15.944	415.42	415.34
05:37:27	15.931	15.623	15.603	16.247	15.805	15.944	415.42	415.34
05:38:27	15.932	15.623	15.615	16.23	15.805	15.945	415.42	415.34
05:39:27	15.932	15.624	15.637	16.208	15.804	15.944	415.42	415.34
05:40:27	15.932	15.624	15.634	16.186	15.805	15.945	415.42	415.34
05:41:27	15.932	15.623	15.624	16.186	15.804	15.945	415.42	415.34
05:42:27	15.932	15.624	15.628	16.182	15.802	15.945	415.42	415.34
05:43:27	15.932	15.623	15.63	16.173	15.801	15.943	415.42	415.34
05:44:27	15.931	15.622	15.624	16.183	15.801	15.941	415.42	415.34
05:45:27	15.929	15.622	15.619	16.177	15.802	15.942	415.42	415.34
05:46:27	15.931	15.621	15.614	16.332	15.803	15.943	415.42	415.34
05:47:27	15.931	15.622	15.643	16.621	15.802	15.942	415.42	415.34
05:48:28	15.931	15.621	15.649	16.74	15.8	15.941	415.42	415.34
05:49:27	0.0	15.621	15.657	16.713	15.8	15.943	415.42	415.34
05:50:29	15.93	15.621	15.681	16.681	15.801	15.942	415.42	415.34
05:51:27	15.932	15.621	15.662	16.771	15.8	15.941	415.42	415.34
05:52:28	15.931	15.622	15.671	16.839	15.8	15.941	415.42	415.34
05:53:27	15.932	15.622	15.683	16.821	15.802	15.942	415.42	415.34
05:54:27	15.932	15.622	15.706	16.668	15.801	15.942	415.42	415.34
05:55:27	15.932	15.622	15.708	16.585	15.802	15.942	415.42	415.34
05:56:27	15.932	15.623	15.694	16.589	15.802	15.944	415.42	415.34
05:57:29	15.932	15.623	15.712	16.651	15.804	15.943	415.42	415.34
05:58:27	15.931	15.622	15.706	16.736	15.803	15.942	415.42	415.34
05:59:27	15.932	15.622	15.699	16.725	15.802	15.944	415.42	415.34
06:00:27	15.932	15.623	15.72	16.738	15.804	15.944	415.42	415.34
06:01:27	15.933	15.623	15.717	16.666	15.802	15.942	415.42	415.34
06:02:27	15.932	15.623	15.717	16.548	15.802	15.942	415.42	415.34
06:03:27	15.933	15.623	15.723	16.542	15.803	15.943	415.42	415.34
06:04:27	15.933	15.623	15.7	16.695	15.801	15.944	415.42	415.34
06:05:28	0.0	15.624	15.678	16.934	15.8	15.943	415.42	415.34
06:06:27	15.932	15.623	15.676	17.049	15.8	15.942	415.42	415.34
06:07:27	15.933	15.623	15.695	17.281	15.799	15.944	415.42	415.34
