02:09:57	16.717	16.394	16.472	17.154	16.367	16.564	415.42	415.34
02:10:57	16.717	16.394	16.473	17.159	16.368	16.561	415.42	415.34
02:11:57	16.717	16.394	16.474	17.154	16.368	16.558	415.42	415.34
02:12:57	16.716	16.395	16.474	17.138	16.368	16.558	415.42	415.34
02:13:57	16.717	16.394	16.474	17.118	16.368	16.561	415.42	415.34
02:14:57	16.717	16.394	16.476	17.126	16.368	16.563	415.42	415.34
02:15:57	16.716	16.394	16.475	17.132	16.368	16.562	415.42	415.34
02:16:57	16.718	16.395	16.474	17.133	16.368	16.563	415.42	415.34
02:17:57	16.717	16.396	16.47	17.141	16.369	16.563	415.42	415.34
02:18:57	16.718	16.395	16.472	17.139	16.369	16.562	415.42	415.34
02:19:57	16.718	16.395	16.472	17.139	16.368	16.562	415.42	415.34
02:20:57	16.718	16.396	16.474	17.137	16.37	16.564	415.42	415.34
02:21:57	16.717	16.398	16.473	17.145	16.371	16.562	415.42	415.34
02:22:57	16.717	16.398	16.474	17.149	16.371	16.561	415.42	415.34
02:23:57	16.718	16.398	16.474	17.141	16.37	16.562	415.42	415.34
02:24:57	16.718	16.398	16.472	17.146	16.371	16.563	415.42	415.34
02:25:57	16.718	16.399	16.472	17.152	16.372	16.563	415.42	415.34
02:26:57	16.719	16.398	16.47	17.144	16.372	16.563	415.42	415.34
02:27:57	16.718	16.399	16.468	17.162	16.371	16.562	415.42	415.34
02:28:57	16.718	16.397	16.469	17.144	16.37	16.562	415.42	415.34
02:29:57	16.718	16.398	16.471	17.132	16.37	16.563	415.42	415.34
02:30:57	16.718	16.398	16.47	17.12	16.371	16.564	415.42	415.34
02:31:57	16.719	16.399	16.472	17.112	16.372	16.563	415.42	415.34
02:32:57	16.718	16.4	16.471	17.121	16.371	16.562	415.42	415.34
02:33:57	16.719	16.399	16.473	17.114	16.371	16.565	415.42	415.34
02:34:57	16.72	16.399	16.477	17.111	16.373	16.565	415.42	415.34
02:35:57	16.72	16.4	16.476	17.117	16.371	16.565	415.42	415.34
02:36:57	16.72	16.4	16.474	17.127	16.372	16.564	415.42	415.34
02:37:57	16.721	16.4	16.473	17.139	16.373	16.566	415.42	415.34
02:38:57	16.719	16.401	16.471	17.146	16.373	16.566	415.42	415.34
02:39:57	16.719	16.4	16.471	17.146	16.374	16.566	415.42	415.34
02:40:57	16.721	16.401	16.469	17.162	16.373	16.565	415.42	415.34
02:41:57	16.72	16.402	16.467	17.159	16.373	16.565	415.42	415.34
02:42:57	16.72	16.401	16.468	17.143	16.374	16.567	415.42	415.34
02:43:57	16.72	16.402	16.471	17.128	16.373	16.565	415.42	415.34
02:44:57	16.72	16.401	16.471	17.134	16.372	16.567	415.42	415.34
02:45:57	16.719	16.401	16.469	17.145	16.372	16.566	415.42	415.34
02:46:57	16.721	16.401	16.469	17.147	16.372	16.568	415.42	415.34
02:47:57	16.721	16.401	16.467	17.146	16.373	16.567	415.42	415.34
02:48:57	16.721	16.402	16.467	17.147	16.373	16.565	415.42	415.34
02:49:57	16.72	16.402	16.465	17.143	16.374	16.567	415.42	415.34
02:50:57	16.721	16.403	16.467	17.138	16.372	16.567	415.42	415.34
02:51:57	16.72	16.402	16.468	17.13	16.373	16.567	415.42	415.34
02:52:57	16.721	16.402	16.468	17.139	16.374	16.566	415.42	415.34
02:53:57	16.721	16.402	16.47	17.143	16.373	16.567	415.42	415.34
02:54:57	16.72	16.403	16.466	17.152	16.372	16.565	415.42	415.34
02:55:57	16.721	16.402	16.465	17.152	16.371	16.566	415.42	415.34
02:56:57	16.722	16.402	16.465	17.167	16.372	16.566	415.42	415.34
02:57:57	16.721	16.402	16.467	17.146	16.372	16.564	415.42	415.34
02:58:57	16.721	16.402	16.468	17.146	16.373	16.564	415.42	415.34
02:59:57	16.72	16.402	16.467	17.159	16.372	16.565	415.42	415.34
03:00:57	16.721	16.402	16.466	17.157	16.373	16.565	415.42	415.34
03:01:57	16.721	16.402	16.468	17.157	16.372	16.566	415.42	415.34
03:02:57	16.722	16.402	16.467	17.165	16.372	16.564	415.42	415.34
03:03:57	16.721	16.402	16.468	17.175	16.372	16.563	415.42	415.34
03:04:57	16.721	16.401	16.468	17.169	16.371	16.565	415.42	415.34
03:05:57	16.722	16.401	16.466	17.162	16.37	16.566	415.42	415.34
03:06:57	16.721	16.401	16.468	17.169	16.371	16.565	415.42	415.34
03:07:57	16.721	16.4	16.467	17.158	16.371	16.564	415.42	415.34
03:08:57	16.721	16.401	16.468	17.155	16.372	16.564	415.42	415.34
03:09:57	16.722	16.401	16.471	17.149	16.372	16.564	415.42	415.34
03:10:57	16.722	16.402	16.474	17.141	16.373	16.562	415.42	415.34
03:11:57	16.722	16.401	16.474	17.143	16.372	16.564	415.42	415.34
03:12:57	16.722	16.402	16.472	17.139	16.373	16.564	415.42	415.34
03:13:57	16.722	16.402	16.472	17.139	16.372	16.565	415.42	415.34
03:14:57	16.722	16.403	16.473	17.162	16.374	16.565	415.42	415.34
03:15:57	16.722	16.403	16.469	17.151	16.372	16.565	415.42	415.34
03:16:57	16.723	16.403	16.47	17.154	16.373	16.564	415.42	415.34
03:17:57	16.722	16.404	16.468	17.163	16.373	16.565	415.42	415.34
03:18:57	16.722	16.405	16.467	17.156	16.373	16.565	415.42	415.34
03:19:57	16.723	16.405	16.466	17.151	16.373	16.565	415.42	415.34
03:20:57	16.722	16.405	16.465	17.147	16.373	16.564	415.42	415.34
03:21:57	16.723	16.405	16.467	17.137	16.373	16.565	415.42	415.34
03:22:57	16.722	16.404	16.468	17.127	16.374	16.567	415.42	415.34
03:23:57	16.722	16.405	16.467	17.117	16.373	16.567	415.42	415.34
03:24:57	16.723	16.405	16.468	17.112	16.374	16.565	415.42	415.34
03:25:57	16.723	16.404	16.467	17.126	16.373	16.566	415.42	415.34
03:26:57	16.723	16.404	16.467	17.121	16.373	16.566	415.42	415.34
03:27:57	16.723	16.405	16.466	17.123	16.373	16.565	415.42	415.34
03:28:57	16.723	16.404	16.466	17.111	16.372	16.565	415.42	415.34
03:29:57	16.723	16.403	16.465	17.109	16.373	16.566	415.42	415.34
03:30:57	16.723	16.403	16.465	17.125	16.373	16.565	415.42	415.34
03:31:57	16.723	16.403	16.464	17.139	16.372	16.565	415.42	415.34
03:32:57	16.723	16.402	16.463	17.143	16.373	16.564	415.42	415.34
03:33:57	16.724	16.403	16.462	17.137	16.373	16.565	415.42	415.34
03:34:57	16.724	16.403	16.462	17.127	16.371	16.564	415.42	415.34
03:35:57	16.724	16.403	16.463	17.121	16.371	16.567	415.42	415.34
03:36:57	16.724	16.402	16.462	17.12	16.371	16.565	415.42	415.34
03:37:57	16.723	16.402	16.461	17.116	16.371	16.564	415.42	415.34
03:38:57	16.723	16.4	16.46	17.112	16.37	16.564	415.42	415.34
03:39:57	16.723	16.399	16.459	17.118	16.369	16.565	415.42	415.34
03:40:57	16.723	16.399	16.456	17.124	16.368	16.566	415.42	415.34
03:41:57	16.723	16.398	16.457	17.125	16.368	16.562	415.42	415.34
03:42:57	16.723	16.397	16.458	17.126	16.368	16.558	415.42	415.34
03:43:57	16.724	16.398	16.456	17.135	16.367	16.561	415.42	415.34
03:44:57	16.724	16.397	16.458	17.129	16.367	16.561	415.42	415.34
03:45:57	16.723	16.398	16.458	17.112	16.366	16.558	415.42	415.34
03:46:57	16.723	16.397	16.458	17.113	16.367	16.558	415.42	415.34
03:47:57	16.723	16.397	16.457	17.119	16.368	16.557	415.42	415.34
03:48:57	16.723	16.398	16.456	17.111	16.366	16.559	415.42	415.34
03:49:57	16.724	16.397	16.454	17.111	16.366	16.563	415.42	415.34
03:50:57	16.723	16.397	16.454	17.111	16.365	16.563	415.42	415.34
03:51:57	16.723	16.397	16.454	17.112	16.367	0.0	415.42	415.34
03:52:58	16.723	16.396	16.454	17.112	16.366	16.565	415.42	415.34
03:53:57	16.723	16.396	16.452	17.105	16.365	16.565	415.42	415.34
03:54:57	16.722	16.396	16.453	17.114	16.364	16.563	415.42	415.34
03:55:57	16.723	16.396	16.45	17.104	16.365	16.564	415.42	415.34
03:56:57	16.723	16.396	16.452	17.09	16.364	16.565	415.42	415.34
03:57:57	16.722	16.395	16.451	17.102	16.364	16.564	415.42	415.34
03:58:57	16.723	16.395	16.45	17.114	16.364	16.559	415.42	415.34
03:59:57	16.723	16.395	16.448	17.12	16.363	16.558	415.42	415.34
04:00:57	16.723	16.394	16.447	17.126	16.363	16.561	415.42	415.34
04:01:57	16.723	16.393	16.449	17.112	16.363	16.561	415.42	415.34
04:02:57	16.723	16.395	16.448	17.11	16.363	16.561	415.42	415.34
04:03:57	16.722	16.394	16.449	17.105	16.363	16.558	415.42	415.34
04:04:57	16.723	16.394	16.45	17.101	16.364	16.555	415.42	415.34
04:05:57	16.723	16.394	16.448	17.106	16.363	16.555	415.42	415.34
04:06:57	16.723	16.395	16.447	17.11	16.363	16.557	415.42	415.34
04:07:57	16.723	16.395	16.446	17.107	16.363	16.562	415.42	415.34
04:08:57	16.723	16.396	16.447	17.1	16.365	16.563	415.42	415.34
04:09:57	16.723	16.396	16.447	17.108	16.364	16.561	415.42	415.34
04:10:57	16.723	16.396	16.446	17.102	16.365	16.56	415.42	415.34
04:11:57	16.723	16.396	16.445	17.111	16.364	16.556	415.42	415.34
04:12:57	16.723	16.396	16.445	17.111	16.365	16.559	415.42	415.34
04:13:57	16.723	16.396	16.447	17.107	16.365	16.561	415.42	415.34
04:14:57	16.723	16.397	16.447	17.088	16.365	16.562	415.42	415.34
04:15:57	16.722	16.397	16.444	17.086	16.364	16.562	415.42	415.34
04:16:57	16.723	16.397	16.445	17.113	16.365	16.561	415.42	415.34
04:17:57	16.723	16.397	16.444	17.114	16.365	16.563	415.42	415.34
04:18:57	16.722	16.396	16.445	17.107	16.363	16.559	415.42	415.34
04:19:57	16.722	16.396	16.444	17.095	16.365	16.563	415.42	415.34
04:20:57	16.722	16.395	16.444	17.098	16.364	16.559	415.42	415.34
04:21:57	16.723	16.395	16.446	17.092	16.364	16.562	415.42	415.34
04:22:57	16.723	16.396	16.447	17.093	16.364	16.565	415.42	415.34
04:23:57	16.723	16.396	16.447	17.093	16.364	16.564	415.42	415.34
04:24:57	16.722	16.396	16.443	17.071	16.364	16.562	415.42	415.34
04:25:57	16.722	16.395	16.439	17.061	16.363	16.56	415.42	415.34
04:26:57	16.723	16.396	16.438	17.069	16.363	16.56	415.42	415.34
04:27:57	16.723	16.396	16.44	17.081	16.363	16.561	415.42	415.34
04:28:57	16.723	16.395	16.441	17.097	16.363	16.563	415.42	415.34
04:29:57	16.722	16.397	16.442	17.098	16.365	16.564	415.42	415.34
04:30:57	16.723	16.396	16.442	17.096	16.365	16.563	415.42	415.34
04:31:57	16.723	16.396	16.442	17.075	16.365	16.56	415.42	415.34
04:32:57	16.723	16.396	16.441	17.085	16.365	16.561	415.42	415.34
04:33:57	16.722	16.396	16.441	17.085	16.363	16.563	415.42	415.34
04:34:57	16.722	16.396	16.44	17.094	16.364	16.563	415.42	415.34
04:35:57	16.723	16.394	16.438	17.087	16.363	16.56	415.42	415.34
04:36:57	16.722	16.394	16.439	17.101	16.362	16.561	415.42	415.34
04:37:57	16.723	16.394	16.438	17.096	16.363	16.561	415.42	415.34
04:38:57	16.723	16.395	16.439	17.097	16.362	16.561	415.42	415.34
04:39:57	16.722	16.395	16.44	17.098	16.363	16.562	415.42	415.34
04:40:57	16.722	16.394	16.44	17.097	16.363	16.563	415.42	415.34
04:41:57	16.723	16.394	16.44	17.096	16.363	16.562	415.42	415.34
04:42:57	16.723	16.395	16.44	17.096	16.364	16.563	415.42	415.34
04:43:57	16.722	16.394	16.439	17.099	16.363	16.56	415.42	415.34
04:44:57	16.722	16.395	16.439	17.082	16.364	16.558	415.42	415.34
04:45:57	16.722	16.395	16.438	17.1	16.364	16.56	415.42	415.34
04:46:57	16.721	16.394	16.438	17.095	16.364	16.561	415.42	415.34
04:47:57	16.722	16.396	16.439	17.091	16.364	16.562	415.42	415.34
04:48:57	16.722	16.395	16.438	17.098	16.363	16.562	415.42	415.34
04:49:57	16.722	16.396	16.437	17.095	16.362	16.559	415.42	415.34
04:50:57	16.722	16.394	16.438	17.091	16.363	16.561	415.42	415.34
04:51:57	16.722	16.394	16.436	17.094	16.363	16.563	415.42	415.34
04:52:57	16.721	16.393	16.437	17.102	16.362	16.556	415.42	415.34
04:53:57	16.722	16.393	16.437	17.101	16.36	16.555	415.42	415.34
04:54:57	16.723	16.393	16.435	17.092	16.361	16.555	415.42	415.34
04:55:57	16.722	16.393	16.436	17.083	16.361	16.554	415.42	415.34
04:56:57	16.721	16.392	16.436	17.069	16.362	16.555	415.42	415.34
04:57:57	16.722	16.392	16.434	17.075	16.36	16.553	415.42	415.34
04:58:57	16.722	16.393	16.434	17.081	16.363	16.555	415.42	415.34
04:59:57	16.722	16.393	16.433	17.077	16.361	16.556	415.42	415.34
05:00:57	16.722	16.392	16.435	17.091	16.363	16.559	415.42	415.34
05:01:57	16.721	16.393	16.434	17.114	16.362	16.559	415.42	415.34
05:02:57	16.722	16.393	16.432	17.112	16.36	16.562	415.42	415.34
05:03:57	16.721	16.393	16.434	17.111	16.362	16.558	415.42	415.34
05:04:57	16.722	16.393	16.433	17.114	16.363	16.557	415.42	415.34
05:05:57	16.721	16.394	16.434	17.098	16.363	16.559	415.42	415.34
05:06:57	16.721	16.393	16.433	17.099	16.363	16.56	415.42	415.34
05:07:57	16.721	16.393	16.435	17.095	16.363	16.558	415.42	415.34
05:08:57	16.721	16.394	16.436	17.084	16.363	16.562	415.42	415.34
05:09:57	16.721	16.393	16.434	17.094	16.363	16.562	415.42	415.34
05:10:57	16.722	16.394	16.433	17.104	16.364	16.562	415.42	415.34
05:11:57	16.721	16.394	16.435	17.101	16.362	16.559	415.42	415.34
05:12:57	16.72	16.393	16.434	17.09	16.362	16.558	415.42	415.34
05:13:57	16.721	16.394	16.432	17.086	16.362	16.561	415.42	415.34
05:14:57	16.722	16.393	16.432	17.082	16.363	16.563	415.42	415.34
05:15:57	16.721	16.393	16.432	17.098	16.362	16.563	415.42	415.34
05:16:57	16.72	16.392	16.432	17.087	16.36	16.557	415.42	415.34
05:17:57	16.721	16.393	16.43	17.073	16.36	16.558	415.42	415.34
05:18:57	16.721	16.391	16.429	17.085	16.36	16.557	415.42	415.34
05:19:57	16.72	16.392	16.429	17.09	16.36	16.557	415.42	415.34
05:20:57	16.721	16.389	16.43	17.087	16.358	16.553	415.42	415.34
05:21:57	16.721	16.389	16.428	17.096	16.359	16.555	415.42	415.34
05:22:57	16.721	16.388	16.429	17.086	16.358	16.559	415.42	415.34
05:23:57	16.72	16.387	16.43	17.077	16.358	16.553	415.42	415.34
05:24:57	16.72	16.388	16.431	17.075	16.358	16.551	415.42	415.34
05:25:57	16.721	16.386	16.428	17.065	16.358	16.558	415.42	415.34
05:26:57	16.721	16.387	16.43	17.05	16.359	16.559	415.42	415.34
05:27:57	16.72	16.388	16.43	17.047	16.358	16.559	415.42	415.34
05:28:57	16.719	16.387	16.431	17.067	16.358	16.559	415.42	415.34
05:29:57	16.721	16.387	16.43	17.07	16.359	16.559	415.42	415.34
05:30:57	16.719	16.387	16.429	17.082	16.359	16.559	415.42	415.34
05:31:57	16.719	16.387	16.429	17.079	16.358	16.559	415.42	415.34
05:32:57	16.72	16.387	16.421	17.062	16.357	16.56	415.42	415.34
05:33:57	16.719	16.388	16.424	17.068	16.357	16.561	415.42	415.34
05:34:57	16.72	16.387	16.425	17.057	16.358	16.561	415.42	415.34
05:35:57	16.719	16.385	16.425	17.047	16.356	16.56	415.42	415.34
05:36:57	16.719	16.386	16.427	17.057	16.357	16.558	415.42	415.34
05:37:57	16.72	16.386	16.424	17.07	16.357	16.558	415.42	415.34
05:38:57	16.719	16.386	16.426	17.062	16.356	16.56	415.42	415.34
05:39:57	16.719	16.385	16.425	17.066	16.356	16.557	415.42	415.34
05:40:57	16.72	16.387	16.425	17.079	16.357	16.557	415.42	415.34
05:41:57	16.719	16.385	16.424	17.085	16.357	16.557	415.42	415.34
05:42:57	16.719	16.385	16.426	17.067	16.356	16.556	415.42	415.34
05:43:57	16.719	16.385	16.425	17.059	16.356	16.555	415.42	415.34
05:44:57	16.718	16.386	16.426	17.06	16.358	16.557	415.42	415.34
05:45:57	16.718	16.386	16.427	17.068	16.357	16.555	415.42	415.34
05:46:57	16.719	16.386	16.429	17.062	16.357	16.553	415.42	415.34
05:47:57	16.718	16.386	16.417	17.048	16.358	16.556	415.42	415.34
05:48:57	16.719	16.385	16.418	17.039	16.358	16.558	415.42	415.34
05:49:57	16.717	16.385	16.417	17.04	16.357	16.559	415.42	415.34
05:50:57	16.718	16.384	16.419	17.058	16.357	16.557	415.42	415.34
05:51:57	16.718	16.385	16.42	17.069	16.357	16.559	415.42	415.34
05:52:57	16.718	16.385	16.42	17.08	16.357	16.558	415.42	415.34
05:53:57	16.718	16.385	16.42	17.079	16.358	16.558	415.42	415.34
05:54:57	16.718	16.385	16.422	17.076	16.357	16.555	415.42	415.34
05:55:57	16.717	16.386	16.42	17.07	16.358	16.556	415.42	415.34
05:56:57	16.718	16.386	16.422	17.066	16.358	16.559	415.42	415.34
05:57:57	16.719	16.386	16.412	17.056	16.36	16.558	415.42	415.34
05:58:57	16.717	16.386	16.411	17.05	16.36	16.56	415.42	415.34
05:59:57	16.718	16.387	16.412	17.068	16.359	16.561	415.42	415.34
06:00:57	16.718	16.387	16.416	17.075	16.358	16.56	415.42	415.34
06:01:57	16.717	16.387	16.417	17.071	16.358	16.559	415.42	415.34
06:02:57	16.718	16.386	16.418	17.068	16.358	16.558	415.42	415.34
06:03:57	16.717	16.386	16.419	17.074	16.358	16.556	415.42	415.34
06:04:57	16.718	16.385	16.421	17.083	16.356	16.558	415.42	415.34
06:05:57	16.717	16.384	16.42	17.078	16.356	16.557	415.42	415.34
06:06:57	16.717	16.384	16.421	17.085	16.356	16.559	415.42	415.34
06:07:57	16.717	16.383	16.421	17.086	16.357	16.556	415.42	415.34
