00:44:48	23.707	23.789	24.236	25.429	21.726	21.571	415.42	415.34
00:45:48	23.707	23.789	24.225	25.46	21.725	21.57	415.42	415.34
00:46:48	23.707	23.789	24.253	25.46	21.724	21.571	415.42	415.34
00:47:48	23.707	23.79	24.261	25.464	21.724	21.571	415.42	415.34
00:48:48	23.707	23.791	24.256	25.469	21.724	21.572	415.42	415.34
00:49:48	23.706	23.789	24.231	25.484	21.724	21.569	415.42	415.34
00:50:48	23.706	23.788	24.227	25.481	21.724	21.57	415.42	415.34
00:51:48	23.706	23.787	24.254	25.45	21.726	21.572	415.42	415.34
00:52:48	23.706	23.789	24.258	25.414	21.726	21.57	415.42	415.34
00:53:48	23.706	23.788	24.268	25.395	21.728	21.571	415.42	415.34
00:54:48	23.707	23.788	24.2	25.38	21.726	21.571	415.42	415.34
00:55:48	23.706	23.787	24.12	25.263	21.726	21.569	415.42	415.34
00:56:48	23.706	23.787	24.076	25.205	21.727	21.571	415.42	415.34
00:57:48	23.706	23.787	24.049	25.171	21.725	21.57	415.42	415.34
00:58:48	23.706	23.788	24.049	25.143	21.724	21.571	415.42	415.34
00:59:48	23.705	23.788	24.063	25.243	21.725	21.57	415.42	415.34
01:00:48	23.707	23.786	24.014	25.33	21.725	21.57	415.42	415.34
01:01:48	23.706	23.785	24.021	25.375	21.723	21.571	415.42	415.34
01:02:48	23.706	23.786	24.041	25.386	21.723	21.57	415.42	415.34
01:03:48	23.706	23.786	24.044	25.38	21.725	21.571	415.42	415.34
01:04:48	23.706	23.785	24.048	25.361	21.725	21.571	415.42	415.34
01:05:48	23.705	23.786	24.041	25.351	21.725	21.57	415.42	415.34
01:06:48	23.706	23.787	24.062	25.387	21.725	21.572	415.42	415.34
01:07:48	23.704	23.787	24.026	25.425	21.723	21.574	415.42	415.34
01:08:48	23.706	23.786	24.03	25.418	21.724	21.571	415.42	415.34
01:09:48	23.706	23.787	24.01	25.402	21.724	21.571	415.42	415.34
01:10:48	23.706	23.787	24.038	25.371	21.724	21.571	415.42	415.34
01:11:49	23.705	23.787	24.004	25.356	21.725	21.571	415.42	415.34
01:12:48	0.0	23.787	24.053	25.322	21.725	21.573	415.42	415.34
01:13:48	23.706	23.787	24.03	25.286	21.726	21.574	415.42	415.34
01:14:48	23.706	23.787	24.022	25.286	21.725	21.571	415.42	415.34
01:15:48	23.705	23.787	24.005	25.299	21.726	21.573	415.42	415.34
01:16:48	23.706	23.788	24.019	25.317	21.724	21.572	415.42	415.34
01:17:48	23.706	23.787	24.028	25.311	21.725	21.572	415.42	415.34
01:18:48	23.706	23.787	23.986	25.308	21.726	21.573	415.42	415.34
01:19:48	23.706	23.787	23.985	25.327	21.726	21.572	415.42	415.34
01:20:48	23.706	23.788	24.001	25.303	21.726	21.573	415.42	415.34
01:21:48	23.706	23.788	23.998	25.303	21.726	21.574	415.42	415.34
01:22:48	23.706	23.788	24.001	25.308	21.725	21.575	415.42	415.34
01:23:48	23.706	23.788	24.014	25.278	21.726	21.575	415.42	415.34
01:24:48	23.705	23.789	23.97	25.247	21.729	21.573	415.42	415.34
01:25:48	23.706	23.791	23.95	25.129	21.73	21.574	415.42	415.34
01:26:48	23.707	23.791	23.963	25.135	21.728	21.576	415.42	415.34
01:27:48	23.707	23.79	23.977	25.281	21.728	21.574	415.42	415.34
01:28:48	23.706	23.789	24.007	25.337	21.727	21.576	415.42	415.34
01:29:48	23.705	23.79	24.016	25.412	21.729	21.576	415.42	415.34
01:30:48	23.706	23.789	23.996	25.548	21.729	21.575	415.42	415.34
01:31:48	23.706	23.791	23.985	25.745	21.728	21.577	415.42	415.34
01:32:48	23.706	23.79	23.971	25.983	21.729	21.576	415.42	415.34
01:33:48	23.707	23.791	23.984	26.23	21.729	21.577	415.42	415.34
01:34:48	23.706	23.791	24.043	26.055	21.731	21.576	415.42	415.34
01:35:48	23.708	23.791	24.147	25.71	21.731	21.575	415.42	415.34
01:36:48	23.706	23.79	24.142	25.546	21.73	21.576	415.42	415.34
01:37:48	23.707	23.79	24.152	25.482	21.729	21.575	415.42	415.34
01:38:48	23.707	23.791	24.208	25.469	21.73	21.575	415.42	415.34
01:39:48	23.706	23.789	24.218	25.455	21.73	21.575	415.42	415.34
01:40:48	23.707	23.79	24.204	25.468	21.729	21.577	415.42	415.34
01:41:48	23.706	23.791	24.218	25.452	21.731	21.578	415.42	415.34
01:42:48	23.706	23.791	24.216	25.464	21.731	21.578	415.42	415.34
01:43:48	23.705	23.791	24.187	25.486	21.732	21.577	415.42	415.34
01:44:48	23.706	23.792	24.211	25.49	21.732	21.578	415.42	415.34
01:45:48	23.707	23.793	24.234	25.46	21.733	21.578	415.42	415.34
01:46:48	23.706	23.792	24.223	25.425	21.734	21.578	415.42	415.34
01:47:48	23.706	23.792	24.221	25.38	21.732	21.576	415.42	415.34
01:48:48	23.707	23.791	24.214	25.362	21.73	21.577	415.42	415.34
01:49:48	23.706	23.79	24.236	25.344	21.731	21.578	415.42	415.34
01:50:48	23.707	23.791	24.227	25.368	21.732	21.578	415.42	415.34
01:51:48	23.706	23.79	24.25	25.393	21.73	21.577	415.42	415.34
01:52:48	23.706	23.79	24.269	25.415	21.732	21.579	415.42	415.34
01:53:48	23.706	23.791	24.255	25.417	21.731	21.577	415.42	415.34
01:54:48	23.707	23.791	24.217	25.388	21.731	21.579	415.42	415.34
01:55:48	23.706	23.791	24.205	25.361	21.729	21.577	415.42	415.34
01:56:48	23.707	23.791	24.252	25.352	21.729	21.577	415.42	415.34
01:57:48	23.706	23.789	24.223	25.343	21.73	21.578	415.42	415.34
01:58:48	23.707	23.789	24.216	25.346	21.729	21.577	415.42	415.34
01:59:48	23.707	23.789	24.231	25.396	21.729	21.577	415.42	415.34
02:00:48	23.707	23.788	24.26	25.409	21.73	21.576	415.42	415.34
02:01:48	23.706	23.788	24.228	25.448	21.728	21.577	415.42	415.34
02:02:48	23.707	23.788	24.233	25.466	21.729	21.579	415.42	415.34
02:03:48	23.707	23.788	24.111	25.443	21.73	21.579	415.42	415.34
02:04:48	23.706	23.788	24.083	25.324	21.732	21.578	415.42	415.34
02:05:48	23.707	23.788	24.067	25.353	21.73	21.578	415.42	415.34
02:06:48	23.706	23.789	24.053	25.34	21.73	21.578	415.42	415.34
02:07:48	23.706	23.789	24.062	25.504	21.73	21.578	415.42	415.34
02:08:48	23.707	23.789	24.061	25.722	21.73	21.579	415.42	415.34
02:09:48	23.706	23.789	24.073	25.79	21.731	21.58	415.42	415.34
02:10:48	23.706	23.788	24.082	25.745	21.73	21.578	415.42	415.34
02:11:48	23.706	23.788	24.066	25.666	21.729	21.579	415.42	415.34
02:12:48	23.707	23.787	24.094	25.625	21.729	21.581	415.42	415.34
02:13:48	23.706	23.787	24.06	25.706	21.729	21.578	415.42	415.34
02:14:48	23.706	23.787	24.046	25.768	21.729	21.577	415.42	415.34
02:15:48	23.707	23.786	24.049	25.785	21.73	21.577	415.42	415.34
02:16:50	23.706	23.787	24.038	25.749	21.73	21.578	415.42	415.34
02:17:48	23.706	23.786	24.041	25.738	21.729	21.578	415.42	415.34
02:18:48	23.706	23.787	24.04	25.661	21.729	21.578	415.42	415.34
02:19:48	23.707	23.785	24.06	25.636	21.731	21.577	415.42	415.34
02:20:48	23.706	23.786	24.064	25.621	21.729	21.576	415.42	415.34
02:21:48	23.706	23.787	0.0	25.578	21.731	21.579	415.42	415.34
02:22:48	23.708	23.786	24.046	25.544	21.732	21.578	415.42	415.34
02:23:48	23.707	23.788	24.03	25.648	21.73	21.577	415.42	415.34
02:24:48	23.707	23.788	24.014	25.869	21.729	21.579	415.42	415.34
02:25:48	23.707	23.787	24.012	26.243	21.732	21.579	415.42	415.34
02:26:48	23.707	23.789	24.024	26.06	21.733	21.58	415.42	415.34
02:27:48	23.707	23.789	24.012	25.782	21.734	21.579	415.42	415.34
02:28:48	23.708	23.789	23.969	25.592	21.733	21.58	415.42	415.34
02:29:48	23.707	23.79	23.939	25.482	21.734	21.581	415.42	415.34
02:30:48	23.708	23.791	23.919	25.416	21.733	21.579	415.42	415.34
02:31:48	23.708	23.791	23.935	25.37	21.735	21.579	415.42	415.34
02:32:48	23.708	23.791	23.926	25.307	21.733	21.579	415.42	415.34
02:33:48	23.709	23.792	23.923	25.267	21.734	21.58	415.42	415.34
02:34:48	23.708	23.792	23.901	25.231	21.734	21.581	415.42	415.34
02:35:48	23.709	23.792	23.884	25.19	21.734	21.579	415.42	415.34
02:36:48	23.71	23.793	23.854	25.154	21.734	21.582	415.42	415.34
02:37:48	23.709	23.793	23.84	25.104	21.736	21.582	415.42	415.34
02:38:48	23.709	23.794	23.825	25.068	21.734	21.582	415.42	415.34
02:39:48	23.71	23.793	23.846	25.039	21.733	21.579	415.42	415.34
02:40:48	23.71	23.793	23.838	25.071	21.734	21.58	415.42	415.34
02:41:48	23.71	23.792	23.839	25.067	21.733	21.58	415.42	415.34
02:42:48	23.71	23.792	23.83	25.071	21.733	21.582	415.42	415.34
02:43:48	23.71	23.791	23.829	25.073	21.733	21.58	415.42	415.34
02:44:49	23.71	23.792	23.846	25.064	21.733	21.58	415.42	415.34
02:45:49	23.711	23.792	23.875	25.058	21.733	21.582	415.42	415.34
02:46:49	23.71	23.793	23.896	25.033	21.736	21.58	415.42	415.34
02:47:49	23.71	23.794	23.935	25.023	21.736	21.58	415.42	415.34
02:48:49	23.711	23.794	23.987	25.005	21.736	21.581	415.42	415.34
02:49:49	23.711	23.795	24.005	24.999	21.735	21.581	415.42	415.34
02:50:49	23.711	23.795	24.005	25.002	21.738	21.582	415.42	415.34
02:51:49	23.71	23.794	24.012	24.996	21.737	21.582	415.42	415.34
02:52:49	23.711	23.796	24.023	24.991	21.738	21.583	415.42	415.34
02:53:49	23.71	23.796	24.019	25.002	21.739	21.582	415.42	415.34
02:54:49	23.711	23.797	24.013	24.996	21.739	21.583	415.42	415.34
02:55:49	23.71	23.798	24.006	24.994	21.739	21.583	415.42	415.34
02:56:49	23.71	0.0	24.003	24.988	21.74	21.584	415.42	415.34
02:57:49	23.71	23.797	23.998	24.99	21.74	21.584	415.42	415.34
02:58:49	23.71	23.8	23.992	24.988	21.738	21.583	415.42	415.34
02:59:49	23.71	23.796	23.998	24.976	21.739	21.584	415.42	415.34
03:00:49	23.71	23.798	23.997	24.973	21.741	21.585	415.42	415.34
03:01:49	23.709	23.798	24.021	24.958	21.74	21.584	415.42	415.34
03:02:49	23.71	23.799	23.997	24.961	21.739	21.582	415.42	415.34
03:03:49	23.71	23.798	23.987	24.96	21.739	21.584	415.42	415.34
03:04:49	23.71	23.799	23.988	24.971	21.739	21.584	415.42	415.34
03:05:49	23.709	23.798	23.998	24.971	21.74	21.583	415.42	415.34
03:06:49	23.71	23.798	23.992	24.969	21.74	21.581	415.42	415.34
03:07:49	23.71	23.798	23.998	24.977	21.739	21.583	415.42	415.34
03:08:49	23.71	23.798	24.014	24.98	21.739	21.583	415.42	415.34
03:09:49	23.709	23.799	24.003	25.066	21.738	21.585	415.42	415.34
03:10:49	23.708	23.798	24.019	25.223	21.739	21.583	415.42	415.34
03:11:49	23.709	23.797	24.029	25.308	21.739	21.582	415.42	415.34
03:12:49	23.709	23.797	24.076	25.467	21.739	21.583	415.42	415.34
03:13:49	23.708	23.796	24.137	25.883	21.738	21.581	415.42	415.34
03:14:49	23.709	23.796	24.193	26.22	21.739	21.582	415.42	415.34
03:15:49	23.709	23.797	24.232	26.155	21.739	21.583	415.42	415.34
03:16:49	23.709	23.797	24.236	26.224	21.739	21.585	415.42	415.34
03:17:49	23.709	23.797	24.26	26.236	21.739	21.585	415.42	415.34
03:18:49	23.71	23.798	24.284	26.02	21.739	21.583	415.42	415.34
03:19:49	23.709	23.797	24.288	25.937	21.74	21.584	415.42	415.34
03:20:49	23.71	23.797	24.279	25.786	21.74	21.585	415.42	415.34
03:21:49	23.709	23.796	24.241	25.675	21.74	0.0	415.42	415.34
03:22:49	23.711	23.796	24.259	25.608	21.741	21.583	415.42	415.34
03:23:49	23.709	23.797	24.245	25.599	21.74	21.585	415.42	415.34
03:24:49	23.709	23.796	24.245	25.737	21.74	21.586	415.42	415.34
03:25:49	23.709	23.795	24.279	25.957	21.738	21.584	415.42	415.34
03:26:49	23.71	23.794	24.146	25.642	21.738	21.585	415.42	415.34
03:27:49	23.709	23.795	24.083	25.546	21.739	21.584	415.42	415.34
03:28:49	23.708	23.795	24.054	25.452	21.738	21.586	415.42	415.34
03:29:49	23.71	23.795	24.026	25.381	21.739	21.583	415.42	415.34
03:30:50	23.709	23.794	23.995	25.324	21.739	21.584	415.42	415.34
03:31:49	0.0	23.794	23.988	25.3	21.738	21.585	415.42	415.34
03:32:49	23.708	23.793	23.966	25.292	21.738	21.582	415.42	415.34
03:33:49	23.709	23.792	23.958	25.263	21.737	21.584	415.42	415.34
03:34:49	23.709	23.792	23.946	25.235	21.738	21.584	415.42	415.34
03:35:49	23.709	23.792	23.947	25.216	21.737	21.582	415.42	415.34
03:36:49	23.709	23.793	23.945	25.209	21.739	21.584	415.42	415.34
03:37:49	23.71	23.794	23.935	25.189	21.739	21.586	415.42	415.34
03:38:49	23.71	23.796	23.93	25.178	21.74	21.586	415.42	415.34
03:39:49	23.71	23.795	23.922	25.162	21.74	21.587	415.42	415.34
03:40:49	23.711	23.795	23.899	25.12	21.74	21.586	415.42	415.34
03:41:49	23.71	23.794	23.881	25.112	21.737	21.586	415.42	415.34
03:42:49	23.711	23.795	23.867	25.103	21.739	21.585	415.42	415.34
03:43:49	23.711	23.794	23.886	25.108	21.738	21.586	415.42	415.34
03:44:49	23.711	23.794	23.892	25.132	21.741	21.585	415.42	415.34
03:45:49	23.711	23.794	23.893	25.172	21.738	21.585	415.42	415.34
03:46:49	23.712	23.794	23.883	25.209	21.738	21.586	415.42	415.34
03:47:49	23.71	23.793	23.89	25.233	21.739	21.586	415.42	415.34
03:48:49	23.711	23.794	23.891	25.303	21.738	21.585	415.42	415.34
03:49:49	23.712	23.793	23.893	25.416	21.739	21.585	415.42	415.34
03:50:49	23.711	23.793	23.93	25.393	21.738	21.586	415.42	415.34
03:51:49	23.711	23.793	23.956	25.385	21.739	21.585	415.42	415.34
03:52:49	23.71	23.793	23.946	25.404	21.739	21.587	415.42	415.34
03:53:49	23.71	23.794	23.944	25.414	21.74	21.587	415.42	415.34
03:54:49	23.711	23.794	23.949	25.405	21.74	21.587	415.42	415.34
03:55:49	23.711	23.794	23.947	25.293	21.74	21.588	415.42	415.34
03:56:49	23.711	23.794	23.917	25.248	21.74	21.587	415.42	415.34
03:57:49	23.711	23.794	23.907	25.333	21.74	21.585	415.42	415.34
03:58:49	23.71	23.795	23.928	25.656	21.739	21.587	415.42	415.34
03:59:49	23.711	23.796	23.953	25.686	21.74	21.589	415.42	415.34
04:00:49	23.711	23.794	23.964	25.583	21.741	21.588	415.42	415.34
04:01:49	23.711	23.794	23.956	25.509	21.741	21.587	415.42	415.34
04:02:49	23.71	23.795	23.984	25.495	21.741	21.588	415.42	415.34
04:03:49	23.71	23.795	23.956	25.534	21.74	21.589	415.42	415.34
04:04:50	23.711	23.795	23.916	25.499	21.742	21.59	415.42	415.34
04:05:49	0.0	23.797	23.912	25.38	21.743	21.589	415.42	415.34
04:06:49	23.711	23.797	23.912	25.344	21.741	21.589	415.42	415.34
04:07:49	23.711	23.796	23.923	25.273	21.743	21.587	415.42	415.34
04:08:49	23.709	23.797	23.948	25.293	21.742	21.588	415.42	415.34
04:09:49	23.711	23.796	23.96	25.405	21.742	21.588	415.42	415.34
04:10:49	23.71	23.795	23.95	25.45	21.739	21.587	415.42	415.34
04:11:49	23.711	23.795	23.963	25.521	21.738	21.588	415.42	415.34
04:12:49	23.709	23.792	23.943	25.723	21.741	21.588	415.42	415.34
04:13:49	23.709	23.791	23.944	25.759	21.738	21.586	415.42	415.34
04:14:49	23.708	23.791	23.974	25.619	21.738	21.584	415.42	415.34
04:15:49	23.709	23.791	23.962	25.535	21.737	21.584	415.42	415.34
04:16:49	23.709	23.791	24.002	25.442	21.737	21.586	415.42	415.34
04:17:49	23.709	23.79	23.997	25.373	21.736	21.587	415.42	415.34
04:18:49	23.709	23.789	24.029	25.344	21.737	21.587	415.42	415.34
04:19:49	23.709	23.789	24.03	25.339	21.738	21.585	415.42	415.34
04:20:49	23.709	23.789	24.018	25.386	21.741	21.588	415.42	415.34
04:21:49	23.708	23.791	23.993	25.509	21.741	21.588	415.42	415.34
04:22:49	23.709	23.791	23.979	25.64	21.741	21.587	415.42	415.34
04:23:49	23.708	23.792	23.97	25.7	21.741	21.588	415.42	415.34
04:24:49	23.709	23.791	23.961	25.719	21.741	21.589	415.42	415.34
04:25:49	23.709	23.791	23.989	25.713	21.742	21.588	415.42	415.34
04:26:49	23.71	23.792	23.982	25.621	21.742	21.589	415.42	415.34
04:27:49	23.709	23.793	23.994	25.529	21.744	21.59	415.42	415.34
04:28:49	23.71	23.793	24.014	25.537	21.742	21.589	415.42	415.34
04:29:49	23.709	23.794	23.99	25.509	21.742	21.591	415.42	415.34
04:30:49	23.709	23.794	23.969	25.499	21.743	21.59	415.42	415.34
04:31:49	23.708	23.793	23.975	25.47	21.744	21.588	415.42	415.34
04:32:49	23.709	23.792	23.974	25.544	21.744	21.588	415.42	415.34
04:33:49	23.708	23.792	23.985	25.586	21.742	21.589	415.42	415.34
04:34:49	23.709	23.792	23.963	25.658	21.743	21.588	415.42	415.34
04:35:49	23.709	23.791	23.986	25.615	21.742	21.586	415.42	415.34
04:36:49	23.708	23.791	23.983	25.553	21.74	21.588	415.42	415.34
04:37:49	23.708	23.791	23.957	25.53	21.741	21.589	415.42	415.34
04:38:49	23.709	23.789	23.978	25.485	21.74	21.586	415.42	415.34
04:39:49	23.707	23.788	23.953	25.484	21.739	21.587	415.42	415.34
04:40:49	23.707	23.788	23.978	25.508	21.739	21.585	415.42	415.34
04:41:49	23.707	23.787	23.974	25.51	21.738	21.586	415.42	415.34
04:42:49	23.707	23.788	23.957	25.515	21.736	21.586	415.42	415.34
04:43:49	23.709	23.786	23.974	25.584	21.736	21.587	415.42	415.34
04:44:51	23.708	23.785	23.949	25.638	21.737	21.587	415.42	415.34
04:45:49	23.707	23.786	23.949	25.81	21.739	21.586	415.42	415.34
04:46:49	23.706	23.785	23.946	25.95	21.74	21.586	415.42	415.34
04:47:49	23.707	23.785	23.984	25.777	21.739	21.586	415.42	415.34
04:48:49	23.707	23.786	24.018	25.598	21.741	21.587	415.42	415.34
04:49:49	23.707	23.785	24.019	25.496	21.74	21.586	415.42	415.34
04:50:49	23.707	23.786	24.001	25.447	21.74	21.586	415.42	415.34
04:51:49	23.707	23.786	24.004	25.449	21.739	21.587	415.42	415.34
04:52:49	23.708	23.787	23.988	25.498	21.741	21.59	415.42	415.34
04:53:49	23.707	23.789	23.972	25.553	21.743	21.591	415.42	415.34
04:54:49	23.707	23.789	23.969	25.637	21.744	21.591	415.42	415.34
04:55:49	23.706	23.789	23.944	25.953	21.743	21.59	415.42	415.34
04:56:49	23.708	23.789	23.949	26.254	21.742	21.588	415.42	415.34
04:57:49	23.707	23.791	23.956	26.294	21.741	21.589	415.42	415.34
04:58:49	23.707	23.79	23.966	26.016	21.742	21.588	415.42	415.34
04:59:49	23.707	23.79	23.948	25.731	21.74	21.589	415.42	415.34
05:00:49	23.709	23.791	23.911	25.6	21.742	21.588	415.42	415.34
05:01:49	23.708	23.79	23.91	25.604	21.743	21.592	415.42	415.34
05:02:49	23.708	23.79	23.901	25.526	21.742	21.591	415.42	415.34
05:03:49	23.708	23.791	23.904	25.485	21.742	21.59	415.42	415.34
05:04:49	23.708	23.791	23.898	25.424	21.743	21.589	415.42	415.34
05:05:50	23.708	23.791	23.895	25.36	21.744	21.589	415.42	415.34
05:06:49	0.0	23.794	23.894	25.302	21.744	21.589	415.42	415.34
05:07:49	23.709	23.792	23.888	25.226	21.744	21.59	415.42	415.34
05:08:49	23.71	23.793	23.879	25.161	21.745	21.593	415.42	415.34
05:09:49	23.709	23.792	23.863	25.118	21.743	21.591	415.42	415.34
05:10:49	23.709	23.792	23.862	25.093	21.743	21.589	415.42	415.34
05:11:49	23.709	23.791	23.858	25.103	21.743	21.59	415.42	415.34
05:12:49	23.709	23.79	23.834	25.12	21.742	21.59	415.42	415.34
05:13:49	23.709	23.79	23.825	25.155	21.742	21.587	415.42	415.34
05:14:49	23.709	23.79	23.831	25.276	21.741	21.588	415.42	415.34
05:15:49	23.709	23.789	23.84	25.271	21.74	21.588	415.42	415.34
05:16:49	23.709	23.789	23.833	25.256	21.741	21.588	415.42	415.34
05:17:49	23.71	23.789	23.832	25.267	21.743	21.589	415.42	415.34
05:18:49	23.709	23.791	23.905	25.306	21.744	21.589	415.42	415.34
05:19:49	23.71	23.789	24.039	25.342	21.742	21.589	415.42	415.34
05:20:49	23.71	23.791	24.076	25.336	21.741	21.589	415.42	415.34
05:21:49	23.709	23.791	24.05	25.375	21.743	21.589	415.42	415.34
05:22:49	23.709	23.79	24.09	25.405	21.744	21.591	415.42	415.34
05:23:49	23.71	23.791	24.147	25.577	21.745	21.591	415.42	415.34
05:24:49	23.709	23.793	24.172	25.682	21.746	21.592	415.42	415.34
05:25:49	23.708	23.794	24.16	25.639	21.744	21.592	415.42	415.34
05:26:49	23.709	23.794	24.187	25.528	21.745	21.591	415.42	415.34
05:27:49	23.709	23.794	24.158	25.404	21.747	21.591	415.42	415.34
05:28:49	23.708	23.794	24.157	25.34	21.745	21.592	415.42	415.34
05:29:49	23.709	23.795	24.153	25.333	21.747	21.593	415.42	415.34
05:30:49	23.71	23.796	24.16	25.363	21.748	21.595	415.42	415.34
05:31:49	23.71	23.796	24.166	25.351	21.748	21.595	415.42	415.34
05:32:49	23.708	23.796	24.181	25.391	21.748	21.595	415.42	415.34
05:33:49	23.709	23.798	24.198	25.546	21.749	21.594	415.42	415.34
05:34:49	23.709	23.798	24.205	25.849	21.747	21.594	415.42	415.34
05:35:49	23.71	23.798	24.237	26.162	21.748	21.593	415.42	415.34
05:36:49	23.71	23.798	24.187	26.446	21.75	21.594	415.42	415.34
05:37:49	23.71	23.8	24.098	26.155	21.752	21.595	415.42	415.34
05:38:49	23.71	23.8	24.046	25.805	21.751	21.596	415.42	415.34
05:39:49	23.71	23.802	24.013	25.698	21.75	21.596	415.42	415.34
05:40:49	23.71	23.801	24.006	25.63	21.747	21.595	415.42	415.34
05:41:49	23.711	23.799	23.994	25.612	21.747	21.596	415.42	415.34
05:42:49	23.71	23.8	23.985	25.564	21.748	21.595	415.42	415.34
05:43:50	23.711	23.799	23.984	25.564	21.747	21.594	415.42	415.34
05:44:49	0.0	23.798	23.986	25.503	21.746	21.592	415.42	415.34
05:45:49	23.711	23.798	23.969	25.426	21.75	21.594	415.42	415.34
05:46:49	23.711	23.797	23.96	25.343	21.748	21.593	415.42	415.34
05:47:50	23.71	23.796	23.951	25.324	21.75	21.593	415.42	415.34
05:48:49	23.711	23.797	23.955	25.29	21.751	21.591	415.42	415.34
05:49:49	23.71	23.796	23.943	25.242	21.748	21.591	415.42	415.34
05:50:49	23.711	23.796	23.934	25.209	21.75	21.593	415.42	415.34
05:51:49	23.711	23.798	23.931	25.163	21.75	21.593	415.42	415.34
05:52:49	23.711	23.798	23.921	25.141	21.75	21.594	415.42	415.34
05:53:49	23.711	23.798	23.913	25.12	21.752	21.596	415.42	415.34
05:54:49	23.711	23.798	23.921	25.104	21.752	21.594	415.42	415.34
05:55:49	23.712	23.8	23.914	25.079	21.752	21.594	415.42	415.34
05:56:49	23.713	23.801	23.878	25.108	21.752	21.595	415.42	415.34
05:57:49	23.712	23.8	23.857	25.127	21.75	21.595	415.42	415.34
05:58:49	23.712	23.8	23.865	25.215	21.75	21.595	415.42	415.34
05:59:49	23.711	23.8	23.877	25.218	21.752	21.595	415.42	415.34
06:00:49	23.713	23.8	23.88	25.207	21.752	21.597	415.42	415.34
06:01:49	23.713	23.801	23.88	25.205	21.753	21.595	415.42	415.34
06:02:49	23.713	23.801	23.875	25.197	21.754	21.596	415.42	415.34
06:03:50	23.713	23.801	23.873	25.184	21.752	21.597	415.42	415.34
06:04:49	23.714	23.803	23.866	25.188	21.752	21.596	415.42	415.34
06:05:49	23.713	23.802	23.887	25.194	21.752	21.595	415.42	415.34
06:06:49	23.713	23.802	23.92	25.305	21.751	21.594	415.42	415.34
06:07:49	23.713	23.801	23.923	25.339	21.751	21.594	415.42	415.34
