00:55:04	16.605	16.314	16.281	17.246	16.432	16.611	415.42	415.34
00:56:04	16.606	16.316	16.296	17.29	16.432	16.613	415.42	415.34
00:57:04	16.606	16.319	16.307	17.3	16.433	16.615	415.42	415.34
00:58:04	16.606	16.321	16.32	17.334	16.434	16.616	415.42	415.34
00:59:04	16.605	16.322	16.336	17.378	16.435	16.619	415.42	415.34
01:00:04	16.606	16.324	16.35	17.412	16.437	16.618	415.42	415.34
01:01:04	16.605	16.324	16.356	17.442	16.435	16.619	415.42	415.34
01:02:04	16.606	16.323	16.372	17.467	16.434	16.618	415.42	415.34
01:03:04	16.606	16.323	16.377	17.484	16.431	16.616	415.42	415.34
01:04:04	16.606	16.322	16.403	17.523	16.433	16.615	415.42	415.34
01:05:04	16.606	16.321	16.416	17.55	16.433	16.616	415.42	415.34
01:06:04	16.605	16.32	16.429	17.542	16.432	16.615	415.42	415.34
01:07:04	16.606	16.319	16.44	17.574	16.433	16.615	415.42	415.34
01:08:04	16.605	16.319	16.452	17.617	16.434	16.616	415.42	415.34
01:09:04	16.605	16.322	16.471	17.594	16.436	16.618	415.42	415.34
01:10:04	16.605	16.321	16.446	17.504	16.434	16.618	415.42	415.34
01:11:04	16.605	16.321	16.425	17.431	16.435	16.615	415.42	415.34
01:12:04	16.606	16.32	16.41	17.366	16.434	16.619	415.42	415.34
01:13:04	16.605	16.319	16.395	17.335	16.433	16.617	415.42	415.34
01:14:04	16.604	16.317	16.382	17.29	16.431	16.615	415.42	415.34
01:15:04	16.605	16.318	16.367	17.261	16.428	16.615	415.42	415.34
01:16:04	16.605	16.316	16.366	17.239	16.428	16.615	415.42	415.34
01:17:04	16.604	16.314	16.349	17.194	16.428	16.615	415.42	415.34
01:18:04	16.604	16.313	16.333	17.162	16.428	16.614	415.42	415.34
01:19:04	16.604	16.311	16.323	17.153	16.427	16.61	415.42	415.34
01:20:04	16.604	16.31	16.32	17.128	16.426	16.608	415.42	415.34
01:21:04	16.604	16.309	16.295	17.103	16.426	16.609	415.42	415.34
01:22:04	16.604	16.308	16.277	17.082	16.428	16.613	415.42	415.34
01:23:04	16.604	16.309	16.273	17.056	16.427	16.61	415.42	415.34
01:24:04	16.604	16.309	16.261	17.053	16.428	16.61	415.42	415.34
01:25:04	16.604	16.308	16.252	17.087	16.429	16.612	415.42	415.34
01:26:04	16.604	16.308	16.254	17.142	16.428	16.611	415.42	415.34
01:27:04	16.604	16.309	16.27	17.19	16.429	16.611	415.42	415.34
01:28:04	16.604	16.308	16.274	17.236	16.426	16.611	415.42	415.34
01:29:04	16.603	16.307	16.289	17.286	16.429	16.613	415.42	415.34
01:30:04	16.603	16.309	16.299	17.326	16.427	16.611	415.42	415.34
01:31:04	16.603	16.307	16.313	17.337	16.426	16.612	415.42	415.34
01:32:04	16.604	16.307	16.326	17.378	16.427	16.614	415.42	415.34
01:33:04	16.603	16.308	16.345	17.416	16.429	16.612	415.42	415.34
01:34:04	16.603	16.307	16.356	17.455	16.429	16.611	415.42	415.34
01:35:04	16.604	16.308	16.374	17.482	16.427	16.611	415.42	415.34
01:36:04	16.604	16.307	16.391	17.512	16.428	16.612	415.42	415.34
01:37:04	16.604	16.307	16.401	17.542	16.427	16.611	415.42	415.34
01:38:04	16.604	16.306	16.426	17.553	16.426	16.611	415.42	415.34
01:39:04	16.603	16.306	16.433	17.573	16.425	16.61	415.42	415.34
01:40:04	16.603	16.305	16.421	17.5	16.425	16.612	415.42	415.34
01:41:04	16.603	16.304	16.408	17.385	16.424	16.612	415.42	415.34
01:42:04	16.604	16.304	16.384	17.344	16.424	16.611	415.42	415.34
01:43:04	16.603	16.303	16.375	17.311	16.424	16.611	415.42	415.34
01:44:04	16.603	16.302	16.351	17.27	16.421	16.609	415.42	415.34
01:45:04	16.602	16.301	16.344	17.229	16.42	16.609	415.42	415.34
01:46:04	16.602	16.299	16.337	17.182	16.419	16.607	415.42	415.34
01:47:04	16.601	16.299	16.32	17.146	16.42	16.604	415.42	415.34
01:48:04	16.602	16.297	16.317	17.124	16.416	16.6	415.42	415.34
01:49:04	16.602	16.296	16.305	17.089	16.413	16.597	415.42	415.34
01:50:04	16.6	16.294	16.28	17.078	16.411	16.598	415.42	415.34
01:51:04	16.602	16.292	16.266	17.062	16.411	16.602	415.42	415.34
01:52:04	16.601	16.291	16.257	17.032	16.411	16.596	415.42	415.34
01:53:04	16.601	16.29	16.257	17.009	16.409	16.595	415.42	415.34
01:54:04	16.601	16.288	16.252	17.07	16.408	16.598	415.42	415.34
01:55:04	16.6	16.287	16.265	17.131	16.409	16.595	415.42	415.34
01:56:04	16.6	16.286	16.264	17.203	16.409	16.596	415.42	415.34
01:57:04	16.6	16.286	16.267	17.249	16.408	16.596	415.42	415.34
01:58:04	16.6	16.286	16.274	17.283	16.408	16.596	415.42	415.34
01:59:04	16.6	16.285	16.292	17.33	16.407	16.6	415.42	415.34
02:00:04	16.6	16.284	16.307	17.366	16.408	16.602	415.42	415.34
02:01:04	16.599	16.284	16.331	17.399	16.407	16.605	415.42	415.34
02:02:04	16.599	16.283	16.344	17.447	16.408	16.602	415.42	415.34
02:03:04	16.598	16.284	16.372	17.481	16.408	16.599	415.42	415.34
02:04:04	16.599	16.286	16.395	17.518	16.41	16.6	415.42	415.34
02:05:04	16.599	16.284	16.423	17.556	16.411	16.602	415.42	415.34
02:06:04	16.599	16.286	16.43	17.589	16.412	16.6	415.42	415.34
02:07:04	16.599	16.285	16.44	17.607	16.41	16.6	415.42	415.34
02:08:04	16.599	16.285	16.459	17.613	16.411	16.603	415.42	415.34
02:09:04	16.597	16.285	16.464	17.603	16.411	16.604	415.42	415.34
02:10:04	16.598	16.287	16.469	17.638	16.413	16.604	415.42	415.34
02:11:04	16.597	16.287	16.483	17.663	16.413	16.603	415.42	415.34
02:12:04	16.598	16.287	16.488	17.664	16.414	16.607	415.42	415.34
02:13:04	16.598	16.288	16.49	17.698	16.414	16.609	415.42	415.34
02:14:04	16.599	16.288	16.511	17.733	16.414	16.609	415.42	415.34
02:15:04	16.598	16.287	16.534	17.726	16.415	16.61	415.42	415.34
02:16:04	16.598	16.289	16.553	17.754	16.416	16.608	415.42	415.34
02:17:04	16.598	16.29	16.56	17.768	16.416	16.605	415.42	415.34
02:18:04	16.597	16.29	16.56	17.778	16.415	16.605	415.42	415.34
02:19:04	16.598	16.29	16.578	17.782	16.416	16.605	415.42	415.34
02:20:04	16.598	16.29	16.57	17.76	16.416	16.607	415.42	415.34
02:21:04	16.597	16.289	16.559	17.674	16.414	16.606	415.42	415.34
02:22:04	16.597	16.291	16.533	17.575	16.415	16.606	415.42	415.34
02:23:04	16.599	16.29	16.516	17.504	16.415	16.606	415.42	415.34
02:24:04	16.597	16.289	16.493	17.425	16.413	16.606	415.42	415.34
02:25:04	16.596	16.289	16.476	17.363	16.414	16.607	415.42	415.34
02:26:04	16.597	16.29	16.455	17.3	16.413	16.606	415.42	415.34
02:27:04	16.598	16.289	16.433	17.242	16.414	16.608	415.42	415.34
02:28:04	16.598	16.288	16.413	17.218	16.413	16.604	415.42	415.34
02:29:04	16.598	16.288	16.382	17.182	16.413	16.605	415.42	415.34
02:30:04	16.597	16.286	16.378	17.197	16.411	16.605	415.42	415.34
02:31:04	16.596	16.286	16.383	17.164	16.411	16.606	415.42	415.34
02:32:04	16.598	16.285	16.365	17.124	16.411	16.603	415.42	415.34
02:33:04	16.597	16.285	16.352	17.128	16.41	16.603	415.42	415.34
02:34:04	16.597	16.284	16.338	17.105	16.409	16.602	415.42	415.34
02:35:04	16.598	16.285	16.33	17.072	16.409	16.602	415.42	415.34
02:36:04	16.597	16.285	16.311	17.078	16.409	16.604	415.42	415.34
02:37:04	16.597	16.284	16.321	17.129	16.412	16.602	415.42	415.34
02:38:04	16.597	16.284	16.319	17.167	16.412	16.604	415.42	415.34
02:39:04	16.596	16.285	16.331	17.203	16.411	16.607	415.42	415.34
02:40:04	16.597	16.285	16.352	17.266	16.412	16.607	415.42	415.34
02:41:04	16.597	16.284	16.361	17.293	16.411	16.606	415.42	415.34
02:42:04	16.597	16.285	16.372	17.336	16.411	16.607	415.42	415.34
02:43:04	16.596	16.285	16.386	17.366	16.41	16.606	415.42	415.34
02:44:04	16.597	16.284	16.392	17.415	16.411	16.606	415.42	415.34
02:45:04	16.597	16.285	16.412	17.458	16.41	16.608	415.42	415.34
02:46:04	16.597	16.284	16.424	17.496	16.412	16.609	415.42	415.34
02:47:04	16.597	16.284	16.437	17.527	16.414	16.607	415.42	415.34
02:48:04	16.596	16.286	16.443	17.551	16.413	16.608	415.42	415.34
02:49:04	16.598	16.287	16.446	17.578	16.415	16.607	415.42	415.34
02:50:04	16.597	16.288	16.459	17.6	16.416	16.609	415.42	415.34
02:51:04	16.598	16.288	16.455	17.55	16.416	16.611	415.42	415.34
02:52:04	16.598	16.29	16.439	17.463	16.417	16.612	415.42	415.34
02:53:04	16.598	16.291	16.417	17.381	16.419	16.612	415.42	415.34
02:54:04	16.598	16.292	16.416	17.326	16.419	16.614	415.42	415.34
02:55:04	16.597	16.294	16.405	17.269	16.421	16.615	415.42	415.34
02:56:04	16.598	16.294	16.383	17.23	16.42	16.615	415.42	415.34
02:57:04	16.597	16.295	16.362	17.198	16.42	16.613	415.42	415.34
02:58:04	16.6	16.297	16.361	17.184	16.42	16.614	415.42	415.34
02:59:04	16.599	16.297	16.35	17.178	16.42	16.615	415.42	415.34
03:00:04	16.599	16.298	16.343	17.151	16.421	16.616	415.42	415.34
03:01:04	16.599	16.298	16.332	17.126	16.422	16.617	415.42	415.34
03:02:04	16.598	16.298	16.311	17.102	16.422	16.615	415.42	415.34
03:03:04	16.599	16.299	16.304	17.081	16.424	16.615	415.42	415.34
03:04:04	16.6	16.3	16.286	17.055	16.425	16.615	415.42	415.34
03:05:04	16.6	16.3	16.278	17.062	16.424	16.614	415.42	415.34
03:06:05	16.6	16.302	16.269	17.044	16.424	16.614	415.42	415.34
03:07:04	16.599	16.301	16.256	17.06	16.426	16.615	415.42	415.34
03:08:04	16.6	16.302	16.258	17.079	16.426	16.615	415.42	415.34
03:09:04	16.6	16.301	16.262	17.118	16.426	16.615	415.42	415.34
03:10:04	16.6	16.301	16.269	17.182	16.423	16.617	415.42	415.34
03:11:04	16.599	16.301	16.295	17.204	16.424	16.615	415.42	415.34
03:12:04	16.6	16.301	16.308	17.251	16.423	16.613	415.42	415.34
03:13:04	16.6	16.3	16.319	17.323	16.422	16.612	415.42	415.34
03:14:04	16.6	16.301	16.33	17.364	16.422	16.611	415.42	415.34
03:15:04	16.601	16.299	16.349	17.392	16.423	16.612	415.42	415.34
03:16:04	16.601	16.299	16.356	17.423	16.423	16.615	415.42	415.34
03:17:04	16.599	16.298	16.37	17.443	16.423	16.613	415.42	415.34
03:18:04	16.599	16.298	16.391	17.459	16.426	16.614	415.42	415.34
03:19:04	16.6	16.298	16.411	17.516	16.424	16.616	415.42	415.34
03:20:04	16.6	16.297	16.424	17.546	16.423	16.614	415.42	415.34
03:21:04	16.6	16.296	16.442	17.567	16.422	16.615	415.42	415.34
03:22:04	16.601	16.296	16.445	17.578	16.424	16.615	415.42	415.34
03:23:04	16.6	16.295	16.453	17.586	16.423	16.611	415.42	415.34
03:24:04	16.6	16.295	16.469	17.618	16.42	16.61	415.42	415.34
03:25:04	16.6	16.293	16.489	17.622	16.418	16.608	415.42	415.34
03:26:04	16.6	16.29	16.491	17.632	16.415	16.602	415.42	415.34
03:27:04	16.6	16.287	16.507	17.632	16.412	16.6	415.42	415.34
03:28:04	16.6	16.284	16.51	17.656	16.409	16.593	415.42	415.34
03:29:04	16.599	16.281	16.511	17.683	16.405	16.595	415.42	415.34
03:30:04	16.599	16.278	16.526	17.66	16.403	16.593	415.42	415.34
03:31:04	16.6	16.276	16.53	17.673	16.402	16.584	415.42	415.34
03:32:04	16.6	16.275	16.539	17.734	16.404	16.591	415.42	415.34
03:33:04	16.6	16.277	16.552	17.751	16.407	16.593	415.42	415.34
03:34:04	16.599	16.279	16.566	17.769	16.408	16.596	415.42	415.34
03:35:04	16.598	16.279	16.573	17.693	16.41	16.598	415.42	415.34
03:36:04	16.599	16.28	16.556	17.589	16.413	16.602	415.42	415.34
03:37:04	16.599	16.282	16.537	17.522	16.414	16.605	415.42	415.34
03:38:04	16.599	16.283	16.511	17.447	16.414	16.602	415.42	415.34
03:39:04	16.599	16.283	16.491	17.356	16.415	16.601	415.42	415.34
03:40:04	16.6	16.284	16.466	17.286	16.416	16.604	415.42	415.34
03:41:04	16.6	16.285	16.451	17.259	16.416	16.608	415.42	415.34
03:42:04	16.599	16.285	16.435	17.226	16.414	16.607	415.42	415.34
03:43:04	16.6	16.285	16.421	17.177	16.416	16.608	415.42	415.34
03:44:04	16.599	16.287	16.4	17.139	16.415	16.608	415.42	415.34
03:45:04	16.6	16.287	16.377	17.117	16.416	16.607	415.42	415.34
03:46:04	16.599	16.288	16.362	17.105	16.416	16.608	415.42	415.34
03:47:04	16.6	16.29	16.348	17.079	16.417	16.611	415.42	415.34
03:48:04	16.598	16.29	16.339	17.065	16.418	16.61	415.42	415.34
03:49:04	16.601	16.29	16.308	17.02	16.417	16.612	415.42	415.34
03:50:04	16.599	16.29	16.295	17.002	16.417	16.611	415.42	415.34
03:51:04	16.6	16.292	16.281	17.002	16.418	16.612	415.42	415.34
03:52:04	16.6	16.292	16.276	17.015	16.418	16.611	415.42	415.34
03:53:04	16.599	16.29	16.28	17.065	16.416	16.613	415.42	415.34
03:54:04	16.599	16.291	16.284	17.118	16.418	16.611	415.42	415.34
03:55:04	16.599	16.291	16.287	17.169	16.416	16.609	415.42	415.34
03:56:04	16.6	16.29	16.297	17.208	16.417	16.609	415.42	415.34
03:57:04	16.601	16.29	16.296	17.252	16.417	16.61	415.42	415.34
03:58:04	16.6	16.29	16.304	17.285	16.416	16.611	415.42	415.34
03:59:04	16.6	16.289	16.32	17.31	16.415	16.612	415.42	415.34
04:00:04	16.601	16.289	16.347	17.321	16.416	16.608	415.42	415.34
04:01:04	16.6	16.288	16.367	17.334	16.414	16.605	415.42	415.34
04:02:04	16.6	16.287	16.38	17.401	16.413	16.604	415.42	415.34
04:03:04	16.6	16.287	16.398	17.421	16.414	16.605	415.42	415.34
04:04:04	16.601	16.286	16.409	17.45	16.414	16.604	415.42	415.34
04:05:04	16.601	16.286	16.422	17.495	16.414	16.602	415.42	415.34
04:06:04	16.601	16.286	16.434	17.546	16.413	16.601	415.42	415.34
04:07:04	16.601	16.286	16.44	17.573	16.414	16.601	415.42	415.34
04:08:04	16.6	16.286	16.464	17.564	16.415	16.602	415.42	415.34
04:09:04	16.601	16.285	16.439	17.466	16.414	16.602	415.42	415.34
04:10:04	16.601	16.286	16.42	17.393	16.414	16.601	415.42	415.34
04:11:04	16.602	16.284	16.41	17.315	16.412	16.6	415.42	415.34
04:12:04	16.601	16.284	16.394	17.228	16.412	16.598	415.42	415.34
04:13:04	16.6	16.284	16.372	17.182	16.412	16.6	415.42	415.34
04:14:04	16.601	16.282	16.357	17.154	16.41	16.601	415.42	415.34
04:15:04	16.601	16.282	16.332	17.121	16.409	16.602	415.42	415.34
04:16:04	16.6	16.282	16.318	17.077	16.409	16.604	415.42	415.34
04:17:04	16.6	16.282	16.3	17.068	16.411	16.606	415.42	415.34
04:18:04	16.601	16.282	16.283	17.034	16.41	16.605	415.42	415.34
04:19:04	16.6	16.282	16.265	17.024	16.411	16.602	415.42	415.34
04:20:04	16.601	16.281	16.262	17.015	16.412	16.601	415.42	415.34
04:21:04	16.601	16.281	16.268	17.062	16.41	16.6	415.42	415.34
04:22:04	16.6	16.281	16.26	17.093	16.409	16.601	415.42	415.34
04:23:04	16.6	16.282	16.263	17.148	16.408	16.602	415.42	415.34
04:24:04	16.6	16.282	16.282	17.176	16.409	16.603	415.42	415.34
04:25:04	16.6	16.281	16.303	17.226	16.409	16.602	415.42	415.34
04:26:04	16.6	16.281	16.306	17.274	16.408	16.603	415.42	415.34
04:27:04	16.601	16.282	16.324	17.331	16.409	16.602	415.42	415.34
04:28:04	16.599	16.281	16.334	17.378	16.412	16.601	415.42	415.34
04:29:04	16.6	16.281	16.348	17.443	16.409	16.601	415.42	415.34
04:30:04	16.6	16.282	16.371	17.478	16.411	16.602	415.42	415.34
04:31:06	16.601	16.282	16.385	17.524	16.411	16.601	415.42	415.34
04:32:04	16.599	16.282	16.403	17.552	16.408	16.599	415.42	415.34
04:33:04	16.599	16.281	16.426	17.546	16.408	16.598	415.42	415.34
04:34:04	16.599	16.28	16.424	17.534	16.408	16.6	415.42	415.34
04:35:04	16.601	16.281	16.4	17.46	16.408	16.6	415.42	415.34
04:36:04	16.6	16.28	16.396	17.373	16.408	16.601	415.42	415.34
04:37:04	16.599	16.279	16.389	17.303	16.408	16.602	415.42	415.34
04:38:04	16.6	16.279	16.367	17.225	16.407	16.602	415.42	415.34
04:39:04	16.6	16.279	16.359	17.192	16.407	16.602	415.42	415.34
04:40:04	16.599	16.279	16.336	17.129	16.407	16.603	415.42	415.34
04:41:04	16.599	16.278	16.316	17.087	16.407	16.603	415.42	415.34
04:42:04	16.6	16.278	16.297	17.05	16.406	16.603	415.42	415.34
04:43:04	16.598	16.277	16.276	17.047	16.405	16.603	415.42	415.34
04:44:04	16.599	16.277	16.269	17.0	16.405	16.603	415.42	415.34
04:45:04	16.598	16.275	16.261	17.006	16.404	16.602	0.0	415.34
04:46:04	16.599	16.276	16.259	17.046	16.403	16.602	415.42	415.34
04:47:04	16.599	16.276	16.269	17.121	16.405	16.603	415.42	415.34
04:48:04	16.599	16.275	16.283	17.173	16.405	16.602	415.42	415.34
04:49:04	16.597	16.276	16.294	17.22	16.405	16.602	415.42	415.34
04:50:04	16.598	16.275	16.302	17.243	16.405	16.601	415.42	415.34
04:51:04	16.599	16.276	16.31	17.317	16.404	16.599	415.42	415.34
04:52:04	16.599	16.275	16.323	17.383	16.405	16.6	415.42	415.34
04:53:04	16.598	16.275	16.344	17.409	16.404	16.601	415.42	415.34
04:54:04	16.598	16.274	16.355	17.444	16.404	16.602	415.42	415.34
04:55:04	16.597	16.275	16.371	17.496	16.404	16.6	415.42	415.34
04:56:04	16.597	16.273	16.391	17.521	16.402	16.599	415.42	415.34
04:57:04	16.597	16.273	16.403	17.524	16.402	16.596	415.42	415.34
04:58:04	16.597	16.273	16.414	17.531	16.403	16.596	415.42	415.34
04:59:04	16.598	16.272	16.429	17.525	16.4	16.595	415.42	415.34
05:00:04	16.597	16.271	16.448	17.537	16.4	16.596	415.42	415.34
05:01:04	16.596	16.27	16.44	17.487	16.398	16.596	415.42	415.34
05:02:04	16.596	16.27	16.42	17.416	16.399	16.599	415.42	415.34
05:03:04	16.596	16.269	16.411	17.347	16.398	16.6	415.42	415.34
05:04:04	16.596	16.268	16.391	17.278	16.398	16.598	415.42	415.34
05:05:04	16.595	16.268	16.37	17.199	16.398	16.593	415.42	415.34
05:06:04	16.597	16.268	16.333	17.123	16.398	16.59	415.42	415.34
05:07:04	16.595	16.268	16.311	17.089	16.4	16.592	415.42	415.34
05:08:04	16.596	16.269	16.302	17.073	16.401	16.593	415.42	415.34
05:09:04	16.595	16.269	16.296	17.06	16.401	16.594	415.42	415.34
05:10:04	16.596	16.271	16.29	17.043	16.402	16.595	415.42	415.34
05:11:04	16.595	16.271	16.29	17.084	16.402	16.6	415.42	415.34
05:12:04	16.595	16.271	16.284	17.119	16.401	16.598	415.42	415.34
05:13:04	16.595	16.271	16.3	17.167	16.401	16.599	415.42	415.34
05:14:04	16.595	16.271	16.32	17.214	16.402	16.601	415.42	415.34
05:15:04	16.596	16.272	16.339	17.271	16.401	16.603	415.42	415.34
05:16:04	16.595	16.272	16.35	17.333	16.4	16.598	415.42	415.34
05:17:04	16.596	16.271	16.357	17.38	16.401	16.598	415.42	415.34
05:18:04	16.594	16.271	16.369	17.438	16.4	16.601	415.42	415.34
05:19:04	16.595	16.27	16.382	17.482	16.4	16.596	415.42	415.34
05:20:04	16.594	16.27	16.391	17.516	16.399	16.59	415.42	415.34
05:21:04	16.594	16.269	16.407	17.529	16.398	16.592	415.42	415.34
05:22:04	16.595	16.268	16.423	17.573	16.4	16.589	415.42	415.34
05:23:04	16.593	16.269	16.437	17.536	16.401	16.591	415.42	415.34
05:24:04	16.594	16.269	16.427	17.433	16.401	16.594	415.42	415.34
05:25:04	16.594	16.27	16.407	17.348	16.4	16.6	415.42	415.34
05:26:04	16.594	16.271	16.398	17.282	16.402	16.597	415.42	415.34
05:27:04	16.593	16.272	16.369	17.223	16.401	16.597	415.42	415.34
05:28:04	16.594	16.271	16.352	17.147	16.401	16.6	415.42	415.34
05:29:04	16.594	16.271	16.343	17.098	16.401	16.601	415.42	415.34
05:30:06	16.593	16.27	16.325	17.056	16.4	16.596	415.42	415.34
05:31:04	16.592	16.269	16.31	17.037	16.4	16.598	415.42	415.34
05:32:04	16.593	16.269	16.287	17.01	16.398	16.601	415.42	415.34
05:33:04	16.593	16.27	16.278	17.018	16.399	16.596	415.42	415.34
05:34:04	16.593	16.268	16.263	17.015	16.399	16.593	415.42	415.34
05:35:04	16.593	16.267	16.257	17.017	16.399	16.597	415.42	415.34
05:36:04	16.593	16.269	16.266	17.051	16.401	16.601	415.42	415.34
05:37:04	16.593	16.268	16.274	17.112	16.4	16.599	415.42	415.34
05:38:04	16.593	16.268	16.278	17.182	16.398	16.595	415.42	415.34
05:39:04	16.593	16.266	16.293	17.231	16.396	16.593	415.42	415.34
05:40:05	16.592	16.267	16.314	17.288	16.395	16.593	415.42	415.34
05:41:04	0.0	16.267	16.322	17.345	16.396	16.595	415.42	415.34
05:42:04	16.592	16.267	16.339	17.394	16.399	16.598	415.42	415.34
05:43:04	16.593	16.266	16.363	17.414	16.397	16.596	415.42	415.34
05:44:04	16.591	16.265	16.382	17.45	16.396	16.594	415.42	415.34
05:45:04	16.591	16.264	16.404	17.488	16.394	16.598	415.42	415.34
05:46:04	16.592	16.263	16.411	17.539	16.393	16.596	415.42	415.34
05:47:04	16.591	16.262	16.434	17.558	16.393	16.592	415.42	415.34
05:48:04	16.591	16.261	16.437	17.596	16.392	16.586	415.42	415.34
05:49:04	16.591	16.261	16.452	17.579	16.392	16.581	415.42	415.34
05:50:04	16.591	16.262	16.447	17.499	16.393	16.592	415.42	415.34
05:51:04	16.591	16.263	16.438	17.426	16.396	16.59	415.42	415.34
05:52:04	16.592	16.267	16.422	17.377	16.406	16.597	415.42	415.34
05:53:04	16.592	16.272	16.405	17.3	16.411	16.605	415.42	415.34
05:54:04	16.592	16.274	16.391	17.244	16.411	16.606	415.42	415.34
05:55:04	16.591	16.274	16.364	17.199	16.408	16.606	415.42	415.34
05:56:04	16.591	16.275	16.341	17.144	16.407	16.605	415.42	415.34
05:57:04	16.59	16.275	16.323	17.106	16.405	16.603	415.42	415.34
05:58:04	16.592	16.276	16.308	17.07	16.405	16.604	415.42	415.34
05:59:04	16.591	16.278	16.287	17.04	16.406	16.605	415.42	415.34
06:00:04	16.592	16.278	16.279	17.017	16.409	16.609	415.42	415.34
06:01:04	16.591	16.281	16.265	17.003	16.412	16.607	415.42	415.34
06:02:04	16.591	16.283	16.236	16.979	16.415	16.605	415.42	415.34
06:03:04	16.592	16.285	16.222	16.962	16.416	16.603	415.42	415.34
06:04:04	16.592	16.285	16.234	17.013	16.415	16.605	415.42	415.34
06:05:04	16.591	16.285	16.246	17.079	16.41	16.602	415.42	415.34
06:06:04	16.591	16.283	16.256	17.138	16.407	16.602	415.42	415.34
06:07:04	16.592	16.28	16.269	17.188	16.406	16.602	415.42	415.34
