02:38:59	16.494	16.169	16.411	17.519	16.39	16.589	415.42	415.34
02:39:59	16.494	16.17	16.425	17.542	16.391	16.591	415.42	415.34
02:40:59	16.494	16.168	16.437	17.552	16.391	16.594	415.42	415.34
02:41:59	16.494	16.169	16.443	17.568	16.391	16.594	415.42	415.34
02:42:59	16.494	16.169	16.434	17.491	16.391	16.593	415.42	415.34
02:43:59	16.493	16.169	16.412	17.393	16.392	16.595	415.42	415.34
02:44:59	16.494	16.169	16.389	17.333	16.391	16.594	415.42	415.34
02:45:59	16.494	16.169	16.366	17.294	16.391	16.594	415.42	415.34
02:46:59	16.493	16.169	16.36	17.279	16.392	16.595	415.42	415.34
02:47:59	16.495	16.168	16.354	17.234	16.39	16.593	415.42	415.34
02:48:59	16.494	16.169	16.342	17.19	16.39	16.593	415.42	415.34
02:49:59	16.494	16.169	16.339	17.171	16.39	16.593	415.42	415.34
02:51:00	16.494	16.17	16.324	17.151	16.39	16.593	415.42	415.34
02:51:59	16.494	16.168	16.3	17.112	16.392	16.593	415.42	415.34
02:52:59	16.494	16.169	16.288	17.109	16.392	16.592	415.42	415.34
02:53:59	16.494	16.17	16.28	17.098	16.39	16.591	415.42	415.34
02:54:59	16.495	16.169	16.277	17.078	16.391	16.589	415.42	415.34
02:55:59	16.494	16.17	16.263	17.085	16.391	16.592	415.42	415.34
02:56:59	16.494	16.171	16.27	17.121	16.391	16.592	415.42	415.34
02:57:59	16.495	16.17	16.27	17.16	16.392	16.593	415.42	415.34
02:58:59	16.495	16.169	16.278	17.218	16.39	16.593	415.42	415.34
02:59:59	16.495	16.169	16.298	17.235	16.388	16.592	415.42	415.34
03:00:59	16.495	16.169	16.316	17.283	16.389	16.592	415.42	415.34
03:01:59	16.495	16.169	16.337	17.341	16.391	16.592	415.42	415.34
03:02:59	16.495	16.17	16.345	17.377	16.39	16.593	415.42	415.34
03:03:59	16.495	16.17	16.352	17.402	16.391	16.593	415.42	415.34
03:04:59	16.494	16.17	16.382	17.44	16.389	16.592	415.42	415.34
03:05:59	16.495	16.169	16.399	17.439	16.39	16.593	415.42	415.34
03:06:59	16.495	16.17	16.41	17.477	16.39	16.592	415.42	415.34
03:07:59	16.495	16.17	16.416	17.512	16.39	16.592	415.42	415.34
03:08:59	16.495	16.17	16.426	17.524	16.391	16.594	415.42	415.34
03:09:59	16.495	16.169	16.433	17.552	16.391	16.594	415.42	415.34
03:10:59	16.495	16.171	16.444	17.557	16.393	16.593	415.42	415.34
03:11:59	16.495	16.172	16.437	17.494	16.394	16.593	415.42	415.34
03:12:59	16.495	16.173	16.421	17.428	16.392	16.594	415.42	415.34
03:13:59	16.496	16.172	16.406	17.355	16.392	16.59	415.42	415.34
03:14:59	16.495	16.172	16.383	17.285	16.392	16.591	415.42	415.34
03:15:59	16.496	16.172	16.374	17.25	16.391	16.59	415.42	415.34
03:16:59	16.496	16.173	16.36	17.224	16.393	16.593	415.42	415.34
03:17:59	16.496	16.173	16.359	17.205	16.394	16.595	415.42	415.34
03:18:59	16.495	16.173	16.349	17.19	16.394	16.594	415.42	415.34
03:19:59	16.496	16.173	16.34	17.175	16.394	16.594	415.42	415.34
03:20:59	16.495	16.174	16.326	17.161	16.395	16.593	415.42	415.34
03:21:59	16.497	16.174	16.32	17.139	16.395	16.595	415.42	415.34
03:22:59	16.496	16.176	16.297	17.114	16.395	16.594	415.42	415.34
03:23:59	16.496	16.174	16.287	17.114	16.396	16.594	415.42	415.34
03:24:59	16.496	16.174	16.273	17.086	16.394	16.595	415.42	415.34
03:25:59	16.497	16.175	16.27	17.073	16.395	16.595	415.42	415.34
03:26:59	16.496	16.175	16.265	17.079	16.394	16.594	415.42	415.34
03:27:59	16.496	16.175	16.262	17.121	16.393	16.594	415.42	415.34
03:28:59	16.495	16.174	16.264	17.177	16.394	16.594	415.42	415.34
03:29:59	16.495	16.174	16.288	17.225	16.394	16.594	415.42	415.34
03:30:59	16.497	16.174	16.299	17.273	16.394	16.595	415.42	415.34
03:31:59	16.497	16.173	16.325	17.306	16.393	16.591	415.42	415.34
03:32:59	16.497	16.174	16.33	17.347	16.393	16.592	415.42	415.34
03:33:59	16.497	16.174	16.35	17.384	16.394	16.591	415.42	415.34
03:34:59	16.496	16.175	16.374	17.422	16.393	16.59	415.42	415.34
03:35:59	16.497	16.174	16.387	17.438	16.395	16.591	415.42	415.34
03:36:59	16.497	16.174	16.384	17.468	16.395	16.589	415.42	415.34
03:37:59	16.497	16.174	16.399	17.48	16.395	16.593	415.42	415.34
03:38:59	16.497	16.175	16.406	17.515	16.395	16.594	415.42	415.34
03:39:59	16.497	16.175	16.42	17.541	16.396	16.593	415.42	415.34
03:40:59	16.498	16.175	16.439	17.561	16.395	16.593	415.42	415.34
03:41:59	16.496	16.177	16.428	17.528	16.397	16.596	415.42	415.34
03:42:59	16.497	16.177	16.416	17.451	16.395	16.595	415.42	415.34
03:43:59	16.498	16.176	16.404	17.393	16.395	16.593	415.42	415.34
03:44:59	16.498	16.176	16.396	17.346	16.395	16.594	415.42	415.34
03:45:59	16.498	16.177	16.383	17.287	16.396	16.592	415.42	415.34
03:46:59	16.498	16.176	16.367	17.23	16.393	16.593	415.42	415.34
03:47:59	16.497	16.176	16.357	17.205	16.394	16.592	415.42	415.34
03:48:59	16.498	16.175	16.335	17.18	16.395	16.592	415.42	415.34
03:49:59	16.498	0.0	16.312	17.155	16.394	16.592	415.42	415.34
03:50:59	16.499	16.176	16.294	17.132	16.393	16.593	415.42	415.34
03:51:59	16.497	16.175	16.291	17.134	16.394	16.595	415.42	415.34
03:52:59	16.499	16.174	16.295	17.177	16.393	16.593	415.42	415.34
03:53:59	16.499	16.175	16.314	17.222	16.393	16.593	415.42	415.34
03:54:59	16.498	16.174	16.321	17.261	16.394	16.592	415.42	415.34
03:55:59	16.498	16.174	16.327	17.292	16.393	16.592	415.42	415.34
03:56:59	16.499	16.174	16.341	17.339	16.392	16.591	415.42	415.34
03:57:59	16.498	16.174	16.354	17.381	16.393	16.594	415.42	415.34
03:58:59	16.498	16.174	16.371	17.422	16.393	16.593	415.42	415.34
03:59:59	16.498	16.174	16.394	17.421	16.392	16.592	415.42	415.34
04:00:59	16.498	16.174	16.41	17.455	16.392	16.592	415.42	415.34
04:01:59	16.498	16.173	16.415	17.508	16.39	16.59	415.42	415.34
04:02:59	16.498	16.173	16.429	17.537	16.391	16.592	415.42	415.34
04:03:59	16.498	16.173	16.449	17.551	16.391	16.592	415.42	415.34
04:04:59	16.498	16.173	16.439	17.496	16.392	16.591	415.42	415.34
04:05:59	16.498	16.174	16.418	17.399	16.391	16.588	415.42	415.34
04:06:59	16.498	16.173	16.407	17.339	16.391	16.589	415.42	415.34
04:07:59	16.498	16.172	16.387	17.282	16.39	16.591	415.42	415.34
04:08:59	16.499	16.173	16.373	17.232	16.392	16.589	415.42	415.34
04:09:59	16.498	16.173	16.362	17.198	16.392	16.59	415.42	415.34
04:10:59	16.499	16.174	16.343	17.15	16.392	16.591	415.42	415.34
04:11:59	16.498	16.173	16.337	17.142	16.391	16.59	415.42	415.34
04:12:59	16.499	16.174	16.32	17.113	16.391	16.591	415.42	415.34
04:13:59	16.499	16.174	16.302	17.1	16.39	16.591	415.42	415.34
04:14:59	16.499	16.173	16.29	17.066	16.389	16.591	415.42	415.34
04:15:59	16.499	16.172	16.272	17.065	16.389	16.592	415.42	415.34
04:16:59	16.5	16.172	16.269	17.078	16.388	16.59	415.42	415.34
04:17:59	16.499	16.171	16.272	17.125	16.386	16.585	415.42	415.34
04:18:59	16.498	16.17	16.278	17.181	16.386	16.584	415.42	415.34
04:19:59	16.497	16.168	16.29	17.211	16.387	16.583	415.42	415.34
04:20:59	16.498	16.168	16.296	17.253	16.385	16.58	415.42	415.34
04:21:59	16.498	16.167	16.311	17.274	16.384	16.579	415.42	415.34
04:22:59	16.499	16.167	16.334	17.287	16.384	16.579	415.42	415.34
04:23:59	16.499	16.168	16.336	17.308	16.384	16.58	415.42	415.34
04:24:59	16.499	16.167	16.356	17.356	16.385	16.58	415.42	415.34
04:25:59	16.499	16.168	16.379	17.406	16.385	16.58	415.42	415.34
04:26:59	16.498	16.167	16.38	17.437	16.385	16.582	415.42	415.34
04:27:59	16.499	16.168	16.393	17.455	16.385	16.582	415.42	415.34
04:28:59	16.499	16.168	16.397	17.495	16.386	16.583	415.42	415.34
04:29:59	16.5	16.169	16.41	17.522	16.386	16.583	415.42	415.34
04:30:59	16.499	16.169	16.433	17.54	16.386	16.582	415.42	415.34
04:31:59	16.499	16.17	16.447	17.565	16.388	16.582	415.42	415.34
04:32:59	16.499	16.169	16.445	17.531	16.387	16.582	415.42	415.34
04:33:59	16.499	16.171	16.421	17.434	16.387	16.585	415.42	415.34
04:34:59	16.499	16.171	16.403	17.364	16.387	16.587	415.42	415.34
04:35:59	16.5	16.171	16.396	17.323	16.388	16.586	415.42	415.34
04:36:59	16.5	16.172	16.389	17.276	16.388	16.587	415.42	415.34
04:37:59	16.5	16.173	16.364	17.23	16.387	16.586	415.42	415.34
04:38:59	16.499	16.173	16.35	17.193	16.388	16.586	415.42	415.34
04:39:59	16.499	16.172	16.339	17.169	16.387	16.587	415.42	415.34
04:40:59	16.499	16.171	16.322	17.141	16.388	16.587	415.42	415.34
04:41:59	16.5	16.172	16.312	17.108	16.387	16.587	415.42	415.34
04:42:59	16.5	16.172	16.302	17.088	16.387	16.587	415.42	415.34
04:43:59	16.499	16.172	16.288	17.075	16.387	16.591	415.42	415.34
04:44:59	16.499	16.172	16.267	17.049	16.386	16.591	415.42	415.34
04:45:59	16.501	16.171	16.255	17.041	16.388	16.589	415.42	415.34
04:46:59	16.5	16.172	16.262	17.07	16.388	16.591	415.42	415.34
04:47:59	16.499	16.172	16.272	17.12	16.388	16.59	415.42	415.34
04:48:59	16.5	16.172	16.281	17.159	16.388	16.589	415.42	415.34
04:49:59	16.5	16.173	16.293	17.198	16.389	16.588	415.42	415.34
04:50:59	16.499	16.171	16.296	17.238	16.388	16.589	415.42	415.34
04:51:59	16.501	16.173	16.308	17.277	16.389	16.589	415.42	415.34
04:52:59	16.5	16.173	16.314	17.297	16.388	16.588	415.42	415.34
04:53:59	16.499	16.173	16.329	17.326	16.388	16.588	415.42	415.34
04:54:59	16.5	16.173	16.336	17.363	16.388	16.587	415.42	415.34
04:55:59	16.5	16.172	16.352	17.399	16.389	16.585	415.42	415.34
04:56:59	16.501	16.174	16.367	17.433	16.389	16.587	415.42	415.34
04:57:59	16.5	16.173	16.387	17.475	16.389	16.587	415.42	415.34
04:58:59	16.5	16.173	16.4	17.468	16.39	16.589	415.42	415.34
04:59:59	16.5	16.174	16.424	17.481	16.39	16.59	415.42	415.34
05:00:59	16.501	16.175	16.437	17.502	16.392	16.591	415.42	415.34
05:01:59	16.501	16.176	16.443	17.523	16.391	16.591	415.42	415.34
05:02:59	16.5	16.176	16.425	17.462	16.391	16.59	415.42	415.34
05:03:59	16.501	16.176	16.407	17.393	16.39	16.589	415.42	415.34
05:04:59	16.501	16.176	16.39	17.323	16.391	16.59	415.42	415.34
05:05:59	16.5	16.177	16.383	17.276	16.39	16.59	415.42	415.34
05:06:59	16.502	16.177	16.368	17.238	16.39	16.59	415.42	415.34
05:07:59	16.502	16.177	16.339	17.187	16.39	16.589	415.42	415.34
05:08:59	16.5	16.176	16.326	17.162	16.391	16.59	415.42	415.34
05:09:59	16.501	16.176	16.308	17.151	16.39	16.59	415.42	415.34
05:10:59	16.501	16.177	16.298	17.139	16.39	16.59	415.42	415.34
05:11:59	16.502	16.178	16.28	17.115	16.392	16.591	415.42	415.34
05:12:59	16.501	16.177	16.278	17.1	16.392	16.591	415.42	415.34
05:13:59	16.501	16.179	16.264	17.08	16.393	16.592	415.42	415.34
05:14:59	16.501	16.179	16.241	17.062	16.393	16.592	415.42	415.34
05:15:59	16.502	16.18	16.252	17.103	16.392	16.592	415.42	415.34
05:16:59	16.502	16.18	16.264	17.146	16.392	16.592	415.42	415.34
05:17:59	16.502	16.179	16.275	17.194	16.392	16.592	415.42	415.34
05:18:59	16.502	16.178	16.282	17.22	16.392	16.591	415.42	415.34
05:20:00	16.501	16.179	16.302	17.242	16.391	16.592	415.42	415.34
05:20:59	16.502	16.178	16.307	17.297	16.39	16.592	415.42	415.34
05:21:59	16.501	16.177	16.324	17.337	16.391	16.593	415.42	415.34
05:22:59	16.503	16.177	16.335	17.355	16.389	16.592	415.42	415.34
05:23:59	16.502	16.176	16.345	17.384	16.389	16.591	415.42	415.34
05:24:59	16.501	16.176	16.364	17.422	16.388	16.588	415.42	415.34
05:25:59	16.502	16.177	16.379	17.451	16.39	16.585	415.42	415.34
05:26:59	16.502	16.176	16.392	17.476	16.39	16.583	415.42	415.34
05:27:59	16.502	16.175	16.396	17.513	16.39	16.582	415.42	415.34
05:28:59	16.501	16.174	16.411	17.522	16.389	16.584	415.42	415.34
05:29:59	16.502	16.176	16.425	17.532	16.39	16.583	415.42	415.34
05:30:59	16.502	16.176	16.448	17.574	16.39	16.586	415.42	415.34
05:31:59	16.501	16.176	16.461	17.56	16.389	16.584	415.42	415.34
05:32:59	16.503	16.176	16.437	17.465	16.389	16.588	415.42	415.34
05:34:00	16.502	16.176	16.411	17.381	16.389	16.59	415.42	415.34
05:34:59	0.0	16.176	16.39	17.335	16.389	16.59	415.42	415.34
05:35:59	16.501	16.174	16.384	17.301	16.388	16.59	415.42	415.34
05:36:59	16.502	16.174	16.346	17.249	16.388	16.59	415.42	415.34
05:37:59	16.503	16.174	16.328	17.222	16.388	16.591	415.42	415.34
05:38:59	16.502	16.173	16.32	17.206	16.386	16.587	415.42	415.34
05:39:59	16.501	16.173	16.329	17.204	16.386	16.583	415.42	415.34
05:40:59	16.501	16.172	16.319	17.181	16.385	16.582	415.42	415.34
05:41:59	16.502	16.173	16.308	17.165	16.386	16.581	415.42	415.34
05:42:59	16.501	16.172	16.313	17.145	16.386	16.581	415.42	415.34
05:43:59	16.501	16.172	16.295	17.123	16.385	16.58	415.42	415.34
05:44:59	16.501	16.172	16.272	17.086	16.385	16.582	415.42	415.34
05:45:59	16.502	16.173	16.268	17.096	16.386	16.583	415.42	415.34
05:46:59	16.502	16.173	16.266	17.126	16.386	16.584	415.42	415.34
05:47:59	16.502	16.173	16.278	17.172	16.387	16.584	415.42	415.34
05:48:59	16.503	16.173	16.28	17.217	16.386	16.581	415.42	415.34
05:49:59	16.502	16.172	16.281	17.245	16.387	16.583	415.42	415.34
05:50:59	16.501	16.174	16.297	17.271	16.386	16.582	415.42	415.34
05:51:59	16.502	16.174	16.316	17.275	16.386	16.583	415.42	415.34
05:52:59	16.502	16.173	16.33	17.325	16.385	16.584	415.42	415.34
05:53:59	16.502	16.172	16.334	17.347	16.385	16.583	415.42	415.34
05:54:59	16.502	16.173	16.358	17.395	16.387	16.584	415.42	415.34
05:55:59	16.502	16.174	16.365	17.433	16.387	16.583	415.42	415.34
05:56:59	16.502	16.174	16.387	17.458	16.387	16.586	415.42	415.34
05:57:59	16.501	16.174	16.409	17.444	16.387	16.585	415.42	415.34
05:58:59	16.503	16.174	16.415	17.449	16.388	16.588	415.42	415.34
05:59:59	16.503	16.174	16.421	17.501	16.387	16.589	415.42	415.34
06:00:59	16.502	16.174	16.439	17.51	16.387	16.59	415.42	415.34
06:02:00	16.502	16.174	16.45	17.523	16.386	16.587	415.42	415.34
06:02:59	16.502	16.174	16.427	17.461	16.385	16.586	415.42	415.34
06:03:59	16.503	16.175	16.399	17.38	16.386	16.585	415.42	415.34
06:04:59	16.502	16.172	16.389	17.351	16.385	16.587	415.42	415.34
06:05:59	16.502	16.173	16.386	17.331	16.385	16.59	415.42	415.34
06:06:59	16.502	16.173	16.368	17.298	16.383	16.591	415.42	415.34
06:07:59	16.502	16.172	16.344	17.242	16.382	16.589	415.42	415.34
