00:27:57	16.135	15.802	15.899	16.708	15.959	16.115	415.42	415.34
00:28:57	16.135	15.801	15.899	16.708	15.96	16.115	415.42	415.34
00:29:57	16.135	15.801	15.897	16.716	15.959	16.114	415.42	415.34
00:30:57	16.135	15.801	15.899	16.718	15.96	16.113	415.42	415.34
00:31:57	16.136	15.801	15.899	16.716	15.959	16.112	415.42	415.34
00:32:58	16.135	15.801	15.902	16.715	15.961	16.113	415.42	415.34
00:33:57	0.0	15.802	15.902	16.71	15.961	16.113	415.42	415.34
00:34:58	16.135	15.801	15.9	16.71	15.962	16.113	415.42	415.34
00:35:57	16.137	15.803	15.898	16.714	15.963	16.114	415.42	415.34
00:36:58	16.136	15.803	15.901	16.717	15.964	16.115	415.42	415.34
00:37:57	16.137	15.804	15.905	16.72	15.963	16.115	415.42	415.34
00:38:57	16.137	15.804	15.902	16.72	15.964	16.114	415.42	415.34
00:39:57	16.136	15.806	15.9	16.723	15.963	16.116	415.42	415.34
00:40:57	16.138	15.806	15.902	16.718	15.964	16.116	415.42	415.34
00:41:57	16.138	15.805	15.901	16.716	15.963	16.115	415.42	0.0
00:42:57	16.137	15.806	15.895	16.716	15.963	16.115	415.42	415.34
00:43:57	16.137	15.806	15.897	16.715	15.963	16.115	415.42	415.34
00:44:57	16.137	15.806	15.898	16.713	15.963	16.114	415.42	415.34
00:45:57	16.136	15.806	15.901	16.713	15.964	16.114	415.42	415.34
00:46:57	16.138	15.806	15.901	16.712	15.965	16.114	415.42	415.34
00:47:57	16.137	15.806	15.901	16.714	15.963	16.116	415.42	415.34
00:48:57	16.138	15.807	15.902	16.714	15.968	16.116	415.42	415.34
00:49:57	16.137	15.807	15.904	16.716	15.967	16.116	415.42	415.34
00:50:57	16.137	15.807	15.901	16.712	15.968	16.115	415.42	415.34
00:51:57	16.138	15.808	15.899	16.712	15.967	16.116	415.42	415.34
00:52:57	16.139	15.81	15.898	16.713	15.964	16.116	415.42	415.34
00:53:57	16.139	15.809	15.903	16.714	15.965	16.117	415.42	415.34
00:54:57	16.139	15.809	15.901	16.713	15.969	16.116	415.42	415.34
00:55:57	16.139	15.811	15.903	16.714	15.968	16.118	415.42	415.34
00:56:57	16.14	15.809	15.904	16.711	15.967	16.117	415.42	415.34
00:57:57	16.139	15.81	15.901	16.708	15.97	16.116	415.42	415.34
00:58:57	16.139	15.809	15.899	16.708	15.967	16.115	415.42	415.34
00:59:57	16.139	15.809	15.899	16.706	15.967	16.116	415.42	415.34
01:00:57	16.14	15.81	15.898	16.712	15.967	16.116	415.42	415.34
01:01:57	16.14	15.809	15.899	16.712	15.964	16.116	415.42	415.34
01:02:57	16.139	15.81	15.896	16.709	15.964	16.116	415.42	415.34
01:03:57	16.14	15.808	15.895	16.713	15.964	16.115	415.42	415.34
01:04:57	16.14	15.809	15.899	16.71	15.966	16.117	415.42	415.34
01:05:57	16.14	15.81	15.901	16.707	15.967	16.119	415.42	415.34
01:06:58	16.14	15.811	15.902	16.709	15.969	16.119	415.42	415.34
01:07:57	0.0	15.813	15.904	16.713	15.969	16.118	415.42	415.34
01:08:57	16.142	15.812	15.903	16.716	15.969	16.118	415.42	415.34
01:09:57	16.141	15.813	15.902	16.724	15.968	16.118	415.42	415.34
01:10:57	16.141	15.812	15.903	16.722	15.968	16.117	415.42	415.34
01:11:58	16.142	15.813	15.902	16.717	15.968	16.117	415.42	415.34
01:12:57	0.0	15.812	15.902	16.716	15.966	16.117	415.42	415.34
01:13:58	16.141	15.812	15.898	16.714	15.967	16.117	415.42	415.34
01:14:57	16.141	15.812	15.894	16.712	15.967	16.117	415.42	415.34
01:15:57	16.141	15.812	15.901	16.712	15.967	16.117	415.42	415.34
01:16:57	16.141	15.811	15.9	16.717	15.967	16.117	415.42	415.34
01:17:57	16.14	15.811	15.9	16.718	15.967	16.119	415.42	415.34
01:18:57	16.141	15.811	15.899	16.722	15.966	16.117	415.42	415.34
01:19:57	16.141	15.812	15.898	16.726	15.967	16.118	415.42	415.34
01:20:57	16.142	15.811	15.897	16.722	15.969	16.118	415.42	415.34
01:21:57	16.142	15.811	15.897	16.722	15.968	16.117	415.42	415.34
01:22:57	16.143	15.812	15.898	16.724	15.968	16.116	415.42	415.34
01:23:57	16.143	15.811	15.9	16.722	15.967	16.118	415.42	415.34
01:24:57	16.143	15.812	15.897	16.722	15.968	16.117	415.42	415.34
01:25:57	16.142	15.813	15.897	16.721	15.967	16.117	415.42	415.34
01:26:57	16.142	15.812	15.897	16.719	15.969	16.118	415.42	415.34
01:27:57	16.142	15.813	15.903	16.716	15.966	16.118	415.42	415.34
01:28:57	16.143	15.814	15.904	16.716	15.965	16.118	415.42	415.34
01:29:57	16.143	15.814	15.904	16.716	15.969	16.119	415.42	415.34
01:30:57	16.143	15.815	15.905	16.717	15.971	16.121	415.42	415.34
01:31:57	16.142	15.815	15.905	16.716	15.968	16.12	415.42	415.34
01:32:57	16.143	15.816	15.904	16.716	15.968	16.119	415.42	415.34
01:33:57	16.144	15.817	15.903	16.714	15.97	16.12	415.42	415.34
01:34:58	16.144	15.816	15.902	16.717	15.97	16.119	415.42	415.34
01:35:57	16.144	15.818	15.903	16.714	15.97	16.12	415.42	415.34
01:36:58	16.144	15.818	15.901	16.709	15.969	16.119	415.42	415.34
01:37:57	16.143	15.817	15.899	16.71	15.973	16.12	415.42	415.34
01:38:57	16.145	15.819	15.898	16.712	15.973	16.12	415.42	415.34
01:39:57	16.144	15.82	15.899	16.722	15.973	16.121	415.42	415.34
01:40:58	16.145	15.82	15.898	16.726	15.971	16.122	415.42	415.34
01:41:57	0.0	15.819	15.898	16.729	15.972	16.121	415.42	415.34
01:42:59	16.144	15.82	15.897	16.735	15.97	16.12	415.42	415.34
01:43:57	16.145	15.821	15.898	16.741	15.973	16.12	415.42	415.34
01:44:57	16.145	15.821	15.9	16.746	15.972	16.12	415.42	415.34
01:45:57	16.145	15.82	15.899	16.751	15.974	16.121	415.42	415.34
01:46:57	16.146	15.821	15.903	16.756	15.975	16.121	415.42	415.34
01:47:57	16.146	15.821	15.904	16.766	15.977	16.121	415.42	415.34
01:48:57	16.145	15.821	15.903	16.771	15.977	16.122	415.42	415.34
01:49:57	16.145	15.821	15.904	16.767	15.975	16.123	415.42	415.34
01:50:57	16.146	15.822	15.905	16.766	15.974	16.12	415.42	415.34
01:51:57	16.146	15.823	15.904	16.767	15.974	16.121	415.42	415.34
01:52:57	16.146	15.822	15.904	16.766	15.974	16.121	415.42	415.34
01:53:57	16.146	15.822	15.906	16.766	15.972	0.0	415.42	415.34
01:54:57	16.146	15.821	15.906	16.772	15.97	16.12	415.42	415.34
01:55:57	16.145	15.82	15.911	16.77	15.97	16.12	415.42	415.34
01:56:57	16.145	15.82	15.909	16.776	15.972	16.12	415.42	415.34
01:57:57	16.146	15.82	15.906	16.772	15.974	16.12	415.42	415.34
01:58:57	16.146	15.819	15.909	16.767	15.974	16.12	415.42	415.34
01:59:57	16.146	15.82	15.912	16.764	15.972	16.121	415.42	415.34
02:00:57	16.147	15.819	15.913	16.768	15.972	16.12	415.42	415.34
02:01:57	16.147	15.82	15.912	16.772	15.974	16.122	415.42	415.34
02:02:57	16.147	15.821	15.913	16.772	15.973	16.122	415.42	415.34
02:03:57	16.147	15.82	15.912	16.774	15.973	16.121	415.42	415.34
02:04:57	16.147	15.82	15.914	16.777	15.973	16.121	415.42	415.34
02:05:57	16.147	15.82	15.911	16.781	15.973	16.122	415.42	415.34
02:06:57	16.147	15.821	15.91	16.783	15.971	16.121	415.42	415.34
02:07:57	16.148	15.821	15.913	16.787	15.972	16.121	415.42	415.34
02:08:57	16.148	15.82	15.915	16.795	15.972	16.122	415.42	415.34
02:09:57	16.148	15.821	15.913	16.796	15.974	16.121	415.42	415.34
02:10:57	16.149	15.821	15.916	16.797	15.973	16.122	415.42	415.34
02:11:57	16.148	15.822	15.919	16.791	15.974	16.122	415.42	415.34
02:12:57	16.147	15.821	15.918	16.783	15.975	16.121	415.42	415.34
02:13:57	16.149	15.822	15.924	16.774	15.975	16.122	415.42	415.34
02:14:57	16.149	15.822	15.922	16.764	15.973	16.122	415.42	415.34
02:15:57	16.149	15.822	15.921	16.76	15.973	16.122	415.42	415.34
02:16:57	16.149	15.821	15.918	16.757	15.973	16.12	415.42	415.34
02:17:57	16.149	15.822	15.917	16.755	15.972	16.121	415.42	415.34
02:18:57	16.148	15.822	15.921	16.746	15.974	16.122	415.42	415.34
02:19:57	16.148	15.822	15.918	16.743	15.973	16.122	415.42	415.34
02:20:59	16.147	15.822	15.919	16.742	15.975	16.123	415.42	415.34
02:21:57	16.148	15.823	15.917	16.74	15.975	16.122	415.42	415.34
02:22:57	16.149	15.823	15.917	16.739	15.974	16.123	415.42	415.34
02:23:57	16.149	15.824	15.918	16.742	15.974	16.123	415.42	415.34
02:24:57	16.149	15.824	15.917	16.741	15.974	16.121	415.42	415.34
02:25:57	16.148	15.824	15.918	16.738	15.973	16.121	415.42	415.34
02:26:57	16.149	15.824	15.917	16.741	15.974	16.122	415.42	415.34
02:27:57	16.149	15.824	15.917	16.735	15.975	16.122	415.42	415.34
02:28:57	16.15	15.823	15.913	16.732	15.976	16.121	415.42	415.34
02:29:57	16.149	15.823	15.919	16.731	15.974	16.12	415.42	415.34
02:30:57	16.149	15.822	15.917	16.729	15.974	16.121	415.42	415.34
02:31:57	16.148	15.822	15.918	16.733	15.971	16.121	415.42	415.34
02:32:57	16.149	15.821	15.918	16.734	15.972	16.121	415.42	415.34
02:33:57	16.149	15.821	15.916	16.728	15.972	16.121	415.42	415.34
02:34:57	16.149	15.82	15.916	16.726	15.974	16.122	415.42	415.34
02:35:57	16.149	15.821	15.917	16.729	15.972	16.12	415.42	415.34
02:36:57	16.149	15.822	15.918	16.726	15.974	16.122	415.42	415.34
02:37:57	16.149	15.821	15.915	16.726	15.972	16.121	415.42	415.34
02:38:57	16.149	15.821	15.92	16.721	15.972	16.121	415.42	415.34
02:39:57	16.149	15.822	15.917	16.721	15.974	16.121	415.42	415.34
02:40:57	16.151	15.823	15.913	16.72	15.974	16.121	415.42	415.34
02:41:57	16.149	15.822	15.912	16.721	15.974	16.122	415.42	415.34
02:42:58	16.149	15.823	15.914	16.72	15.972	16.122	415.42	415.34
02:43:57	16.15	15.823	15.909	16.717	15.972	16.122	415.42	415.34
02:44:59	16.149	15.823	15.914	16.714	15.97	16.12	415.42	415.34
02:45:57	16.151	15.822	15.914	16.712	15.97	16.122	415.42	415.34
02:46:57	16.151	15.823	15.913	16.713	15.971	16.121	415.42	415.34
02:47:57	16.15	15.822	15.91	16.713	15.97	16.121	415.42	415.34
02:48:57	16.15	15.822	15.914	16.711	15.971	16.122	415.42	415.34
02:49:57	16.15	15.822	15.908	16.713	15.97	16.119	415.42	415.34
02:50:57	16.15	15.822	15.908	16.713	15.97	16.119	415.42	415.34
02:51:57	16.15	15.822	15.91	16.713	15.971	16.12	415.42	415.34
02:52:57	16.149	15.822	15.913	16.707	15.971	16.12	415.42	415.34
02:53:57	16.15	15.822	15.912	16.706	15.97	16.122	415.42	415.34
02:54:57	16.15	15.823	15.911	16.71	15.969	16.123	415.42	415.34
02:55:57	16.152	15.823	15.91	16.713	15.97	16.121	415.42	415.34
02:56:57	16.151	15.825	15.913	16.712	15.971	16.124	415.42	415.34
02:57:57	16.15	15.825	15.912	16.71	15.972	16.122	415.42	415.34
02:58:57	16.152	15.825	15.912	16.707	15.973	16.123	415.42	415.34
02:59:57	16.153	15.825	15.912	16.706	15.974	16.123	415.42	415.34
03:00:57	16.152	15.827	15.91	16.705	15.973	16.122	415.42	415.34
03:01:57	16.151	15.827	15.909	16.706	15.974	16.122	415.42	415.34
03:02:57	16.152	15.826	15.911	16.704	15.974	16.122	415.42	415.34
03:03:57	16.153	15.825	15.907	16.703	15.972	16.123	415.42	415.34
03:04:57	16.152	15.826	15.904	16.697	15.974	16.122	415.42	415.34
03:05:57	16.152	15.826	15.907	16.702	15.974	16.121	415.42	415.34
03:06:57	16.152	15.826	15.909	16.707	15.974	16.122	415.42	415.34
03:07:57	16.153	15.826	15.907	16.703	15.974	16.122	415.42	415.34
03:08:57	16.153	15.825	15.905	16.7	15.972	16.123	415.42	415.34
03:09:57	16.152	15.825	15.906	16.702	15.973	16.122	415.42	415.34
03:10:57	16.153	15.826	15.905	16.702	15.972	16.122	415.42	415.34
03:11:57	16.153	15.826	15.907	16.708	15.972	16.12	415.42	415.34
03:12:57	16.154	15.827	15.908	16.709	15.974	16.123	415.42	415.34
03:13:57	16.153	15.827	15.908	16.711	15.972	16.122	415.42	415.34
03:14:57	16.153	15.827	15.907	16.713	15.975	16.123	415.42	415.34
03:15:58	16.153	15.827	15.904	16.71	15.973	16.123	415.42	415.34
03:16:57	0.0	15.827	15.9	16.706	15.973	16.122	415.42	415.34
03:17:57	16.154	15.828	15.901	16.707	15.974	16.122	415.42	415.34
03:18:57	16.154	15.828	15.905	16.71	15.977	16.123	415.42	415.34
03:19:57	16.153	15.829	15.907	16.71	15.975	16.122	415.42	415.34
03:20:57	16.154	15.828	15.906	16.71	15.973	16.123	415.42	415.34
03:21:57	16.154	15.828	15.904	16.712	15.974	16.122	415.42	415.34
03:22:57	16.155	15.829	15.908	16.715	15.977	16.124	415.42	415.34
03:23:57	16.155	15.828	15.908	16.716	15.976	16.123	415.42	415.34
03:24:58	16.155	15.828	15.91	16.713	15.975	16.123	415.42	415.34
03:25:57	0.0	15.829	15.912	16.711	15.976	16.124	415.42	415.34
03:26:57	16.155	15.829	15.91	16.708	15.975	16.124	415.42	415.34
03:27:57	16.154	15.829	15.911	16.71	15.975	16.124	415.42	415.34
03:28:57	16.154	15.829	15.907	16.713	15.974	16.123	415.42	415.34
03:29:57	16.155	15.829	15.909	16.713	15.974	16.123	415.42	415.34
03:30:57	16.155	15.83	15.906	16.709	15.974	16.124	415.42	415.34
03:31:57	16.154	15.829	15.906	16.709	15.975	16.123	415.42	415.34
03:32:57	16.155	15.83	15.909	16.713	15.976	16.124	415.42	415.34
03:33:57	16.155	15.829	15.906	16.713	15.975	16.124	415.42	415.34
03:34:57	16.155	15.829	15.91	16.712	15.976	16.123	415.42	415.34
03:35:57	16.155	15.828	15.909	16.709	15.975	16.123	415.42	415.34
03:36:57	16.154	15.828	15.906	16.708	15.973	16.122	415.42	415.34
03:37:57	16.155	15.829	15.908	16.712	15.971	16.123	415.42	415.34
03:38:57	16.155	15.829	15.909	16.712	15.973	16.123	415.42	415.34
03:39:57	16.155	15.829	15.904	16.713	15.971	16.121	415.42	415.34
03:40:57	16.155	15.828	15.906	16.715	15.973	16.123	415.42	415.34
03:41:57	16.154	15.828	15.902	16.717	15.974	16.123	415.42	415.34
03:42:57	16.155	15.828	15.906	16.717	15.974	16.122	415.42	415.34
03:43:58	16.155	15.828	15.908	16.709	15.972	16.122	415.42	415.34
03:44:57	0.0	15.828	15.907	16.714	15.975	16.123	415.42	415.34
03:45:57	16.155	15.828	15.907	16.716	15.974	16.123	415.42	415.34
03:46:57	16.155	15.827	15.908	16.719	15.973	16.123	415.42	415.34
03:47:57	16.156	15.829	15.904	16.716	15.972	16.124	415.42	415.34
03:48:58	16.156	15.828	15.909	16.711	15.973	16.123	415.42	415.34
03:49:57	0.0	15.828	15.904	16.718	15.975	16.123	415.42	415.34
03:50:59	16.156	15.829	15.903	16.72	15.975	16.123	415.42	415.34
03:51:57	16.156	15.83	15.903	16.719	15.976	16.124	415.42	415.34
03:52:59	16.156	15.83	15.902	16.714	15.975	16.124	415.42	415.34
03:53:57	16.155	15.83	15.905	16.717	15.973	16.124	415.42	415.34
03:54:57	16.157	15.831	15.905	16.72	15.975	16.122	415.42	415.34
03:55:57	16.156	15.831	15.901	16.722	15.973	16.123	415.42	415.34
03:56:57	16.156	15.832	15.904	16.72	15.975	16.123	415.42	415.34
03:57:57	16.155	15.831	15.909	16.714	15.974	16.123	415.42	415.34
03:58:57	16.156	15.831	15.91	16.715	15.974	16.124	415.42	415.34
03:59:57	16.157	15.831	15.909	16.72	15.974	16.124	415.42	415.34
04:00:57	16.157	15.83	15.909	16.722	15.974	16.122	415.42	415.34
04:01:57	16.157	15.831	15.91	16.723	15.974	16.121	415.42	415.34
04:02:57	16.156	15.831	15.909	16.717	15.973	16.123	415.42	415.34
04:03:57	16.156	15.831	15.908	16.723	15.971	16.122	415.42	415.34
04:04:57	16.156	15.829	15.906	16.72	15.973	16.123	415.42	415.34
04:05:57	16.157	15.83	15.907	16.716	15.975	16.124	415.42	415.34
04:06:57	16.156	15.83	15.907	16.716	15.976	16.124	415.42	415.34
04:07:57	16.156	15.83	15.904	16.719	15.975	16.125	415.42	415.34
04:08:57	16.157	15.831	15.908	16.723	15.974	16.124	415.42	415.34
04:09:57	16.157	15.831	15.912	16.727	15.974	16.124	415.42	415.34
04:10:57	16.157	15.831	15.91	16.725	15.975	16.123	415.42	415.34
04:11:57	16.157	15.831	15.907	16.726	15.972	16.122	415.42	415.34
04:12:57	16.158	15.832	15.903	16.726	15.972	16.122	415.42	415.34
04:13:57	16.158	15.832	15.908	16.727	15.973	16.123	415.42	415.34
04:14:57	16.157	15.831	15.908	16.726	15.974	16.124	415.42	415.34
04:15:57	16.157	15.832	15.909	16.73	15.973	16.125	415.42	415.34
04:16:57	16.157	15.832	15.911	16.732	15.973	16.122	415.42	415.34
04:17:57	16.158	15.832	15.911	16.73	15.973	16.122	415.42	415.34
04:18:57	16.157	15.83	15.908	16.731	15.973	16.124	415.42	415.34
04:19:57	16.158	15.83	15.908	16.73	15.972	16.123	415.42	415.34
04:20:57	16.157	15.83	15.909	16.732	15.974	16.123	415.42	415.34
04:21:57	16.158	15.83	15.909	16.731	15.972	16.122	415.42	415.34
04:22:57	16.158	15.831	15.913	16.737	15.972	16.123	415.42	415.34
04:23:57	16.158	15.83	15.91	16.739	15.972	16.122	415.42	415.34
04:24:58	16.158	15.831	15.913	16.745	15.972	16.123	415.42	415.34
04:25:57	0.0	15.831	15.918	16.74	15.972	16.122	415.42	415.34
04:26:58	16.158	15.83	15.913	16.74	15.971	16.122	415.42	415.34
04:27:57	0.0	15.831	15.912	16.746	15.971	16.123	415.42	415.34
04:28:57	16.158	15.829	15.913	16.743	15.971	16.121	415.42	415.34
04:29:58	16.158	15.83	15.916	16.74	15.97	16.123	415.42	415.34
04:30:57	0.0	15.829	15.916	16.741	15.972	16.122	415.42	415.34
04:31:57	16.157	15.83	15.913	16.738	15.971	16.122	415.42	415.34
04:32:57	16.158	15.83	15.915	16.741	15.97	16.123	415.42	415.34
04:33:57	16.157	15.828	15.915	16.74	15.97	16.121	415.42	415.34
04:34:58	16.158	15.828	15.912	16.735	15.97	16.122	415.42	415.34
04:35:57	0.0	15.827	15.916	16.729	15.97	16.122	415.42	415.34
04:36:57	16.157	15.827	15.914	16.734	15.969	16.121	415.42	415.34
04:37:57	16.158	15.827	15.91	16.737	15.969	16.12	415.42	415.34
04:38:57	16.157	15.827	15.91	16.736	15.969	16.122	415.42	415.34
04:39:57	16.158	15.827	15.911	16.734	15.97	16.122	415.42	415.34
04:40:57	16.158	15.827	15.912	16.734	15.97	16.122	415.42	415.34
04:41:57	16.157	15.827	15.911	16.74	15.969	16.121	415.42	415.34
04:42:57	16.157	15.828	15.909	16.738	15.969	16.122	415.42	415.34
04:43:57	16.157	15.828	15.915	16.738	15.97	16.122	415.42	415.34
04:44:57	16.157	15.828	15.914	16.739	15.972	16.123	415.42	415.34
04:45:57	16.158	15.829	15.916	16.741	15.972	16.123	415.42	415.34
04:46:57	16.158	15.829	15.917	16.74	15.969	16.122	415.42	415.34
04:47:57	16.158	15.829	15.914	16.74	15.97	16.122	415.42	415.34
04:48:57	16.158	15.829	15.913	16.74	15.97	16.121	415.42	415.34
04:49:57	16.158	15.83	15.913	16.742	15.97	16.122	415.42	415.34
04:50:57	16.158	15.829	15.916	16.739	15.971	16.121	415.42	415.34
04:51:57	16.158	15.829	15.925	16.737	15.971	16.122	415.42	415.34
04:52:57	16.158	15.828	15.927	16.734	15.97	16.123	415.42	415.34
04:53:57	16.158	15.83	15.922	16.739	15.969	16.121	415.42	415.34
04:54:57	16.157	15.829	15.918	16.753	15.971	16.121	415.42	415.34
04:55:57	16.157	15.83	15.92	16.757	15.97	16.122	415.42	415.34
04:56:57	16.158	15.829	15.921	16.76	15.972	16.122	415.42	415.34
04:57:57	16.159	15.83	15.919	16.761	15.972	16.123	415.42	415.34
04:58:57	16.159	15.831	15.92	16.752	15.974	16.124	415.42	415.34
04:59:57	16.159	15.832	15.922	16.746	15.976	16.124	415.42	415.34
05:00:57	16.159	15.831	15.928	16.742	15.976	16.123	415.42	415.34
05:01:57	16.16	15.832	15.929	16.735	15.975	16.125	415.42	415.34
05:02:58	16.16	15.832	15.935	16.733	15.974	16.123	415.42	415.34
05:03:57	16.16	15.833	15.936	16.73	15.973	16.124	415.42	415.34
05:04:58	16.16	15.833	15.932	16.735	15.972	16.124	415.42	415.34
05:05:57	16.16	15.834	15.922	16.737	15.97	16.121	415.42	415.34
05:06:58	16.16	15.833	15.916	16.737	15.972	16.123	415.42	415.34
05:07:57	0.0	15.834	15.919	16.736	15.971	16.122	415.42	415.34
05:08:58	16.16	15.834	15.916	16.732	15.971	16.124	415.42	415.34
05:09:57	0.0	15.834	15.917	16.739	15.973	16.124	415.42	415.34
05:10:59	16.16	15.834	15.918	16.743	15.974	16.125	415.42	415.34
05:11:57	16.16	15.833	15.914	16.735	15.973	16.124	415.42	415.34
05:12:59	16.16	15.832	15.916	16.725	15.972	16.122	415.42	415.34
05:13:57	16.16	15.832	15.921	16.729	15.971	16.122	415.42	415.34
05:14:57	16.16	15.832	15.925	16.729	15.974	16.123	415.42	415.34
05:15:57	16.159	15.831	15.925	16.727	15.975	16.123	415.42	415.34
05:16:57	16.161	15.831	15.922	16.728	15.975	16.123	415.42	415.34
05:17:57	16.16	15.832	15.917	16.727	15.976	16.123	415.42	415.34
05:18:57	16.16	15.833	15.915	16.727	15.976	16.124	415.42	415.34
05:19:57	16.16	15.833	15.914	16.724	15.973	16.124	415.42	415.34
05:20:57	16.16	15.833	15.919	16.721	15.973	16.124	415.42	415.34
05:21:57	16.161	15.832	15.918	16.723	15.974	16.123	415.42	415.34
05:22:57	16.161	15.834	15.916	16.723	15.972	16.122	415.42	415.34
05:23:57	16.161	15.833	15.916	16.721	15.973	16.123	415.42	415.34
05:24:57	16.16	15.833	15.913	16.715	15.972	16.121	415.42	415.34
05:25:57	16.161	15.834	15.915	16.713	15.973	16.123	415.42	415.34
05:26:57	16.162	15.834	15.914	16.711	15.974	16.123	415.42	415.34
05:27:57	16.16	15.833	15.913	16.71	15.973	16.124	415.42	415.34
05:28:57	16.16	15.833	15.913	16.706	15.974	16.123	415.42	415.34
05:29:57	16.16	15.832	15.913	16.707	15.974	16.122	415.42	415.34
05:30:57	16.161	15.832	15.911	16.709	15.973	16.122	415.42	415.34
05:31:58	16.161	15.833	15.91	16.705	15.973	16.123	415.42	415.34
05:32:57	16.161	15.832	15.91	16.702	15.973	16.124	415.42	415.34
05:33:59	16.16	15.833	15.91	16.707	15.976	16.124	415.42	415.34
05:34:57	16.159	15.833	15.904	16.704	15.975	16.123	415.42	415.34
05:35:57	16.16	15.834	15.909	16.702	15.974	16.124	415.42	415.34
05:36:57	16.161	15.834	15.904	16.701	15.975	16.123	415.42	415.34
05:37:57	16.161	15.833	15.904	16.702	15.975	16.122	415.42	415.34
05:38:59	16.161	15.834	15.911	16.709	15.976	16.123	415.42	415.34
05:39:57	16.161	15.833	15.911	16.715	15.975	16.123	415.42	415.34
05:40:57	16.161	15.833	15.914	16.715	15.975	16.124	415.42	415.34
05:41:57	16.162	15.835	15.909	16.714	15.973	16.124	415.42	415.34
05:42:57	16.162	15.834	15.909	16.717	15.974	16.123	415.42	415.34
05:43:57	16.162	15.834	15.911	16.716	15.976	16.124	415.42	415.34
05:44:57	16.162	15.834	15.908	16.719	15.974	16.123	415.42	415.34
05:45:57	16.162	15.834	15.906	16.72	15.975	16.122	415.42	415.34
05:46:57	16.161	15.833	15.906	16.719	15.975	16.123	415.42	415.34
05:47:57	16.162	15.834	15.911	16.723	15.972	16.122	415.42	415.34
05:48:57	16.162	15.834	15.914	16.72	15.974	16.123	415.42	415.34
05:49:57	16.162	15.833	15.916	16.724	15.975	16.123	415.42	415.34
05:50:57	16.161	15.834	15.914	16.726	15.976	16.123	415.42	415.34
05:51:57	16.161	15.834	15.912	16.719	15.974	16.124	415.42	415.34
05:52:57	16.162	15.834	15.913	16.717	15.973	16.123	415.42	415.34
05:53:57	16.162	15.834	15.911	16.717	15.976	16.125	415.42	415.34
05:54:57	16.161	15.833	15.909	16.713	15.976	16.124	415.42	415.34
05:55:57	16.161	15.834	15.903	16.719	15.974	16.123	415.42	415.34
05:56:57	16.161	15.833	15.906	16.726	15.975	16.122	415.42	415.34
05:57:57	16.162	15.834	15.909	16.722	15.975	16.123	415.42	415.34
05:58:57	16.163	15.834	15.907	16.717	15.974	16.123	415.42	415.34
05:59:57	16.161	15.835	15.908	16.725	15.975	16.124	415.42	415.34
06:00:57	16.162	15.835	15.913	16.725	15.976	16.124	415.42	415.34
06:01:57	16.162	15.835	15.914	16.73	15.979	16.124	415.42	415.34
06:02:57	16.163	15.835	15.912	16.726	15.976	16.124	415.42	415.34
06:03:57	16.162	15.834	15.916	16.722	15.976	16.124	415.42	415.34
06:04:57	16.162	15.834	15.912	16.725	15.977	16.123	415.42	415.34
06:05:57	16.163	15.833	15.91	16.731	15.977	16.123	415.42	415.34
06:06:57	16.162	15.834	15.908	16.731	15.977	16.124	415.42	415.34
06:07:57	16.163	15.835	15.909	16.732	15.978	16.123	415.42	415.34
