00:56:22	18.462	19.405	21.159	28.311	17.801	17.081	415.42	415.34
00:57:21	18.467	19.41	21.145	28.407	17.797	17.082	415.42	415.34
00:58:21	18.47	19.416	21.174	28.543	17.797	17.082	415.42	415.34
00:59:22	18.473	19.418	21.173	28.767	17.8	17.084	415.42	415.34
01:00:21	18.477	19.425	21.175	29.124	17.801	17.086	415.42	415.34
01:01:22	18.48	19.428	21.204	29.27	17.799	17.086	415.42	415.34
01:02:21	18.484	19.432	21.217	29.275	17.805	17.085	415.42	415.34
01:03:21	18.487	19.436	21.234	29.306	17.808	17.087	415.42	415.34
01:04:22	18.491	19.442	21.249	29.248	17.807	17.088	415.42	415.34
01:05:21	18.494	19.446	21.281	29.154	17.802	17.09	415.42	415.34
01:06:22	18.498	19.45	21.272	28.787	17.804	17.092	415.42	415.34
01:07:21	18.501	19.455	21.262	28.261	17.815	17.094	415.42	415.34
01:08:22	18.505	19.459	21.231	27.963	17.821	17.092	415.42	415.34
01:09:22	18.507	19.464	21.224	27.527	17.816	17.093	415.42	415.34
01:10:21	18.512	19.469	21.176	27.425	17.812	17.096	415.42	415.34
01:11:21	18.513	19.474	21.173	27.605	17.814	17.096	415.42	415.34
01:12:22	18.518	19.478	21.195	27.841	17.815	17.096	415.42	415.34
01:13:21	18.521	19.481	21.184	28.076	17.821	17.097	415.42	415.34
01:14:22	18.525	19.485	21.187	28.358	17.824	17.1	415.42	415.34
01:15:22	18.528	19.49	21.21	28.387	17.826	17.1	415.42	415.34
01:16:22	18.531	19.495	21.226	28.407	17.833	17.101	415.42	415.34
01:17:21	18.536	19.499	21.227	28.441	17.831	17.101	415.42	415.34
01:18:22	18.539	19.504	21.219	28.129	17.839	17.102	415.42	415.34
01:19:21	18.545	19.509	21.226	27.92	17.838	17.104	415.42	415.34
01:20:21	18.547	19.514	21.232	28.021	17.834	17.104	415.42	415.34
01:21:21	18.55	19.52	21.228	28.269	17.829	17.107	415.42	415.34
01:22:22	18.554	19.524	21.246	28.636	17.831	17.108	415.42	415.34
01:23:21	18.556	19.529	21.275	28.776	17.831	17.108	415.42	415.34
01:24:23	18.561	19.533	21.278	28.741	17.833	17.11	415.42	415.34
01:25:22	18.563	19.536	21.281	28.783	17.838	17.11	415.42	415.34
01:26:23	18.568	19.542	21.276	28.624	17.84	17.11	415.42	415.34
01:27:21	18.57	19.546	21.306	28.67	17.841	17.111	415.42	415.34
01:28:23	18.575	19.551	21.302	28.854	17.839	17.114	0.0	415.34
01:29:21	18.578	19.556	21.313	28.773	17.848	17.114	415.42	415.34
01:30:21	18.581	19.56	21.315	28.826	17.857	17.114	415.42	415.34
01:31:22	18.585	19.564	21.313	28.673	17.847	17.114	415.42	415.34
01:32:23	18.589	19.569	21.307	28.7	17.849	17.117	415.42	415.34
01:33:22	18.592	19.573	21.302	28.672	17.862	17.117	415.42	415.34
01:34:21	18.596	19.578	21.315	28.645	17.872	17.119	415.42	415.34
01:35:21	18.6	19.583	21.337	28.753	17.871	17.12	415.42	415.34
01:36:22	18.604	19.587	21.335	28.753	17.872	17.119	415.42	415.34
01:37:22	18.605	19.592	21.349	28.615	17.882	17.121	415.42	415.34
01:38:21	18.61	19.596	21.345	28.56	17.872	17.121	415.42	415.34
01:39:21	18.613	19.602	21.359	28.694	17.873	17.124	415.42	415.34
01:40:22	18.617	19.606	21.367	28.908	17.866	17.123	415.42	415.34
01:41:21	18.622	19.61	21.383	28.905	17.862	17.126	415.42	415.34
01:42:22	18.623	19.615	21.397	28.689	17.866	17.126	415.42	415.34
01:43:22	18.628	19.618	21.387	28.381	17.878	17.125	415.42	415.34
01:44:22	18.63	19.622	21.348	27.822	17.881	17.128	415.42	415.34
01:45:22	18.635	19.628	21.346	27.536	17.875	17.13	415.42	415.34
01:46:21	18.637	19.634	21.327	27.558	17.871	17.13	415.42	415.34
01:47:21	18.642	19.639	21.306	27.703	17.874	17.131	415.42	415.34
01:48:22	18.645	19.643	21.34	27.656	17.888	17.131	415.42	415.34
01:49:22	18.649	19.65	21.339	27.605	17.896	17.134	415.42	415.34
01:50:22	18.653	19.654	21.317	27.64	17.899	17.133	415.42	415.34
01:51:22	18.656	19.658	21.325	27.734	17.889	17.135	415.42	415.34
01:52:22	18.659	19.662	21.333	27.858	17.888	17.134	415.42	415.34
01:53:21	18.662	19.667	21.326	28.052	17.881	17.137	415.42	415.34
01:54:21	18.666	19.672	21.318	28.259	17.886	17.136	415.42	415.34
01:55:22	18.67	19.676	21.346	28.31	17.891	17.139	415.42	415.34
01:56:22	18.674	19.681	21.376	28.412	17.9	17.14	415.42	415.34
01:57:22	18.677	19.686	21.367	28.509	17.904	17.14	415.42	415.34
01:58:22	18.681	19.691	21.376	28.686	17.891	17.142	415.42	415.34
01:59:22	18.685	19.698	21.399	28.66	17.885	17.143	415.42	415.34
02:00:22	18.687	19.701	21.422	28.359	17.886	17.146	415.42	415.34
02:01:22	18.692	19.707	21.409	28.4	17.884	17.146	415.42	415.34
02:02:22	18.695	19.71	21.4	28.535	17.891	17.146	415.42	415.34
02:03:23	18.698	19.716	21.366	28.284	17.898	17.149	415.42	415.34
02:04:21	18.702	19.72	21.358	28.403	17.9	17.148	415.42	415.34
02:05:22	18.707	19.725	21.368	28.474	17.898	17.148	415.42	415.34
02:06:22	18.71	19.73	21.379	28.366	17.903	17.15	415.42	415.34
02:07:22	18.712	19.735	21.376	28.539	17.912	17.152	415.42	415.34
02:08:22	18.717	19.74	21.408	28.706	17.915	17.152	415.42	415.34
02:09:21	18.721	19.745	21.44	28.899	17.908	17.154	415.42	415.34
02:10:21	18.723	19.749	21.465	29.059	17.917	17.155	415.42	415.34
02:11:22	18.727	19.754	21.476	28.928	17.918	17.155	415.42	415.34
02:12:22	18.73	19.758	21.471	28.349	17.926	17.156	415.42	415.34
02:13:22	18.734	19.763	21.47	27.895	17.925	17.159	415.42	415.34
02:14:22	18.738	19.767	21.443	27.646	17.912	17.159	415.42	415.34
02:15:22	18.741	19.771	21.414	27.714	17.923	17.16	415.42	415.34
02:16:22	18.745	19.776	21.416	28.07	17.939	17.158	415.42	415.34
02:17:21	18.748	19.781	21.408	28.583	17.925	17.161	415.42	415.34
02:18:22	18.752	19.785	21.426	28.85	17.92	17.161	415.42	415.34
02:19:22	18.754	19.789	21.459	28.813	17.927	17.164	415.42	415.34
02:20:22	18.759	19.793	21.491	28.578	17.929	17.162	415.42	415.34
02:21:22	18.764	19.799	21.5	28.561	17.927	17.165	415.42	415.34
02:22:22	18.767	19.803	21.511	28.733	17.927	17.165	415.42	415.34
02:23:22	18.77	19.809	21.511	28.774	17.928	17.166	415.42	415.34
02:24:22	18.774	19.813	21.535	28.732	17.949	17.169	415.42	415.34
02:25:21	0.0	19.817	21.565	28.76	17.951	17.169	415.42	415.34
02:26:22	18.78	19.823	21.567	28.934	17.937	17.17	415.42	415.34
02:27:22	18.785	19.828	21.585	28.316	17.937	17.172	0.0	415.34
02:28:23	18.788	19.834	21.56	27.95	17.941	17.173	415.42	415.34
02:29:22	18.791	19.839	21.528	28.098	17.935	17.175	415.42	415.34
02:30:23	18.796	19.844	21.519	28.558	17.933	17.179	415.42	415.34
02:31:22	18.799	19.848	21.536	28.937	17.945	17.178	415.42	415.34
02:32:23	18.803	19.853	21.549	28.822	17.947	17.178	415.42	415.34
02:33:21	18.806	19.858	21.553	28.534	17.949	17.179	415.42	415.34
02:34:24	18.81	19.863	21.561	28.362	17.943	17.18	415.42	415.34
02:35:21	18.814	19.868	21.567	28.369	17.941	17.181	415.42	415.34
02:36:22	18.818	19.873	21.58	28.397	17.945	17.181	415.42	415.34
02:37:22	18.821	19.878	21.583	28.305	17.943	17.186	415.42	415.34
02:38:22	18.824	19.883	21.59	28.254	17.951	17.183	415.42	415.34
02:39:22	18.828	19.887	21.588	28.325	17.957	17.185	415.42	415.34
02:40:22	18.831	19.891	21.609	28.317	17.949	17.186	415.42	415.34
02:41:22	18.836	19.896	21.595	28.478	17.949	17.187	415.42	415.34
02:42:22	18.838	19.9	21.601	28.275	17.961	17.187	415.42	415.34
02:43:21	18.842	19.903	21.609	28.017	17.963	17.189	415.42	415.34
02:44:22	18.845	19.909	21.603	27.819	17.952	17.189	415.42	415.34
02:45:22	18.849	19.913	21.593	27.668	17.958	17.19	415.42	415.34
02:46:21	18.853	19.918	21.598	27.496	17.962	17.192	415.42	415.34
02:47:22	18.856	19.922	21.598	27.628	17.96	17.193	415.42	415.34
02:48:22	18.86	19.928	21.588	27.775	17.966	17.194	415.42	415.34
02:49:22	18.863	19.932	21.58	27.668	17.976	17.195	415.42	415.34
02:50:22	18.867	19.935	21.595	27.519	17.972	17.195	415.42	415.34
02:51:22	18.87	19.939	21.562	27.171	17.972	17.196	415.42	415.34
02:52:22	18.875	19.943	21.544	26.978	17.978	17.198	415.42	415.34
02:53:22	18.878	19.948	21.53	27.039	17.978	17.199	415.42	415.34
02:54:22	18.881	19.952	21.534	26.921	17.972	17.2	415.42	415.34
02:55:22	18.884	19.956	21.497	26.676	17.983	17.2	415.42	415.34
02:56:22	18.888	19.96	21.513	26.658	17.99	17.2	415.42	415.34
02:57:22	18.891	19.965	21.506	26.654	17.992	17.2	415.42	415.34
02:58:22	18.895	19.97	21.486	26.937	17.998	17.204	415.42	415.34
02:59:22	18.899	19.974	21.504	27.159	17.997	17.205	415.42	415.34
03:00:22	18.903	19.981	21.51	27.292	17.996	17.206	415.42	415.34
03:01:22	18.907	19.984	21.498	27.453	17.991	17.209	415.42	415.34
03:02:22	18.91	19.991	21.528	27.5	17.995	17.209	415.42	415.34
03:03:22	18.914	19.996	21.534	27.619	18.003	17.208	415.42	415.34
03:04:22	18.917	20.001	21.555	27.723	18.008	17.21	415.42	415.34
03:05:22	18.921	20.006	21.583	27.845	18.003	17.212	415.42	415.34
03:06:22	18.924	20.011	21.555	28.049	17.995	17.213	415.42	415.34
03:07:22	18.929	20.015	21.562	28.203	17.984	17.216	415.42	415.34
03:08:22	18.932	20.02	21.577	28.18	18.003	17.214	415.42	415.34
03:09:22	18.935	20.024	21.594	28.145	18.001	17.216	415.42	415.34
03:10:22	18.938	20.028	21.628	28.147	18.02	17.215	415.42	415.34
03:11:22	18.942	20.031	21.621	28.05	18.012	17.217	415.42	415.34
03:12:22	18.946	20.036	21.632	27.822	18.003	17.218	415.42	415.34
03:13:22	18.949	20.041	21.623	27.803	18.007	17.219	415.42	415.34
03:14:22	18.953	20.046	21.61	27.877	18.018	17.221	415.42	415.34
03:15:22	18.956	20.05	21.609	28.145	18.014	17.221	415.42	415.34
03:16:22	18.959	20.055	21.617	28.333	18.031	17.224	415.42	415.34
03:17:22	18.963	20.059	21.636	28.322	18.026	17.222	415.42	415.34
03:18:22	18.966	20.064	21.657	27.967	18.024	17.223	415.42	415.34
03:19:22	18.971	20.068	21.64	27.567	18.026	17.225	415.42	415.34
03:20:22	18.975	20.073	21.615	27.223	18.026	17.226	415.42	415.34
03:21:22	18.977	20.076	21.611	27.314	18.024	17.227	415.42	415.34
03:22:22	18.982	20.08	21.622	27.656	18.024	17.227	415.42	415.34
03:23:22	18.985	20.085	21.625	27.871	18.023	17.227	415.42	415.34
03:24:22	18.989	20.087	21.643	28.121	18.018	17.229	415.42	415.34
03:25:22	18.992	20.092	21.667	28.323	18.025	17.228	415.42	415.34
03:26:22	18.995	20.096	21.667	28.466	18.043	17.23	415.42	415.34
03:27:22	18.999	20.101	21.669	28.587	18.034	17.233	415.42	415.34
03:28:22	19.003	20.105	0.0	28.71	18.033	17.235	415.42	415.34
03:29:22	19.006	20.111	21.706	28.777	18.045	17.234	415.42	415.34
03:30:22	19.01	20.115	21.741	28.501	18.038	17.235	415.42	415.34
03:31:22	19.013	20.118	21.751	28.41	18.032	17.236	415.42	415.34
03:32:22	19.016	20.122	21.78	28.269	18.03	17.237	415.42	415.34
03:33:23	19.019	20.126	21.776	27.918	18.027	17.238	415.42	415.34
03:34:22	0.0	20.13	21.754	27.255	18.031	17.239	415.42	415.34
03:35:22	19.026	20.134	21.705	27.149	18.035	17.24	415.42	415.34
03:36:22	19.03	20.138	21.702	27.429	18.036	17.241	415.42	415.34
03:37:23	19.034	20.143	21.705	27.796	18.041	17.242	415.42	415.34
03:38:22	19.038	20.15	21.702	27.877	18.042	17.245	415.42	415.34
03:39:23	19.04	20.154	21.726	27.682	18.038	17.243	415.42	415.34
03:40:22	19.044	20.157	21.732	27.627	18.039	17.245	415.42	415.34
03:41:22	19.048	20.161	21.722	27.768	18.036	17.248	415.42	415.34
03:42:22	19.052	20.165	21.726	27.799	18.041	17.246	415.42	415.34
03:43:22	19.054	20.169	21.733	27.659	18.045	17.246	415.42	415.34
03:44:22	19.058	20.172	21.732	27.647	18.054	17.25	415.42	415.34
03:45:22	19.061	20.175	21.729	27.632	18.054	17.248	415.42	415.34
03:46:22	19.065	20.181	21.717	27.736	18.052	17.251	415.42	415.34
03:47:22	19.068	20.184	21.732	27.996	18.049	17.251	415.42	415.34
03:48:22	19.072	20.188	21.751	27.973	18.05	17.252	415.42	415.34
03:49:22	19.076	20.192	21.74	27.816	18.054	17.251	415.42	415.34
03:50:22	19.079	20.195	21.73	27.781	18.056	17.251	415.42	415.34
03:51:22	19.082	20.198	21.726	27.745	18.066	17.253	415.42	415.34
03:52:22	19.086	20.204	21.722	27.699	18.063	17.256	415.42	415.34
03:53:22	19.088	20.208	21.724	27.564	18.062	17.255	415.42	415.34
03:54:22	19.094	20.212	21.752	27.414	18.072	17.257	415.42	415.34
03:55:22	19.096	20.215	21.756	27.263	18.069	17.256	415.42	415.34
03:56:22	19.098	20.218	21.712	27.234	18.061	17.257	415.42	415.34
03:57:22	19.102	20.22	21.714	27.346	18.062	17.256	415.42	415.34
03:58:22	19.106	20.225	21.722	27.346	18.06	17.26	415.42	415.34
03:59:22	19.109	20.229	21.699	27.445	18.073	17.26	415.42	415.34
04:00:22	19.113	20.233	21.729	27.302	18.083	17.26	415.42	415.34
04:01:22	19.117	20.238	21.738	26.918	18.072	17.261	415.42	415.34
04:02:22	19.12	20.243	21.734	26.703	18.06	17.265	415.42	415.34
04:03:22	19.122	20.247	21.694	26.465	18.062	17.265	415.42	415.34
04:04:22	19.126	20.251	21.663	26.472	18.066	17.264	415.42	415.34
04:05:22	19.13	20.254	21.656	26.874	18.065	17.266	415.42	415.34
04:06:22	19.133	20.258	21.686	27.34	18.062	17.264	415.42	415.34
04:07:22	19.136	20.262	21.739	27.803	18.072	17.267	415.42	415.34
04:08:22	19.14	20.264	21.761	27.892	18.068	17.266	415.42	415.34
04:09:22	19.142	20.269	21.771	27.705	18.078	17.267	415.42	415.34
04:10:22	19.147	20.273	21.786	27.653	18.077	17.27	415.42	415.34
04:11:22	19.15	20.276	21.773	27.866	18.088	17.269	415.42	415.34
04:12:22	19.153	20.278	21.794	27.603	18.097	17.268	415.42	415.34
04:13:22	19.157	20.284	21.763	27.254	18.103	17.272	415.42	415.34
04:14:22	19.16	20.287	21.747	27.363	18.1	17.27	415.42	415.34
04:15:23	19.163	20.29	21.744	27.795	18.107	17.273	415.42	415.34
04:16:22	19.166	20.295	21.746	28.268	18.096	17.276	415.42	415.34
04:17:23	19.17	20.299	21.76	28.356	18.09	17.275	415.42	415.34
04:18:22	0.0	20.304	21.764	28.418	18.084	17.276	415.42	415.34
04:19:22	19.176	20.308	21.776	28.171	18.084	17.278	415.42	415.34
04:20:23	19.18	20.313	21.789	28.03	18.093	17.277	415.42	415.34
04:21:22	19.183	20.315	21.779	27.854	18.094	17.278	415.42	415.34
04:22:22	19.186	20.319	21.774	27.629	18.091	17.278	415.42	415.34
04:23:22	19.19	20.325	21.775	27.664	18.1	17.282	415.42	415.34
04:24:22	19.195	20.329	21.784	27.63	18.099	17.284	415.42	415.34
04:25:22	19.199	20.336	21.788	27.578	18.096	17.285	415.42	415.34
04:26:22	19.201	20.339	21.772	27.562	18.093	17.286	415.42	415.34
04:27:22	19.204	20.342	21.761	27.497	18.097	17.285	415.42	0.0
04:28:22	19.207	20.347	21.791	27.493	18.109	17.287	415.42	415.34
04:29:22	19.211	20.35	21.776	27.565	18.121	17.287	415.42	415.34
04:30:22	19.213	20.352	21.778	27.678	18.119	17.288	415.42	415.34
04:31:22	19.217	20.356	21.788	27.374	18.124	17.289	415.42	415.34
04:32:22	19.221	20.361	21.798	27.298	18.126	17.288	415.42	415.34
04:33:23	19.225	20.364	21.803	27.157	18.12	17.292	415.42	415.34
04:34:22	19.228	20.368	21.808	27.161	18.127	17.291	415.42	415.34
04:35:22	19.231	20.373	21.792	27.316	18.115	17.292	415.42	415.34
04:36:22	19.236	20.378	21.815	27.461	18.11	17.294	415.42	415.34
04:37:22	19.238	20.382	21.796	27.001	18.117	17.297	415.42	415.34
04:38:22	19.241	20.385	21.761	26.726	18.116	17.296	415.42	415.34
04:39:22	19.244	20.389	21.742	26.575	18.112	17.295	415.42	415.34
04:40:22	19.248	20.391	21.731	26.455	18.099	17.297	415.42	415.34
04:41:22	19.251	20.395	21.726	26.51	18.125	17.299	415.42	415.34
04:42:22	19.255	20.4	21.706	26.855	18.134	17.3	415.42	415.34
04:43:22	19.258	20.404	21.725	27.164	18.128	17.3	415.42	415.34
04:44:22	19.262	20.408	21.753	27.168	18.12	17.303	415.42	415.34
04:45:22	19.265	20.412	21.767	26.885	18.116	17.303	415.42	415.34
04:46:22	19.269	20.416	21.771	26.648	18.128	17.304	415.42	415.34
04:47:22	19.272	20.419	21.737	26.513	18.124	17.307	415.42	415.34
04:48:22	19.275	20.424	21.711	26.443	18.131	17.306	415.42	415.34
04:49:22	19.278	20.427	21.703	26.464	18.133	17.307	415.42	415.34
04:50:22	19.28	20.43	21.695	26.772	18.127	17.306	415.42	415.34
04:51:22	19.284	20.434	21.712	27.314	18.126	17.306	415.42	415.34
04:52:22	19.287	20.436	21.724	27.508	18.119	17.31	415.42	415.34
04:53:22	19.292	20.439	21.764	27.756	18.12	17.309	415.42	415.34
04:54:22	19.294	20.443	21.804	27.844	18.113	17.307	415.42	415.34
04:55:22	19.297	20.447	21.816	27.732	18.114	17.312	415.42	415.34
04:56:22	19.302	20.45	21.801	27.765	18.107	17.309	415.42	415.34
04:57:22	19.303	20.453	21.812	27.808	18.123	17.311	415.42	415.34
04:58:22	19.307	20.454	21.834	27.865	18.127	17.31	415.42	415.34
04:59:22	19.31	20.459	21.854	27.32	18.139	17.313	415.42	415.34
05:00:24	19.313	20.463	21.809	26.941	18.134	17.315	415.42	415.34
05:01:22	19.317	20.468	21.779	27.172	18.134	17.317	415.42	415.34
05:02:22	19.32	20.472	21.786	27.456	18.126	17.315	415.42	415.34
05:03:22	19.324	20.476	21.796	27.845	18.127	17.317	415.42	415.34
05:04:22	19.327	20.479	21.818	28.026	18.139	17.319	415.42	415.34
05:05:22	19.33	20.483	21.834	28.043	18.131	17.32	415.42	415.34
05:06:22	19.333	20.487	21.854	27.91	18.129	17.32	415.42	415.34
05:07:22	19.337	20.491	21.842	27.592	18.13	17.322	415.42	415.34
05:08:22	19.339	20.494	21.841	27.484	18.136	17.322	415.42	415.34
05:09:22	19.343	20.496	21.84	27.451	18.128	17.321	415.42	415.34
05:10:22	19.346	20.5	21.829	27.303	18.134	17.325	415.42	415.34
05:11:22	19.349	20.503	21.85	27.259	18.135	17.323	415.42	415.34
05:12:22	19.352	20.504	21.843	27.345	18.127	17.322	415.42	415.34
05:13:22	19.355	20.506	21.869	27.392	18.128	17.322	415.42	415.34
05:14:22	19.358	20.509	21.871	27.376	18.133	17.322	415.42	415.34
05:15:22	19.361	20.512	21.865	27.503	18.136	17.324	415.42	415.34
05:16:22	19.365	20.516	21.877	27.578	18.134	17.326	415.42	415.34
05:17:22	19.368	20.519	21.893	27.635	18.138	17.324	415.42	415.34
05:18:22	0.0	20.521	21.876	27.63	18.132	17.325	415.42	415.34
05:19:22	19.374	20.525	21.9	27.542	18.135	17.328	415.42	415.34
05:20:22	19.378	20.528	21.895	27.255	18.142	17.329	415.42	415.34
05:21:22	19.382	20.534	21.875	27.099	18.142	17.329	415.42	415.34
05:22:22	19.383	20.536	21.848	26.983	18.141	17.329	415.42	415.34
05:23:22	19.388	20.541	21.829	27.211	18.14	17.333	415.42	415.34
05:24:22	19.392	20.546	21.829	27.539	18.159	17.334	415.42	415.34
05:25:22	19.396	20.551	21.878	27.711	18.158	17.335	415.42	415.34
05:26:23	19.4	20.558	21.899	27.718	18.161	17.338	415.42	415.34
05:27:22	19.403	20.563	21.931	27.535	18.16	17.338	415.42	415.34
05:28:22	19.406	20.568	21.901	27.155	18.155	17.339	415.42	415.34
05:29:22	19.408	20.57	21.871	26.926	18.154	17.34	415.42	415.34
05:30:22	19.411	20.573	21.849	26.889	18.153	17.341	415.42	415.34
05:31:22	19.416	20.577	21.824	27.018	18.159	17.341	415.42	415.34
05:32:22	19.417	20.58	21.853	27.473	18.151	17.342	415.42	415.34
05:33:22	19.42	20.581	21.868	27.608	18.159	17.34	415.42	415.34
05:34:24	19.424	20.584	21.873	27.472	18.179	17.342	415.42	415.34
05:35:22	19.426	20.586	21.892	27.222	18.162	17.343	415.42	415.34
05:36:23	19.43	20.59	21.895	26.683	18.157	17.344	415.42	415.34
05:37:22	0.0	20.591	21.835	26.458	18.156	17.344	415.42	415.34
05:38:22	19.434	20.594	21.803	26.451	18.157	17.342	415.42	415.34
05:39:22	19.437	20.596	21.823	26.467	18.156	17.342	415.42	415.34
05:40:22	19.44	20.598	21.802	26.369	18.159	17.343	415.42	415.34
05:41:22	19.445	20.602	21.779	26.302	18.164	17.345	415.42	415.34
05:42:22	19.448	20.605	21.744	26.368	18.158	17.345	415.42	415.34
05:43:22	19.45	20.608	21.752	26.517	18.158	17.344	415.42	415.34
05:44:22	19.455	20.611	21.748	26.604	18.168	17.346	415.42	415.34
05:45:22	19.457	20.612	21.732	26.678	18.167	17.346	415.42	415.34
05:46:22	19.459	20.615	21.749	26.947	18.159	17.348	415.42	415.34
05:47:22	19.462	20.619	21.761	27.114	18.159	17.35	415.42	415.34
05:48:22	19.465	20.622	21.793	27.204	18.159	17.347	415.42	415.34
05:49:22	19.469	20.625	21.812	27.384	18.166	17.349	415.42	415.34
05:50:22	19.472	20.629	21.841	27.679	18.17	17.352	415.42	415.34
05:51:22	19.476	20.633	21.869	27.991	18.164	17.354	415.42	415.34
05:52:22	19.478	20.637	21.881	28.163	18.164	17.354	415.42	415.34
05:53:22	19.482	20.642	21.904	28.212	18.179	17.355	415.42	415.34
05:54:22	19.486	20.646	21.896	27.94	18.182	17.354	415.42	415.34
05:55:22	19.489	20.65	21.876	27.435	18.182	17.357	415.42	415.34
05:56:22	19.492	20.653	21.881	27.162	18.174	17.359	415.42	415.34
05:57:22	19.494	20.656	21.845	27.064	18.169	17.361	415.42	415.34
05:58:22	19.498	20.662	21.84	27.175	18.17	17.36	415.42	415.34
05:59:22	19.501	20.665	21.846	27.396	18.172	17.362	415.42	415.34
06:00:22	19.504	20.668	21.843	27.641	18.173	17.361	415.42	415.34
06:01:22	19.507	20.672	21.878	27.654	18.171	17.363	415.42	415.34
06:02:22	19.509	20.673	21.89	27.619	18.17	17.362	415.42	415.34
06:03:22	19.512	20.676	21.894	27.445	18.171	17.364	415.42	415.34
06:04:22	19.517	20.679	21.901	27.329	18.173	17.364	415.42	415.34
06:05:23	19.519	20.682	21.908	27.266	18.178	17.367	415.42	415.34
06:06:22	0.0	20.685	21.897	27.464	18.174	17.365	415.42	415.34
06:07:22	19.524	20.689	21.913	27.641	18.179	17.368	415.42	415.34
