00:35:52	16.658	16.337	16.463	17.178	16.408	16.59	415.42	415.34
00:36:52	16.659	16.338	16.465	17.175	16.414	16.592	415.42	415.34
00:37:52	16.658	16.336	16.464	17.175	16.409	16.592	415.42	415.34
00:38:52	16.658	16.335	16.464	17.175	16.415	16.591	415.42	415.34
00:39:52	16.659	16.336	16.464	17.185	16.41	16.593	415.42	415.34
00:40:52	16.659	16.337	16.467	17.187	16.414	16.59	415.42	415.34
00:41:52	16.659	16.336	16.466	17.189	16.416	16.59	415.42	415.34
00:42:52	16.66	16.338	16.466	17.126	16.42	16.593	415.42	415.34
00:43:52	16.659	16.34	16.44	17.003	16.423	16.593	415.42	415.34
00:44:52	16.66	16.342	16.417	16.934	16.418	16.592	415.42	415.34
00:45:52	16.66	16.342	16.394	16.878	16.424	16.591	415.42	415.34
00:46:52	16.661	16.341	16.333	16.759	16.424	16.591	415.42	415.34
00:47:52	16.66	16.341	16.276	16.67	16.424	16.592	415.42	415.34
00:48:52	16.66	16.34	16.252	16.644	16.421	16.593	415.42	415.34
00:49:52	16.661	16.338	16.257	16.669	16.411	16.593	415.42	415.34
00:50:52	16.661	16.337	16.283	16.752	16.412	16.593	415.42	415.34
00:51:53	16.661	16.335	16.307	16.834	16.408	16.595	415.42	415.34
00:52:52	16.662	16.332	16.323	16.896	16.406	16.593	415.42	415.34
00:53:52	16.662	16.332	16.336	16.957	16.407	16.593	415.42	415.34
00:54:52	16.663	16.33	16.349	17.0	16.411	16.594	415.42	415.34
00:55:52	16.661	16.329	16.361	17.032	16.411	16.592	415.42	415.34
00:56:52	16.662	16.33	16.369	17.052	16.409	16.593	415.42	415.34
00:57:52	16.661	16.33	16.372	17.074	16.405	16.594	415.42	415.34
00:58:52	16.663	16.326	16.377	17.088	16.402	16.592	415.42	415.34
00:59:52	16.662	16.323	16.379	17.096	16.399	16.591	415.42	415.34
01:00:52	16.663	16.321	16.389	17.105	16.396	16.592	415.42	415.34
01:01:52	16.663	16.32	16.389	17.108	16.395	16.589	415.42	415.34
01:02:52	16.661	16.318	16.394	17.116	16.395	16.587	415.42	415.34
01:03:52	16.663	0.0	16.397	17.121	16.396	16.589	415.42	415.34
01:04:52	16.662	16.317	16.401	17.126	16.393	16.59	415.42	415.34
01:05:52	16.661	16.316	16.404	17.13	16.392	16.588	415.42	415.34
01:06:52	16.662	16.313	16.403	17.131	16.388	16.584	415.42	415.34
01:07:52	16.661	16.309	16.407	17.13	16.383	16.583	415.42	415.34
01:08:52	16.661	16.305	16.41	17.133	16.38	16.584	415.42	415.34
01:09:52	16.66	16.298	16.411	17.133	16.378	16.581	415.42	415.34
01:10:52	16.66	16.29	16.411	17.136	16.377	16.573	415.42	415.34
01:11:52	16.66	16.285	16.411	17.139	16.374	16.564	415.42	415.34
01:12:52	16.66	16.281	16.412	17.138	16.372	16.57	415.42	415.34
01:13:52	16.658	16.281	16.414	17.139	16.367	16.567	415.42	415.34
01:14:52	16.659	16.28	16.415	17.138	16.367	16.561	415.42	415.34
01:15:52	16.657	16.279	16.421	17.136	16.367	16.562	415.42	415.34
01:16:52	16.656	16.277	16.421	17.143	16.362	16.552	415.42	415.34
01:17:52	16.656	16.277	16.421	17.14	16.361	16.551	415.42	415.34
01:18:52	16.656	16.28	16.424	17.149	16.359	16.55	415.42	415.34
01:19:52	16.654	16.282	16.427	17.151	16.365	16.555	415.42	415.34
01:20:52	16.656	16.286	16.431	17.158	16.369	16.557	415.42	415.34
01:21:52	16.655	16.291	16.432	17.163	16.374	16.563	415.42	415.34
01:22:52	16.655	16.294	16.434	17.163	16.377	16.569	415.42	415.34
01:23:52	16.655	16.298	16.436	17.163	16.377	16.576	415.42	415.34
01:24:52	16.655	16.301	16.437	17.168	16.378	16.574	415.42	415.34
01:25:52	16.655	16.303	16.44	17.17	16.38	16.574	415.42	415.34
01:26:52	16.656	16.305	16.443	17.171	16.381	16.577	415.42	415.34
01:27:53	16.656	16.306	16.442	17.176	16.381	16.58	415.42	415.34
01:28:52	16.657	16.306	16.444	17.169	16.379	16.579	415.42	415.34
01:29:52	16.655	16.306	16.444	17.169	16.378	16.579	415.42	415.34
01:30:52	16.656	16.306	16.446	17.172	16.377	16.581	415.42	415.34
01:31:52	16.655	16.306	16.446	17.173	16.377	16.578	415.42	415.34
01:32:52	16.656	16.306	16.447	17.174	16.377	16.576	415.42	415.34
01:33:52	16.656	16.305	16.444	17.168	16.375	16.578	415.42	415.34
01:34:52	16.655	16.302	16.445	17.158	16.374	16.577	415.42	415.34
01:35:52	16.656	16.301	16.448	17.164	16.373	16.575	415.42	415.34
01:36:52	16.656	16.3	16.449	17.17	16.373	16.573	415.42	415.34
01:37:52	16.656	16.301	16.447	17.167	16.371	16.573	415.42	415.34
01:38:52	16.656	16.301	16.449	17.171	16.372	16.577	415.42	415.34
01:39:52	16.656	16.302	16.45	17.177	16.375	16.578	415.42	415.34
01:40:52	16.656	16.304	16.453	17.177	16.375	16.578	415.42	415.34
01:41:52	16.656	16.304	16.455	17.18	16.377	16.58	415.42	415.34
01:42:52	16.656	16.307	16.454	17.179	16.381	16.58	415.42	415.34
01:43:52	16.657	16.308	16.455	17.182	16.382	16.584	415.42	415.34
01:44:52	16.657	16.309	16.457	17.18	16.383	16.585	415.42	415.34
01:45:52	16.658	16.31	16.456	17.179	16.381	16.583	415.42	415.34
01:46:52	16.657	16.31	16.457	17.181	16.379	16.58	415.42	415.34
01:47:52	16.657	16.309	16.459	17.181	16.38	16.581	415.42	415.34
01:48:52	16.658	16.309	16.46	17.183	16.38	16.583	415.42	415.34
01:49:52	16.657	16.309	16.464	17.178	16.379	16.583	415.42	415.34
01:50:52	16.657	16.31	16.465	17.18	16.381	16.585	415.42	415.34
01:51:52	16.658	16.31	16.465	17.177	16.381	16.584	415.42	415.34
01:52:52	16.658	16.312	16.468	17.181	16.384	16.586	415.42	415.34
01:53:52	16.658	16.312	16.471	17.182	16.385	16.586	415.42	415.34
01:54:52	16.657	16.315	16.464	17.193	16.386	16.587	415.42	415.34
01:55:52	16.658	16.317	16.463	17.185	16.386	16.587	415.42	415.34
01:56:52	16.658	16.318	16.463	17.187	16.385	16.587	415.42	415.34
01:57:52	16.658	16.32	16.467	17.189	16.391	16.589	415.42	415.34
01:58:52	16.658	16.323	16.468	17.176	16.394	16.589	415.42	415.34
01:59:52	16.659	16.325	16.455	17.023	16.395	16.589	415.42	415.34
02:00:52	16.659	16.328	16.43	16.932	16.399	16.589	415.42	415.34
02:01:52	16.66	16.33	16.405	16.874	16.396	16.587	415.42	415.34
02:02:52	16.66	16.332	16.367	16.702	16.396	16.589	415.42	415.34
02:03:52	16.66	16.334	16.313	16.659	16.402	16.589	415.42	415.34
02:04:52	16.662	16.336	16.24	16.543	16.406	16.589	415.42	415.34
02:05:52	16.66	16.338	16.232	16.528	16.408	16.588	415.42	415.34
02:06:52	16.661	16.341	16.255	16.642	16.412	16.588	415.42	415.34
02:07:52	16.66	16.344	16.28	16.766	16.414	16.59	415.42	415.34
02:08:52	16.662	16.345	16.306	16.865	16.415	16.592	415.42	415.34
02:09:52	16.662	16.345	16.327	16.94	16.416	16.59	415.42	415.34
02:10:52	16.662	16.344	16.34	16.991	16.412	16.592	415.42	415.34
02:11:52	16.661	16.346	16.349	17.03	16.415	16.592	415.42	415.34
02:12:52	16.663	16.346	16.361	17.054	16.413	16.593	415.42	415.34
02:13:52	16.662	16.347	16.368	17.071	16.412	16.59	415.42	415.34
02:14:53	16.663	16.347	16.371	17.089	16.415	16.59	415.42	415.34
02:15:52	0.0	16.346	16.378	17.097	16.414	16.594	415.42	415.34
02:16:53	16.663	16.345	16.382	17.105	16.414	16.591	415.42	415.34
02:17:52	0.0	16.345	16.387	17.113	16.414	16.591	415.42	415.34
02:18:54	16.663	16.346	16.394	17.126	16.414	16.594	415.42	415.34
02:19:52	16.663	16.346	16.399	17.131	16.418	16.594	415.42	415.34
02:20:52	16.663	16.345	16.401	17.138	16.417	16.593	415.42	415.34
02:21:52	16.663	16.346	16.402	17.142	16.419	16.593	415.42	415.34
02:22:52	16.664	16.346	16.403	17.152	16.419	16.593	415.42	415.34
02:23:52	16.664	16.347	16.41	17.157	16.417	16.594	415.42	415.34
02:24:52	16.664	16.347	16.413	17.158	16.419	16.593	415.42	415.34
02:25:52	16.665	16.345	16.416	17.159	16.419	16.595	415.42	415.34
02:26:52	16.665	16.345	16.424	17.164	16.42	16.594	415.42	415.34
02:27:52	16.665	16.345	16.423	17.167	16.422	16.596	415.42	415.34
02:28:52	16.665	16.347	16.426	17.175	16.425	16.595	415.42	415.34
02:29:52	16.665	16.347	16.429	17.179	16.421	16.595	415.42	415.34
02:30:52	16.665	16.347	16.429	17.183	16.422	16.594	415.42	415.34
02:31:52	16.666	16.347	16.431	17.19	16.418	16.595	415.42	415.34
02:32:52	16.665	16.347	16.43	17.191	16.414	16.596	415.42	415.34
02:33:52	16.665	16.345	16.433	17.193	16.418	16.597	415.42	415.34
02:34:52	16.666	16.344	16.437	17.19	16.417	16.596	415.42	415.34
02:35:52	16.666	16.344	16.443	17.191	16.416	16.596	415.42	415.34
02:36:52	16.665	16.343	16.445	17.19	16.414	16.595	415.42	415.34
02:37:52	16.667	16.342	16.444	17.192	16.413	16.595	415.42	415.34
02:38:52	16.665	16.341	16.448	17.193	16.41	16.594	415.42	415.34
02:39:52	16.665	16.337	16.444	17.192	16.408	16.594	415.42	415.34
02:40:53	16.666	16.335	16.446	17.188	16.404	16.594	415.42	415.34
02:41:52	16.667	16.333	16.447	17.193	16.401	16.593	415.42	415.34
02:42:52	16.665	16.33	16.447	17.189	16.396	16.589	415.42	415.34
02:43:52	16.665	16.326	16.448	17.184	16.39	16.587	415.42	415.34
02:44:52	16.665	16.318	16.447	17.178	16.383	16.578	415.42	415.34
02:45:52	16.665	16.306	16.448	17.175	16.38	16.568	415.42	415.34
02:46:52	16.665	16.297	16.449	17.172	16.38	16.563	415.42	415.34
02:47:52	16.664	16.29	16.447	17.165	16.377	16.556	415.42	415.34
02:48:52	16.663	16.284	16.446	17.163	16.373	16.552	415.42	415.34
02:49:52	16.662	16.283	16.445	17.162	16.367	16.555	415.42	415.34
02:50:52	16.661	16.284	16.449	17.166	16.368	16.553	415.42	415.34
02:51:52	16.661	16.288	16.454	17.173	16.372	16.548	415.42	415.34
02:52:52	16.66	16.293	16.455	17.177	16.372	16.55	415.42	415.34
02:53:52	16.659	16.295	16.452	17.176	16.374	16.559	415.42	415.34
02:54:52	16.66	16.296	16.454	17.172	16.376	16.567	415.42	415.34
02:55:52	16.659	16.298	16.454	17.174	16.373	16.563	415.42	415.34
02:56:52	16.66	16.299	16.453	17.175	16.371	16.57	415.42	415.34
02:57:52	16.659	16.299	16.454	17.169	16.374	16.571	415.42	415.34
02:58:52	16.659	16.3	16.454	17.17	16.376	16.572	415.42	415.34
02:59:52	16.659	16.301	16.454	17.168	16.374	16.571	415.42	415.34
03:00:52	16.658	16.303	16.454	17.173	16.375	16.566	415.42	415.34
03:01:52	16.659	16.304	16.459	17.167	16.376	16.57	415.42	415.34
03:02:52	16.658	16.307	16.458	17.175	16.38	16.573	415.42	415.34
03:03:52	16.66	16.311	16.461	17.178	16.386	16.58	415.42	415.34
03:04:52	16.66	16.317	16.464	17.183	16.394	16.586	415.42	415.34
03:05:52	16.66	16.322	16.462	17.178	16.397	16.587	415.42	415.34
03:06:52	16.66	16.325	16.463	17.174	16.396	16.585	415.42	415.34
03:07:52	16.66	16.328	16.463	17.17	16.396	16.585	415.42	415.34
03:08:52	16.66	16.329	16.459	17.166	16.393	16.586	415.42	415.34
03:09:52	16.661	16.329	16.461	17.166	16.39	16.585	415.42	415.34
03:10:52	16.661	16.327	16.458	17.165	16.386	16.585	415.42	415.34
03:11:52	16.662	16.324	16.455	17.162	16.384	16.583	415.42	415.34
03:12:52	16.661	16.322	16.454	17.157	16.377	16.578	415.42	415.34
03:13:52	16.66	16.316	16.452	17.153	16.376	16.575	415.42	415.34
03:14:52	16.661	16.31	16.452	17.148	16.374	16.575	415.42	415.34
03:15:52	16.66	16.303	16.452	17.14	16.371	16.564	415.42	415.34
03:16:53	16.66	16.296	16.451	17.133	16.367	16.558	415.42	415.34
03:17:52	16.66	16.293	16.451	17.137	16.37	16.563	415.42	415.34
03:18:52	16.659	16.292	16.45	17.14	16.368	16.563	415.42	415.34
03:19:52	16.659	16.294	16.451	17.142	16.368	16.567	415.42	415.34
03:20:52	16.659	16.297	16.452	17.139	16.368	16.571	415.42	415.34
03:21:52	16.658	16.295	16.447	17.133	16.367	16.561	415.42	415.34
03:22:53	16.659	16.296	16.45	17.136	16.37	16.565	415.42	415.34
03:23:52	16.659	16.297	16.446	17.134	16.369	16.566	415.42	415.34
03:24:52	16.659	16.296	16.445	17.128	16.366	16.563	415.42	415.34
03:25:54	16.659	16.297	16.442	17.118	16.368	16.567	415.42	415.34
03:26:52	16.657	16.293	16.439	17.11	16.358	16.563	415.42	415.34
03:27:52	16.658	16.288	16.437	17.108	16.356	16.563	415.42	415.34
03:28:52	16.658	16.285	16.438	17.106	16.358	16.557	415.42	415.34
03:29:52	16.656	16.282	16.44	17.111	16.359	16.559	415.42	415.34
03:30:52	16.657	16.281	16.437	17.115	16.355	16.549	415.42	415.34
03:31:52	16.658	16.282	16.437	17.115	16.359	16.556	415.42	415.34
03:32:52	16.656	16.283	16.434	17.108	16.363	16.554	415.42	415.34
03:33:52	16.655	16.285	16.435	17.108	16.359	16.562	415.42	415.34
03:34:52	16.657	16.284	16.433	17.106	16.356	16.55	415.42	415.34
03:35:52	16.655	16.286	16.431	17.104	16.355	16.553	415.42	415.34
03:36:52	16.655	16.287	16.433	17.102	16.362	16.56	415.42	415.34
03:37:52	16.654	16.29	16.433	17.106	16.362	16.563	415.42	415.34
03:38:52	16.655	16.294	16.432	17.106	16.366	16.568	415.42	415.34
03:39:52	16.654	16.298	16.43	17.108	16.367	16.57	415.42	415.34
03:40:52	16.655	16.301	16.431	17.104	16.373	16.573	415.42	415.34
03:41:52	16.654	16.303	16.431	17.101	16.375	16.572	415.42	415.34
03:42:52	16.654	16.307	16.431	17.111	16.38	16.579	415.42	415.34
03:43:52	16.656	16.311	16.432	17.109	16.381	16.581	415.42	415.34
03:44:52	16.656	16.314	16.432	17.111	16.383	16.581	415.42	415.34
03:45:52	16.657	16.313	16.429	17.111	16.378	16.577	415.42	415.34
03:46:52	16.656	16.314	16.43	17.109	16.377	16.576	415.42	415.34
03:47:52	16.656	16.315	16.43	17.112	16.381	16.579	415.42	415.34
03:48:52	16.657	16.317	16.431	17.114	16.382	16.582	415.42	415.34
03:49:52	16.656	16.319	16.43	17.116	16.384	16.583	415.42	415.34
03:50:52	16.658	16.321	16.433	17.114	16.384	16.584	415.42	415.34
03:51:52	16.658	16.323	16.433	17.113	16.387	16.582	415.42	415.34
03:52:52	16.658	16.325	16.433	17.108	16.389	16.583	415.42	415.34
03:53:53	16.658	16.327	16.432	17.108	16.39	16.585	415.42	415.34
03:54:52	16.659	16.328	16.432	17.111	16.389	16.584	415.42	415.34
03:55:52	16.659	16.325	16.428	17.102	16.381	16.581	415.42	415.34
03:56:52	16.657	16.322	16.425	17.1	16.377	16.58	415.42	415.34
03:57:52	16.658	16.317	16.424	17.1	16.375	16.582	415.42	415.34
03:58:52	16.658	16.315	16.426	17.105	16.376	16.583	415.42	415.34
03:59:52	16.659	16.316	16.428	17.107	16.38	16.585	415.42	415.34
04:00:52	16.658	16.316	16.427	17.105	16.38	16.585	415.42	415.34
04:01:52	16.659	16.315	16.429	17.101	16.382	16.584	415.42	415.34
04:02:52	16.659	16.317	16.429	17.101	16.382	16.583	415.42	415.34
04:03:52	16.659	16.317	16.426	17.098	16.38	16.582	415.42	415.34
04:04:52	16.658	16.316	16.424	17.101	16.378	16.581	415.42	415.34
04:05:52	16.66	16.313	16.421	17.096	16.375	16.58	415.42	415.34
04:06:52	16.66	16.312	16.423	17.096	16.375	16.577	415.42	415.34
04:07:52	16.66	16.31	16.42	17.097	16.376	16.581	415.42	415.34
04:08:54	16.659	16.307	16.42	17.098	16.372	16.576	415.42	415.34
04:09:52	16.658	16.305	16.423	17.097	16.373	16.574	415.42	415.34
04:10:52	16.66	16.305	16.421	17.098	16.374	16.575	415.42	415.34
04:11:52	16.659	16.304	16.421	17.098	16.374	16.574	415.42	415.34
04:12:52	16.658	16.303	16.421	17.095	16.373	16.571	415.42	415.34
04:13:52	16.659	16.301	16.418	17.097	16.373	16.57	415.42	415.34
04:14:52	16.659	16.302	16.419	17.088	16.371	16.571	415.42	415.34
04:15:52	16.659	16.306	16.422	17.092	16.377	16.576	415.42	415.34
04:16:52	16.658	16.31	16.424	17.096	16.377	16.582	415.42	415.34
04:17:52	16.659	16.312	16.422	17.097	16.378	16.58	415.42	415.34
04:18:52	16.659	16.315	16.422	17.096	16.38	16.583	415.42	415.34
04:19:52	16.659	16.317	16.423	17.099	16.385	16.586	415.42	415.34
04:20:52	16.659	16.322	16.426	17.112	16.393	16.588	415.42	415.34
04:21:53	16.661	16.33	16.429	17.121	16.405	16.589	415.42	415.34
04:22:52	16.66	0.0	16.433	17.125	16.416	16.59	415.42	415.34
04:23:53	16.661	16.347	16.43	17.125	16.417	16.59	415.42	415.34
04:24:52	16.661	16.352	16.43	17.124	16.417	16.589	415.42	415.34
04:25:53	16.662	16.353	16.43	17.12	16.41	16.588	415.42	415.34
04:26:53	0.0	16.35	16.427	17.115	16.413	16.587	415.42	415.34
04:27:52	16.66	16.35	16.428	17.115	16.414	16.589	415.42	415.34
04:28:52	16.662	16.351	16.426	17.117	16.411	16.589	415.42	415.34
04:29:52	16.663	16.352	16.429	17.121	16.412	16.591	415.42	415.34
04:30:52	16.663	16.349	16.428	17.111	16.412	16.59	415.42	415.34
04:31:52	16.663	16.349	16.43	17.116	16.412	16.592	415.42	415.34
04:32:52	16.663	16.349	16.43	17.12	16.414	16.59	415.42	415.34
04:33:52	16.663	16.346	16.427	17.118	16.408	16.588	415.42	415.34
04:34:52	16.664	16.341	16.427	17.111	16.399	16.588	415.42	415.34
04:35:52	16.663	16.338	16.429	17.112	16.399	16.589	415.42	415.34
04:36:52	16.663	16.336	16.429	17.113	16.399	16.589	415.42	415.34
04:37:52	16.664	16.336	16.427	17.111	16.397	16.589	415.42	415.34
04:38:52	16.664	16.333	16.427	17.109	16.397	16.589	415.42	415.34
04:39:52	16.664	16.331	16.426	17.111	16.392	16.583	415.42	415.34
04:40:52	16.663	16.327	16.426	17.108	16.389	16.58	415.42	415.34
04:41:52	16.663	16.323	16.424	17.104	16.387	16.577	415.42	415.34
04:42:52	16.663	16.321	16.423	17.106	16.385	16.579	415.42	415.34
04:43:52	16.663	16.316	16.421	17.099	16.381	16.577	415.42	415.34
04:44:52	16.662	16.313	16.422	17.097	16.381	16.573	415.42	415.34
04:45:53	16.663	16.311	16.421	17.096	16.384	16.577	415.42	415.34
04:46:52	16.664	16.312	16.422	17.098	16.384	16.577	415.42	415.34
04:47:52	16.662	16.314	16.422	17.105	16.386	16.578	415.42	415.34
04:48:54	16.663	16.314	16.421	17.105	16.382	16.578	415.42	415.34
04:49:52	16.662	16.315	16.421	17.105	0.0	16.579	415.42	415.34
04:50:54	16.663	16.318	16.422	17.105	16.385	16.584	415.42	415.34
04:51:52	16.663	16.318	16.422	17.099	16.385	16.583	415.42	415.34
04:52:52	16.662	16.318	16.422	17.096	16.385	16.584	415.42	415.34
04:53:52	16.663	16.317	16.42	17.091	16.382	16.579	415.42	415.34
04:54:52	16.661	16.318	16.418	17.093	16.386	16.581	415.42	415.34
04:55:52	16.662	16.32	16.418	17.097	16.387	16.585	415.42	415.34
04:56:52	16.663	16.321	16.418	17.098	16.388	16.584	415.42	415.34
04:57:53	16.664	16.322	16.42	17.095	16.388	16.587	415.42	415.34
04:58:52	16.664	16.327	16.422	17.099	16.397	16.592	415.42	415.34
04:59:52	16.664	16.333	16.423	17.103	16.405	16.588	415.42	415.34
05:00:52	16.664	16.339	16.422	17.104	16.409	16.59	415.42	415.34
05:01:52	16.665	16.341	16.424	17.101	16.411	16.589	415.42	415.34
05:02:52	16.665	16.346	16.427	17.105	16.415	16.592	415.42	415.34
05:03:52	16.665	16.349	16.425	17.114	16.414	16.589	415.42	415.34
05:04:52	16.665	16.352	16.424	17.111	16.409	16.591	415.42	415.34
05:05:52	16.666	16.354	16.427	17.108	16.408	16.593	415.42	415.34
05:06:52	16.667	16.359	16.43	17.116	16.421	16.592	415.42	415.34
05:07:52	16.667	16.362	16.429	17.111	16.425	16.592	415.42	415.34
05:08:52	16.668	16.366	16.43	17.115	16.432	16.595	415.42	415.34
05:09:52	16.667	16.369	16.434	17.122	16.44	16.599	415.42	415.34
05:10:52	16.668	16.374	16.434	17.126	16.451	16.599	415.42	415.34
05:11:52	16.668	16.38	16.437	17.13	16.451	16.601	415.42	415.34
05:12:52	16.669	16.383	16.437	17.136	16.443	16.597	415.42	415.34
05:13:52	16.669	16.386	16.437	17.139	16.452	16.601	415.42	415.34
05:14:52	16.669	16.388	16.437	17.147	16.46	16.6	415.42	415.34
05:15:52	16.669	16.387	16.437	17.147	16.455	16.6	415.42	415.34
05:16:52	16.67	16.388	16.439	17.149	16.442	16.599	415.42	415.34
05:17:52	16.67	16.385	16.443	17.15	16.443	16.601	415.42	415.34
05:18:52	16.67	16.383	16.445	17.15	16.446	16.602	415.42	415.34
05:19:52	16.672	16.383	16.444	17.151	16.44	16.6	415.42	415.34
05:20:52	16.672	16.381	16.445	17.154	16.443	16.601	415.42	415.34
05:21:52	16.671	16.377	16.445	17.159	16.444	16.6	415.42	415.34
05:22:52	16.67	16.375	16.445	17.159	16.436	16.6	415.42	415.34
05:23:52	16.671	16.372	16.449	17.157	16.435	16.6	415.42	415.34
05:24:52	16.672	16.369	16.448	17.158	16.433	16.598	415.42	415.34
05:25:53	16.672	16.368	16.451	17.163	16.431	16.598	415.42	415.34
05:26:52	16.672	16.365	16.452	17.162	16.431	16.597	415.42	415.34
05:27:53	16.672	16.363	16.451	17.158	16.43	16.597	415.42	415.34
05:28:52	16.672	16.362	16.451	17.159	16.424	16.597	415.42	415.34
05:29:53	16.671	16.359	16.453	17.161	16.422	16.598	415.42	415.34
05:30:52	16.673	16.357	16.452	17.163	16.422	16.597	415.42	415.34
05:31:53	16.672	16.356	16.452	17.167	16.42	16.598	415.42	415.34
05:32:52	16.672	16.356	16.454	17.169	16.419	16.598	415.42	415.34
05:33:53	16.672	16.354	16.455	17.169	16.415	16.597	415.42	415.34
05:34:53	16.672	16.354	16.456	17.164	16.417	16.596	415.42	415.34
05:35:53	16.672	16.352	16.456	17.165	16.416	16.596	415.42	415.34
05:36:53	16.671	16.351	16.456	17.165	16.415	16.597	415.42	415.34
05:37:53	16.673	16.349	16.456	17.165	16.413	16.596	415.42	415.34
05:38:53	16.672	16.349	16.456	17.161	16.41	16.594	415.42	415.34
05:39:54	16.673	16.347	16.459	17.158	16.412	16.595	415.42	415.34
05:40:53	16.672	16.346	16.459	17.157	16.409	16.594	415.42	415.34
05:41:53	16.672	16.344	16.457	17.124	16.407	16.594	415.42	415.34
05:42:53	16.672	16.342	16.44	17.014	16.404	16.593	415.42	415.34
05:43:53	16.673	16.34	16.408	16.901	16.402	16.592	415.42	415.34
05:44:53	16.672	16.338	16.38	16.801	16.4	16.591	415.42	415.34
05:45:53	16.673	16.335	16.345	16.73	16.4	16.589	415.42	415.34
05:46:53	16.672	16.337	16.284	16.657	16.399	16.592	415.42	415.34
05:47:53	16.673	16.336	16.279	16.658	16.401	16.592	415.42	415.34
05:48:53	16.672	16.338	16.301	16.746	16.403	16.594	415.42	415.34
05:49:53	16.672	16.338	16.316	16.835	16.404	16.593	415.42	415.34
05:50:53	16.671	16.34	16.332	16.908	16.405	16.594	415.42	415.34
05:51:53	16.672	16.342	16.345	16.961	16.405	16.594	415.42	415.34
05:52:53	16.671	16.342	16.357	16.989	16.406	16.594	415.42	415.34
05:53:53	16.674	16.343	16.365	17.017	16.407	16.595	415.42	415.34
05:54:53	16.673	16.345	16.37	17.036	16.408	16.597	415.42	415.34
05:55:53	16.672	16.346	16.377	17.053	16.408	16.596	415.42	415.34
05:56:53	16.673	16.347	16.382	17.063	16.41	16.596	415.42	415.34
05:57:53	16.674	16.347	16.384	17.068	16.409	16.596	415.42	415.34
05:58:53	16.672	16.348	16.387	17.081	16.405	16.596	415.42	415.34
05:59:53	16.673	16.348	16.39	17.085	16.404	16.595	415.42	415.34
06:00:53	16.673	16.346	16.39	17.088	16.4	16.594	415.42	415.34
06:01:53	16.674	16.346	16.395	17.092	16.403	16.594	415.42	415.34
06:02:54	16.674	16.345	16.398	17.092	16.401	16.593	415.42	415.34
06:03:53	0.0	16.344	16.402	17.095	16.401	16.594	415.42	415.34
06:04:54	16.673	16.342	16.399	17.098	16.399	16.592	415.42	415.34
06:05:53	16.674	16.341	16.401	17.095	16.396	16.592	415.42	415.34
06:06:54	16.673	16.338	16.402	17.099	16.395	16.589	415.42	415.34
06:07:53	16.673	16.335	16.402	17.096	16.392	16.587	415.42	415.34
