00:53:47	16.263	15.909	16.021	16.84	16.105	16.313	415.42	415.34
00:54:47	16.263	15.909	16.03	16.854	16.103	16.318	415.42	415.34
00:55:47	16.264	15.907	16.035	16.872	16.099	16.323	415.42	415.34
00:56:47	16.263	15.907	16.04	16.886	16.1	16.321	415.42	415.34
00:57:47	16.262	15.905	16.048	16.899	16.098	16.309	415.42	415.34
00:58:47	16.263	15.904	16.053	16.908	16.099	16.319	415.42	415.34
00:59:47	16.263	15.902	16.064	16.932	16.096	16.318	415.42	415.34
01:00:47	16.263	15.901	16.071	16.941	16.098	16.319	415.42	415.34
01:01:47	16.263	15.899	16.073	16.915	16.096	16.321	415.42	415.34
01:02:47	16.263	15.899	16.071	16.881	16.095	16.32	415.42	415.34
01:03:47	16.262	15.897	16.066	16.849	16.094	16.319	415.42	415.34
01:04:48	16.262	15.893	16.062	16.812	16.093	16.312	415.42	415.34
01:05:47	16.262	15.891	16.055	16.782	16.092	16.315	415.42	415.34
01:06:47	16.263	15.889	16.049	16.743	16.091	16.316	415.42	415.34
01:07:47	16.262	15.886	16.038	16.708	16.088	16.32	415.42	415.34
01:08:47	16.262	15.885	16.029	16.685	16.089	16.324	415.42	415.34
01:09:47	16.261	15.885	16.026	16.687	16.087	16.322	415.42	415.34
01:10:47	16.262	15.882	16.024	16.678	16.086	16.325	415.42	415.34
01:11:47	16.261	15.881	16.02	16.667	16.087	16.327	415.42	415.34
01:12:47	16.261	15.881	16.014	16.648	16.089	16.327	415.42	415.34
01:13:47	16.263	15.883	16.007	16.627	16.089	16.328	415.42	415.34
01:14:47	16.263	15.885	16.007	16.609	16.09	16.326	415.42	415.34
01:15:47	16.262	15.884	16.003	16.6	16.093	16.325	415.42	415.34
01:16:47	16.261	15.886	15.996	16.595	16.094	16.325	415.42	415.34
01:17:47	16.262	15.886	15.992	16.595	16.095	16.323	415.42	415.34
01:18:47	16.26	15.889	15.987	16.59	16.095	16.322	415.42	415.34
01:19:47	16.262	15.89	15.988	16.597	16.094	16.32	415.42	415.34
01:20:47	16.262	15.892	15.986	16.595	16.095	16.313	415.42	415.34
01:21:47	16.262	15.892	15.986	16.592	16.095	16.31	415.42	415.34
01:22:47	16.263	15.894	15.984	16.58	16.095	16.31	415.42	415.34
01:23:47	16.262	15.893	15.972	16.554	16.092	16.31	415.42	415.34
01:24:47	16.262	15.892	15.963	16.547	16.093	16.31	415.42	415.34
01:25:47	16.261	15.893	15.963	16.547	16.094	16.316	415.42	415.34
01:26:47	16.262	15.893	15.958	16.545	16.094	16.317	415.42	415.34
01:27:47	16.261	15.893	15.957	16.547	16.094	16.311	415.42	415.34
01:28:47	16.263	15.892	15.958	16.56	16.092	16.309	415.42	415.34
01:29:47	16.262	15.89	15.957	16.557	16.092	16.315	415.42	415.34
01:30:47	16.262	15.89	15.959	16.56	16.092	16.316	415.42	415.34
01:31:47	16.262	15.89	15.95	16.536	16.093	16.321	415.42	415.34
01:32:47	16.263	15.89	15.941	16.528	16.093	16.314	415.42	415.34
01:33:47	16.262	15.89	15.936	16.516	16.095	16.315	415.42	415.34
01:34:47	16.262	15.891	15.934	16.508	16.095	16.317	415.42	415.34
01:35:47	16.263	15.894	15.925	16.49	16.096	16.322	415.42	415.34
01:36:47	16.263	15.895	15.923	16.478	16.097	16.323	415.42	415.34
01:37:47	16.264	15.895	15.923	16.47	16.097	16.319	415.42	415.34
01:38:47	16.262	15.896	15.927	16.471	16.095	16.315	415.42	415.34
01:39:47	16.263	15.896	15.926	16.489	16.097	16.315	415.42	415.34
01:40:47	16.263	15.897	15.928	16.54	16.096	16.315	415.42	415.34
01:41:47	16.263	15.899	15.95	16.597	16.098	16.318	415.42	415.34
01:42:47	16.264	15.898	15.965	16.638	16.099	16.322	415.42	415.34
01:43:47	16.264	15.9	15.975	16.676	16.099	16.323	415.42	415.34
01:44:47	16.264	15.901	15.987	16.705	16.099	16.325	415.42	415.34
01:45:47	16.262	15.9	15.994	16.736	16.095	16.322	415.42	415.34
01:46:47	16.263	15.9	15.991	16.776	16.096	16.324	415.42	415.34
01:47:47	16.263	15.899	15.993	16.78	16.095	16.324	415.42	415.34
01:48:47	16.262	15.899	15.995	16.782	16.095	16.321	415.42	415.34
01:49:47	16.263	15.899	15.999	16.788	16.096	16.32	415.42	415.34
01:50:47	16.263	15.9	16.002	16.797	16.095	16.318	415.42	415.34
01:51:47	16.262	15.897	16.006	16.804	16.094	16.315	415.42	415.34
01:52:47	16.262	15.896	16.01	16.814	16.094	16.321	415.42	415.34
01:53:47	16.262	15.896	16.017	16.826	16.094	16.315	415.42	415.34
01:54:47	16.264	15.895	16.023	16.848	16.095	16.31	415.42	415.34
01:55:47	16.262	15.892	16.029	16.866	16.094	16.316	415.42	415.34
01:56:47	16.263	15.892	16.034	16.876	16.095	16.312	415.42	415.34
01:57:47	16.263	15.893	16.043	16.896	16.096	16.316	415.42	415.34
01:58:47	16.263	15.893	16.052	16.915	16.098	16.316	415.42	415.34
01:59:47	16.263	15.893	16.058	16.925	16.098	16.316	415.42	415.34
02:00:47	16.263	15.895	16.065	16.941	16.098	16.321	415.42	415.34
02:01:47	16.263	15.895	16.072	16.949	16.098	16.321	415.42	415.34
02:02:47	16.263	15.896	16.077	16.944	16.098	16.319	415.42	415.34
02:03:47	16.262	15.897	16.075	16.897	16.097	16.32	415.42	415.34
02:04:47	16.263	15.898	16.069	16.851	16.097	16.318	415.42	415.34
02:05:47	16.263	15.898	16.064	16.804	16.098	16.315	415.42	415.34
02:06:47	16.262	15.898	16.056	16.759	16.097	16.315	415.42	415.34
02:07:47	16.263	15.899	16.05	16.722	16.098	16.318	415.42	415.34
02:08:47	16.263	15.899	16.042	16.694	16.099	16.322	415.42	415.34
02:09:47	16.263	15.899	16.035	16.682	16.098	16.323	415.42	415.34
02:10:47	16.262	15.898	16.029	16.677	16.098	16.325	415.42	415.34
02:11:47	16.262	15.897	16.029	16.673	0.0	16.325	415.42	415.34
02:12:47	16.263	15.897	16.028	16.665	16.096	16.324	415.42	415.34
02:13:47	16.263	15.896	16.025	16.656	16.097	16.322	415.42	415.34
02:14:47	16.263	15.896	16.018	16.638	16.096	16.313	415.42	415.34
02:15:47	16.262	15.898	16.008	16.61	16.097	16.314	415.42	415.34
02:16:47	16.263	15.897	16.002	16.593	16.098	16.32	415.42	415.34
02:17:47	16.263	15.897	15.997	16.583	16.099	16.325	415.42	415.34
02:18:47	16.263	15.897	15.989	16.56	16.099	16.324	415.42	415.34
02:19:47	16.262	15.897	15.977	16.54	16.098	16.321	415.42	415.34
02:20:47	16.263	15.898	15.97	16.53	16.098	16.322	415.42	415.34
02:21:47	16.262	15.898	15.967	16.533	16.095	16.326	415.42	415.34
02:22:47	16.263	15.898	15.964	16.545	16.099	16.326	415.42	415.34
02:23:47	16.262	15.898	15.963	16.55	16.098	16.319	415.42	415.34
02:24:47	16.263	15.898	15.961	16.549	16.099	16.312	415.42	415.34
02:25:47	16.262	15.899	15.959	16.541	16.098	16.317	415.42	415.34
02:26:47	16.262	15.899	15.96	16.539	16.098	16.309	415.42	415.34
02:27:47	16.262	15.898	15.952	16.521	16.1	16.31	415.42	415.34
02:28:47	16.263	15.901	15.946	16.509	16.103	16.32	415.42	415.34
02:29:47	16.263	15.902	15.944	16.494	16.101	16.328	415.42	415.34
02:30:48	16.264	15.903	15.933	16.488	16.1	16.33	415.42	415.34
02:31:47	16.262	15.903	15.934	16.506	16.101	16.326	415.42	415.34
02:32:47	16.263	15.903	15.936	16.509	16.1	16.323	415.42	415.34
02:33:47	16.263	15.903	15.933	16.509	16.098	16.324	415.42	415.34
02:34:47	16.263	15.902	15.933	16.512	16.098	16.323	415.42	415.34
02:35:47	16.263	15.904	15.933	16.513	16.098	16.324	415.42	415.34
02:36:47	16.263	15.903	15.932	16.52	16.099	16.326	415.42	415.34
02:37:47	16.263	15.903	15.943	16.573	16.099	16.325	415.42	415.34
02:38:47	16.263	15.902	15.959	16.629	16.1	16.322	415.42	415.34
02:39:47	16.262	15.902	15.974	16.664	16.099	16.318	415.42	415.34
02:40:47	16.262	15.901	15.982	16.703	16.098	16.321	415.42	415.34
02:41:47	16.262	15.901	15.994	16.73	16.1	16.323	415.42	415.34
02:42:47	16.263	15.903	15.999	16.754	16.099	16.325	415.42	415.34
02:43:47	16.263	15.902	16.002	16.795	16.099	16.326	415.42	415.34
02:44:47	16.264	15.901	16.008	16.813	16.099	16.325	415.42	415.34
02:45:47	16.263	15.9	16.011	16.812	16.099	16.319	415.42	415.34
02:46:47	16.263	15.901	16.013	16.817	16.098	16.322	415.42	415.34
02:47:47	16.263	15.9	16.013	16.82	16.097	16.319	415.42	415.34
02:48:47	16.263	15.897	16.017	16.828	16.097	16.323	415.42	415.34
02:49:47	16.262	15.896	16.024	16.834	16.096	16.322	415.42	415.34
02:50:47	16.263	15.896	16.029	16.847	16.096	16.319	415.42	415.34
02:51:47	16.263	15.896	16.034	16.859	16.097	16.322	415.42	415.34
02:52:47	16.263	15.896	16.04	16.872	16.098	16.324	415.42	415.34
02:53:47	16.263	15.896	16.046	16.883	16.098	16.322	415.42	415.34
02:54:47	16.264	15.897	16.054	16.898	16.1	16.322	415.42	415.34
02:55:47	16.264	15.896	16.061	16.916	16.1	16.32	415.42	415.34
02:56:47	16.264	15.898	16.068	16.932	16.101	16.318	415.42	415.34
02:57:47	16.264	15.899	16.078	16.949	16.101	16.317	415.42	415.34
02:58:47	16.263	15.901	16.084	16.956	16.101	16.312	415.42	415.34
02:59:47	16.263	15.902	16.085	16.934	16.103	16.309	415.42	415.34
03:00:47	16.263	15.901	16.082	16.899	16.104	16.312	415.42	415.34
03:01:47	16.263	15.902	16.08	16.867	16.105	16.314	415.42	415.34
03:02:47	16.264	15.902	16.077	16.836	16.102	16.312	415.42	415.34
03:03:47	16.262	15.903	16.077	16.812	16.103	16.317	415.42	415.34
03:04:48	16.263	15.903	16.069	16.779	16.104	16.317	415.42	415.34
03:05:47	16.263	15.903	16.06	16.761	16.103	16.313	415.42	415.34
03:06:47	16.264	15.903	16.056	16.734	16.103	16.321	415.42	415.34
03:07:47	16.263	15.903	16.051	16.723	16.101	16.32	415.42	415.34
03:08:49	16.263	15.904	16.051	16.715	0.0	16.318	415.42	415.34
03:09:47	16.263	15.904	16.047	16.708	16.1	16.318	415.42	415.34
03:10:47	16.263	15.903	16.045	16.669	16.1	16.319	415.42	415.34
03:11:47	16.262	15.903	16.031	16.312	16.099	16.322	415.42	415.34
03:12:49	16.263	15.902	16.012	16.087	16.099	16.323	415.42	415.34
03:13:47	16.264	15.902	15.993	15.864	16.099	16.323	415.42	415.34
03:14:47	16.263	15.901	15.925	15.773	16.098	16.32	415.42	415.34
03:15:47	16.263	15.9	15.902	15.905	16.097	16.32	415.42	415.34
03:16:47	16.264	15.9	15.905	16.04	16.099	16.311	415.42	415.34
03:17:49	16.263	15.899	15.906	16.214	16.099	16.312	415.42	415.34
03:18:47	16.264	15.898	15.901	16.318	16.1	16.32	415.42	415.34
03:19:47	16.264	15.898	15.909	16.386	16.099	16.321	415.42	415.34
03:20:47	16.263	15.896	15.92	16.437	16.099	16.323	415.42	415.34
03:21:47	16.263	15.897	15.935	16.495	16.099	16.323	415.42	415.34
03:22:47	16.264	15.897	15.958	16.568	16.099	16.317	415.42	415.34
03:23:47	16.263	15.897	15.981	16.63	16.099	16.307	415.42	415.34
03:24:47	16.263	15.898	15.997	16.681	16.101	16.305	415.42	415.34
03:25:47	16.265	15.898	16.005	16.717	16.101	16.316	415.42	415.34
03:26:47	16.264	15.899	16.008	16.765	16.101	16.321	415.42	415.34
03:27:47	16.263	15.9	16.012	16.785	16.101	16.321	415.42	415.34
03:28:47	16.263	15.9	16.014	16.792	16.1	16.326	415.42	415.34
03:29:47	16.263	15.9	16.019	16.804	16.102	16.326	415.42	415.34
03:30:47	16.264	15.9	16.022	16.815	16.1	16.325	415.42	415.34
03:31:47	16.264	15.9	16.028	16.83	16.099	16.326	415.42	415.34
03:32:47	16.264	15.9	16.035	16.847	16.098	16.325	415.42	415.34
03:33:47	16.264	15.9	16.038	16.865	16.098	16.322	415.42	415.34
03:34:47	16.263	15.9	16.047	16.884	16.096	16.32	415.42	415.34
03:35:47	16.264	15.899	16.054	16.905	16.097	16.319	415.42	415.34
03:36:47	16.264	15.899	16.064	16.923	16.098	16.319	415.42	415.34
03:37:47	16.264	15.899	16.07	16.941	16.1	16.321	415.42	415.34
03:38:47	16.264	15.898	16.074	16.958	16.099	16.318	415.42	415.34
03:39:47	16.264	15.9	16.083	16.949	16.099	16.321	415.42	415.34
03:40:47	16.264	15.899	16.084	16.907	16.101	16.323	415.42	415.34
03:41:47	16.264	15.898	16.081	16.876	16.1	16.321	415.42	415.34
03:42:47	16.264	15.899	16.074	16.842	16.098	16.318	415.42	415.34
03:43:47	16.263	15.898	16.071	16.809	16.098	16.317	415.42	415.34
03:44:47	16.264	15.898	16.065	16.772	0.0	16.317	415.42	415.34
03:45:47	16.264	15.897	16.057	16.746	16.098	16.316	415.42	415.34
03:46:47	16.264	15.895	16.05	16.715	16.097	16.313	415.42	415.34
03:47:47	16.264	15.895	16.041	16.68	16.096	16.31	415.42	415.34
03:48:47	16.264	15.895	16.036	16.672	16.096	16.311	415.42	415.34
03:49:47	16.264	15.893	16.035	16.676	16.096	16.317	415.42	415.34
03:50:47	16.264	15.893	16.034	16.68	16.096	16.315	415.42	415.34
03:51:47	16.264	15.892	16.028	16.653	16.096	16.315	415.42	415.34
03:52:47	16.264	15.893	16.019	16.637	16.096	16.319	415.42	415.34
03:53:47	16.264	15.893	16.016	16.617	16.095	16.322	415.42	415.34
03:54:47	16.265	15.894	16.012	16.596	16.096	16.315	415.42	415.34
03:55:47	16.263	15.893	16.002	16.573	16.096	16.318	415.42	415.34
03:56:47	16.264	15.893	15.993	16.555	16.096	16.317	415.42	415.34
03:57:47	16.265	15.893	15.983	16.546	16.095	16.319	415.42	415.34
03:58:47	16.265	15.892	15.969	16.525	16.095	16.319	415.42	415.34
03:59:47	16.264	15.893	15.962	16.513	16.096	16.316	415.42	415.34
04:00:47	16.265	15.893	15.958	16.502	16.095	16.314	415.42	415.34
04:01:47	16.265	15.892	15.95	16.495	16.094	16.312	415.42	415.34
04:02:47	16.264	15.892	15.942	16.486	16.092	16.314	415.42	415.34
04:03:47	16.264	15.891	15.937	16.485	16.093	16.315	415.42	415.34
04:04:47	16.264	15.891	15.941	16.504	16.092	16.31	415.42	415.34
04:05:47	16.265	15.891	15.953	16.539	16.092	16.315	415.42	415.34
04:06:47	16.264	15.89	15.968	16.59	16.092	16.318	415.42	415.34
04:07:47	16.263	15.89	15.984	16.64	16.091	16.312	415.42	415.34
04:08:47	16.265	15.891	15.997	16.702	16.09	16.314	415.42	415.34
04:09:47	16.265	15.889	16.014	16.757	16.089	16.318	415.42	415.34
04:10:47	16.264	15.889	16.027	16.899	16.09	16.313	415.42	415.34
04:11:47	16.263	15.887	16.039	17.022	16.089	16.304	415.42	415.34
04:12:47	16.263	15.886	16.05	17.019	16.09	16.304	415.42	415.34
04:13:47	16.263	15.886	16.047	16.77	16.09	16.309	415.42	415.34
04:14:47	16.264	15.885	16.035	16.746	16.09	16.313	415.42	415.34
04:15:47	16.264	15.885	16.034	16.767	16.09	16.319	415.42	415.34
04:16:47	16.264	15.885	16.035	16.8	16.089	16.323	415.42	415.34
04:17:47	16.264	15.886	16.041	16.827	16.089	16.321	415.42	415.34
04:18:47	16.264	15.885	16.05	16.851	16.089	16.316	415.42	415.34
04:19:47	16.263	15.885	16.057	16.873	16.09	16.316	415.42	415.34
04:20:47	16.264	15.885	16.063	16.896	16.091	16.314	415.42	415.34
04:21:48	16.264	15.884	16.07	16.892	16.091	16.312	415.42	415.34
04:22:47	16.264	15.886	16.069	16.868	16.091	16.311	415.42	415.34
04:23:47	16.264	15.887	16.063	16.833	16.09	16.316	415.42	415.34
04:24:47	16.264	15.887	16.06	16.804	16.089	16.32	415.42	415.34
04:25:47	16.263	15.887	16.052	16.762	16.088	16.312	415.42	415.34
04:26:47	16.263	15.889	16.047	16.734	16.087	16.311	415.42	415.34
04:27:47	16.263	15.888	16.037	16.695	16.088	16.317	415.42	415.34
04:28:47	16.264	15.888	16.028	16.663	16.088	16.316	415.42	415.34
04:29:47	16.264	15.888	16.017	16.633	16.087	16.318	415.42	415.34
04:30:47	16.264	15.889	16.009	16.605	16.087	16.314	415.42	415.34
04:31:47	16.263	15.887	15.995	16.575	16.088	16.312	415.42	415.34
04:32:47	16.264	15.888	15.987	16.559	16.09	16.311	415.42	415.34
04:33:47	16.263	15.888	15.976	16.536	16.089	16.311	415.42	415.34
04:34:47	16.264	15.888	15.968	16.524	16.089	16.307	415.42	415.34
04:35:47	16.263	15.887	15.965	16.52	16.088	16.315	415.42	415.34
04:36:47	16.263	15.886	15.966	16.523	16.089	16.318	415.42	415.34
04:37:48	16.263	15.887	15.956	16.512	16.088	16.321	415.42	415.34
04:38:47	0.0	15.885	15.949	16.498	16.088	16.315	415.42	415.34
04:39:47	16.263	15.886	15.941	16.48	16.087	16.312	415.42	415.34
04:40:47	16.263	15.886	15.939	16.481	16.089	16.311	415.42	415.34
04:41:47	16.263	15.888	15.943	16.498	16.089	16.312	415.42	415.34
04:42:47	16.264	15.888	15.95	16.522	16.091	16.315	415.42	415.34
04:43:47	16.263	15.888	15.966	16.574	16.094	16.317	415.42	415.34
04:44:47	16.264	15.889	15.983	16.629	16.091	16.317	415.42	415.34
04:45:47	16.264	15.891	15.995	16.679	16.093	16.323	415.42	415.34
04:46:47	16.264	15.891	16.008	16.717	16.093	16.322	415.42	415.34
04:47:47	16.264	15.892	16.014	16.747	16.093	16.317	415.42	415.34
04:48:47	16.264	15.893	16.026	16.771	16.093	16.314	415.42	415.34
04:49:47	16.263	15.893	16.029	16.809	16.095	16.317	415.42	415.34
04:50:47	16.265	15.896	16.026	16.822	16.096	16.317	415.42	415.34
04:51:47	16.264	15.898	16.025	16.817	16.097	16.321	415.42	415.34
04:52:47	16.263	15.899	16.027	16.819	16.1	16.313	415.42	415.34
04:53:47	16.262	15.9	16.031	16.829	16.102	16.31	415.42	415.34
04:54:47	16.264	15.901	16.033	16.834	16.104	16.306	415.42	415.34
04:55:47	16.263	15.901	16.041	16.848	16.101	16.307	415.42	415.34
04:56:47	16.263	15.901	16.045	16.864	16.1	16.309	415.42	415.34
04:57:47	16.264	15.902	16.053	16.875	16.1	16.319	415.42	415.34
04:58:47	16.264	15.902	16.055	16.887	16.1	16.318	415.42	415.34
04:59:47	16.264	15.903	16.061	16.906	16.1	16.317	415.42	415.34
05:00:47	16.265	15.904	16.07	16.922	16.099	16.319	415.42	415.34
05:01:47	16.263	15.904	16.081	16.934	16.097	16.31	415.42	415.34
05:02:47	16.263	15.903	16.083	16.93	16.096	16.307	415.42	415.34
05:03:47	16.263	15.904	16.084	16.903	16.096	16.304	415.42	415.34
05:04:47	16.264	15.903	16.08	16.874	16.097	16.304	415.42	415.34
05:05:47	16.263	15.902	16.078	16.837	16.096	16.308	415.42	415.34
05:06:47	16.264	15.901	16.074	16.791	16.095	16.317	415.42	415.34
05:07:47	16.264	15.901	16.059	16.74	16.096	16.32	415.42	415.34
05:08:47	16.264	15.9	16.047	16.708	16.095	16.317	415.42	415.34
05:09:47	16.264	15.898	16.035	16.683	16.094	16.312	415.42	415.34
05:10:47	16.264	15.897	16.026	16.658	16.093	16.312	415.42	415.34
05:11:47	16.264	15.894	16.017	16.627	16.093	16.316	415.42	415.34
05:12:47	16.264	15.894	16.008	16.602	16.094	16.314	415.42	415.34
05:13:47	16.265	15.892	16.001	16.588	16.092	16.312	415.42	415.34
05:14:47	16.264	15.892	15.996	16.575	16.092	16.317	415.42	415.34
05:15:47	16.264	15.891	15.987	16.555	16.093	16.319	415.42	415.34
05:16:49	16.264	15.891	15.984	16.541	16.091	16.32	415.42	415.34
05:17:47	16.264	15.889	15.975	16.534	16.09	16.32	415.42	415.34
05:18:47	16.264	15.886	15.963	16.512	16.091	16.321	415.42	415.34
05:19:47	16.264	15.887	15.949	16.496	16.088	16.318	415.42	415.34
05:20:47	16.263	15.885	15.942	16.479	16.089	16.318	415.42	415.34
05:21:47	16.263	15.885	15.936	16.474	16.089	16.317	415.42	415.34
05:22:47	16.264	15.885	15.929	16.468	16.088	16.312	415.42	415.34
05:23:47	16.264	15.885	15.926	16.461	16.088	16.306	415.42	415.34
05:24:47	16.263	15.886	15.927	16.462	16.089	16.311	415.42	415.34
05:25:47	16.264	15.886	15.93	16.501	16.091	16.311	415.42	415.34
05:26:47	16.264	15.886	15.948	16.563	16.09	16.308	415.42	415.34
05:27:47	16.263	15.886	15.969	16.622	16.092	16.315	415.42	415.34
05:28:47	16.262	15.886	15.984	16.67	16.091	16.313	415.42	415.34
05:29:47	16.263	15.886	15.999	16.706	16.09	16.315	415.42	415.34
05:30:47	16.262	15.886	16.006	16.734	16.089	16.317	415.42	415.34
05:31:47	16.263	15.885	16.017	16.767	16.09	16.317	415.42	415.34
05:32:47	16.263	15.886	16.024	16.89	16.088	16.321	415.42	415.34
05:33:47	16.263	15.886	16.033	16.974	16.088	16.312	415.42	415.34
05:34:47	16.264	15.885	16.04	16.89	16.087	16.316	415.42	415.34
05:35:47	16.263	15.884	16.035	16.785	16.089	16.313	415.42	415.34
05:36:47	16.263	15.886	16.035	16.812	16.089	16.317	415.42	415.34
05:37:47	16.263	15.886	16.038	16.83	16.09	16.32	415.42	415.34
05:38:47	16.263	15.886	16.042	16.849	16.09	16.313	415.42	415.34
05:39:47	16.262	15.886	16.047	16.871	16.091	16.315	415.42	415.34
05:40:47	16.263	15.887	16.054	16.886	16.092	16.319	415.42	415.34
05:41:47	16.263	15.888	16.061	16.911	16.092	16.321	415.42	415.34
05:42:47	16.262	15.888	16.07	16.926	16.092	16.32	415.42	415.34
05:43:47	16.262	15.888	16.076	16.948	16.093	16.324	415.42	415.34
05:44:47	16.263	15.89	16.083	16.93	16.092	16.317	415.42	415.34
05:45:47	16.263	15.891	16.085	16.909	16.094	16.311	415.42	415.34
05:46:47	16.263	15.892	16.082	16.889	16.093	16.312	415.42	415.34
05:47:47	16.263	15.891	16.082	16.877	16.092	16.311	415.42	415.34
05:48:47	16.265	15.892	16.078	16.846	16.093	16.311	415.42	415.34
05:49:47	16.264	15.892	16.071	16.798	16.092	16.316	415.42	415.34
05:50:47	16.263	15.892	16.063	16.759	16.091	16.317	415.42	415.34
05:51:47	16.264	15.891	16.047	16.719	16.092	16.315	415.42	415.34
05:52:47	16.263	15.892	16.037	16.687	16.093	16.316	415.42	415.34
05:53:47	16.263	15.892	16.031	16.678	16.094	16.32	415.42	415.34
05:54:47	16.264	15.893	16.026	16.663	16.094	16.315	415.42	415.34
05:55:47	16.263	15.894	16.019	16.645	16.094	16.316	415.42	415.34
05:56:47	16.263	15.894	16.014	16.637	16.093	16.316	415.42	415.34
05:57:47	16.262	15.893	16.015	16.64	16.094	16.312	415.42	415.34
05:58:47	16.263	15.893	16.018	16.627	16.093	16.315	415.42	415.34
05:59:47	16.264	15.891	16.01	16.616	16.094	16.311	415.42	415.34
06:00:47	16.264	15.892	16.002	16.603	16.091	16.316	415.42	415.34
06:01:47	16.263	15.891	15.996	16.595	16.091	16.316	415.42	415.34
06:02:47	16.264	15.891	15.992	16.588	16.092	16.316	415.42	415.34
06:03:48	16.264	15.89	15.987	16.585	16.091	16.315	415.42	415.34
06:04:47	0.0	15.889	15.983	16.573	16.091	16.31	415.42	415.34
06:05:47	16.263	15.89	15.977	16.563	16.09	16.317	415.42	415.34
06:06:47	16.262	15.888	15.971	16.546	16.092	16.319	415.42	415.34
06:07:47	16.263	15.887	15.966	16.547	16.092	16.32	415.42	415.34
