00:29:38	16.006	15.65	15.685	16.469	15.926	16.092	415.42	415.34
00:30:38	16.007	15.648	15.667	16.449	15.921	16.091	415.42	415.34
00:31:38	16.006	15.648	15.664	16.441	15.921	16.092	415.42	415.34
00:32:38	16.005	15.646	15.658	16.424	15.918	16.089	415.42	415.34
00:33:38	16.005	15.646	15.655	16.408	15.917	16.089	415.42	415.34
00:34:38	16.006	15.645	15.65	16.397	15.92	16.088	415.42	415.34
00:35:38	16.006	15.645	15.652	16.389	15.921	16.09	415.42	415.34
00:36:38	16.006	15.647	15.653	16.377	15.921	16.091	415.42	415.34
00:37:38	16.006	15.648	15.659	16.371	15.921	16.09	415.42	415.34
00:38:38	16.007	15.647	15.66	16.365	15.921	16.091	415.42	415.34
00:39:38	16.006	15.646	15.648	16.379	15.919	16.09	415.42	415.34
00:40:38	16.008	15.647	15.646	16.378	15.923	16.092	415.42	415.34
00:41:38	16.007	15.648	15.645	16.374	15.925	16.093	415.42	415.34
00:42:38	16.006	15.647	15.64	16.364	15.923	16.091	415.42	415.34
00:43:38	16.006	15.647	15.642	16.361	15.919	16.091	415.42	415.34
00:44:38	16.006	15.647	15.637	16.352	15.92	16.091	415.42	415.34
00:45:38	16.007	15.646	15.637	16.352	15.92	16.092	415.42	415.34
00:46:38	16.006	15.648	15.646	16.352	15.923	16.093	415.42	415.34
00:47:38	16.006	15.648	15.65	16.345	15.921	16.092	415.42	415.34
00:48:38	16.007	15.651	15.654	16.342	15.928	16.093	415.42	415.34
00:49:38	16.007	15.651	15.649	16.345	15.93	16.092	415.42	415.34
00:50:38	16.007	15.653	15.637	16.337	15.928	16.094	415.42	415.34
00:51:38	16.008	15.653	15.627	16.33	15.927	16.092	415.42	415.34
00:52:38	16.007	15.654	15.627	16.335	15.927	16.094	415.42	415.34
00:53:38	16.007	15.653	15.625	16.336	15.926	16.093	415.42	415.34
00:54:38	16.007	15.653	15.629	16.331	15.923	16.094	415.42	415.34
00:55:38	16.007	15.654	15.638	16.326	15.925	16.093	415.42	415.34
00:56:38	16.007	15.654	15.628	16.326	15.924	16.091	415.42	415.34
00:57:38	16.007	15.651	15.619	16.324	15.922	16.091	415.42	415.34
00:58:38	16.007	15.651	15.62	16.329	15.925	16.093	415.42	415.34
00:59:38	16.007	15.651	15.62	16.325	15.924	16.092	415.42	415.34
01:00:38	16.007	15.651	15.613	16.32	15.923	16.091	415.42	415.34
01:01:38	16.007	15.649	15.608	16.315	15.921	16.091	415.42	415.34
01:02:38	16.007	15.648	15.606	16.317	15.922	16.09	415.42	415.34
01:03:38	16.005	15.649	15.628	16.309	15.922	16.092	415.42	415.34
01:04:38	16.009	15.644	15.64	16.296	15.921	16.091	415.42	415.34
01:05:38	16.006	15.645	15.647	16.29	15.921	16.093	415.42	415.34
01:06:38	16.007	15.646	15.651	16.29	15.92	16.092	415.42	415.34
01:07:38	16.008	15.645	15.652	16.287	15.918	16.09	415.42	415.34
01:08:38	16.007	15.646	15.648	16.287	15.917	16.09	415.42	415.34
01:09:38	16.006	15.646	15.653	16.292	15.918	16.088	415.42	415.34
01:10:38	16.007	15.644	15.65	16.287	15.914	16.088	415.42	415.34
01:11:39	16.006	15.643	15.648	16.287	15.915	16.087	415.42	415.34
01:12:38	0.0	15.642	15.651	16.291	15.919	16.089	415.42	415.34
01:13:40	16.005	15.64	15.654	16.294	15.916	16.085	415.42	415.34
01:14:38	16.006	15.64	15.657	16.295	15.915	16.084	415.42	415.34
01:15:38	16.003	15.637	15.655	16.29	15.912	16.081	415.42	415.34
01:16:38	16.003	15.633	15.652	16.29	15.915	16.082	415.42	415.34
01:17:38	16.001	15.631	15.652	16.287	15.909	16.081	415.42	415.34
01:18:38	15.999	15.63	15.654	16.296	15.911	16.079	415.42	415.34
01:19:38	15.998	15.629	15.653	16.319	15.907	16.077	415.42	415.34
01:20:38	15.999	15.631	15.656	16.341	15.916	16.083	415.42	415.34
01:21:38	16.0	15.635	15.664	16.377	15.917	16.086	415.42	415.34
01:22:38	16.001	15.637	15.676	16.454	15.911	16.084	415.42	415.34
01:23:38	16.002	15.635	15.666	16.472	15.911	16.08	415.42	415.34
01:24:38	16.001	15.637	15.688	16.495	15.913	16.083	415.42	415.34
01:25:38	16.001	15.634	15.701	16.528	15.915	16.082	415.42	415.34
01:26:38	16.001	15.633	15.706	16.547	15.913	16.084	415.42	415.34
01:27:38	16.001	15.634	15.72	16.534	15.911	16.084	415.42	415.34
01:28:38	16.001	15.636	15.711	16.502	15.914	0.0	415.42	415.34
01:29:38	16.0	15.63	15.708	16.487	15.909	16.081	415.42	415.34
01:30:38	16.001	15.631	15.711	16.458	15.912	16.083	415.42	415.34
01:31:38	16.0	15.631	15.719	16.455	15.909	16.082	415.42	415.34
01:32:38	15.999	15.632	15.72	16.499	15.912	16.084	415.42	415.34
01:33:38	16.001	15.635	15.739	16.52	15.915	16.088	415.42	415.34
01:34:38	16.002	15.638	15.738	16.481	15.92	16.088	415.42	415.34
01:35:38	16.001	15.639	15.745	16.45	15.924	16.088	415.42	415.34
01:36:38	16.002	15.639	15.737	16.415	15.918	16.088	415.42	415.34
01:37:38	16.003	15.641	15.729	16.427	15.921	16.091	415.42	415.34
01:38:38	16.003	15.642	15.731	16.443	15.918	16.09	415.42	415.34
01:39:38	16.003	15.644	15.733	16.456	15.913	16.09	415.42	415.34
01:40:38	16.003	15.644	15.74	16.485	15.918	16.09	415.42	415.34
01:41:38	16.001	15.645	15.743	16.48	15.917	16.089	415.42	415.34
01:42:38	16.002	15.645	15.751	16.484	15.92	16.091	415.42	415.34
01:43:38	16.004	15.648	15.75	16.488	15.919	16.09	415.42	415.34
01:44:38	16.003	15.647	15.758	16.465	15.914	16.088	415.42	415.34
01:45:38	16.002	15.645	15.756	16.429	15.918	16.091	415.42	415.34
01:46:38	16.002	15.645	15.751	16.415	15.917	16.09	415.42	415.34
01:47:38	16.002	15.645	15.748	16.435	15.916	0.0	415.42	415.34
01:48:38	16.002	15.643	15.751	16.433	15.915	16.088	415.42	415.34
01:49:38	16.001	15.643	15.754	16.448	15.915	16.087	415.42	415.34
01:50:38	16.002	15.641	15.749	16.524	15.913	16.087	415.42	415.34
01:51:38	16.003	15.642	15.757	16.547	15.919	16.089	415.42	415.34
01:52:38	16.002	15.645	15.748	16.577	15.92	16.09	415.42	415.34
01:53:38	16.003	15.645	15.77	16.57	15.919	16.09	415.42	415.34
01:54:38	16.003	15.646	15.768	16.526	15.919	16.091	415.42	415.34
01:55:38	16.002	15.646	15.762	16.503	15.919	16.09	415.42	415.34
01:56:38	16.003	15.644	15.769	16.481	15.915	16.088	415.42	415.34
01:57:38	16.003	15.645	15.77	16.509	15.919	16.092	415.42	415.34
01:58:38	16.002	15.644	15.782	16.489	15.917	16.088	415.42	415.34
01:59:38	16.003	15.643	15.782	16.474	15.916	16.09	415.42	415.34
02:00:38	16.002	15.64	15.763	16.439	15.911	16.087	415.42	415.34
02:01:38	16.001	15.641	15.764	16.47	15.917	16.09	415.42	415.34
02:02:38	16.003	15.644	15.787	16.487	15.923	16.092	415.42	415.34
02:03:38	16.004	15.647	15.786	16.57	15.925	16.092	415.42	415.34
02:04:38	16.003	15.649	15.794	16.668	15.923	16.093	415.42	415.34
02:05:38	16.003	15.65	15.79	16.7	15.921	16.091	415.42	415.34
02:06:38	16.002	15.651	15.834	16.667	15.923	16.092	415.42	415.34
02:07:38	16.003	15.651	15.774	16.591	15.921	16.089	415.42	415.34
02:08:38	16.002	15.649	15.738	16.513	15.921	16.09	415.42	415.34
02:09:38	16.003	15.649	15.711	16.46	15.918	16.092	415.42	415.34
02:10:38	16.003	15.65	15.699	16.426	15.923	16.092	415.42	415.34
02:11:38	16.003	15.648	15.682	16.405	15.921	16.09	415.42	415.34
02:12:38	16.004	15.65	15.666	16.4	15.923	16.091	415.42	415.34
02:13:39	16.005	15.65	15.661	16.394	15.923	16.09	415.42	415.34
02:14:38	16.003	15.648	15.663	16.377	15.92	16.09	415.42	415.34
02:15:38	16.002	15.646	15.668	16.362	15.918	16.09	415.42	415.34
02:16:38	16.003	15.646	15.655	16.366	15.92	16.091	415.42	415.34
02:17:38	16.004	15.647	15.65	16.371	15.925	16.092	415.42	415.34
02:18:38	16.003	15.646	15.647	16.362	15.92	16.089	415.42	415.34
02:19:38	0.0	15.647	15.644	16.352	15.92	16.092	415.42	415.34
02:20:38	16.003	15.648	15.636	16.346	15.919	16.091	415.42	415.34
02:21:38	16.004	15.648	15.634	16.345	15.918	16.091	415.42	415.34
02:22:38	16.004	15.648	15.634	16.34	15.918	16.092	415.42	415.34
02:23:38	16.004	15.649	15.643	16.339	15.924	16.095	415.42	415.34
02:24:38	16.003	15.649	15.645	16.328	15.917	16.09	415.42	415.34
02:25:38	16.005	15.649	15.645	16.326	15.922	16.092	415.42	415.34
02:26:38	16.002	15.647	15.64	16.318	15.915	16.087	415.42	415.34
02:27:38	16.001	15.644	15.632	16.309	15.913	16.09	415.42	415.34
02:28:38	16.002	15.644	15.623	16.306	15.915	16.091	415.42	415.34
02:29:38	16.002	15.643	15.618	16.296	15.916	16.09	415.42	415.34
02:30:38	16.002	15.642	15.613	16.294	15.913	16.09	415.42	415.34
02:31:38	16.003	15.643	15.62	16.302	15.919	16.09	415.42	415.34
02:32:38	16.003	15.642	15.623	16.302	15.918	16.089	415.42	415.34
02:33:38	16.003	15.64	15.623	16.299	15.915	16.088	415.42	415.34
02:34:38	16.002	15.641	15.61	16.312	15.915	16.087	415.42	415.34
02:35:38	16.003	15.64	15.605	16.309	15.916	16.087	415.42	415.34
02:36:38	16.002	15.642	15.607	16.306	15.918	16.089	415.42	415.34
02:37:38	16.004	15.644	15.605	16.3	15.923	16.09	415.42	415.34
02:38:38	16.004	15.646	15.605	16.302	15.922	16.091	415.42	415.34
02:39:38	16.004	15.648	15.603	16.303	15.926	16.092	415.42	415.34
02:40:38	16.002	15.649	15.6	16.297	15.92	16.091	415.42	415.34
02:41:38	16.003	15.648	15.618	16.28	15.923	16.091	415.42	415.34
02:42:38	16.006	15.651	15.632	16.289	15.925	16.092	415.42	415.34
02:43:38	16.001	15.65	15.645	16.314	15.926	16.092	415.42	415.34
02:44:38	16.004	15.649	15.664	16.342	15.923	16.092	415.42	415.34
02:45:38	16.002	15.645	15.684	16.37	15.919	16.09	415.42	415.34
02:46:38	16.003	15.647	15.678	16.379	15.917	16.09	415.42	415.34
02:47:38	16.001	15.644	15.68	16.39	15.91	16.088	415.42	415.34
02:48:38	16.002	15.643	15.695	16.428	15.917	16.091	415.42	415.34
02:49:38	16.004	15.645	15.692	16.436	15.924	16.092	415.42	415.34
02:50:38	16.004	15.646	15.703	16.447	15.924	16.09	415.42	415.34
02:51:38	16.005	15.647	15.691	16.458	15.924	16.092	415.42	415.34
02:52:38	16.003	15.648	15.698	16.513	15.922	16.09	415.42	415.34
02:53:38	16.004	15.647	15.675	16.663	15.92	16.091	415.42	415.34
02:54:38	16.003	15.65	15.695	16.854	15.924	16.093	415.42	415.34
02:55:38	16.003	15.649	15.708	16.908	15.921	16.09	415.42	415.34
02:56:38	16.003	15.648	15.769	16.863	15.922	16.091	415.42	415.34
02:57:38	16.002	15.649	15.776	16.762	15.92	16.091	415.42	415.34
02:58:38	16.002	15.646	15.721	16.613	15.916	16.089	415.42	415.34
02:59:38	16.002	15.644	15.692	16.513	15.912	16.088	415.42	415.34
03:00:38	16.002	15.645	15.675	16.46	15.917	16.091	415.42	415.34
03:01:38	16.002	15.644	15.662	16.423	15.914	16.09	415.42	415.34
03:02:38	16.002	15.642	15.641	16.401	15.911	16.089	415.42	415.34
03:03:38	16.002	15.643	15.634	16.389	15.92	16.092	415.42	415.34
03:04:38	16.001	15.645	15.634	16.375	15.918	16.089	415.42	415.34
03:05:38	16.002	15.646	15.637	16.362	15.926	16.092	415.42	415.34
03:06:38	16.002	15.647	15.628	16.346	15.919	16.09	415.42	415.34
03:07:38	16.003	15.65	15.631	16.335	15.923	16.091	415.42	415.34
03:08:38	16.003	15.65	15.621	16.328	15.926	16.091	415.42	415.34
03:09:38	16.004	15.65	15.621	16.319	15.919	16.09	415.42	415.34
03:10:38	16.004	15.651	15.631	16.324	15.927	16.095	415.42	415.34
03:11:38	16.002	15.651	15.624	16.318	15.924	16.09	415.42	415.34
03:12:38	16.004	15.651	15.619	16.316	15.925	16.093	415.42	415.34
03:13:38	16.003	15.651	15.608	16.314	15.923	16.092	415.42	415.34
03:14:38	16.002	15.649	15.601	16.309	15.919	16.09	415.42	415.34
03:15:38	16.002	15.648	15.601	16.305	15.92	16.093	415.42	415.34
03:16:38	16.001	15.648	15.601	16.299	15.92	16.093	415.42	415.34
03:17:38	16.001	15.647	15.602	16.295	15.917	16.09	415.42	415.34
03:18:38	16.003	15.645	15.607	16.285	15.918	16.089	415.42	415.34
03:19:38	16.003	15.643	15.624	16.269	15.918	16.089	415.42	415.34
03:20:38	16.002	15.644	15.636	16.264	15.922	16.09	415.42	415.34
03:21:38	16.001	15.642	15.638	16.259	15.915	16.088	415.42	415.34
03:22:38	16.001	15.642	15.638	16.26	15.919	16.088	415.42	415.34
03:23:38	16.002	15.641	15.637	16.264	15.915	16.086	415.42	415.34
03:24:38	16.002	15.643	15.638	16.27	15.918	16.087	415.42	415.34
03:25:38	16.002	15.643	15.641	16.273	15.92	16.088	415.42	415.34
03:26:38	16.002	15.643	15.638	16.27	15.918	16.087	415.42	415.34
03:27:38	16.002	15.644	15.651	16.352	15.92	16.089	415.42	415.34
03:28:38	16.002	15.644	15.653	16.455	15.92	16.089	415.42	415.34
03:29:38	16.002	15.643	15.668	16.687	15.918	16.089	415.42	415.34
03:30:38	16.002	15.645	15.703	16.611	15.919	16.09	415.42	415.34
03:31:38	16.003	15.646	15.717	16.539	15.921	16.091	415.42	415.34
03:32:38	16.002	15.646	15.717	16.482	15.921	16.088	415.42	415.34
03:33:38	16.002	15.648	15.726	16.468	15.926	16.091	415.42	415.34
03:34:38	16.002	15.65	15.717	16.505	15.924	16.092	415.42	415.34
03:35:38	16.003	15.651	15.708	16.607	15.927	16.093	415.42	415.34
03:36:38	16.002	15.651	15.71	16.7	15.925	16.091	415.42	415.34
03:37:38	16.002	15.651	15.726	16.759	15.924	16.092	415.42	415.34
03:38:38	16.002	15.651	15.738	16.763	15.921	16.091	415.42	415.34
03:39:38	16.001	15.65	15.761	16.674	15.92	16.091	415.42	415.34
03:40:38	16.002	15.65	15.734	16.607	15.924	16.092	415.42	415.34
03:41:38	16.002	15.648	15.733	16.564	15.925	16.091	415.42	415.34
03:42:38	16.002	15.648	15.717	16.522	15.925	16.093	415.42	415.34
03:43:38	16.002	15.647	15.746	16.487	15.923	16.09	415.42	415.34
03:44:38	16.001	15.645	15.749	16.444	15.92	16.091	415.42	415.34
03:45:38	16.001	15.646	15.753	16.464	15.926	16.091	415.42	415.34
03:46:38	16.001	15.645	15.755	16.509	15.919	16.09	415.42	415.34
03:47:38	16.001	15.643	15.764	16.536	15.917	16.091	415.42	415.34
03:48:38	16.001	15.644	15.792	16.577	15.919	16.089	415.42	415.34
03:49:38	16.0	15.64	15.769	16.536	15.914	16.086	415.42	415.34
03:50:38	16.0	15.638	15.782	16.534	15.911	16.082	415.42	415.34
03:51:38	15.999	15.638	15.781	16.554	15.913	16.085	415.42	415.34
03:52:38	16.0	15.637	15.778	16.536	15.913	16.084	415.42	415.34
03:53:38	16.0	15.636	15.767	16.565	15.916	16.085	415.42	415.34
03:54:38	16.001	15.639	15.768	16.616	15.918	16.087	415.42	415.34
03:55:38	16.001	15.642	15.758	16.633	15.921	16.089	415.42	415.34
03:56:38	16.001	15.645	15.763	16.754	15.926	16.088	415.42	415.34
03:57:38	16.0	15.645	15.811	16.736	15.922	16.088	415.42	415.34
03:58:38	16.0	15.645	15.795	16.647	15.917	16.09	415.42	415.34
03:59:38	15.998	15.638	15.788	16.583	15.906	16.086	415.42	415.34
04:00:38	15.997	15.635	15.793	16.523	15.905	16.087	415.42	415.34
04:01:38	15.998	15.633	15.758	16.498	15.91	16.087	415.42	415.34
04:02:38	15.998	15.636	15.759	16.51	15.916	16.09	415.42	415.34
04:03:39	15.999	15.638	15.778	16.491	15.92	16.089	415.42	415.34
04:04:38	15.998	15.639	15.746	16.476	15.917	16.087	415.42	415.34
04:05:39	15.999	15.64	15.794	16.57	15.917	16.089	415.42	415.34
04:06:38	0.0	15.64	15.804	16.599	15.918	16.089	415.42	415.34
04:07:39	15.998	15.64	15.784	16.686	15.915	16.088	415.42	415.34
04:08:38	15.999	15.643	15.78	16.763	15.919	16.09	415.42	415.34
04:09:38	15.999	15.644	15.789	16.877	15.92	16.091	415.42	415.34
04:10:38	15.998	15.645	15.785	16.837	15.919	16.09	415.42	415.34
04:11:38	15.997	15.642	15.739	16.662	15.911	16.086	415.42	415.34
04:12:38	15.998	15.64	15.716	16.563	15.914	16.09	415.42	415.34
04:13:38	15.998	15.641	15.704	16.496	15.913	16.09	415.42	415.34
04:14:38	15.997	15.638	15.684	16.445	15.907	16.087	415.42	415.34
04:15:38	15.996	15.637	15.669	16.431	15.91	16.088	415.42	415.34
04:16:38	15.998	15.639	15.66	16.421	15.917	16.088	415.42	415.34
04:17:38	15.997	15.637	15.654	16.397	15.911	16.085	415.42	415.34
04:18:38	15.998	15.638	15.655	16.386	15.916	16.09	415.42	415.34
04:19:38	15.999	15.641	15.652	16.376	15.925	16.088	415.42	415.34
04:20:38	15.998	15.641	15.649	16.362	15.922	16.088	415.42	415.34
04:21:38	15.999	15.642	15.645	16.354	15.921	16.088	415.42	415.34
04:22:38	15.999	15.642	15.65	16.347	15.921	16.09	415.42	415.34
04:23:38	15.999	15.641	15.649	16.338	15.913	16.086	415.42	415.34
04:24:38	15.998	15.639	15.638	16.336	15.913	16.086	415.42	415.34
04:25:38	16.0	15.638	15.636	16.358	15.918	16.089	415.42	415.34
04:26:38	15.997	15.636	15.643	16.349	15.911	16.087	415.42	415.34
04:27:38	15.998	15.635	15.642	16.335	15.91	16.087	415.42	415.34
04:28:38	15.998	15.635	15.645	16.333	15.916	16.09	415.42	415.34
04:29:38	15.997	15.635	15.642	16.325	15.916	16.087	415.42	415.34
04:30:38	15.996	15.63	15.623	16.301	15.908	16.08	415.42	415.34
04:31:38	15.996	15.631	15.618	16.304	15.908	16.081	415.42	415.34
04:32:38	15.996	15.631	15.612	16.304	15.91	16.078	415.42	415.34
04:33:38	15.994	15.628	15.614	16.304	15.908	16.079	415.42	415.34
04:34:38	15.995	15.627	15.611	16.304	15.909	16.079	415.42	415.34
04:35:38	15.994	15.625	15.606	16.298	15.907	16.078	415.42	415.34
04:36:38	15.993	15.626	15.613	16.297	15.907	16.077	415.42	415.34
04:37:38	15.992	15.624	15.616	16.296	15.906	16.076	415.42	415.34
04:38:38	15.992	15.622	15.604	16.303	15.906	16.077	415.42	415.34
04:39:38	15.991	15.623	15.601	16.302	15.907	16.077	415.42	415.34
04:40:38	15.99	15.623	15.586	16.285	15.904	16.072	415.42	415.34
04:41:39	15.992	15.626	15.601	16.285	15.911	16.078	415.42	415.34
04:42:38	15.992	15.627	15.606	16.275	15.911	16.08	415.42	415.34
04:43:38	15.992	15.633	15.607	16.267	15.919	16.084	415.42	415.34
04:44:38	15.994	15.636	15.603	16.255	15.917	16.082	415.42	415.34
04:45:38	15.992	15.635	15.581	16.195	15.909	16.079	415.42	415.34
04:46:38	15.992	15.634	15.573	16.164	15.909	16.082	415.42	415.34
04:47:38	15.991	15.632	15.565	16.138	15.905	16.08	415.42	415.34
04:48:38	15.992	15.631	15.564	16.138	15.909	16.083	415.42	415.34
04:49:38	15.991	15.63	15.551	16.139	15.904	16.079	415.42	415.34
04:50:38	15.987	15.627	15.551	16.135	15.902	16.078	415.42	415.34
04:51:38	15.987	15.624	15.554	16.145	15.909	16.079	415.42	415.34
04:52:38	15.988	15.626	15.564	16.194	15.91	16.08	415.42	415.34
04:53:38	15.99	15.626	15.582	16.334	15.914	16.084	415.42	415.34
04:54:38	15.992	15.627	15.578	16.458	15.912	16.079	415.42	415.34
04:55:38	15.99	15.627	15.591	16.473	15.904	16.072	415.42	415.34
04:56:38	15.992	15.628	15.619	16.447	15.915	16.081	415.42	415.34
04:57:38	15.99	15.628	15.601	16.446	15.91	16.076	415.42	415.34
04:58:38	15.991	15.631	15.602	16.41	15.92	16.083	415.42	415.34
04:59:38	15.992	15.634	15.612	16.368	15.919	16.083	415.42	415.34
05:00:38	15.992	15.633	15.61	16.326	15.912	16.08	415.42	415.34
05:01:38	15.989	15.627	15.601	16.285	15.897	16.072	415.42	415.34
05:02:38	15.989	15.625	15.611	16.267	15.903	16.076	415.42	415.34
05:03:38	15.989	15.625	15.599	16.242	15.907	16.079	415.42	415.34
05:04:38	15.989	15.627	15.6	16.246	15.909	16.082	415.42	415.34
05:05:38	15.99	15.63	15.59	16.235	15.916	16.082	415.42	415.34
05:06:38	15.992	15.632	15.592	16.285	15.915	16.082	415.42	415.34
05:07:38	15.991	15.632	15.603	16.265	15.915	16.084	415.42	415.34
05:08:38	15.991	15.633	15.601	16.285	15.91	16.081	415.42	415.34
05:09:38	15.991	15.633	15.606	16.271	15.911	16.081	415.42	415.34
05:10:38	15.992	15.635	15.604	16.275	15.913	16.081	415.42	415.34
05:11:38	15.991	15.635	15.599	16.26	15.916	16.084	415.42	415.34
05:12:38	15.993	15.635	15.582	16.216	15.918	16.083	415.42	415.34
05:13:38	15.993	15.633	15.56	16.204	15.914	16.085	415.42	415.34
05:14:38	15.992	15.633	15.557	16.19	15.917	16.088	415.42	415.34
05:15:38	15.991	15.633	15.555	16.182	15.911	16.086	415.42	415.34
05:16:38	15.993	15.635	15.552	16.171	15.916	16.086	415.42	415.34
05:17:38	15.991	15.633	15.587	16.234	15.908	16.082	415.42	415.34
05:18:40	15.991	15.634	15.592	16.328	15.909	16.082	415.42	415.34
05:19:38	15.992	15.632	15.6	16.361	15.913	16.085	415.42	415.34
05:20:38	15.992	15.631	15.591	16.304	15.91	16.084	415.42	415.34
05:21:38	15.991	15.63	15.61	16.289	15.911	16.085	415.42	415.34
05:22:38	15.991	15.63	15.634	16.305	15.914	16.086	415.42	415.34
05:23:38	15.992	15.632	15.631	16.309	15.919	16.087	415.42	415.34
05:24:38	15.991	15.634	15.598	16.258	15.915	16.085	415.42	415.34
05:25:38	15.99	15.633	15.582	16.224	15.912	16.084	415.42	415.34
05:26:38	15.99	15.634	15.593	16.234	15.915	16.087	415.42	415.34
05:27:38	15.992	15.634	15.601	16.225	15.915	16.087	415.42	415.34
05:28:38	15.991	15.635	15.617	16.289	15.915	16.086	415.42	415.34
05:29:38	15.99	15.631	15.622	16.309	15.907	16.08	415.42	415.34
05:30:38	15.99	15.631	15.624	16.336	15.912	16.085	415.42	415.34
05:31:38	15.988	15.629	15.629	16.393	15.911	16.085	415.42	415.34
05:32:38	15.99	15.63	15.639	16.382	15.912	16.087	415.42	415.34
05:33:38	15.99	15.632	15.638	16.432	15.912	16.087	415.42	415.34
05:34:38	15.99	15.632	15.659	16.462	15.91	16.087	415.42	415.34
05:35:38	15.99	15.634	15.669	16.553	15.918	16.088	415.42	415.34
05:36:38	15.989	15.634	15.654	16.515	15.912	16.086	415.42	415.34
05:37:38	15.99	15.634	15.675	16.517	15.918	16.09	415.42	415.34
05:38:38	15.99	15.635	15.681	16.523	15.92	16.086	415.42	415.34
05:39:38	15.989	15.636	15.655	16.581	15.915	16.086	415.42	415.34
05:40:39	15.989	15.635	15.648	16.542	15.911	16.087	415.42	415.34
05:41:38	15.99	15.635	15.636	16.557	15.918	16.088	415.42	415.34
05:42:38	15.99	15.636	15.64	16.493	15.916	16.088	415.42	415.34
05:43:38	15.991	15.635	15.637	16.403	15.913	16.087	415.42	415.34
05:44:38	15.99	15.635	15.635	16.343	15.913	16.086	415.42	415.34
05:45:39	15.991	15.635	15.627	16.302	15.914	16.085	415.42	415.34
05:46:38	0.0	15.632	15.612	16.265	15.915	16.085	415.42	415.34
05:47:38	15.989	15.629	15.591	16.227	15.912	16.085	415.42	415.34
05:48:38	15.991	15.629	15.569	16.198	15.909	16.086	415.42	415.34
05:49:38	15.988	15.625	15.559	16.167	15.908	16.085	415.42	415.34
05:50:38	15.988	15.626	15.547	16.144	15.91	16.083	415.42	415.34
05:51:38	15.986	15.624	15.553	16.129	15.906	16.082	415.42	415.34
05:52:38	15.99	15.623	15.553	16.123	15.91	16.084	415.42	415.34
05:53:38	15.986	15.624	15.551	16.11	15.903	16.08	415.42	415.34
05:54:38	15.986	15.624	15.542	16.123	15.907	16.083	415.42	415.34
05:55:38	15.986	15.624	15.516	16.101	15.906	16.083	415.42	415.34
05:56:38	15.987	15.624	15.498	16.089	15.912	16.086	415.42	415.34
05:57:38	15.987	15.628	15.502	16.1	15.917	16.086	415.42	415.34
05:58:38	15.987	15.625	15.504	16.117	15.902	16.075	415.42	415.34
05:59:38	15.986	15.625	15.499	16.121	15.909	16.082	415.42	415.34
06:00:38	15.987	15.626	15.482	16.107	15.913	16.086	415.42	415.34
06:01:38	15.986	15.627	15.484	16.086	15.912	16.084	415.42	415.34
06:02:38	15.989	15.629	15.486	16.073	15.913	16.085	415.42	415.34
06:03:38	15.987	15.628	15.478	16.059	15.911	16.086	415.42	415.34
06:04:38	15.988	15.629	15.466	16.044	15.918	16.086	415.42	415.34
06:05:38	15.987	15.628	15.449	16.03	15.91	16.083	415.42	415.34
06:06:38	15.987	15.626	15.453	16.024	15.909	16.082	415.42	415.34
06:07:38	15.986	15.624	15.437	16.017	15.905	16.08	415.42	415.34
