00:42:08	18.667	18.224	17.361	18.764	19.539	19.721	415.42	415.34
00:43:08	18.669	18.224	17.483	18.774	19.542	19.715	415.42	415.34
00:44:08	18.666	18.225	17.658	18.841	19.537	19.714	415.42	415.34
00:45:08	18.667	18.226	17.727	18.923	19.54	19.714	415.42	415.34
00:46:08	18.667	18.227	17.772	18.958	19.543	19.714	415.42	415.34
00:47:08	18.668	18.227	17.808	18.992	19.543	19.719	415.42	415.34
00:48:08	18.668	18.228	17.857	19.042	19.542	19.728	415.42	415.34
00:49:08	18.669	18.231	17.909	19.083	19.538	19.72	415.42	415.34
00:50:08	18.668	18.23	17.961	19.123	19.541	19.719	415.42	415.34
00:51:08	18.668	18.23	18.027	19.16	19.547	19.719	415.42	415.34
00:52:08	18.667	18.23	18.05	19.208	19.54	19.714	415.42	415.34
00:53:08	18.668	18.23	18.095	19.253	19.538	19.711	415.42	415.34
00:54:08	18.668	18.229	18.146	19.291	19.538	19.718	415.42	415.34
00:55:10	18.667	18.227	18.192	19.327	19.539	19.718	415.42	415.34
00:56:08	18.667	18.227	18.223	19.362	19.543	19.727	415.42	415.34
00:57:10	18.667	18.229	18.214	19.389	19.545	19.723	415.42	415.34
00:58:08	18.668	18.229	18.208	19.38	19.539	19.726	415.42	415.34
00:59:08	18.67	18.229	18.185	19.337	19.548	19.727	415.42	415.34
01:00:08	18.672	18.232	18.163	19.298	19.553	19.73	415.42	415.34
01:01:08	18.67	18.234	18.177	19.252	19.55	19.722	415.42	415.34
01:02:08	18.671	18.233	18.139	19.195	19.549	19.723	415.42	415.34
01:03:08	18.669	18.234	18.02	19.151	19.547	19.721	415.42	415.34
01:04:08	18.669	18.233	18.012	19.105	19.539	19.721	415.42	415.34
01:05:08	18.672	18.233	17.973	19.066	19.547	19.718	415.42	415.34
01:06:08	18.672	18.232	17.912	19.041	19.542	19.716	415.42	415.34
01:07:08	18.672	18.232	17.9	19.018	19.541	19.717	415.42	415.34
01:08:08	18.672	18.233	17.909	18.995	19.545	19.72	415.42	415.34
01:09:08	18.672	18.233	17.863	18.989	19.545	19.717	415.42	415.34
01:10:08	18.671	18.233	17.811	18.986	19.543	19.717	415.42	415.34
01:11:08	18.671	18.234	17.799	18.969	19.538	19.722	415.42	415.34
01:12:08	18.669	18.234	17.816	18.958	19.542	19.73	415.42	415.34
01:13:08	18.669	18.234	17.909	18.969	19.545	19.72	415.42	415.34
01:14:08	18.669	18.235	17.972	19.019	19.538	19.723	415.42	415.34
01:15:08	18.67	18.234	17.985	19.069	19.541	19.721	415.42	415.34
01:16:08	18.671	18.233	18.019	19.107	19.543	19.723	415.42	415.34
01:17:08	18.671	18.235	18.056	19.129	19.543	19.717	415.42	415.34
01:18:11	18.671	18.233	18.089	19.155	19.543	19.723	415.42	415.34
01:19:08	18.67	18.233	18.113	19.181	19.542	19.723	415.42	415.34
01:20:09	18.669	18.232	18.141	19.212	19.538	19.725	415.42	415.34
01:21:08	0.0	18.231	18.168	19.239	19.541	19.726	415.42	415.34
01:22:08	18.665	18.231	18.197	19.269	19.536	19.718	415.42	415.34
01:23:10	18.666	18.23	18.227	19.301	19.533	19.716	415.42	415.34
01:24:08	18.666	18.231	18.263	19.33	19.543	19.72	415.42	415.34
01:25:08	18.669	18.232	18.301	19.356	19.536	19.714	415.42	415.34
01:26:08	18.669	18.232	18.332	19.384	19.54	19.716	415.42	415.34
01:27:08	18.671	18.232	18.361	19.41	19.541	19.712	415.42	415.34
01:28:08	18.67	18.232	18.329	19.42	19.537	19.716	415.42	415.34
01:29:08	18.67	18.231	18.243	19.35	19.536	19.716	415.42	415.34
01:30:08	18.67	18.23	18.182	19.285	19.537	19.716	415.42	415.34
01:31:08	18.672	18.23	18.07	19.216	19.537	19.714	415.42	415.34
01:32:08	18.672	18.228	17.934	19.132	19.536	19.713	415.42	415.34
01:33:08	18.672	18.228	17.789	19.032	19.534	19.717	415.42	415.34
01:34:08	18.674	18.229	17.707	18.954	19.537	19.716	415.42	415.34
01:35:08	18.672	18.228	17.6	18.9	19.53	19.712	415.42	415.34
01:36:08	18.672	18.228	17.623	18.88	19.534	19.71	415.42	415.34
01:37:08	18.671	18.23	17.581	18.832	19.539	19.71	415.42	415.34
01:38:08	18.67	18.232	17.491	18.792	19.536	19.712	415.42	415.34
01:39:08	18.671	18.232	17.595	18.732	19.53	19.712	415.42	415.34
01:40:08	18.672	18.232	17.437	18.71	19.534	19.716	415.42	415.34
01:41:08	18.673	18.232	17.346	18.683	19.527	19.721	415.42	415.34
01:42:08	18.669	18.232	17.38	18.686	19.531	19.716	415.42	415.34
01:43:08	18.667	18.231	17.575	18.759	19.532	19.708	415.42	415.34
01:44:09	18.669	18.231	17.71	18.85	19.533	19.712	415.42	415.34
01:45:08	0.0	18.231	17.739	18.905	19.53	19.711	415.42	415.34
01:46:08	18.671	18.232	17.792	18.946	19.529	19.711	415.42	415.34
01:47:08	18.672	18.23	17.854	19.0	19.534	19.714	415.42	415.34
01:48:08	18.673	18.232	17.892	19.03	19.534	19.718	415.42	415.34
01:49:08	18.673	18.232	17.938	19.069	19.534	19.712	415.42	415.34
01:50:08	18.673	18.231	17.953	19.111	19.53	19.706	415.42	415.34
01:51:08	18.673	18.229	17.987	19.146	19.532	19.715	415.42	415.34
01:52:08	18.675	18.23	18.037	19.181	19.53	19.713	415.42	415.34
01:53:08	18.676	18.23	18.079	19.216	19.534	19.715	415.42	415.34
01:54:08	18.676	18.231	18.122	19.25	19.529	19.72	415.42	415.34
01:55:09	18.675	18.232	18.151	19.286	19.53	19.716	415.42	415.34
01:56:08	0.0	18.231	18.191	19.313	19.535	19.711	415.42	415.34
01:57:08	18.675	18.232	18.218	19.341	19.534	19.71	415.42	415.34
01:58:10	18.675	18.232	18.239	19.362	19.53	19.712	415.42	415.34
01:59:08	18.674	18.232	18.265	19.383	19.526	19.708	415.42	415.34
02:00:08	18.675	18.233	18.3	19.401	19.526	19.702	415.42	415.34
02:01:08	18.675	18.233	18.239	19.396	19.53	19.703	415.42	415.34
02:02:08	18.676	18.233	18.156	19.315	19.533	19.702	415.42	415.34
02:03:08	18.673	18.233	18.129	19.255	19.532	19.709	415.42	415.34
02:04:08	18.673	18.235	18.042	19.184	19.528	19.705	415.42	415.34
02:05:10	18.672	18.234	17.881	19.121	19.535	19.705	415.42	415.34
02:06:08	18.674	18.235	17.773	19.032	19.531	19.698	415.42	415.34
02:07:08	18.674	18.234	17.706	18.972	19.529	19.701	415.42	415.34
02:08:08	18.674	18.234	17.53	18.895	19.525	19.709	415.42	415.34
02:09:08	18.672	18.234	17.497	18.837	19.524	19.702	415.42	415.34
02:10:08	18.673	18.234	17.443	18.821	19.525	19.712	415.42	415.34
02:11:08	18.673	18.234	17.511	18.792	19.526	19.71	415.42	415.34
02:12:08	18.673	18.235	17.494	18.757	19.53	19.707	415.42	415.34
02:13:08	18.674	18.238	17.663	18.777	19.531	19.701	415.42	415.34
02:14:08	18.674	18.239	17.789	18.865	19.533	19.706	415.42	415.34
02:15:08	18.676	18.24	17.802	18.936	19.53	19.707	415.42	415.34
02:16:08	18.676	18.241	17.884	18.992	19.532	19.709	415.42	415.34
02:17:08	18.677	18.241	17.913	19.039	19.528	19.702	415.42	415.34
02:18:08	18.676	18.24	17.962	19.077	19.533	19.708	415.42	415.34
02:19:08	18.676	18.24	17.976	19.112	0.0	19.705	415.42	415.34
02:20:08	18.675	18.241	18.02	19.155	19.536	19.709	415.42	415.34
02:21:08	18.676	18.239	18.074	19.194	19.53	19.713	415.42	415.34
02:22:08	18.675	18.238	18.114	19.232	19.531	19.702	415.42	415.34
02:23:08	18.676	18.238	18.154	19.267	19.533	19.709	415.42	415.34
02:24:08	18.674	18.237	18.199	19.294	19.53	19.7	415.42	415.34
02:25:08	18.674	18.237	18.237	19.32	19.527	19.705	415.42	415.34
02:26:08	18.675	18.238	18.273	19.346	19.53	19.718	415.42	415.34
02:27:08	18.676	18.238	18.302	19.374	19.529	19.707	415.42	415.34
02:28:08	18.677	18.236	18.288	19.386	19.527	19.714	415.42	415.34
02:29:08	18.677	18.238	18.159	19.329	19.525	19.707	415.42	415.34
02:30:08	18.675	18.238	18.132	19.269	19.524	19.704	415.42	415.34
02:31:08	18.676	18.24	18.054	19.213	19.523	19.708	415.42	415.34
02:32:08	18.676	18.238	17.903	19.125	19.528	19.706	415.42	415.34
02:33:08	18.676	18.237	17.672	19.022	19.529	19.708	415.42	415.34
02:34:08	18.676	18.238	17.53	18.955	19.526	19.707	415.42	415.34
02:35:08	18.676	18.239	17.452	18.874	19.524	19.7	415.42	415.34
02:36:08	18.674	18.238	17.332	18.84	19.527	19.699	415.42	415.34
02:37:08	18.676	18.239	17.302	18.806	19.525	19.7	415.42	415.34
02:38:08	18.676	18.24	17.255	18.771	19.53	19.7	415.42	415.34
02:39:08	18.677	18.238	17.209	18.731	19.53	19.71	415.42	415.34
02:40:08	18.676	18.238	17.089	18.686	19.527	19.705	415.42	415.34
02:41:08	18.677	18.237	17.127	18.638	19.524	19.7	415.42	415.34
02:42:08	18.676	18.237	17.317	18.703	19.519	19.701	415.42	415.34
02:43:08	18.676	18.236	17.461	18.783	19.519	19.704	415.42	415.34
02:44:08	18.675	18.234	17.532	18.861	19.521	19.697	415.42	415.34
02:45:08	18.676	18.234	17.661	18.918	19.526	19.693	415.42	415.34
02:46:08	18.676	18.235	17.659	18.961	19.525	19.697	415.42	415.34
02:47:08	18.677	18.235	17.703	19.006	19.523	19.695	415.42	415.34
02:48:08	18.678	18.237	17.767	19.043	19.522	19.707	415.42	415.34
02:49:09	18.678	18.237	17.822	19.081	19.522	19.702	415.42	415.34
02:50:08	18.677	18.235	17.886	19.122	19.517	19.712	415.42	415.34
02:51:08	18.677	18.236	17.952	19.161	19.525	19.702	415.42	415.34
02:52:09	18.678	18.238	18.006	19.194	19.523	19.698	415.42	415.34
02:53:08	18.678	18.24	18.041	19.232	19.526	19.696	415.42	415.34
02:54:08	18.679	18.241	18.09	19.262	19.53	19.698	415.42	415.34
02:55:08	18.677	18.24	18.12	19.294	19.528	19.704	415.42	415.34
02:56:08	18.678	18.24	18.153	19.325	19.521	19.696	415.42	415.34
02:57:08	18.679	18.238	18.185	19.353	19.524	19.7	415.42	415.34
02:58:08	18.678	18.239	18.11	19.352	19.52	19.706	415.42	415.34
02:59:08	18.679	18.239	18.05	19.287	19.522	19.717	415.42	415.34
03:00:08	18.678	18.237	17.993	19.229	19.526	19.707	415.42	415.34
03:01:08	18.679	18.239	17.88	19.175	19.525	19.712	415.42	415.34
03:02:08	18.678	18.239	17.628	19.092	19.522	19.705	415.42	415.34
03:03:08	18.678	18.24	17.543	18.997	19.518	19.698	415.42	415.34
03:04:08	18.677	18.242	17.457	18.928	19.517	19.696	415.42	415.34
03:05:08	18.677	18.243	17.305	18.874	19.524	19.701	415.42	415.34
03:06:08	18.678	18.243	17.34	18.815	19.53	19.711	415.42	415.34
03:07:08	18.679	18.245	17.252	18.749	19.532	19.702	415.42	415.34
03:08:10	18.681	18.245	17.386	18.73	19.529	19.706	415.42	415.34
03:09:08	18.681	18.244	17.51	18.787	19.518	19.697	415.42	415.34
03:10:08	18.679	18.243	17.614	18.873	19.526	19.705	415.42	415.34
03:11:08	18.678	18.242	17.734	18.941	19.518	19.702	415.42	415.34
03:12:08	18.678	18.243	17.765	18.998	19.521	19.7	415.42	415.34
03:13:08	18.677	18.241	17.862	19.049	19.523	19.694	415.42	415.34
03:14:08	18.676	18.241	17.889	19.091	19.526	19.69	415.42	415.34
03:15:08	18.675	18.241	17.954	19.139	19.524	19.696	415.42	415.34
03:16:08	18.675	18.242	17.994	19.189	19.522	19.702	415.42	415.34
03:17:08	18.678	18.241	18.032	19.222	19.527	19.697	415.42	415.34
03:18:08	18.678	18.242	18.086	19.253	19.524	19.702	415.42	415.34
03:19:08	18.675	18.244	18.124	19.287	19.526	19.699	415.42	415.34
03:20:08	18.678	18.243	18.153	19.312	19.525	19.701	415.42	415.34
03:21:08	18.675	18.241	18.182	19.34	19.526	19.708	415.42	415.34
03:22:09	18.677	18.239	18.215	19.36	19.521	19.702	415.42	415.34
03:23:08	18.676	18.237	18.257	19.38	19.518	19.698	415.42	415.34
03:24:08	18.676	18.236	18.251	19.394	19.514	19.693	415.42	415.34
03:25:08	18.673	18.236	18.167	19.361	19.515	19.701	415.42	415.34
03:26:08	18.675	18.234	18.128	19.28	19.512	19.703	415.42	415.34
03:27:08	18.675	18.233	18.021	19.24	19.517	19.693	415.42	415.34
03:28:08	18.677	18.233	17.919	19.144	19.516	19.703	415.42	415.34
03:29:09	18.677	18.234	17.743	19.06	19.516	19.698	415.42	415.34
03:30:09	18.676	18.232	17.65	18.969	19.516	19.697	415.42	415.34
03:31:09	18.676	18.233	17.541	18.882	19.509	19.694	415.42	415.34
03:32:09	18.675	18.232	17.546	18.845	19.515	19.696	415.42	415.34
03:33:09	18.676	18.233	17.323	18.82	19.514	19.704	415.42	415.34
03:34:09	18.676	18.232	17.353	18.788	19.508	19.697	415.42	415.34
03:35:09	18.675	18.232	17.324	18.754	19.509	19.7	415.42	415.34
03:36:09	18.675	18.232	17.263	18.693	19.512	19.7	415.42	415.34
03:37:09	18.676	18.231	17.164	18.684	19.521	19.693	415.42	415.34
03:38:09	18.678	18.233	17.348	18.716	19.519	19.69	415.42	415.34
03:39:09	18.678	18.234	17.545	18.815	19.518	19.695	415.42	415.34
03:40:09	18.678	18.236	17.639	18.876	19.518	19.692	415.42	415.34
03:41:09	18.677	18.236	17.72	18.924	19.515	19.694	415.42	415.34
03:42:09	18.677	18.236	17.767	18.95	19.509	19.695	415.42	415.34
03:43:09	18.678	18.236	17.82	18.993	19.506	19.712	415.42	415.34
03:44:09	18.678	18.235	17.825	19.045	19.511	19.698	415.42	415.34
03:45:09	18.679	18.235	17.889	19.091	19.517	19.703	415.42	415.34
03:46:09	18.677	18.235	17.948	19.134	19.519	19.697	415.42	415.34
03:47:09	18.676	18.235	17.991	19.171	19.521	19.692	415.42	415.34
03:48:09	18.675	18.233	18.029	19.208	19.519	19.694	415.42	415.34
03:49:09	18.675	18.234	18.086	19.242	19.519	19.694	415.42	415.34
03:50:09	18.676	18.236	18.122	19.268	19.515	19.699	415.42	415.34
03:51:09	18.676	18.239	18.151	19.302	19.518	19.692	415.42	415.34
03:52:09	18.679	18.239	18.184	19.326	19.519	19.706	415.42	415.34
03:53:09	18.678	18.239	18.21	19.346	19.524	19.706	415.42	415.34
03:54:09	18.678	18.239	18.239	19.364	19.522	19.701	415.42	415.34
03:55:09	18.675	18.239	18.268	19.385	19.519	19.698	415.42	415.34
03:56:09	18.676	18.237	18.301	19.407	19.524	19.705	415.42	415.34
03:57:09	18.675	18.237	18.334	19.425	19.52	19.695	415.42	415.34
03:58:09	18.676	18.237	18.361	19.441	19.523	19.692	415.42	415.34
03:59:09	18.676	18.238	18.279	19.429	19.513	19.699	415.42	415.34
04:00:09	18.676	18.237	18.151	19.338	19.515	19.701	415.42	415.34
04:01:09	18.675	18.237	18.111	19.264	19.52	19.698	415.42	415.34
04:02:10	18.676	18.234	17.991	19.208	19.514	19.7	415.42	415.34
04:03:09	18.672	18.235	17.924	19.141	19.508	19.69	415.42	415.34
04:04:09	18.671	18.234	17.753	19.037	19.514	19.699	415.42	415.34
04:05:09	18.674	18.234	17.809	18.968	19.51	19.697	415.42	415.34
04:06:09	18.675	18.235	17.78	18.913	19.509	19.698	415.42	415.34
04:07:09	18.677	18.236	17.629	18.846	19.512	19.695	415.42	415.34
04:08:09	18.677	18.235	17.527	18.819	19.514	19.696	415.42	415.34
04:09:10	18.677	18.236	17.473	18.773	19.515	19.7	415.42	415.34
04:10:09	0.0	18.237	17.479	18.762	19.513	19.693	415.42	415.34
04:11:09	18.675	18.235	17.445	18.746	19.513	19.691	415.42	415.34
04:12:09	18.677	18.235	17.509	18.734	19.513	19.692	415.42	415.34
04:13:09	18.676	18.234	17.641	18.82	19.514	19.688	415.42	415.34
04:14:09	18.677	18.234	17.743	18.888	19.513	19.687	415.42	415.34
04:15:09	18.678	18.233	17.825	18.946	19.515	19.69	415.42	415.34
04:16:09	18.677	18.233	17.874	19.006	19.507	19.69	415.42	415.34
04:17:09	18.676	18.233	17.896	19.044	19.508	19.694	415.42	415.34
04:18:09	18.678	18.234	17.938	19.085	19.513	19.689	415.42	415.34
04:19:09	18.677	18.234	17.985	19.13	19.513	19.694	415.42	415.34
04:20:09	18.675	18.232	18.046	19.171	19.508	19.694	415.42	415.34
04:21:09	18.677	18.232	18.08	19.199	19.507	19.686	415.42	415.34
04:22:09	18.676	18.232	18.113	19.233	19.511	19.687	415.42	415.34
04:23:09	18.675	18.233	18.161	19.262	19.51	19.708	415.42	415.34
04:24:09	18.674	18.232	18.177	19.292	19.518	19.693	415.42	415.34
04:25:09	18.675	18.23	18.211	19.315	19.506	19.683	415.42	415.34
04:26:09	18.676	18.229	18.237	19.334	19.507	19.693	415.42	415.34
04:27:09	18.676	18.229	18.267	19.358	19.508	19.7	415.42	415.34
04:28:09	18.675	18.23	18.264	19.381	19.508	19.689	415.42	415.34
04:29:09	18.677	18.231	18.179	19.352	19.508	19.684	415.42	415.34
04:30:09	18.676	18.229	18.09	19.259	19.504	19.697	415.42	415.34
04:31:09	18.674	18.23	18.076	19.215	19.51	19.698	415.42	415.34
04:32:09	18.675	18.23	17.946	19.16	19.507	19.694	415.42	415.34
04:33:09	18.675	18.233	17.804	19.073	19.514	19.689	415.42	415.34
04:34:09	18.676	18.233	17.662	18.975	19.51	19.691	415.42	415.34
04:35:09	18.677	18.235	17.612	18.913	19.516	19.687	415.42	415.34
04:36:09	18.677	18.235	17.602	18.873	19.512	19.687	415.42	415.34
04:37:09	18.676	18.236	17.451	18.822	19.507	19.684	415.42	415.34
04:38:09	18.678	18.236	17.434	18.779	19.508	19.683	415.42	415.34
04:39:09	18.677	18.234	17.382	18.747	19.511	19.689	415.42	415.34
04:40:09	18.676	18.234	17.417	18.724	19.511	19.685	415.42	415.34
04:41:11	18.674	18.232	17.312	18.703	19.508	19.691	415.42	415.34
04:42:09	18.674	18.233	17.544	18.733	19.504	19.684	415.42	415.34
04:43:10	18.672	18.232	17.655	18.847	19.509	19.685	415.42	415.34
04:44:09	18.674	0.0	17.733	18.91	19.507	19.683	415.42	415.34
04:45:09	18.676	18.232	17.776	18.957	19.504	19.683	415.42	415.34
04:46:09	18.678	18.233	17.858	18.999	19.505	19.691	415.42	415.34
04:47:09	18.678	18.233	17.912	19.044	19.508	19.687	415.42	415.34
04:48:09	18.68	18.233	17.923	19.082	19.507	19.685	415.42	415.34
04:49:09	18.679	18.234	17.966	19.128	19.515	19.692	415.42	415.34
04:50:09	18.676	18.234	17.985	19.159	19.5	19.697	415.42	415.34
04:51:09	18.675	18.236	18.021	19.191	19.507	19.693	415.42	415.34
04:52:09	18.676	18.235	18.076	19.224	19.505	19.688	415.42	415.34
04:53:09	18.675	18.235	18.111	19.259	19.508	19.687	415.42	415.34
04:54:09	18.676	18.234	18.144	19.288	19.502	19.686	415.42	415.34
04:55:09	18.676	18.233	18.18	19.309	19.504	19.684	415.42	415.34
04:56:09	18.676	18.234	18.209	19.335	19.507	19.685	415.42	415.34
04:57:09	18.674	18.234	18.246	19.359	19.512	19.695	415.42	415.34
04:58:09	18.674	18.235	18.276	19.378	19.507	19.702	415.42	415.34
04:59:09	18.676	18.236	18.312	19.404	19.505	19.688	415.42	415.34
05:00:09	18.678	18.236	18.307	19.415	19.51	19.697	415.42	415.34
05:01:09	18.676	18.236	18.189	19.394	19.51	19.684	415.42	415.34
05:02:09	18.676	18.235	18.092	19.313	19.501	19.687	415.42	415.34
05:03:09	18.674	18.234	18.035	19.27	19.512	19.687	415.42	415.34
05:04:09	18.675	18.235	17.924	19.205	19.513	19.689	415.42	415.34
05:05:09	18.675	18.235	17.69	19.103	19.51	19.693	415.42	415.34
05:06:09	18.675	18.233	17.558	19.012	19.51	19.689	415.42	415.34
05:07:09	18.673	18.232	17.617	18.921	19.503	19.697	415.42	415.34
05:08:09	18.673	18.232	17.509	18.884	19.504	19.691	415.42	415.34
05:09:09	18.672	18.232	17.438	18.829	19.509	19.686	415.42	415.34
05:10:09	18.673	18.231	17.453	18.784	19.509	19.683	415.42	415.34
05:11:09	18.674	18.231	17.365	18.765	19.508	19.684	415.42	415.34
05:12:09	18.674	18.231	17.471	18.767	19.505	19.681	415.42	415.34
05:13:09	18.673	18.232	17.606	18.806	19.503	19.683	415.42	415.34
05:14:09	18.674	18.23	17.715	18.897	19.505	19.685	415.42	415.34
05:15:09	18.677	18.231	17.748	18.954	19.502	19.678	415.42	415.34
05:16:09	18.676	18.232	17.808	18.997	19.506	19.678	415.42	415.34
05:17:09	18.676	18.231	17.841	19.037	19.504	19.686	415.42	415.34
05:18:09	18.673	18.232	17.88	19.078	19.501	19.692	415.42	415.34
05:19:09	18.673	18.23	17.955	19.128	19.506	19.682	415.42	415.34
05:20:09	18.674	18.23	18.0	19.16	19.507	19.693	415.42	415.34
05:21:09	18.674	18.229	18.056	19.205	19.508	19.69	415.42	415.34
05:22:09	18.675	18.229	18.112	19.248	19.504	19.689	415.42	415.34
05:23:09	18.675	18.229	18.138	19.281	19.507	19.682	415.42	415.34
05:24:09	18.672	18.228	18.169	19.311	19.503	19.683	415.42	415.34
05:25:09	18.674	18.228	18.203	19.34	19.497	19.682	415.42	415.34
05:26:09	18.675	18.228	18.226	19.363	19.497	19.673	415.42	415.34
05:27:09	18.676	18.227	18.264	19.385	19.494	19.675	415.42	415.34
05:28:09	18.675	18.228	18.302	19.406	19.501	19.686	415.42	415.34
05:29:09	18.675	18.229	18.32	19.424	19.504	19.676	415.42	415.34
05:30:09	18.674	18.229	18.191	19.401	19.501	19.684	415.42	415.34
05:31:09	18.673	18.229	18.194	19.344	19.502	19.683	415.42	415.34
05:32:09	18.674	18.229	18.17	19.283	19.497	19.687	415.42	415.34
05:33:11	18.674	18.228	17.975	19.206	19.504	19.687	415.42	415.34
05:34:09	18.673	18.228	17.899	19.116	19.503	19.681	415.42	415.34
05:35:09	18.673	18.23	17.77	19.026	19.502	19.679	415.42	415.34
05:36:09	18.676	18.231	17.569	18.95	19.509	19.681	415.42	415.34
05:37:09	18.676	18.232	17.475	18.875	19.505	19.684	415.42	415.34
05:38:09	18.676	18.23	17.523	18.848	19.505	19.696	415.42	415.34
05:39:09	18.675	18.229	17.633	18.808	19.505	19.688	415.42	415.34
05:40:09	18.674	18.228	17.552	18.782	19.504	19.692	415.42	415.34
05:41:09	18.675	18.229	17.358	18.741	19.492	19.691	415.42	415.34
05:42:09	18.672	18.228	17.272	18.705	19.492	19.678	415.42	415.34
05:43:09	18.673	18.226	17.303	18.68	19.495	19.669	415.42	415.34
05:44:10	18.673	18.226	17.537	18.772	19.502	19.677	415.42	415.34
05:45:09	0.0	18.226	17.67	18.852	19.502	19.689	415.42	415.34
05:46:09	18.673	18.228	17.767	18.92	19.502	19.678	415.42	415.34
05:47:09	18.673	18.228	17.791	18.975	19.5	19.692	415.42	415.34
05:48:09	18.673	18.227	17.819	19.011	19.501	19.684	415.42	415.34
05:49:09	18.674	18.227	17.879	19.056	19.504	19.697	415.42	415.34
05:50:09	18.671	18.228	17.938	19.097	19.506	19.682	415.42	415.34
05:51:09	18.669	18.227	17.973	19.133	19.498	19.691	415.42	415.34
05:52:09	18.671	18.228	17.988	19.167	19.503	19.692	415.42	415.34
05:53:09	18.672	18.226	18.059	19.205	19.505	19.684	415.42	415.34
05:54:09	18.672	18.228	18.104	19.241	19.508	19.68	415.42	415.34
05:55:09	18.673	18.226	18.133	19.274	19.503	19.693	415.42	415.34
05:56:09	18.669	18.226	18.176	19.296	19.492	19.694	415.42	415.34
05:57:09	18.67	18.226	18.199	19.321	19.494	19.682	415.42	415.34
05:58:09	18.672	18.225	18.217	19.342	19.498	19.681	415.42	415.34
05:59:09	18.67	18.225	18.253	19.367	19.497	19.688	415.42	415.34
06:00:09	18.672	18.225	18.286	19.383	19.501	19.678	415.42	415.34
06:01:09	18.672	18.225	18.302	19.4	19.501	19.682	415.42	415.34
06:02:09	18.672	18.224	18.264	19.409	19.498	19.688	415.42	415.34
06:03:09	18.671	18.225	18.164	19.346	19.499	19.688	415.42	415.34
06:04:09	18.671	18.224	18.165	19.286	19.503	19.685	415.42	415.34
06:05:09	18.672	18.223	18.037	19.224	19.493	19.677	415.42	415.34
06:06:09	18.671	18.224	17.842	19.134	19.493	19.686	415.42	415.34
06:07:09	18.672	18.225	17.766	19.034	19.494	19.681	415.42	415.34
