00:52:03	18.673	18.204	17.751	19.29	19.777	19.978	415.42	415.34
00:53:03	18.676	18.205	17.722	19.219	19.78	19.975	415.42	415.34
00:54:03	18.676	18.206	17.611	19.172	19.779	19.991	415.42	415.34
00:55:03	18.676	18.206	17.372	19.115	19.792	19.986	415.42	415.34
00:56:03	18.677	18.206	17.22	19.024	19.774	19.981	415.42	415.34
00:57:03	18.676	18.205	17.136	18.942	19.776	19.981	415.42	415.34
00:58:03	18.676	18.206	17.243	18.894	19.778	19.974	415.42	415.34
00:59:03	18.676	18.205	17.154	18.864	19.776	19.98	415.42	415.34
01:00:03	18.679	18.202	17.077	18.841	19.774	19.982	415.42	415.34
01:01:03	18.677	18.203	16.954	18.819	19.774	19.973	415.42	415.34
01:02:03	18.675	18.201	16.931	18.804	19.776	19.978	415.42	415.34
01:03:03	18.673	18.201	16.896	18.766	19.773	19.975	415.42	415.34
01:04:03	18.67	18.203	16.751	18.7	19.776	19.971	415.42	415.34
01:05:03	18.67	18.205	16.758	18.705	19.78	19.976	415.42	415.34
01:06:03	18.67	18.205	16.835	18.68	19.778	19.979	415.42	415.34
01:07:03	18.672	18.205	16.907	18.69	19.773	19.975	415.42	415.34
01:08:04	18.669	18.205	17.148	18.802	19.774	19.977	415.42	415.34
01:09:03	18.67	18.206	17.31	18.89	0.0	19.983	415.42	415.34
01:10:03	18.67	18.205	17.346	18.958	19.781	19.992	415.42	415.34
01:11:03	18.671	18.202	17.444	19.017	19.777	19.984	415.42	415.34
01:12:03	18.673	18.202	17.566	19.079	19.778	19.989	415.42	415.34
01:13:03	18.674	18.202	17.624	19.141	19.778	19.993	415.42	415.34
01:14:03	18.672	18.202	17.69	19.196	19.775	19.983	415.42	415.34
01:15:03	18.67	18.199	17.753	19.243	19.776	19.98	415.42	415.34
01:16:03	18.671	18.198	17.835	19.295	19.785	19.983	415.42	415.34
01:17:04	18.67	18.198	17.909	19.338	19.78	19.977	415.42	415.34
01:18:03	18.665	18.2	17.972	19.385	19.783	19.98	415.42	415.34
01:19:03	18.666	18.199	18.015	19.42	19.778	19.973	415.42	415.34
01:20:03	18.668	18.197	18.073	19.452	19.777	19.976	415.42	415.34
01:21:03	18.669	18.198	18.105	19.48	19.772	19.973	415.42	415.34
01:22:03	18.668	18.197	18.148	19.501	19.773	19.973	415.42	415.34
01:23:03	18.666	18.196	18.049	19.069	19.779	19.972	415.42	415.34
01:24:04	18.667	18.194	17.851	18.678	19.77	19.973	415.42	415.34
01:25:03	18.667	18.193	17.783	18.494	19.765	19.974	415.42	415.34
01:26:03	18.667	18.192	17.608	18.128	19.763	19.967	415.42	415.34
01:27:03	18.669	18.192	17.297	17.76	19.769	19.971	415.42	415.34
01:28:05	18.669	18.188	17.191	17.89	19.764	19.964	415.42	415.34
01:29:03	18.669	18.188	17.142	18.215	19.766	19.965	415.42	415.34
01:30:03	18.669	18.188	17.023	18.47	19.755	19.965	415.42	415.34
01:31:03	18.669	18.188	17.088	18.606	19.759	19.97	415.42	415.34
01:32:03	18.666	18.187	16.999	18.668	19.763	19.967	415.42	415.34
01:33:03	18.669	18.188	16.966	18.708	19.764	19.962	415.42	415.34
01:34:03	18.667	18.189	17.002	18.724	19.774	19.964	415.42	415.34
01:35:03	18.666	18.189	17.148	18.734	19.772	19.96	415.42	415.34
01:36:03	18.664	18.19	17.399	18.826	19.771	19.963	415.42	415.34
01:37:03	18.664	18.192	17.495	18.928	19.781	19.966	415.42	415.34
01:38:03	18.665	18.192	17.567	19.012	19.773	19.965	415.42	415.34
01:39:03	18.665	18.194	17.664	19.1	19.768	19.973	415.42	415.34
01:40:03	18.663	18.194	17.749	19.166	19.775	19.964	415.42	415.34
01:41:03	18.663	18.194	17.86	19.241	19.778	19.967	415.42	415.34
01:42:03	18.662	18.192	17.91	19.311	19.771	19.97	415.42	415.34
01:43:03	18.663	18.193	17.839	19.315	19.771	19.978	415.42	415.34
01:44:03	18.664	18.191	17.822	19.261	19.766	19.966	415.42	415.34
01:45:03	18.661	18.191	17.753	19.2	19.778	19.971	415.42	415.34
01:46:03	18.665	18.19	17.588	19.155	19.765	19.97	415.42	415.34
01:47:03	18.664	18.191	17.457	18.999	19.769	19.968	415.42	415.34
01:48:03	18.665	18.193	17.324	18.946	19.767	19.969	415.42	415.34
01:49:03	18.663	18.192	17.286	18.894	19.766	19.972	415.42	415.34
01:50:04	18.664	18.193	17.198	18.876	19.767	19.968	415.42	415.34
01:51:03	18.666	18.193	17.082	18.854	19.769	19.97	415.42	415.34
01:52:04	18.666	18.192	17.002	18.815	19.771	19.962	415.42	415.34
01:53:03	18.665	18.196	16.985	18.779	19.774	19.966	415.42	415.34
01:54:04	18.665	18.195	16.946	18.766	19.779	19.965	415.42	415.34
01:55:03	18.664	18.194	16.942	18.732	19.774	19.969	415.42	415.34
01:56:04	18.665	18.194	17.114	18.724	19.78	19.976	415.42	415.34
01:57:04	18.667	18.196	17.289	18.816	19.776	19.973	415.42	415.34
01:58:04	18.667	18.195	17.471	18.93	19.778	19.966	415.42	415.34
01:59:03	18.663	18.197	17.557	18.989	19.776	19.97	415.42	415.34
02:00:03	18.662	18.192	17.614	19.045	19.772	19.977	415.42	415.34
02:01:03	18.661	18.192	17.755	19.108	19.769	19.984	415.42	415.34
02:02:04	18.662	18.19	17.808	19.171	19.772	19.975	415.42	415.34
02:03:03	18.66	18.191	17.882	19.23	19.767	19.972	415.42	415.34
02:04:04	18.656	18.191	17.964	19.29	19.773	19.968	415.42	415.34
02:05:03	18.655	18.193	17.921	19.329	19.767	19.963	415.42	415.34
02:06:04	18.655	18.19	17.906	19.273	19.761	19.969	415.42	415.34
02:07:03	18.656	18.186	17.921	19.23	19.771	19.963	415.42	415.34
02:08:04	18.655	18.184	17.775	19.187	19.767	19.96	415.42	415.34
02:09:03	18.651	18.183	17.583	19.126	19.773	19.963	415.42	415.34
02:10:04	18.655	18.182	17.452	19.036	19.766	19.955	415.42	415.34
02:11:03	18.657	18.182	17.322	18.972	19.763	19.946	415.42	415.34
02:12:04	18.654	18.178	17.313	18.924	19.749	19.951	415.42	415.34
02:13:03	18.657	18.178	17.324	18.876	19.754	19.954	415.42	415.34
02:14:04	18.656	18.177	17.218	18.842	19.755	19.956	415.42	415.34
02:15:03	18.656	18.175	17.136	18.826	19.752	19.954	415.42	415.34
02:16:04	18.657	18.175	17.118	18.793	19.758	19.955	415.42	415.34
02:17:04	18.658	18.173	17.069	18.764	19.753	19.953	415.42	415.34
02:18:04	18.657	18.178	17.381	18.784	19.758	19.956	415.42	415.34
02:19:04	18.656	18.175	17.472	18.876	19.747	19.949	415.42	415.34
02:20:04	18.654	18.177	17.599	18.955	19.752	19.949	415.42	415.34
02:21:03	18.657	18.177	17.724	19.024	19.759	19.954	415.42	415.34
02:22:04	18.654	18.177	17.804	19.096	19.758	19.955	415.42	415.34
02:23:03	18.653	18.177	17.828	19.152	19.749	19.955	415.42	415.34
02:24:04	18.654	18.175	17.883	19.208	19.757	19.954	415.42	415.34
02:25:03	18.656	18.174	17.966	19.258	19.746	19.954	415.42	0.0
02:26:04	18.658	18.174	18.001	19.315	19.756	19.948	415.42	415.34
02:27:04	18.659	18.176	18.016	19.351	19.757	19.949	415.42	415.34
02:28:03	18.658	18.176	17.972	19.326	19.761	19.958	415.42	415.34
02:29:03	18.659	18.176	17.921	19.264	19.762	19.954	415.42	415.34
02:30:04	18.657	18.178	17.803	19.227	19.758	19.953	415.42	415.34
02:31:04	18.656	18.181	17.697	19.173	19.756	19.961	415.42	415.34
02:32:04	18.652	18.182	17.421	19.072	19.756	19.955	415.42	415.34
02:33:03	18.655	18.183	17.415	19.003	19.761	19.954	415.42	415.34
02:34:03	18.655	18.181	17.318	18.946	19.756	19.959	415.42	415.34
02:35:04	18.651	18.179	17.236	18.904	19.758	19.949	415.42	415.34
02:36:04	18.649	18.177	17.309	18.835	19.752	19.952	415.42	415.34
02:37:04	18.653	18.176	17.228	18.817	19.745	19.947	415.42	415.34
02:38:04	18.654	18.177	17.185	18.814	19.746	19.962	415.42	415.34
02:39:03	18.649	18.177	17.135	18.792	19.753	19.959	415.42	415.34
02:40:04	18.65	18.179	17.029	18.731	19.755	19.949	415.42	415.34
02:41:04	18.649	18.179	17.114	18.7	19.757	19.959	415.42	415.34
02:42:04	18.65	18.179	17.237	18.774	19.753	19.96	415.42	415.34
02:43:03	18.651	18.181	17.394	18.885	19.756	19.952	415.42	415.34
02:44:04	18.65	18.181	17.514	18.959	19.76	19.956	415.42	415.34
02:45:04	18.652	18.182	17.627	19.033	19.762	19.966	415.42	415.34
02:46:04	18.649	18.182	17.693	19.088	19.764	19.957	415.42	415.34
02:47:04	18.65	18.18	17.796	19.142	19.758	19.95	415.42	415.34
02:48:04	18.651	18.183	17.867	19.187	19.76	19.955	415.42	415.34
02:49:04	18.65	18.181	17.936	19.24	19.756	19.952	415.42	415.34
02:50:04	18.649	18.182	17.976	19.286	19.756	19.952	415.42	415.34
02:51:03	18.652	18.181	17.938	19.303	19.762	19.954	415.42	415.34
02:52:04	18.653	18.181	17.844	19.25	19.761	19.948	415.42	415.34
02:53:04	18.653	18.184	17.824	19.193	19.757	19.949	415.42	415.34
02:54:04	18.651	18.182	17.767	19.146	19.759	19.952	415.42	415.34
02:55:04	18.65	18.183	17.564	19.081	19.766	19.961	415.42	415.34
02:56:04	18.65	18.182	17.364	18.977	19.761	19.966	415.42	415.34
02:57:03	18.653	18.182	17.231	18.89	19.76	19.967	415.42	415.34
02:58:04	18.652	18.182	17.165	18.86	19.761	19.971	415.42	415.34
02:59:04	18.646	18.183	17.19	18.791	19.761	19.976	415.42	415.34
03:00:04	18.646	18.183	17.122	18.79	19.751	19.963	415.42	415.34
03:01:04	18.652	18.182	17.057	18.784	19.754	19.952	415.42	415.34
03:02:04	18.652	18.184	17.112	18.762	19.76	19.953	415.42	415.34
03:03:03	18.651	18.185	17.104	18.676	19.758	19.953	415.42	415.34
03:04:04	18.651	18.183	17.144	18.706	19.754	19.959	415.42	415.34
03:05:04	18.65	18.179	17.307	18.737	19.751	19.959	415.42	415.34
03:06:04	18.648	18.176	17.389	18.796	19.752	19.95	415.42	415.34
03:07:04	0.0	18.176	17.494	18.884	0.0	19.961	415.42	415.34
03:08:04	18.643	18.174	17.607	18.948	19.75	19.95	415.42	415.34
03:09:04	0.0	18.174	17.608	19.01	19.749	19.947	415.42	415.34
03:10:04	18.643	18.174	17.738	19.075	19.744	19.949	415.42	415.34
03:11:04	18.643	18.175	17.808	19.141	19.761	19.953	415.42	415.34
03:12:04	18.643	18.174	17.87	19.197	19.766	19.962	415.42	415.34
03:13:04	18.641	18.176	17.945	19.251	19.749	19.957	415.42	415.34
03:14:04	18.645	18.178	17.98	19.307	19.747	19.958	415.42	415.34
03:15:04	18.65	18.18	17.93	19.332	19.757	19.956	415.42	415.34
03:16:04	18.651	18.185	17.858	19.279	19.77	19.95	415.42	415.34
03:17:04	18.651	18.188	17.877	19.239	19.768	19.961	415.42	415.34
03:18:04	18.65	18.191	17.794	19.184	19.767	19.957	415.42	415.34
03:19:04	18.649	18.192	17.595	19.121	19.777	19.963	415.42	415.34
03:20:04	18.647	18.191	17.461	19.006	19.773	19.953	415.42	415.34
03:21:04	18.647	18.19	17.511	18.968	19.772	19.968	415.42	415.34
03:22:04	18.646	18.188	17.486	18.928	19.762	19.961	415.42	415.34
03:23:03	18.645	18.185	17.315	18.87	19.762	19.957	415.42	415.34
03:24:04	18.646	18.188	17.283	18.86	19.766	19.963	415.42	415.34
03:25:04	18.645	18.186	17.315	18.846	19.766	19.967	415.42	415.34
03:26:04	18.643	18.187	17.459	18.828	19.759	19.964	415.42	415.34
03:27:03	18.644	18.187	17.261	18.826	19.76	19.959	415.42	415.34
03:28:04	18.647	18.187	17.159	18.793	19.766	19.956	415.42	415.34
03:29:03	18.649	18.186	17.186	18.774	19.757	19.955	415.42	415.34
03:30:04	18.648	18.185	17.125	18.767	19.757	19.958	415.42	415.34
03:31:04	18.648	18.183	17.297	18.784	19.768	19.958	415.42	415.34
03:32:04	18.646	18.185	17.484	18.881	19.769	19.958	415.42	415.34
03:33:04	18.646	18.185	17.582	18.969	19.762	19.968	415.42	415.34
03:34:04	18.644	18.185	17.7	19.022	19.763	19.964	415.42	415.34
03:35:04	18.647	18.184	17.766	19.075	19.759	19.973	415.42	415.34
03:36:04	18.646	18.184	17.822	19.13	19.759	19.965	415.42	415.34
03:37:03	18.647	18.184	17.874	19.184	19.76	19.96	415.42	415.34
03:38:04	18.649	18.183	17.946	19.23	19.764	19.955	415.42	415.34
03:39:04	18.649	18.182	18.005	19.272	19.751	19.96	415.42	415.34
03:40:05	18.651	18.18	17.987	19.313	19.758	19.969	415.42	415.34
03:41:03	18.649	18.183	17.931	19.298	19.754	19.961	415.42	415.34
03:42:04	18.647	18.183	17.909	19.248	19.761	19.957	415.42	415.34
03:43:04	18.649	18.182	17.873	19.202	19.756	19.952	415.42	415.34
03:44:04	18.647	18.182	17.793	19.151	19.759	19.955	415.42	415.34
03:45:03	18.647	18.181	17.556	19.044	19.758	19.96	415.42	415.34
03:46:04	18.645	18.18	17.545	18.985	19.756	19.96	415.42	415.34
03:47:04	18.647	18.178	17.483	18.905	19.762	19.961	415.42	415.34
03:48:04	18.645	18.178	17.229	18.868	19.762	19.958	415.42	415.34
03:49:05	18.647	18.178	17.272	18.843	19.764	19.958	415.42	415.34
03:50:04	18.649	18.178	17.216	18.816	19.752	19.961	415.42	415.34
03:51:04	18.648	18.18	17.258	18.772	19.756	19.954	415.42	415.34
03:52:04	18.648	18.183	17.194	18.766	19.759	19.951	415.42	415.34
03:53:03	18.647	18.182	17.136	18.757	19.755	19.953	415.42	415.34
03:54:04	18.647	18.18	17.047	18.719	19.753	19.954	415.42	415.34
03:55:04	18.648	18.179	17.243	18.738	19.753	19.946	415.42	415.34
03:56:04	18.649	18.18	17.439	18.832	19.759	19.949	415.42	415.34
03:57:03	18.652	18.18	17.538	18.92	19.758	19.947	415.42	415.34
03:58:05	18.652	18.182	17.579	18.981	19.758	19.949	415.42	415.34
03:59:04	18.65	18.182	17.669	19.041	19.757	19.95	415.42	415.34
04:00:04	18.651	18.182	17.774	19.091	19.756	19.949	415.42	415.34
04:01:04	18.649	18.184	17.809	19.142	19.766	19.965	415.42	415.34
04:02:04	18.652	18.185	17.885	19.193	19.765	19.969	415.42	415.34
04:03:03	18.652	18.184	17.94	19.248	19.758	19.962	415.42	415.34
04:04:04	18.651	18.184	17.979	19.295	19.761	19.961	415.42	415.34
04:05:04	18.65	18.184	17.934	19.324	19.752	19.965	415.42	415.34
04:06:04	18.649	18.183	17.923	19.277	19.76	19.962	415.42	415.34
04:07:05	18.65	18.182	17.908	19.223	19.759	19.96	415.42	415.34
04:08:04	18.649	18.181	17.838	19.168	19.758	19.954	415.42	415.34
04:09:04	18.649	18.181	17.717	19.111	19.758	19.95	415.42	415.34
04:10:04	18.644	18.182	17.549	19.015	19.762	19.952	415.42	415.34
04:11:04	18.647	18.183	17.305	18.935	19.751	19.949	415.42	415.34
04:12:04	18.642	18.183	17.228	18.867	19.766	19.96	415.42	415.34
04:13:04	18.641	18.18	17.182	18.801	19.767	19.945	415.42	415.34
04:14:04	18.64	18.179	17.052	18.774	19.754	19.954	415.42	415.34
04:15:04	18.644	18.18	17.07	18.761	19.759	19.956	415.42	415.34
04:16:04	18.646	18.182	17.192	18.747	19.758	19.965	415.42	415.34
04:17:04	18.645	18.184	17.134	18.718	19.753	19.96	415.42	415.34
04:18:04	18.647	18.182	17.278	18.747	19.756	19.951	415.42	415.34
04:19:04	18.645	18.181	17.475	18.863	19.76	19.949	415.42	415.34
04:20:04	18.646	18.179	17.601	18.938	19.757	19.944	415.42	415.34
04:21:04	18.644	18.177	17.666	19.001	19.759	19.956	415.42	415.34
04:22:04	18.647	18.179	17.728	19.069	19.76	19.964	415.42	415.34
04:23:03	18.651	18.182	17.781	19.137	19.763	19.956	415.42	415.34
04:24:04	18.65	18.185	17.867	19.206	19.758	19.961	415.42	415.34
04:25:04	18.649	18.184	17.95	19.254	19.753	19.955	415.42	415.34
04:26:04	18.647	18.184	17.917	19.289	19.764	19.956	415.42	415.34
04:27:04	18.645	18.187	17.822	19.246	19.764	19.96	415.42	415.34
04:28:04	18.644	18.185	17.807	19.195	19.765	19.958	415.42	415.34
04:29:04	18.641	18.188	17.709	19.13	19.77	19.968	415.42	415.34
04:30:04	18.645	18.186	17.597	19.074	19.769	19.958	415.42	415.34
04:31:04	18.645	18.185	17.41	18.985	19.763	19.961	415.42	415.34
04:32:04	18.643	18.182	17.327	18.936	19.763	19.963	415.42	415.34
04:33:04	0.0	18.179	17.288	18.867	19.752	19.956	415.42	415.34
04:34:04	18.643	18.177	17.2	18.814	19.754	19.964	415.42	415.34
04:35:04	18.643	18.175	17.183	18.797	19.758	19.949	415.42	415.34
04:36:04	18.643	18.173	17.08	18.772	19.752	19.947	415.42	415.34
04:37:04	18.643	18.172	17.052	18.736	19.75	19.948	415.42	415.34
04:38:04	18.638	18.17	16.954	18.735	19.747	19.95	415.42	415.34
04:39:04	18.639	18.17	17.023	18.694	19.745	19.947	415.42	415.34
04:40:04	18.638	18.169	17.296	18.784	19.745	19.944	415.42	415.34
04:41:04	18.639	18.168	17.43	18.87	19.746	19.944	415.42	415.34
04:42:04	18.641	18.165	17.545	18.952	19.74	19.936	415.42	415.34
04:43:04	18.639	18.165	17.625	19.02	19.746	19.945	415.42	415.34
04:44:04	18.644	18.167	17.674	19.066	19.743	19.945	415.42	415.34
04:45:04	18.643	18.166	17.742	19.117	19.736	19.944	415.42	415.34
04:46:04	18.645	18.167	17.829	19.18	19.743	19.951	415.42	415.34
04:47:04	18.647	18.167	17.891	19.234	19.737	19.949	415.42	415.34
04:48:04	18.646	18.167	17.963	19.286	19.734	19.941	415.42	415.34
04:49:04	18.647	18.168	17.884	19.279	19.747	19.941	415.42	415.34
04:50:04	18.643	18.166	17.749	19.22	19.743	19.94	415.42	415.34
04:51:04	18.643	18.166	17.8	19.181	19.744	19.95	415.42	415.34
04:52:04	18.642	18.166	17.713	19.125	19.743	19.942	415.42	415.34
04:53:04	18.642	18.167	17.456	19.028	19.743	19.944	415.42	415.34
04:54:04	18.641	18.167	17.348	18.97	19.748	19.936	415.42	415.34
04:55:04	18.644	18.167	17.287	18.895	19.745	19.934	415.42	415.34
04:56:04	18.644	18.166	17.249	18.824	19.748	19.94	415.42	415.34
04:57:05	18.639	18.165	17.173	18.787	19.742	19.941	415.42	415.34
04:58:04	18.637	18.166	17.077	18.784	19.74	19.933	415.42	415.34
04:59:04	18.64	18.165	17.126	18.766	19.737	19.943	415.42	415.34
05:00:04	18.64	18.164	17.128	18.764	19.743	19.946	415.42	415.34
05:01:04	18.642	18.165	17.024	18.722	19.741	19.941	415.42	415.34
05:02:04	18.642	18.167	16.993	18.689	19.748	19.95	415.42	415.34
05:03:04	18.643	18.167	17.261	18.723	19.74	19.945	415.42	415.34
05:04:04	18.645	18.167	17.397	18.816	19.733	19.94	415.42	415.34
05:05:03	18.641	18.167	17.479	18.902	19.739	19.94	415.42	415.34
05:06:04	18.642	18.167	17.569	18.958	19.74	19.949	415.42	415.34
05:07:04	18.643	18.167	17.697	19.033	19.734	19.945	415.42	415.34
05:08:04	18.644	18.167	17.728	19.078	19.745	19.934	415.42	415.34
05:09:04	18.642	18.165	17.778	19.135	19.74	19.931	415.42	415.34
05:10:04	18.642	18.164	17.87	19.188	19.741	19.936	415.42	415.34
05:11:04	18.641	18.166	17.927	19.242	19.739	19.93	415.42	415.34
05:12:04	18.642	18.167	17.991	19.282	19.75	19.939	415.42	415.34
05:13:04	18.639	18.167	18.044	19.325	19.741	19.93	415.42	415.34
05:14:04	18.641	18.166	17.931	19.331	19.74	19.943	415.42	415.34
05:15:04	18.639	18.165	17.877	19.275	19.737	19.945	415.42	415.34
05:16:04	18.641	18.166	17.862	19.225	19.737	19.933	415.42	415.34
05:17:04	18.636	18.166	17.689	19.145	19.749	19.932	415.42	415.34
05:18:04	18.637	18.165	17.41	18.99	19.746	19.948	415.42	415.34
05:19:04	18.637	18.165	17.25	18.798	19.742	19.948	415.42	415.34
05:20:05	18.639	18.163	17.202	18.658	19.744	19.945	415.42	415.34
05:21:04	18.638	18.162	17.347	18.634	19.746	19.937	415.42	415.34
05:22:04	18.636	18.164	17.43	18.66	19.741	19.935	415.42	415.34
05:23:04	18.629	18.161	17.572	18.749	19.74	19.94	415.42	415.34
05:24:04	18.63	18.16	17.688	18.872	19.738	19.946	415.42	415.34
05:25:04	18.627	18.159	17.787	18.995	19.731	19.944	415.42	415.34
05:26:04	18.631	18.157	17.871	19.099	19.732	19.933	415.42	415.34
05:27:04	18.633	18.158	17.955	19.182	19.733	19.938	415.42	415.34
05:28:04	18.634	18.157	18.008	19.256	19.73	19.942	415.42	415.34
05:29:04	18.636	18.157	18.063	19.306	19.736	19.928	415.42	415.34
05:30:04	18.636	18.157	18.062	19.34	19.734	19.925	415.42	415.34
05:31:04	18.637	18.158	17.997	19.303	19.733	19.936	415.42	415.34
05:32:04	18.639	18.159	17.924	19.244	19.739	19.933	415.42	415.34
05:33:04	18.637	18.16	17.893	19.21	19.74	19.937	415.42	415.34
05:34:04	18.635	18.162	17.799	19.149	19.733	19.938	415.42	415.34
05:35:04	18.631	18.163	17.604	19.051	19.738	19.931	415.42	415.34
05:36:04	18.633	18.16	17.464	18.959	19.734	19.938	415.42	415.34
05:37:04	18.636	18.16	17.375	18.871	19.735	19.935	415.42	415.34
05:38:04	18.639	18.158	17.252	18.829	19.738	19.939	415.42	415.34
05:39:04	18.637	18.157	17.249	18.788	19.728	19.937	415.42	415.34
05:40:04	18.636	18.157	17.3	18.762	19.728	19.939	415.42	415.34
05:41:05	18.634	18.156	17.471	18.805	19.726	19.929	415.42	415.34
05:42:04	0.0	18.155	17.629	18.904	19.725	19.927	415.42	415.34
05:43:04	18.635	18.155	17.682	18.977	19.729	19.928	415.42	415.34
05:44:04	18.633	18.156	17.762	19.052	19.731	19.928	415.42	415.34
05:45:04	18.631	18.157	17.839	19.113	19.742	19.934	415.42	415.34
05:46:04	18.632	18.157	17.906	19.175	19.735	19.935	415.42	415.34
05:47:04	18.63	18.158	17.988	19.23	19.737	19.939	415.42	415.34
05:48:04	18.629	18.157	18.038	19.288	19.729	19.938	415.42	415.34
05:49:04	18.631	18.157	17.941	19.299	19.733	19.931	415.42	415.34
05:50:04	18.634	18.158	17.902	19.244	19.733	19.929	415.42	415.34
05:51:04	18.636	18.158	17.909	19.205	19.735	19.931	415.42	0.0
05:52:04	18.636	18.158	17.726	19.116	19.73	19.938	415.42	415.34
05:53:04	18.636	18.156	17.472	19.051	19.73	19.934	415.42	415.34
05:54:04	18.633	18.156	17.326	18.949	19.728	19.94	415.42	415.34
05:55:04	18.63	18.155	17.256	18.902	19.733	19.934	415.42	415.34
05:56:04	18.629	18.158	17.3	18.838	19.729	19.928	415.42	415.34
05:57:04	18.631	18.155	17.493	18.904	19.727	19.938	415.42	415.34
05:58:04	18.633	18.155	17.662	18.991	19.723	19.932	415.42	415.34
05:59:03	18.634	18.155	17.757	19.069	19.731	19.931	415.42	415.34
06:00:04	18.634	18.157	17.866	19.153	19.727	19.924	415.42	415.34
06:01:04	18.634	18.156	17.974	19.238	19.734	19.929	415.42	415.34
06:02:04	18.631	18.158	18.047	19.304	19.74	19.927	415.42	415.34
06:03:04	18.631	18.157	18.111	19.358	19.734	19.928	415.42	415.34
06:04:04	18.627	18.156	18.148	19.405	19.742	19.934	415.42	415.34
06:05:04	18.628	18.155	18.206	19.438	19.739	19.939	415.42	415.34
06:06:04	18.63	18.156	18.212	19.474	19.731	19.933	415.42	415.34
06:07:04	18.631	18.155	18.111	19.445	19.73	19.933	415.42	415.34
