00:47:02	16.538	16.211	16.491	17.297	16.384	16.592	415.42	415.34
00:48:02	16.539	16.21	16.474	17.233	16.387	16.593	415.42	415.34
00:49:03	16.539	16.21	16.459	17.178	16.385	16.592	415.42	415.34
00:50:02	16.54	16.209	16.465	17.202	16.386	16.591	415.42	415.34
00:51:02	16.539	16.21	16.473	17.243	16.386	16.592	415.42	415.34
00:52:02	16.539	16.209	16.481	17.284	16.386	16.593	415.42	415.34
00:53:02	16.539	16.21	16.495	17.332	16.387	16.593	415.42	415.34
00:54:02	16.539	16.21	16.502	17.375	16.387	16.592	415.42	415.34
00:55:02	16.539	16.21	16.51	17.422	16.387	16.591	415.42	415.34
00:56:02	16.539	16.212	16.522	17.464	16.386	16.589	415.42	415.34
00:57:02	16.539	16.21	16.533	17.497	16.386	16.589	415.42	415.34
00:58:02	16.539	16.209	16.55	17.527	16.387	16.588	415.42	415.34
00:59:02	16.54	16.211	16.559	17.54	16.386	16.589	415.42	415.34
01:00:02	16.54	16.211	16.553	17.503	16.387	16.589	415.42	415.34
01:01:02	16.54	16.211	16.543	17.454	16.386	16.589	415.42	415.34
01:02:02	16.539	16.211	16.544	17.407	16.387	16.588	415.42	415.34
01:03:02	16.541	16.211	16.539	17.356	16.388	16.59	415.42	415.34
01:04:02	16.539	16.212	16.533	17.323	16.388	16.59	415.42	415.34
01:05:02	16.54	16.21	16.538	17.345	16.388	16.59	415.42	415.34
01:06:02	16.54	16.212	16.538	17.384	16.387	16.589	415.42	415.34
01:07:02	16.54	16.212	16.546	17.434	16.386	16.59	415.42	415.34
01:08:02	16.54	16.212	16.56	17.479	16.387	16.589	415.42	415.34
01:09:02	16.541	16.212	16.566	17.52	16.387	16.59	415.42	415.34
01:10:02	16.54	16.211	16.576	17.54	16.388	16.591	415.42	415.34
01:11:02	16.541	16.211	16.584	17.511	16.388	16.589	415.42	415.34
01:12:02	16.541	16.212	16.595	17.468	16.388	16.588	415.42	415.34
01:13:02	16.54	16.211	16.575	17.427	16.387	16.587	415.42	415.34
01:14:02	16.541	16.212	16.567	17.372	16.387	16.587	415.42	415.34
01:15:02	16.541	16.211	16.544	17.304	16.387	16.589	415.42	415.34
01:16:02	16.541	16.212	16.531	17.244	16.388	16.588	415.42	415.34
01:17:02	16.541	16.211	16.509	17.195	16.388	16.589	415.42	415.34
01:18:02	16.541	16.211	16.492	17.163	16.388	16.589	415.42	415.34
01:19:02	16.541	16.212	16.479	17.134	16.386	16.587	415.42	415.34
01:20:02	16.541	16.212	16.462	17.106	16.387	16.588	415.42	415.34
01:21:02	16.542	16.211	16.452	17.087	16.386	16.587	415.42	415.34
01:22:02	16.541	16.212	16.431	17.063	16.388	16.588	415.42	415.34
01:23:02	16.541	16.211	16.436	17.054	16.386	16.588	415.42	415.34
01:24:02	16.541	16.21	16.425	17.041	16.386	16.588	415.42	415.34
01:25:02	16.542	16.212	16.411	17.025	16.387	16.587	415.42	415.34
01:26:02	16.542	16.212	16.404	17.021	16.387	16.588	415.42	415.34
01:27:02	16.541	16.212	16.396	17.02	16.386	16.589	415.42	415.34
01:28:02	16.541	16.212	16.392	17.008	16.386	16.589	415.42	415.34
01:29:02	16.542	16.214	16.39	16.988	16.387	16.591	415.42	415.34
01:30:02	16.541	16.213	16.367	16.975	16.387	16.591	415.42	415.34
01:31:02	16.542	16.214	16.357	16.957	16.387	16.592	415.42	415.34
01:32:02	16.542	16.215	16.349	16.948	16.389	16.59	415.42	415.34
01:33:02	16.543	16.215	16.347	16.942	16.388	16.59	415.42	415.34
01:34:02	16.543	16.217	16.339	16.946	16.389	16.59	415.42	415.34
01:35:02	16.543	16.218	16.329	16.951	16.39	16.591	415.42	415.34
01:36:02	16.544	16.219	16.32	16.944	16.39	16.59	415.42	415.34
01:37:02	16.545	16.22	16.32	16.965	16.391	16.591	415.42	415.34
01:38:02	16.544	16.22	16.332	17.021	16.392	16.59	415.42	415.34
01:39:02	16.544	16.22	16.342	17.068	16.392	16.59	415.42	415.34
01:40:02	16.545	16.222	16.348	17.11	16.392	16.59	415.42	415.34
01:41:02	16.544	16.22	16.358	17.139	16.39	16.59	415.42	415.34
01:42:02	16.545	16.221	16.372	17.167	16.39	16.59	415.42	415.34
01:43:02	16.545	16.221	16.388	17.194	16.39	16.59	415.42	415.34
01:44:02	16.545	16.222	16.391	17.218	16.392	16.592	415.42	415.34
01:45:03	16.544	16.222	16.408	17.241	16.391	16.591	415.42	415.34
01:46:02	16.545	16.223	16.415	17.268	16.391	16.591	415.42	415.34
01:47:02	16.545	16.222	16.423	17.283	16.391	16.592	415.42	415.34
01:48:02	16.545	16.224	16.434	17.302	16.392	16.592	415.42	415.34
01:49:02	16.546	16.223	16.437	17.332	16.391	16.592	415.42	415.34
01:50:02	16.546	16.224	16.456	17.358	16.392	16.592	415.42	415.34
01:51:02	16.545	16.224	16.466	17.376	16.393	16.592	415.42	415.34
01:52:02	16.545	16.224	16.466	17.4	16.392	16.592	415.42	415.34
01:53:02	16.545	16.223	16.473	17.422	16.394	16.592	415.42	415.34
01:54:02	16.545	16.225	16.485	17.447	16.393	16.592	415.42	415.34
01:55:02	16.546	16.225	16.512	17.474	16.395	16.594	415.42	415.34
01:56:02	16.546	16.225	16.519	17.499	16.395	16.593	415.42	415.34
01:57:02	16.546	16.225	16.524	17.523	16.393	16.591	415.42	415.34
01:58:02	16.547	16.225	16.539	17.539	16.394	16.593	415.42	415.34
01:59:02	16.547	16.226	16.533	17.494	16.395	16.592	415.42	415.34
02:00:02	16.546	16.227	16.525	17.444	16.395	16.592	415.42	415.34
02:01:02	16.547	16.226	16.528	17.413	16.395	16.591	415.42	415.34
02:02:02	16.548	16.226	16.517	17.36	16.395	16.592	415.42	415.34
02:03:02	16.547	16.226	16.503	17.285	16.396	16.593	415.42	415.34
02:04:02	16.546	16.227	16.486	17.237	16.397	16.592	415.42	415.34
02:05:02	16.547	16.227	16.468	17.192	16.396	16.594	415.42	415.34
02:06:02	16.547	16.227	16.451	17.149	16.397	16.596	415.42	415.34
02:07:02	16.547	16.227	16.45	17.134	16.396	16.596	415.42	415.34
02:08:02	16.547	16.228	16.433	17.097	16.396	16.596	415.42	415.34
02:09:02	16.548	16.227	16.416	17.069	16.396	16.597	415.42	415.34
02:10:02	16.548	16.228	16.412	17.048	16.397	16.598	415.42	415.34
02:11:02	16.547	16.228	16.395	17.026	16.397	16.598	415.42	415.34
02:12:02	16.548	16.228	16.385	17.019	16.397	16.597	415.42	415.34
02:13:02	16.548	16.229	16.381	17.013	16.397	16.598	415.42	415.34
02:14:02	16.548	16.229	16.377	17.01	16.398	16.598	415.42	415.34
02:15:02	16.547	16.229	16.378	17.001	16.398	16.597	415.42	415.34
02:16:02	16.549	16.23	16.361	16.99	16.398	16.598	415.42	415.34
02:17:02	16.548	16.231	16.349	16.963	16.398	16.599	415.42	415.34
02:18:02	16.548	16.231	16.341	16.957	16.399	16.598	415.42	415.34
02:19:02	16.548	16.232	16.319	16.939	16.4	16.598	415.42	415.34
02:20:02	16.547	16.231	16.31	16.929	16.399	16.598	415.42	415.34
02:21:02	16.549	16.231	16.31	16.93	16.4	16.598	415.42	415.34
02:22:02	16.548	16.233	16.303	16.942	16.398	16.599	415.42	415.34
02:23:02	16.548	16.232	16.304	16.938	16.397	16.597	415.42	415.34
02:24:02	16.548	16.23	16.295	16.924	16.398	16.596	415.42	415.34
02:25:02	16.547	16.23	16.297	16.91	16.398	16.596	415.42	415.34
02:26:02	16.549	16.229	16.277	16.89	16.398	16.594	415.42	415.34
02:27:02	16.548	16.23	16.264	16.865	16.398	16.595	415.42	415.34
02:28:02	16.549	16.23	16.251	16.873	16.397	16.594	415.42	415.34
02:29:02	16.549	16.229	16.257	16.895	16.398	16.596	415.42	415.34
02:30:02	16.548	16.23	16.269	16.953	16.397	16.595	415.42	415.34
02:31:02	16.549	16.23	16.288	17.009	16.399	16.594	415.42	415.34
02:32:02	16.549	16.229	16.301	17.053	16.396	16.595	415.42	415.34
02:33:02	16.548	16.23	16.307	17.085	16.396	16.595	415.42	415.34
02:34:02	16.549	16.229	16.315	17.114	16.397	16.598	415.42	415.34
02:35:02	16.549	16.229	16.32	17.146	16.396	16.602	415.42	415.34
02:36:02	16.549	16.229	16.333	17.169	16.397	16.601	415.42	415.34
02:37:02	16.549	16.228	16.348	17.195	16.398	16.601	415.42	415.34
02:38:02	16.549	16.229	16.36	17.226	16.398	16.597	415.42	415.34
02:39:02	16.549	16.228	16.372	17.251	16.398	16.595	415.42	415.34
02:40:02	16.549	16.229	16.381	17.27	16.398	16.594	415.42	415.34
02:41:02	16.549	16.229	16.395	17.29	16.397	16.593	415.42	415.34
02:42:02	16.549	16.23	16.398	17.314	16.399	16.594	415.42	415.34
02:43:02	16.549	16.23	16.41	17.337	16.4	16.595	415.42	415.34
02:44:02	16.549	16.231	16.414	17.37	16.401	16.596	415.42	415.34
02:45:02	16.549	16.231	16.426	17.39	16.4	16.597	415.42	415.34
02:46:02	16.548	16.232	16.435	17.408	16.398	16.598	415.42	415.34
02:47:02	16.549	16.231	16.445	17.426	16.399	16.598	415.42	415.34
02:48:02	16.55	16.231	16.452	17.447	16.4	16.596	415.42	415.34
02:49:02	16.549	16.232	16.475	17.466	16.399	16.593	415.42	415.34
02:50:02	16.549	16.232	16.483	17.491	16.4	16.594	415.42	415.34
02:51:02	16.548	16.231	16.486	17.507	16.399	16.595	415.42	415.34
02:52:02	16.55	16.231	16.499	17.522	16.398	16.597	415.42	415.34
02:53:02	16.549	16.231	16.518	17.537	16.398	16.597	415.42	415.34
02:54:02	16.549	16.233	16.511	17.491	16.399	16.597	415.42	415.34
02:55:02	16.55	16.233	16.505	17.444	16.398	16.598	415.42	415.34
02:56:02	16.551	16.234	16.495	17.4	16.399	16.598	415.42	415.34
02:57:02	16.549	16.234	16.486	17.338	16.4	16.6	415.42	415.34
02:58:02	16.549	16.234	16.476	17.26	16.401	16.599	415.42	415.34
02:59:02	16.55	16.235	16.463	17.214	16.4	16.599	415.42	415.34
03:00:02	16.55	16.234	16.441	17.164	16.401	16.6	415.42	415.34
03:01:02	16.55	16.234	16.433	17.147	16.4	16.6	415.42	415.34
03:02:02	16.549	16.234	16.421	17.123	16.4	16.599	415.42	415.34
03:03:02	16.55	16.234	16.412	17.1	16.399	16.597	415.42	415.34
03:04:02	16.549	16.234	16.396	17.082	16.399	16.598	415.42	415.34
03:05:02	16.55	16.233	16.401	17.078	16.399	16.598	415.42	415.34
03:06:02	16.549	16.232	16.4	17.063	16.399	16.599	415.42	415.34
03:07:02	16.549	16.232	16.381	17.04	16.399	16.598	415.42	415.34
03:08:02	16.55	16.231	16.359	17.01	16.399	16.598	415.42	415.34
03:09:02	16.548	16.232	16.348	17.012	16.399	16.598	415.42	415.34
03:10:02	16.549	16.232	16.342	16.992	16.398	16.597	415.42	415.34
03:11:02	16.549	16.231	16.325	16.97	16.398	16.597	415.42	415.34
03:12:02	16.551	16.231	16.312	16.956	16.397	16.595	415.42	415.34
03:13:02	16.548	16.23	16.307	16.945	16.398	16.596	415.42	415.34
03:14:02	16.549	16.23	16.303	16.949	16.399	16.596	415.42	415.34
03:15:02	16.549	16.231	16.29	16.929	16.399	16.596	415.42	415.34
03:16:02	16.549	16.231	16.291	16.919	16.399	16.596	415.42	415.34
03:17:02	16.55	16.232	16.284	16.922	16.399	16.596	415.42	415.34
03:18:02	16.549	16.232	16.277	16.921	16.399	16.597	415.42	415.34
03:19:02	16.55	16.232	16.274	16.915	16.399	16.597	415.42	415.34
03:20:02	16.549	16.232	16.27	16.907	16.4	16.601	415.42	415.34
03:21:02	16.549	16.233	16.261	16.901	16.399	16.601	415.42	415.34
03:22:02	16.55	16.233	16.256	16.903	16.401	16.603	415.42	415.34
03:23:02	16.55	16.233	16.245	16.896	16.401	16.601	415.42	415.34
03:24:02	16.549	16.234	16.24	16.879	16.402	16.602	415.42	415.34
03:25:02	16.549	16.233	16.236	16.893	16.401	16.602	415.42	415.34
03:26:02	16.549	16.234	16.252	16.952	16.401	16.6	415.42	415.34
03:27:02	16.549	16.234	16.268	17.013	16.4	16.597	415.42	415.34
03:28:02	16.549	16.233	16.281	17.045	16.399	16.6	415.42	415.34
03:29:02	16.549	16.233	16.294	17.086	16.4	16.601	415.42	415.34
03:30:02	16.549	16.233	16.301	17.121	16.4	16.601	415.42	415.34
03:31:02	16.549	16.232	16.31	17.143	16.4	16.605	415.42	415.34
03:32:02	16.55	16.234	16.32	17.164	16.4	16.605	415.42	415.34
03:33:02	16.549	16.233	16.34	17.185	16.399	16.598	415.42	415.34
03:34:02	16.549	16.232	16.343	17.211	16.399	16.595	415.42	415.34
03:35:02	16.549	16.232	16.36	17.227	16.401	16.599	415.42	415.34
03:36:02	16.549	16.233	16.37	17.258	16.4	16.596	415.42	415.34
03:37:02	16.549	16.233	16.374	17.276	16.401	16.596	415.42	415.34
03:38:02	16.549	16.233	16.378	17.294	16.402	16.598	415.42	415.34
03:39:02	16.55	16.234	16.391	17.313	16.401	16.596	415.42	415.34
03:40:03	16.549	16.233	16.407	17.349	16.402	16.597	415.42	415.34
03:41:02	16.549	16.233	16.418	17.366	16.402	16.594	415.42	415.34
03:42:02	16.55	16.234	16.424	17.383	16.4	16.592	415.42	415.34
03:43:02	16.549	16.234	16.44	17.401	16.4	16.597	415.42	415.34
03:44:02	16.549	16.235	16.451	17.419	16.4	16.595	415.42	415.34
03:45:02	16.549	16.234	16.459	17.438	16.401	16.594	415.42	415.34
03:46:02	16.55	16.233	16.466	17.459	16.402	16.593	415.42	415.34
03:47:02	16.55	16.233	16.478	17.475	16.399	16.594	415.42	415.34
03:48:02	16.549	16.233	16.487	17.495	16.398	16.595	415.42	415.34
03:49:02	16.55	16.232	16.5	17.513	16.398	16.595	415.42	415.34
03:50:02	16.55	16.231	16.5	17.513	16.398	16.596	415.42	415.34
03:51:02	16.55	16.231	16.491	17.451	16.398	16.593	415.42	415.34
03:52:02	16.55	16.229	16.491	17.405	16.396	16.592	415.42	415.34
03:53:02	16.55	16.229	16.481	17.368	16.397	16.593	415.42	415.34
03:54:02	16.55	16.228	16.479	17.315	16.395	16.592	415.42	415.34
03:55:02	16.55	16.227	16.465	17.254	16.397	16.592	415.42	415.34
03:56:02	16.549	16.225	16.444	17.193	16.395	16.591	415.42	415.34
03:57:02	16.549	16.225	16.432	17.137	16.396	16.593	415.42	415.34
03:58:02	16.549	16.224	16.422	17.107	16.395	16.593	415.42	415.34
03:59:02	16.549	16.224	16.406	17.093	16.395	16.591	415.42	415.34
04:00:02	16.548	16.224	16.394	17.07	16.394	16.59	415.42	415.34
04:01:02	16.549	16.223	16.388	17.058	16.395	16.591	415.42	415.34
04:02:02	16.548	16.223	16.377	17.048	16.393	16.591	415.42	415.34
04:03:02	16.549	16.223	16.368	17.035	16.395	16.592	415.42	415.34
04:04:02	16.549	16.223	16.361	17.007	16.394	16.59	415.42	415.34
04:05:02	16.548	16.222	16.353	16.991	16.394	16.59	415.42	415.34
04:06:02	16.547	16.222	16.338	16.977	16.395	16.591	415.42	415.34
04:07:02	16.548	16.222	16.331	16.979	16.395	16.591	415.42	415.34
04:08:02	16.549	16.223	16.327	16.961	16.393	16.591	415.42	415.34
04:09:02	16.549	16.221	16.307	16.953	16.393	16.591	415.42	415.34
04:10:02	16.549	16.222	16.297	16.938	16.394	16.589	415.42	415.34
04:11:02	16.548	16.221	16.287	16.922	16.393	16.592	415.42	415.34
04:12:02	16.548	16.222	16.279	16.91	16.393	16.59	415.42	415.34
04:13:02	16.548	16.221	16.271	16.89	16.392	16.591	415.42	415.34
04:14:02	16.548	16.221	16.273	16.893	16.392	16.59	415.42	415.34
04:15:02	16.549	16.222	16.282	16.952	16.394	16.59	415.42	415.34
04:16:02	16.548	16.222	16.293	17.009	16.393	16.593	415.42	415.34
04:17:02	16.548	16.222	16.304	17.056	16.393	16.592	415.42	415.34
04:18:02	16.548	16.223	16.315	17.09	16.395	16.594	415.42	415.34
04:19:02	16.55	16.223	16.325	17.122	16.395	16.593	415.42	415.34
04:20:02	16.549	16.223	16.33	17.149	16.393	16.595	415.42	415.34
04:21:02	16.549	16.225	16.347	17.176	16.394	16.596	415.42	415.34
04:22:02	16.548	16.225	16.361	17.201	16.394	16.595	415.42	415.34
04:23:02	16.548	16.225	16.375	17.215	16.395	16.594	415.42	415.34
04:24:02	16.548	16.225	16.376	17.244	16.394	16.593	415.42	415.34
04:25:02	16.549	16.227	16.388	17.267	16.394	16.593	415.42	415.34
04:26:02	16.548	16.226	16.402	17.285	16.394	16.595	415.42	415.34
04:27:02	16.549	16.225	16.407	17.302	16.393	16.595	415.42	415.34
04:28:02	16.549	16.225	16.414	17.328	16.394	16.596	415.42	415.34
04:29:04	16.548	16.225	16.43	17.346	16.391	16.596	415.42	415.34
04:30:02	16.549	16.225	16.439	17.371	16.392	16.593	415.42	415.34
04:31:03	16.548	16.225	16.449	17.397	16.392	16.592	415.42	415.34
04:32:02	0.0	16.223	16.458	17.415	16.392	16.59	415.42	415.34
04:33:03	16.55	16.224	16.463	17.432	16.392	16.589	415.42	415.34
04:34:02	16.548	16.223	16.489	17.446	16.392	16.59	415.42	415.34
04:35:02	16.55	16.223	16.493	17.472	16.393	16.592	415.42	415.34
04:36:02	16.549	16.224	16.503	17.498	16.393	16.593	415.42	415.34
04:37:02	16.549	16.223	16.504	17.499	16.392	16.593	415.42	415.34
04:38:02	16.548	16.222	16.508	17.47	16.392	16.595	415.42	415.34
04:39:02	16.548	16.221	16.5	17.409	16.391	16.594	415.42	415.34
04:40:02	16.549	16.22	16.501	17.372	16.392	16.594	415.42	415.34
04:41:02	16.549	16.219	16.488	17.321	16.39	16.59	415.42	415.34
04:42:02	16.548	16.219	16.466	17.253	16.391	16.59	415.42	415.34
04:43:02	16.549	16.218	16.459	17.198	16.392	16.59	415.42	415.34
04:44:02	16.549	16.219	16.446	17.145	16.392	16.592	415.42	415.34
04:45:02	16.548	16.218	16.428	17.095	16.39	16.592	415.42	415.34
04:46:02	16.548	16.219	16.405	17.058	16.395	16.593	415.42	415.34
04:47:02	16.547	16.219	16.388	17.024	16.393	16.593	415.42	415.34
04:48:02	16.548	16.219	16.375	17.003	16.393	16.592	415.42	415.34
04:49:02	16.547	16.218	16.375	17.003	16.391	16.593	415.42	415.34
04:50:02	16.548	16.218	16.376	16.99	16.393	16.594	415.42	415.34
04:51:02	16.548	16.218	16.36	16.974	16.393	16.593	415.42	415.34
04:52:02	16.547	16.219	16.35	16.962	16.393	16.595	415.42	415.34
04:53:02	16.548	16.22	16.334	16.937	16.392	16.596	415.42	415.34
04:54:02	16.548	16.22	16.321	16.925	16.392	16.594	415.42	415.34
04:55:02	16.548	16.219	16.308	16.895	16.392	16.593	415.42	415.34
04:56:02	16.547	16.219	16.296	16.869	16.393	16.591	415.42	415.34
04:57:02	16.547	16.219	16.29	16.863	16.39	16.591	415.42	415.34
04:58:02	16.547	16.218	16.275	16.861	16.391	16.59	415.42	415.34
04:59:02	16.547	16.218	16.267	16.871	16.389	16.589	415.42	415.34
05:00:02	16.548	16.219	16.277	16.916	16.39	16.588	415.42	415.34
05:01:02	16.548	16.217	16.287	16.977	16.39	16.59	415.42	415.34
05:02:02	16.548	16.217	16.31	17.029	16.39	16.589	415.42	415.34
05:03:02	16.547	16.218	16.32	17.071	16.39	16.589	415.42	415.34
05:04:02	16.548	16.218	16.328	17.1	16.391	16.589	415.42	415.34
05:05:02	16.547	16.218	16.341	17.133	16.392	16.59	415.42	415.34
05:06:02	16.548	16.218	16.351	17.164	16.39	16.589	415.42	415.34
05:07:02	16.547	16.219	16.355	17.187	16.389	16.591	415.42	415.34
05:08:02	16.548	16.218	16.365	17.212	16.389	16.589	415.42	415.34
05:09:02	16.548	16.219	16.383	17.23	16.389	16.589	415.42	415.34
05:10:02	16.548	16.219	16.391	17.255	16.388	16.588	415.42	415.34
05:11:04	16.548	16.218	16.395	17.279	16.388	16.588	415.42	415.34
05:12:02	16.549	16.22	16.408	17.302	16.389	16.588	415.42	415.34
05:13:02	16.547	16.219	16.413	17.323	16.389	16.589	415.42	415.34
05:14:02	16.549	16.219	16.426	17.355	16.389	16.589	415.42	415.34
05:15:02	16.549	16.219	16.436	17.375	16.389	16.587	415.42	415.34
05:16:02	16.548	16.219	16.448	17.395	16.389	16.586	415.42	415.34
05:17:02	16.548	16.218	16.461	17.412	16.39	16.589	415.42	415.34
05:18:02	16.549	16.217	16.468	17.431	16.39	16.589	415.42	415.34
05:19:02	16.548	16.216	16.48	17.449	16.391	16.588	415.42	415.34
05:20:02	16.549	16.216	16.491	17.471	16.389	16.589	415.42	415.34
05:21:02	16.547	16.216	16.503	17.491	16.39	16.589	415.42	415.34
05:22:02	16.547	16.217	16.513	17.503	16.39	16.586	415.42	415.34
05:23:02	16.547	16.216	16.532	17.502	16.389	16.587	415.42	415.34
05:24:02	16.547	16.214	16.523	17.456	16.388	16.586	415.42	415.34
05:25:02	16.547	16.214	16.512	17.404	16.389	16.587	415.42	415.34
05:26:02	16.548	16.214	16.504	17.357	16.387	16.587	415.42	415.34
05:27:02	16.547	16.213	16.488	17.301	16.386	16.586	415.42	415.34
05:28:02	16.547	16.212	16.467	17.224	16.385	16.587	415.42	415.34
05:29:02	16.547	16.211	16.454	17.182	16.385	16.587	415.42	415.34
05:30:02	16.547	16.208	16.439	17.135	16.385	16.586	415.42	415.34
05:31:02	16.547	16.209	16.422	17.101	16.385	16.586	415.42	415.34
05:32:02	16.547	16.209	16.416	17.079	16.384	16.587	415.42	415.34
05:33:02	16.546	16.209	16.396	17.047	16.384	16.588	415.42	415.34
05:34:02	16.546	16.208	16.38	17.015	16.384	16.588	415.42	415.34
05:35:02	16.546	16.208	16.369	16.998	16.384	16.587	415.42	415.34
05:36:02	16.546	16.206	16.362	16.979	16.383	16.589	415.42	415.34
05:37:03	16.546	16.206	16.351	16.975	16.387	16.591	415.42	415.34
05:38:02	16.545	16.209	16.343	16.966	16.386	16.59	415.42	415.34
05:39:03	16.546	16.211	16.332	16.956	16.385	16.591	415.42	415.34
05:40:03	16.545	16.211	16.327	16.947	16.386	16.59	415.42	415.34
05:41:03	16.546	16.211	16.311	16.933	16.386	16.59	415.42	415.34
05:42:03	16.546	16.212	16.289	16.918	16.386	16.587	415.42	415.34
05:43:03	16.546	16.212	16.289	16.892	16.385	16.587	415.42	415.34
05:44:04	16.546	16.211	16.287	16.925	16.384	16.587	415.42	415.34
05:45:03	0.0	16.209	16.301	16.99	16.385	16.585	415.42	415.34
05:46:03	16.546	16.21	16.321	17.04	16.385	16.587	415.42	415.34
05:47:03	16.546	16.209	16.333	17.092	16.384	16.592	415.42	415.34
05:48:03	16.546	16.21	16.346	17.124	16.386	16.591	415.42	415.34
05:49:03	16.545	16.211	16.36	17.15	16.385	16.59	415.42	415.34
05:50:03	16.546	16.211	16.363	17.179	16.385	16.589	415.42	415.34
05:51:04	16.545	16.212	16.374	17.21	16.386	16.587	415.42	415.34
05:52:03	16.546	16.214	16.387	17.241	16.386	16.586	415.42	415.34
05:53:03	16.545	16.212	16.396	17.267	16.386	16.587	415.42	415.34
05:54:03	16.545	16.213	16.411	17.289	16.386	16.587	415.42	415.34
05:55:03	16.546	16.213	16.431	17.318	16.386	16.586	0.0	415.34
05:56:03	16.547	16.213	16.435	17.339	16.386	16.587	415.42	415.34
05:57:03	16.546	16.212	16.437	17.353	16.385	16.586	415.42	415.34
05:58:03	16.545	16.213	16.454	17.374	16.385	16.587	415.42	415.34
05:59:03	16.546	16.212	16.461	17.396	16.383	16.589	415.42	415.34
06:00:03	16.546	16.211	16.469	17.415	16.385	16.589	415.42	415.34
06:01:03	16.546	16.209	16.475	17.437	16.385	16.588	415.42	415.34
06:02:03	16.546	16.21	16.494	17.462	16.385	16.589	415.42	415.34
06:03:03	16.546	16.208	16.5	17.478	16.385	16.589	415.42	415.34
06:04:03	16.546	16.21	16.508	17.498	16.385	16.589	415.42	415.34
06:05:03	16.546	16.211	16.519	17.513	16.386	16.589	415.42	415.34
06:06:03	16.546	16.21	16.524	17.514	16.386	16.59	415.42	415.34
06:07:03	16.545	16.21	16.519	17.478	16.385	16.59	415.42	415.34
