01:44:53	16.631	16.193	15.822	16.508	17.26	17.459	415.42	415.34
01:45:53	16.632	16.193	15.863	16.588	17.254	17.464	415.42	415.34
01:46:53	16.632	16.192	15.895	16.614	17.252	17.46	415.42	415.34
01:47:53	16.632	16.19	15.892	16.533	17.261	17.46	415.42	415.34
01:48:53	16.633	16.19	15.836	16.454	17.261	17.458	415.42	415.34
01:49:53	16.632	16.19	15.763	16.344	17.254	17.456	415.42	415.34
01:50:53	16.632	16.191	15.713	16.191	17.261	17.455	415.42	415.34
01:51:53	16.632	16.191	15.648	16.048	17.269	17.455	415.42	415.34
01:52:53	16.632	16.193	15.598	15.818	17.262	17.46	415.42	415.34
01:53:53	16.633	16.194	15.602	15.919	17.255	17.463	415.42	415.34
01:54:53	16.633	16.196	15.721	16.14	17.25	17.456	415.42	415.34
01:55:53	16.632	16.197	15.78	16.346	17.251	17.455	415.42	415.34
01:56:53	16.632	16.198	15.821	16.505	17.249	17.455	415.42	415.34
01:57:53	16.631	16.197	15.852	16.583	17.239	17.454	415.42	415.34
01:58:53	16.632	16.197	15.899	16.652	17.257	17.453	415.42	415.34
01:59:53	16.631	16.197	15.927	16.717	17.255	17.469	415.42	415.34
02:00:53	16.63	16.195	15.925	16.647	17.266	17.467	415.42	415.34
02:01:53	16.63	16.197	15.822	16.452	17.26	17.461	415.42	415.34
02:02:53	16.632	16.197	15.77	16.313	17.266	17.463	415.42	415.34
02:03:53	16.632	16.197	15.764	16.247	17.272	17.461	415.42	415.34
02:04:53	16.633	16.198	15.689	16.105	17.271	17.458	415.42	415.34
02:05:53	16.633	16.198	15.622	15.921	17.267	17.457	415.42	415.34
02:06:53	16.632	16.199	15.592	15.808	17.26	17.465	415.42	415.34
02:07:53	16.631	16.2	15.599	15.879	17.263	17.463	415.42	415.34
02:08:53	16.631	16.201	15.71	16.172	17.269	17.457	415.42	415.34
02:09:53	16.632	16.203	15.764	16.36	17.273	17.465	415.42	415.34
02:10:53	16.633	16.204	15.806	16.468	17.26	17.46	415.42	415.34
02:11:53	16.632	16.203	15.841	16.589	17.269	17.459	415.42	415.34
02:12:53	16.632	16.202	15.869	16.617	17.268	17.47	415.42	415.34
02:13:53	16.633	16.202	15.909	16.664	17.27	17.467	415.42	415.34
02:14:53	16.632	16.201	15.928	16.634	17.268	17.465	415.42	415.34
02:15:53	16.633	16.201	15.866	16.445	17.262	17.46	415.42	415.34
02:16:53	16.634	16.199	15.786	16.362	17.267	17.468	415.42	415.34
02:17:53	16.634	16.196	15.751	16.237	17.267	17.472	415.42	415.34
02:18:53	16.633	16.195	15.67	16.091	17.26	17.462	415.42	415.34
02:19:53	16.634	16.197	15.61	15.787	17.256	17.461	415.42	415.34
02:20:53	16.632	16.196	15.617	15.806	17.255	17.461	415.42	415.34
02:21:53	16.632	16.197	15.723	16.122	17.258	17.461	415.42	415.34
02:22:53	16.633	16.198	15.784	16.337	17.262	17.458	415.42	415.34
02:23:53	16.633	16.197	15.818	16.505	17.268	17.458	415.42	415.34
02:24:53	16.633	16.199	15.853	16.614	17.256	17.458	415.42	415.34
02:25:53	16.632	16.198	15.888	16.667	17.262	17.455	415.42	415.34
02:26:53	16.633	16.197	15.92	16.71	17.266	17.454	415.42	415.34
02:27:53	16.631	16.199	15.949	16.655	17.26	17.455	415.42	415.34
02:28:53	16.632	16.2	15.9	16.512	17.257	17.468	415.42	415.34
02:29:53	16.632	16.199	15.819	16.386	17.269	17.471	415.42	415.34
02:30:53	16.633	16.199	15.753	16.282	17.258	17.469	415.42	415.34
02:31:53	16.632	16.199	15.707	16.132	17.258	17.46	415.42	415.34
02:32:53	16.633	16.199	15.628	15.965	17.264	17.454	415.42	415.34
02:33:53	16.634	16.198	15.627	16.024	17.254	17.458	415.42	415.34
02:34:53	16.634	16.199	15.755	16.213	17.259	17.471	415.42	415.34
02:35:53	16.634	16.2	15.822	16.373	17.252	17.468	415.42	415.34
02:36:53	16.635	16.201	15.859	16.494	17.254	17.46	415.42	415.34
02:37:53	16.635	16.2	15.895	16.565	17.253	17.466	415.42	415.34
02:38:53	16.634	16.2	15.926	16.674	17.266	17.46	415.42	415.34
02:39:53	16.634	16.201	15.959	16.766	17.265	17.46	415.42	415.34
02:40:53	16.633	16.201	15.979	16.743	17.262	17.459	415.42	415.34
02:41:53	16.635	16.2	15.878	16.57	17.267	17.457	415.42	415.34
02:42:53	16.634	16.2	15.802	16.44	17.252	17.453	415.42	415.34
02:43:53	16.634	16.2	15.779	16.324	17.262	17.458	415.42	415.34
02:44:53	16.634	16.2	15.746	16.173	17.265	17.461	415.42	415.34
02:45:53	16.635	16.201	15.679	15.95	17.263	17.455	415.42	415.34
02:46:53	16.634	16.202	15.63	15.818	17.266	17.463	415.42	415.34
02:47:53	16.634	16.202	15.636	15.852	17.268	17.456	415.42	415.34
02:48:55	16.634	16.204	15.752	16.163	17.267	17.454	415.42	415.34
02:49:53	16.635	16.204	15.796	16.353	17.271	17.451	415.42	415.34
02:50:53	16.636	16.204	15.838	16.496	17.268	17.454	415.42	415.34
02:51:53	16.635	16.204	15.861	16.587	17.269	17.456	415.42	415.34
02:52:53	16.635	16.203	15.885	16.641	17.27	17.46	415.42	415.34
02:53:53	16.636	16.203	15.923	16.698	17.257	17.455	415.42	415.34
02:54:53	16.636	16.202	15.934	16.675	17.258	17.464	415.42	415.34
02:55:53	16.636	16.2	15.874	16.457	17.254	17.459	415.42	415.34
02:56:53	16.635	16.2	15.844	16.343	17.259	17.46	415.42	415.34
02:57:53	16.638	16.201	15.789	16.238	17.261	17.455	415.42	415.34
02:58:53	16.636	16.199	15.714	16.032	17.266	17.452	415.42	415.34
02:59:53	16.636	16.197	15.661	15.851	17.265	17.455	415.42	415.34
03:00:53	16.636	16.197	15.647	15.728	17.264	17.453	415.42	415.34
03:01:53	16.634	16.197	15.635	15.871	17.259	17.456	415.42	415.34
03:02:53	16.633	16.198	15.735	16.156	17.261	17.455	415.42	415.34
03:03:53	16.633	16.2	15.805	16.331	17.269	17.457	415.42	415.34
03:04:53	16.633	16.2	15.842	16.502	17.266	17.461	415.42	415.34
03:05:53	16.633	16.201	15.871	16.58	17.267	17.456	415.42	415.34
03:06:53	16.633	16.203	15.904	16.658	17.258	17.461	415.42	415.34
03:07:54	16.633	16.202	15.961	16.73	17.267	17.461	415.42	415.34
03:08:53	16.634	16.201	15.964	16.595	17.269	17.459	415.42	415.34
03:09:53	16.635	16.2	15.913	16.422	17.253	17.465	415.42	415.34
03:10:53	16.635	16.2	15.833	16.359	17.258	17.468	415.42	415.34
03:11:53	16.636	16.201	15.784	16.216	17.249	17.459	415.42	415.34
03:12:53	16.636	16.2	15.723	15.979	17.249	17.459	415.42	415.34
03:13:53	16.638	16.199	15.686	15.924	17.255	17.46	415.42	415.34
03:14:53	16.636	16.199	15.763	16.172	17.264	17.458	415.42	415.34
03:15:53	16.636	16.2	15.822	16.357	17.271	17.458	415.42	415.34
03:16:53	16.636	16.2	15.867	16.478	17.264	17.465	415.42	415.34
03:17:53	16.636	16.202	15.905	16.595	17.265	17.462	415.42	415.34
03:18:53	16.636	16.202	15.941	16.692	17.267	17.466	415.42	415.34
03:19:53	16.635	16.203	15.988	16.767	17.269	17.461	415.42	415.34
03:20:53	16.633	16.205	15.983	16.699	17.266	17.464	415.42	415.34
03:21:53	16.631	16.206	15.877	16.489	17.254	17.464	415.42	415.34
03:22:53	16.633	16.207	15.813	16.317	17.258	17.469	415.42	415.34
03:23:53	16.634	16.207	15.764	16.211	17.261	17.467	415.42	415.34
03:24:53	16.634	16.209	15.714	15.989	17.274	17.468	415.42	415.34
03:25:53	16.635	16.211	15.67	15.949	17.262	17.462	415.42	415.34
03:26:53	16.637	16.209	15.649	15.848	17.262	17.47	415.42	415.34
03:27:53	16.636	16.206	15.635	15.918	17.259	17.463	415.42	415.34
03:28:53	16.637	16.208	15.734	16.156	17.259	17.471	415.42	415.34
03:29:53	16.638	16.207	15.792	16.334	17.256	17.471	415.42	415.34
03:30:53	16.637	16.207	15.829	16.493	17.257	17.462	415.42	415.34
03:31:53	16.638	16.208	15.859	16.591	17.271	17.46	415.42	415.34
03:32:53	16.638	16.209	15.894	16.64	17.269	17.468	415.42	415.34
03:33:53	16.638	16.207	15.924	16.712	17.263	17.47	415.42	415.34
03:34:53	16.639	16.208	15.928	16.655	17.256	17.47	415.42	415.34
03:35:55	16.64	16.207	15.877	16.447	17.263	17.468	415.42	415.34
03:36:53	16.64	16.209	15.785	16.385	17.268	17.466	415.42	415.34
03:37:53	16.638	16.208	15.729	16.176	17.271	17.472	415.42	415.34
03:38:53	16.638	16.208	15.721	16.205	17.274	17.47	415.42	415.34
03:39:53	16.638	16.206	15.794	16.373	17.273	17.461	415.42	415.34
03:40:53	16.636	16.205	15.857	16.519	17.268	17.468	415.42	415.34
03:41:53	16.637	16.204	15.909	16.643	17.269	17.474	415.42	415.34
03:42:53	16.636	16.205	15.942	16.727	17.265	17.461	415.42	415.34
03:43:53	16.637	16.205	15.982	16.793	17.258	17.461	415.42	415.34
03:44:53	16.637	16.205	16.011	16.856	17.264	17.461	415.42	415.34
03:45:53	16.637	16.207	15.995	16.779	17.267	17.463	415.42	415.34
03:46:53	16.638	16.209	15.893	16.54	17.266	17.464	415.42	415.34
03:47:53	16.637	16.21	15.821	16.41	17.273	17.466	415.42	415.34
03:48:53	16.637	16.21	15.795	16.266	17.273	17.465	415.42	415.34
03:49:53	16.638	16.21	15.729	16.12	17.266	17.463	415.42	415.34
03:50:53	16.637	16.21	15.687	15.798	17.256	17.469	415.42	415.34
03:51:53	16.638	16.209	15.665	15.799	17.261	17.461	415.42	415.34
03:52:53	16.638	16.208	15.671	15.954	17.268	17.458	415.42	415.34
03:53:53	16.638	16.206	15.762	16.193	17.265	17.462	415.42	415.34
03:54:54	16.64	16.204	15.81	16.35	17.265	17.468	415.42	415.34
03:55:53	16.64	16.205	15.851	16.51	17.26	17.458	415.42	415.34
03:56:53	16.638	16.206	15.884	16.611	17.264	17.464	415.42	415.34
03:57:53	16.637	16.206	15.911	16.668	17.266	17.46	415.42	415.34
03:58:53	16.638	16.203	15.942	16.723	17.27	17.47	415.42	415.34
03:59:53	16.639	16.205	15.957	16.642	17.268	17.459	415.42	415.34
04:00:53	16.638	16.205	15.925	16.463	17.26	17.461	415.42	415.34
04:01:53	16.638	16.206	15.855	16.415	17.265	17.467	415.42	415.34
04:02:53	16.637	16.207	15.792	16.318	17.272	17.462	415.42	415.34
04:03:53	16.638	16.206	15.737	16.024	17.273	17.464	415.42	415.34
04:04:53	16.638	16.208	15.626	15.763	17.27	17.457	415.42	415.34
04:05:53	16.638	16.207	15.599	15.857	17.261	17.456	415.42	415.34
04:06:53	16.639	16.208	15.722	16.124	17.269	17.456	415.42	415.34
04:07:53	16.638	16.208	15.802	16.309	17.27	17.452	415.42	415.34
04:08:53	16.638	16.206	15.842	16.487	17.267	17.464	415.42	415.34
04:09:53	16.637	16.206	15.874	16.563	17.261	17.457	415.42	415.34
04:10:53	16.639	16.204	15.901	16.604	17.266	17.456	415.42	415.34
04:11:55	16.639	16.204	15.944	16.682	17.265	17.46	415.42	415.34
04:12:53	16.639	16.202	15.947	16.644	17.26	17.462	415.42	415.34
04:13:53	16.64	16.203	15.899	16.508	17.266	17.455	415.42	415.34
04:14:53	16.641	16.201	15.817	16.362	17.261	17.457	415.42	415.34
04:15:53	16.641	16.201	15.776	16.258	17.258	17.46	415.42	415.34
04:16:53	16.64	16.202	15.715	16.127	17.251	17.467	415.42	415.34
04:17:53	16.638	16.202	15.643	15.9	17.268	17.458	415.42	415.34
04:18:53	16.638	16.201	15.636	15.743	17.256	17.456	415.42	415.34
04:19:53	16.638	16.201	15.617	15.86	17.259	17.454	415.42	415.34
04:20:53	16.64	16.202	15.728	16.118	17.259	17.454	415.42	415.34
04:21:53	16.639	16.202	15.783	16.33	17.258	17.458	415.42	415.34
04:22:53	16.637	16.202	15.831	16.478	17.257	17.458	415.42	415.34
04:23:53	16.637	16.202	15.851	16.549	17.259	17.462	415.42	415.34
04:24:53	16.637	16.202	15.878	16.613	17.262	17.461	415.42	415.34
04:25:53	16.638	16.202	15.902	16.671	17.266	17.456	415.42	415.34
04:26:53	16.638	16.2	15.906	16.61	17.265	17.456	415.42	415.34
04:27:53	16.637	16.203	15.858	16.4	17.262	17.457	415.42	415.34
04:28:53	16.638	16.203	15.796	16.335	17.258	17.456	415.42	415.34
04:29:53	16.64	16.202	15.746	16.162	17.26	17.459	415.42	415.34
04:30:53	16.638	16.202	15.694	16.041	17.265	17.457	415.42	415.34
04:31:53	16.638	16.203	15.681	15.892	17.27	17.468	415.42	415.34
04:32:53	16.638	16.203	15.66	15.797	17.268	17.458	415.42	415.34
04:33:53	16.64	16.204	15.637	15.617	17.268	17.456	415.42	415.34
04:34:53	16.64	16.205	15.591	15.734	17.265	17.454	415.42	415.34
04:35:53	16.64	16.205	15.714	16.065	17.263	17.462	415.42	415.34
04:36:53	16.641	16.206	15.772	16.235	17.262	17.462	415.42	415.34
04:37:53	16.641	16.204	15.799	16.407	17.262	17.46	415.42	415.34
04:38:53	16.641	16.205	15.817	16.515	17.265	17.457	415.42	415.34
04:39:53	16.642	16.205	15.853	16.61	17.268	17.455	415.42	415.34
04:40:53	16.641	16.205	15.882	16.634	17.269	17.462	415.42	415.34
04:41:54	16.641	16.205	15.899	16.531	17.256	17.458	415.42	415.34
04:42:54	16.641	16.203	15.86	16.281	17.262	17.462	415.42	415.34
04:43:54	16.641	16.204	15.831	16.21	17.263	17.459	415.42	415.34
04:44:54	16.641	16.203	15.75	16.176	17.258	17.458	415.42	415.34
04:45:54	16.639	16.204	15.674	16.022	17.257	17.455	415.42	415.34
04:46:54	16.64	16.203	15.607	15.806	17.266	17.458	415.42	415.34
04:47:55	16.638	16.203	15.613	15.809	17.257	17.454	415.42	415.34
04:48:54	0.0	16.203	15.717	16.112	17.259	17.457	415.42	415.34
04:49:54	16.638	16.203	15.773	16.365	17.263	17.454	415.42	415.34
04:50:54	16.639	16.202	15.814	16.486	17.268	17.458	415.42	415.34
04:51:53	16.64	16.202	15.854	16.589	17.263	17.455	415.42	415.34
04:52:54	16.64	16.204	15.895	16.671	17.259	17.453	415.42	415.34
04:53:54	16.64	16.205	15.939	16.714	17.267	17.453	415.42	415.34
04:54:54	16.64	16.204	15.944	16.66	17.266	17.452	415.42	415.34
04:55:54	16.641	16.205	15.884	16.469	17.266	17.457	415.42	415.34
04:56:54	16.641	16.205	15.836	16.328	17.258	17.454	415.42	415.34
04:57:55	16.639	16.202	15.753	16.234	17.256	17.46	415.42	415.34
04:58:53	16.639	16.203	15.684	16.002	17.247	17.455	415.42	415.34
04:59:54	16.639	16.202	15.613	15.775	17.261	17.455	415.42	415.34
05:00:54	16.639	16.202	15.599	15.774	17.262	17.454	415.42	415.34
05:01:54	16.638	16.201	15.695	16.064	17.26	17.453	415.42	415.34
05:02:54	16.639	16.202	15.79	16.268	17.264	17.46	415.42	415.34
05:03:55	16.639	16.202	15.821	16.46	17.268	17.455	415.42	415.34
05:04:54	16.64	16.202	15.855	16.559	17.266	17.457	415.42	415.34
05:05:54	16.64	16.202	15.896	16.663	17.262	17.454	415.42	415.34
05:06:54	16.639	16.202	15.923	16.723	17.255	17.452	415.42	415.34
05:07:54	16.638	16.204	15.956	16.648	17.237	17.452	415.42	415.34
05:08:54	16.638	16.204	15.882	16.474	17.25	17.448	415.42	415.34
05:09:54	16.638	16.203	15.835	16.396	17.254	17.461	415.42	415.34
05:10:54	16.638	16.202	15.753	16.229	17.264	17.456	415.42	415.34
05:11:54	16.638	16.201	15.699	15.976	17.265	17.454	415.42	415.34
05:12:54	16.637	16.202	15.626	15.866	17.263	17.46	415.42	415.34
05:13:53	16.639	16.201	15.614	15.889	17.262	17.462	415.42	415.34
05:14:54	16.639	16.204	15.714	16.131	17.251	17.458	415.42	415.34
05:15:54	16.64	16.204	15.79	16.33	17.256	17.456	415.42	415.34
05:16:54	16.64	16.203	15.839	16.47	17.256	17.46	415.42	415.34
05:17:54	16.641	16.205	15.866	16.597	17.245	17.453	415.42	415.34
05:18:54	16.64	16.205	15.911	16.675	17.265	17.458	415.42	415.34
05:19:54	16.639	16.205	15.935	16.719	17.27	17.459	415.42	415.34
05:20:54	0.0	16.205	15.945	16.669	17.268	17.455	415.42	415.34
05:21:55	16.64	16.204	15.909	16.49	17.266	17.46	415.42	415.34
05:22:54	16.639	16.206	15.83	16.415	17.269	17.461	415.42	415.34
05:23:54	16.64	16.206	15.749	16.251	17.265	17.459	415.42	415.34
05:24:54	16.64	16.205	15.684	16.065	17.26	17.456	415.42	415.34
05:25:54	16.64	16.205	15.606	15.91	17.249	17.459	415.42	415.34
05:26:54	16.64	16.204	15.62	15.954	17.26	17.46	415.42	415.34
05:27:54	16.639	16.204	15.738	16.214	17.263	17.466	415.42	415.34
05:28:54	16.637	16.206	15.805	16.416	17.265	17.458	415.42	415.34
05:29:54	16.637	16.206	15.84	16.547	17.259	17.465	415.42	415.34
05:30:54	16.639	16.203	15.88	16.616	17.262	17.465	415.42	415.34
05:31:53	16.641	16.205	15.918	16.678	17.267	17.465	415.42	415.34
05:32:54	16.64	16.206	15.95	16.725	17.266	17.461	415.42	415.34
05:33:54	16.64	16.205	15.964	16.685	17.261	17.457	415.42	415.34
05:34:54	16.639	16.206	15.854	16.495	17.269	17.455	415.42	415.34
05:35:54	16.64	16.21	15.777	16.364	17.268	17.455	415.42	415.34
05:36:54	16.641	16.208	15.762	16.284	17.267	17.464	415.42	415.34
05:37:54	16.64	16.208	15.695	16.128	17.267	17.468	415.42	415.34
05:38:54	16.639	16.208	15.645	15.874	17.262	17.458	415.42	415.34
05:39:54	16.64	16.208	15.591	15.743	17.264	17.459	415.42	415.34
05:40:54	16.641	16.208	15.551	15.675	17.266	17.459	415.42	415.34
05:41:54	16.642	16.209	15.551	15.695	17.264	17.456	415.42	415.34
05:42:54	16.641	16.207	15.673	16.039	17.267	17.461	415.42	415.34
05:43:54	16.641	16.206	15.752	16.282	17.245	17.461	415.42	415.34
05:44:53	16.641	16.205	15.802	16.428	17.246	17.453	415.42	415.34
05:45:54	16.64	16.205	15.828	16.486	17.249	17.451	415.42	415.34
05:46:54	16.64	16.205	15.848	16.576	17.251	17.458	415.42	415.34
05:47:54	16.64	16.204	15.868	16.625	17.257	17.451	415.42	415.34
05:48:54	16.638	16.203	15.892	16.545	17.256	17.453	415.42	415.34
05:49:54	16.639	16.202	15.854	16.318	17.257	17.45	415.42	415.34
05:50:54	16.64	16.202	15.814	16.231	17.255	17.451	415.42	415.34
05:51:54	16.64	16.201	15.734	16.179	17.259	17.455	415.42	415.34
05:52:54	16.639	16.202	15.662	16.018	17.256	17.452	415.42	415.34
05:53:54	16.64	16.202	15.602	15.738	17.253	17.451	415.42	415.34
05:54:54	16.641	16.202	15.546	15.672	17.255	17.452	415.42	415.34
05:55:54	16.641	16.203	15.555	15.733	17.267	17.458	415.42	415.34
05:56:54	16.64	16.205	15.69	16.046	17.263	17.457	415.42	415.34
05:57:54	16.641	16.205	15.739	16.304	17.265	17.455	415.42	415.34
05:58:54	16.642	16.205	15.785	16.474	17.265	17.455	415.42	415.34
05:59:54	16.641	16.206	15.827	16.561	17.262	17.452	415.42	415.34
06:00:54	16.643	16.205	15.863	16.616	17.265	17.457	415.42	415.34
06:01:54	16.641	16.206	15.887	16.648	17.262	17.463	415.42	415.34
06:02:54	16.641	16.206	15.905	16.543	17.266	17.456	415.42	415.34
06:03:54	16.64	16.207	15.832	16.361	17.268	17.453	415.42	415.34
06:04:54	16.641	16.206	15.775	16.334	17.269	17.454	415.42	415.34
06:05:54	16.641	16.206	15.709	16.183	17.265	17.453	415.42	415.34
06:06:54	16.64	16.206	15.635	15.97	17.256	17.452	415.42	415.34
06:07:54	16.641	16.205	15.564	15.78	17.258	17.451	415.42	415.34
