00:38:56	16.337	16.022	16.104	16.732	16.222	16.408	415.42	415.34
00:39:56	16.337	16.023	16.105	16.733	16.222	16.407	415.42	415.34
00:40:56	16.337	16.023	16.105	16.732	16.222	16.409	415.42	415.34
00:41:56	16.337	16.022	16.105	16.734	16.222	16.407	415.42	415.34
00:42:56	16.336	16.022	16.105	16.733	16.222	16.407	415.42	415.34
00:43:56	16.337	16.022	16.104	16.734	16.221	16.407	415.42	415.34
00:44:56	16.337	16.023	16.104	16.739	16.222	16.408	415.42	415.34
00:45:56	16.336	16.022	16.104	16.74	16.223	16.407	415.42	415.34
00:46:56	16.338	16.023	16.102	16.736	16.224	16.408	415.42	415.34
00:47:56	16.338	16.023	16.102	16.744	16.223	16.408	415.42	415.34
00:48:56	16.338	16.024	16.103	16.738	16.222	16.407	415.42	415.34
00:49:56	16.339	16.024	16.104	16.74	16.223	16.409	415.42	415.34
00:50:56	16.338	16.024	16.102	16.734	16.221	16.408	415.42	415.34
00:51:56	16.338	16.024	16.103	16.736	16.223	16.409	415.42	415.34
00:52:56	16.338	16.024	16.102	16.731	16.222	16.408	415.42	415.34
00:53:56	16.338	16.023	16.101	16.733	16.221	16.406	415.42	415.34
00:54:56	16.339	16.024	16.103	16.738	16.222	16.406	415.42	415.34
00:55:56	16.338	16.024	16.102	16.735	16.222	16.407	415.42	415.34
00:56:56	16.339	16.025	16.104	16.742	16.223	16.41	415.42	415.34
00:57:57	16.339	16.024	16.102	16.741	16.222	16.409	415.42	415.34
00:58:56	16.34	16.024	16.101	16.732	16.222	16.409	415.42	415.34
00:59:56	16.34	16.024	16.101	16.737	16.222	16.409	415.42	415.34
01:00:56	16.34	16.023	16.101	16.732	16.22	16.407	415.42	415.34
01:01:56	16.34	16.023	16.101	16.731	16.22	16.408	415.42	415.34
01:02:56	16.341	16.023	16.1	16.736	16.22	16.408	415.42	415.34
01:03:56	16.34	16.022	16.1	16.731	16.219	16.407	415.42	415.34
01:04:56	16.34	16.022	16.101	16.727	16.22	16.408	415.42	415.34
01:05:56	16.341	16.022	16.099	16.731	16.219	16.408	415.42	415.34
01:06:56	16.339	16.022	16.099	16.729	16.22	16.408	415.42	415.34
01:07:56	16.341	16.023	16.1	16.732	16.22	16.409	415.42	415.34
01:08:56	16.341	16.023	16.099	16.731	16.22	16.406	415.42	415.34
01:09:56	16.34	16.023	16.099	16.728	16.22	16.408	415.42	415.34
01:10:57	16.34	16.023	16.097	16.726	16.219	16.407	415.42	415.34
01:11:56	0.0	16.022	16.096	16.725	16.218	16.406	415.42	415.34
01:12:56	16.341	16.022	16.096	16.729	16.218	16.407	415.42	415.34
01:13:56	16.341	16.022	16.097	16.729	16.219	16.406	415.42	415.34
01:14:58	16.342	16.022	16.094	16.728	16.218	16.409	415.42	415.34
01:15:56	16.342	16.021	16.095	16.726	16.218	16.407	415.42	415.34
01:16:56	16.342	16.021	16.094	16.726	16.217	16.406	415.42	415.34
01:17:56	16.342	16.021	16.096	16.723	16.216	16.407	415.42	415.34
01:18:56	16.342	16.022	16.096	16.726	16.218	16.409	415.42	415.34
01:19:56	16.342	16.02	16.095	16.725	16.217	16.408	415.42	415.34
01:20:56	16.342	16.02	16.093	16.725	16.216	16.408	415.42	415.34
01:21:56	16.342	16.022	16.094	16.725	16.217	16.407	415.42	415.34
01:22:56	16.341	16.021	16.094	16.721	16.217	16.407	415.42	415.34
01:23:56	16.342	16.023	16.092	16.718	16.217	16.406	415.42	415.34
01:24:56	16.342	16.021	16.092	16.721	16.217	16.406	415.42	415.34
01:25:56	16.343	16.021	16.093	16.721	16.217	16.406	415.42	415.34
01:26:56	16.342	16.022	16.093	16.726	16.216	16.405	415.42	415.34
01:27:56	16.342	16.021	16.093	16.726	16.216	16.405	415.42	415.34
01:28:56	16.344	16.021	16.093	16.72	16.215	16.405	415.42	415.34
01:29:56	16.343	16.021	16.092	16.721	16.214	16.407	415.42	415.34
01:30:56	16.343	16.02	16.093	16.715	16.215	16.407	415.42	415.34
01:31:56	16.344	16.021	16.092	16.713	16.215	16.406	415.42	415.34
01:32:56	16.343	16.019	16.091	16.714	16.217	16.407	415.42	415.34
01:33:56	16.344	16.02	16.093	16.716	16.214	16.406	415.42	415.34
01:34:56	16.342	16.019	16.09	16.717	16.215	16.405	415.42	415.34
01:35:56	16.344	16.019	16.089	16.716	16.216	16.405	415.42	415.34
01:36:56	16.343	16.02	16.091	16.714	16.215	16.405	415.42	415.34
01:37:56	16.343	16.019	16.089	16.715	16.214	16.405	415.42	415.34
01:38:56	16.344	16.02	16.088	16.712	16.215	16.408	415.42	415.34
01:39:56	16.344	16.02	16.088	16.709	16.215	16.406	415.42	415.34
01:40:56	16.344	16.021	16.087	16.706	16.215	16.407	415.42	415.34
01:41:56	16.344	16.022	16.086	16.706	16.216	16.405	415.42	415.34
01:42:56	16.344	16.021	16.084	16.707	16.216	16.406	415.42	415.34
01:43:56	16.344	16.021	16.086	16.712	16.215	16.404	415.42	415.34
01:44:56	16.344	16.021	16.084	16.707	16.213	16.405	415.42	415.34
01:45:56	16.344	16.021	16.083	16.706	16.214	16.406	415.42	415.34
01:46:56	16.345	16.022	16.085	16.705	16.213	16.406	415.42	415.34
01:47:56	16.345	16.02	16.086	16.703	16.213	16.405	415.42	415.34
01:48:56	16.346	16.02	16.084	16.701	16.213	16.406	415.42	415.34
01:49:56	16.345	16.02	16.083	16.699	16.213	16.406	415.42	415.34
01:50:56	16.346	16.019	16.081	16.699	16.212	16.405	415.42	415.34
01:51:56	16.345	16.018	16.079	16.704	16.213	16.404	415.42	415.34
01:52:56	16.345	16.019	16.08	16.7	16.212	16.404	415.42	415.34
01:53:56	16.346	16.018	16.079	16.698	16.212	16.404	415.42	415.34
01:54:56	16.346	16.019	16.08	16.7	16.212	16.405	415.42	415.34
01:55:56	16.346	16.019	16.08	16.7	16.212	16.404	415.42	415.34
01:56:56	16.345	16.018	16.079	16.697	16.212	16.407	415.42	415.34
01:57:56	16.345	16.017	16.081	16.697	16.212	16.406	415.42	415.34
01:58:56	16.346	16.018	16.081	16.7	16.211	16.405	415.42	415.34
01:59:56	16.345	16.019	16.079	16.705	16.212	16.402	415.42	415.34
02:00:56	16.346	16.017	16.077	16.703	16.212	16.403	415.42	415.34
02:01:56	16.345	16.018	16.078	16.704	16.211	16.405	415.42	415.34
02:02:56	16.346	16.018	16.077	16.7	16.212	16.404	415.42	415.34
02:03:56	16.346	16.018	16.079	16.696	16.212	16.403	415.42	415.34
02:04:56	16.346	16.019	16.078	16.7	16.21	16.403	415.42	415.34
02:05:56	16.346	16.019	16.077	16.7	16.21	16.404	415.42	415.34
02:06:56	16.346	16.018	16.076	16.7	16.21	16.403	415.42	415.34
02:07:56	16.346	16.018	16.076	16.699	16.209	16.403	415.42	415.34
02:08:56	16.347	16.018	16.076	16.702	16.21	16.403	415.42	415.34
02:09:56	16.346	16.017	16.075	16.698	16.209	16.404	415.42	415.34
02:10:56	16.347	16.017	16.077	16.692	16.209	16.403	415.42	415.34
02:11:56	16.346	16.017	16.073	16.691	16.21	16.403	415.42	415.34
02:12:56	16.346	16.018	16.073	16.691	16.209	16.404	415.42	415.34
02:13:56	16.347	16.017	16.073	16.693	16.209	16.403	415.42	415.34
02:14:56	16.347	16.017	16.071	16.701	16.209	16.404	415.42	415.34
02:15:56	16.346	16.017	16.073	16.699	16.208	16.402	415.42	415.34
02:16:56	16.346	16.015	16.072	16.7	16.206	16.403	415.42	415.34
02:17:56	16.347	16.015	16.072	16.693	16.208	16.404	415.42	415.34
02:18:56	16.347	16.016	16.074	16.694	16.208	16.403	415.42	415.34
02:19:56	16.347	16.016	16.074	16.702	16.208	16.404	415.42	415.34
02:20:56	16.346	16.015	16.073	16.699	16.207	16.402	415.42	415.34
02:21:56	16.346	16.015	16.072	16.693	16.206	16.4	415.42	415.34
02:22:56	16.348	16.016	16.073	16.693	16.209	16.402	415.42	415.34
02:23:56	16.347	16.015	16.071	16.695	16.205	16.402	415.42	415.34
02:24:56	16.346	16.015	16.071	16.69	16.205	16.402	415.42	415.34
02:25:56	16.347	16.015	16.07	16.69	16.205	16.402	415.42	415.34
02:26:56	16.347	16.014	16.069	16.689	16.205	16.402	415.42	415.34
02:27:56	16.348	16.014	16.07	16.69	16.206	16.405	415.42	415.34
02:28:56	16.347	16.014	16.073	16.694	16.207	16.404	415.42	415.34
02:29:56	16.348	16.016	16.071	16.693	16.209	16.404	415.42	415.34
02:30:56	16.347	16.016	16.068	16.689	16.207	16.404	415.42	415.34
02:31:56	16.347	16.016	16.069	16.707	16.207	16.404	415.42	415.34
02:32:56	16.348	16.016	16.069	16.699	16.207	16.403	415.42	415.34
02:33:56	16.347	16.015	16.069	16.701	16.205	16.405	415.42	415.34
02:34:56	16.347	16.014	16.07	16.703	16.205	16.405	415.42	415.34
02:35:56	16.346	16.014	16.07	16.699	16.205	16.404	415.42	415.34
02:36:56	16.348	16.014	16.069	16.7	16.205	16.402	415.42	415.34
02:37:56	16.346	16.014	16.07	16.702	16.205	16.402	415.42	415.34
02:38:57	16.347	16.012	16.068	16.698	16.205	16.399	415.42	415.34
02:39:56	16.349	16.014	16.068	16.701	16.204	16.402	415.42	415.34
02:40:56	16.348	16.013	16.069	16.704	16.203	16.401	415.42	415.34
02:41:56	16.349	16.014	16.068	16.704	16.204	16.401	415.42	415.34
02:42:56	16.346	16.013	16.068	16.703	16.203	16.401	415.42	415.34
02:43:56	16.348	16.012	16.067	16.713	16.202	16.402	415.42	415.34
02:44:56	16.348	16.012	16.067	16.718	16.203	16.401	415.42	415.34
02:45:56	16.347	16.013	16.067	16.708	16.204	16.402	415.42	415.34
02:46:56	16.348	16.011	16.066	16.713	16.202	16.401	415.42	415.34
02:47:56	16.348	16.013	16.064	16.704	16.202	16.401	415.42	415.34
02:48:56	16.348	16.01	16.064	16.702	16.203	16.4	415.42	415.34
02:49:56	16.348	16.011	16.06	16.702	16.202	16.402	415.42	415.34
02:50:56	16.348	16.011	16.058	16.705	16.202	16.402	415.42	415.34
02:51:56	16.348	16.01	16.059	16.698	16.202	16.402	415.42	415.34
02:52:56	16.348	16.011	16.059	16.697	16.202	16.402	415.42	415.34
02:53:56	16.347	16.011	16.062	16.701	16.203	16.403	415.42	415.34
02:54:56	16.348	16.011	16.062	16.694	16.203	16.403	415.42	415.34
02:55:56	16.348	16.013	16.063	16.698	16.202	16.402	415.42	415.34
02:56:56	16.348	16.011	16.062	16.697	16.202	16.403	415.42	415.34
02:57:56	16.348	16.013	16.062	16.699	16.202	16.4	415.42	415.34
02:58:56	16.349	16.011	16.06	16.699	16.202	16.4	415.42	415.34
02:59:56	16.348	16.012	16.057	16.699	16.201	16.4	415.42	415.34
03:00:56	16.35	16.012	16.055	16.694	16.202	16.401	415.42	415.34
03:01:56	16.349	16.012	16.054	16.696	16.202	16.4	415.42	415.34
03:02:56	16.349	16.011	16.05	16.689	16.202	16.399	415.42	415.34
03:03:56	16.348	16.012	16.054	16.694	16.202	16.4	415.42	415.34
03:04:56	16.348	16.01	16.056	16.698	16.2	16.401	415.42	415.34
03:05:56	16.348	16.01	16.058	16.691	16.2	16.402	415.42	415.34
03:06:56	16.348	16.009	16.058	16.686	16.2	16.401	415.42	415.34
03:07:56	16.348	16.009	16.055	16.675	16.198	16.401	415.42	415.34
03:08:56	16.349	16.009	16.056	16.671	16.2	16.402	415.42	415.34
03:09:56	16.348	16.009	16.055	16.673	16.2	16.401	415.42	415.34
03:10:56	16.35	16.01	16.054	16.673	16.201	16.401	415.42	415.34
03:11:57	16.348	16.01	16.054	16.673	16.2	16.399	415.42	415.34
03:12:56	16.348	16.009	16.054	16.681	16.201	16.401	415.42	415.34
03:13:56	16.349	16.01	16.053	16.673	16.2	16.401	415.42	415.34
03:14:56	16.348	16.009	16.052	16.668	16.202	16.4	415.42	415.34
03:15:56	16.347	16.008	16.05	16.664	16.2	16.399	415.42	415.34
03:16:56	16.349	16.009	16.049	16.659	16.2	16.399	415.42	415.34
03:17:56	16.348	16.009	16.043	16.659	16.199	16.399	415.42	415.34
03:18:56	16.348	16.009	16.045	16.651	16.199	16.399	415.42	415.34
03:19:56	16.349	16.009	16.045	16.65	16.198	16.398	415.42	415.34
03:20:56	16.349	16.009	16.045	16.651	16.199	16.399	415.42	415.34
03:21:56	16.349	16.008	16.043	16.649	16.198	16.401	415.42	415.34
03:22:56	16.348	16.009	16.043	16.644	16.198	16.4	415.42	415.34
03:23:56	16.349	16.008	16.041	16.637	16.198	16.401	415.42	415.34
03:24:56	16.349	16.007	16.038	16.642	16.198	16.398	415.42	415.34
03:25:56	16.35	16.008	16.039	16.639	16.198	16.398	415.42	415.34
03:26:56	16.349	16.008	16.039	16.642	16.198	16.4	415.42	415.34
03:27:56	16.348	16.008	16.038	16.64	16.199	16.401	415.42	415.34
03:28:56	16.348	16.007	16.037	16.632	16.199	16.397	415.42	415.34
03:29:56	16.35	16.007	16.035	16.632	16.198	16.393	415.42	415.34
03:30:56	16.349	16.007	16.034	16.633	16.197	16.395	415.42	415.34
03:31:56	16.348	16.007	16.035	16.638	16.198	16.398	415.42	415.34
03:32:56	16.348	16.007	16.035	16.635	16.197	16.399	415.42	415.34
03:33:56	16.348	16.006	16.033	16.634	16.196	16.399	415.42	415.34
03:34:56	16.348	16.007	16.033	16.638	16.198	16.398	415.42	415.34
03:35:56	16.348	16.006	16.031	16.642	16.198	16.399	415.42	415.34
03:36:56	16.347	16.006	16.033	16.656	16.198	16.398	415.42	415.34
03:37:56	16.349	16.006	16.034	16.657	16.197	16.397	415.42	415.34
03:38:56	16.348	16.006	16.035	16.663	16.197	16.395	415.42	415.34
03:39:56	16.348	16.006	16.038	16.667	16.198	16.399	415.42	415.34
03:40:56	16.348	16.006	16.039	16.661	16.196	16.398	415.42	415.34
03:41:56	16.349	16.005	16.038	16.659	16.197	16.398	415.42	415.34
03:42:56	16.349	16.005	16.037	16.663	16.195	16.4	415.42	415.34
03:43:56	16.349	16.005	16.038	16.663	16.194	16.398	415.42	415.34
03:44:56	16.35	16.005	16.039	16.659	16.196	16.399	415.42	415.34
03:45:56	16.349	16.005	16.032	16.66	16.197	16.4	415.42	415.34
03:46:56	16.348	16.004	16.029	16.663	16.195	16.399	415.42	415.34
03:47:56	16.349	16.004	16.034	16.724	16.195	16.398	415.42	415.34
03:48:56	16.349	16.003	16.045	16.734	16.194	16.398	415.42	415.34
03:49:56	16.348	16.004	16.047	16.718	16.193	16.398	415.42	415.34
03:50:56	16.349	16.004	16.047	16.702	16.194	16.397	415.42	415.34
03:51:56	16.349	16.002	16.047	16.702	16.195	16.399	415.42	415.34
03:52:57	16.348	16.002	16.055	16.846	16.192	16.398	415.42	415.34
03:53:56	16.349	16.002	16.071	16.98	16.193	16.399	415.42	415.34
03:54:56	16.348	16.002	16.068	16.854	16.193	16.396	415.42	415.34
03:55:56	16.349	16.002	16.059	16.782	16.194	16.398	415.42	415.34
03:56:56	16.348	16.002	16.053	16.742	16.193	16.397	415.42	415.34
03:57:56	16.348	16.001	16.047	16.719	16.194	16.398	415.42	415.34
03:58:56	16.348	16.001	16.05	16.728	16.192	16.398	415.42	415.34
03:59:56	16.347	16.001	16.052	16.72	16.193	16.398	415.42	415.34
04:00:56	16.348	16.002	16.052	16.708	16.191	16.397	415.42	415.34
04:01:56	16.347	16.002	16.05	16.699	16.192	16.397	415.42	415.34
04:02:56	16.349	16.002	16.051	16.686	16.192	16.397	415.42	415.34
04:03:56	16.347	16.001	16.046	16.676	16.192	16.399	415.42	415.34
04:04:56	16.348	16.001	16.045	16.673	16.192	16.398	415.42	415.34
04:05:56	16.348	16.001	16.041	16.658	16.193	16.397	415.42	415.34
04:06:56	16.347	16.001	16.041	16.654	16.195	16.398	415.42	415.34
04:07:56	16.348	16.001	16.041	16.646	16.192	16.398	415.42	415.34
04:08:56	16.347	16.0	16.039	16.641	16.192	16.4	415.42	415.34
04:09:56	16.348	16.001	16.036	16.637	16.192	16.398	415.42	415.34
04:10:56	16.346	15.999	16.036	16.638	16.193	16.395	415.42	415.34
04:11:56	16.347	16.0	16.033	16.631	16.193	16.398	415.42	415.34
04:12:56	16.347	16.0	16.032	16.628	16.192	16.398	415.42	415.34
04:13:56	16.347	16.0	16.034	16.627	16.193	16.398	415.42	415.34
04:14:56	16.347	15.999	16.033	16.622	16.192	16.397	415.42	415.34
04:15:56	16.348	16.0	16.028	16.621	16.191	16.395	415.42	415.34
04:16:56	16.347	16.0	16.027	16.62	16.192	16.397	415.42	415.34
04:17:56	16.347	15.999	16.026	16.627	16.192	16.397	415.42	415.34
04:18:57	16.348	16.0	16.026	16.624	16.192	16.396	415.42	415.34
04:19:56	16.347	15.998	16.024	16.625	16.192	16.396	415.42	415.34
04:20:57	16.348	15.998	16.022	16.624	16.192	16.396	415.42	415.34
04:21:56	16.347	16.0	16.024	16.629	16.192	16.399	415.42	415.34
04:22:57	16.348	15.999	16.025	16.634	16.192	16.399	415.42	415.34
04:23:56	16.347	15.998	16.025	16.642	16.192	16.396	415.42	415.34
04:24:56	16.347	16.0	16.026	16.646	16.191	16.398	415.42	415.34
04:25:57	16.347	15.999	16.027	16.655	16.191	16.396	415.42	415.34
04:26:58	16.347	15.998	16.03	16.66	16.191	16.396	415.42	415.34
04:27:57	16.347	15.999	16.031	16.665	16.19	16.397	415.42	415.34
04:28:56	16.347	15.998	16.032	16.667	16.191	16.396	415.42	415.34
04:29:57	16.347	15.998	16.031	16.675	16.191	16.394	415.42	415.34
04:30:56	16.348	15.997	16.031	16.669	16.19	16.395	415.42	415.34
04:31:56	16.347	15.997	16.032	16.666	16.19	16.396	415.42	415.34
04:32:57	16.346	15.996	16.032	16.67	16.189	16.399	415.42	415.34
04:33:56	16.347	15.997	16.032	16.672	16.189	16.399	415.42	415.34
04:34:57	16.347	15.996	16.034	16.676	16.19	16.397	415.42	415.34
04:35:57	16.347	15.996	16.034	16.671	16.19	16.396	415.42	415.34
04:36:57	16.347	15.996	16.036	16.673	16.19	16.396	415.42	415.34
04:37:56	16.347	15.995	16.035	16.674	16.188	16.397	415.42	415.34
04:38:57	16.347	15.994	16.03	16.672	16.188	16.395	415.42	415.34
04:39:56	16.347	15.994	16.028	16.668	16.186	16.396	415.42	415.34
04:40:57	16.346	15.993	16.031	16.704	16.187	16.397	415.42	415.34
04:41:56	16.347	15.994	16.037	16.714	16.184	16.397	415.42	415.34
04:42:56	16.347	15.993	16.038	16.704	16.186	16.397	415.42	415.34
04:43:57	16.346	15.993	16.04	16.694	16.185	16.395	415.42	415.34
04:44:56	16.347	15.993	16.038	16.689	16.183	16.394	415.42	415.34
04:45:57	16.346	15.992	16.04	16.703	16.185	16.392	415.42	415.34
04:46:56	16.347	15.992	16.046	16.79	16.186	16.391	415.42	415.34
04:47:57	16.347	15.992	16.044	16.757	16.183	16.39	415.42	415.34
04:48:56	16.346	15.991	16.041	16.729	16.184	16.392	415.42	415.34
04:49:57	16.345	15.992	16.04	16.71	16.183	16.393	415.42	415.34
04:50:57	16.346	15.991	16.037	16.715	16.182	16.391	415.42	415.34
04:51:56	16.346	15.992	16.041	16.722	16.183	16.392	415.42	415.34
04:52:57	16.346	15.991	16.045	16.731	16.183	16.396	415.42	415.34
04:53:57	16.345	15.991	16.047	16.726	16.18	16.396	415.42	415.34
04:54:57	16.345	15.991	16.047	16.717	16.18	16.396	415.42	415.34
04:55:57	16.346	15.99	16.046	16.706	16.179	16.395	415.42	415.34
04:56:56	16.346	15.99	16.046	16.704	16.18	16.396	415.42	415.34
04:57:56	16.346	15.988	16.047	16.704	16.18	16.395	415.42	415.34
04:58:57	16.346	15.989	16.045	16.696	16.181	16.394	415.42	415.34
04:59:56	16.346	15.99	16.043	16.692	16.179	16.393	415.42	415.34
05:00:57	16.345	15.99	16.041	16.686	16.181	16.392	415.42	415.34
05:01:57	16.346	15.989	16.039	16.677	16.178	16.392	415.42	415.34
05:02:57	16.347	15.989	16.037	16.679	16.181	16.393	415.42	415.34
05:03:57	16.345	15.989	16.036	16.672	16.18	16.392	415.42	415.34
05:04:57	16.345	15.989	16.035	16.671	16.182	16.394	415.42	415.34
05:05:58	16.345	15.989	16.035	16.668	16.182	16.393	415.42	415.34
05:06:57	16.344	15.989	16.032	16.67	16.183	16.392	415.42	415.34
05:07:57	16.344	15.99	16.032	16.669	16.183	16.392	415.42	415.34
05:08:57	16.345	15.989	16.034	16.677	16.184	16.39	415.42	415.34
05:09:57	16.346	15.989	16.033	16.677	16.184	16.392	415.42	415.34
05:10:56	16.344	15.989	16.033	16.673	16.183	16.394	415.42	415.34
05:11:57	16.346	15.989	16.03	16.669	16.183	16.391	415.42	415.34
05:12:57	16.344	15.989	16.03	16.672	16.182	16.392	415.42	415.34
05:13:56	16.344	15.988	16.029	16.675	16.184	16.394	415.42	415.34
05:14:56	16.344	15.989	16.03	16.677	16.183	16.396	415.42	415.34
05:15:56	16.344	15.988	16.03	16.68	16.183	16.393	415.42	415.34
05:16:57	16.344	15.989	16.03	16.677	16.181	16.391	415.42	415.34
05:17:56	16.344	15.988	16.03	16.68	16.183	16.392	415.42	415.34
05:18:57	16.344	15.987	16.032	16.693	16.183	16.391	415.42	415.34
05:19:57	16.345	15.988	16.034	16.695	16.185	16.391	415.42	415.34
05:20:56	16.345	15.987	16.034	16.697	16.183	16.392	415.42	415.34
05:21:56	16.344	15.988	16.037	16.703	16.183	16.391	415.42	415.34
05:22:56	16.344	15.988	16.038	16.714	16.184	16.388	415.42	415.34
05:23:57	16.345	15.987	16.037	16.702	16.183	16.387	415.42	415.34
05:24:56	16.343	15.987	16.032	16.692	16.183	16.386	415.42	415.34
05:25:56	16.344	15.986	16.032	16.686	16.182	16.389	415.42	415.34
05:26:56	16.344	15.986	16.04	16.757	16.182	16.388	415.42	415.34
05:27:57	16.343	15.985	16.048	16.777	16.181	16.388	415.42	415.34
05:28:57	16.344	15.987	16.049	16.76	16.182	16.388	415.42	415.34
05:29:57	0.0	15.986	16.05	16.757	16.182	16.387	415.42	415.34
05:30:56	16.343	15.985	16.05	16.75	16.181	16.389	415.42	415.34
05:31:57	16.344	15.985	16.054	16.753	16.181	16.389	415.42	415.34
05:32:56	16.345	15.985	16.052	16.743	16.181	16.391	415.42	415.34
05:33:57	16.343	15.986	16.047	16.732	16.179	16.39	415.42	415.34
05:34:57	16.343	15.985	16.043	16.72	16.18	16.39	415.42	415.34
05:35:57	16.343	15.984	16.042	16.717	16.18	16.389	415.42	415.34
05:36:57	16.343	15.985	16.04	16.718	16.181	16.39	415.42	415.34
05:37:56	16.342	15.986	16.041	16.714	16.181	16.39	415.42	415.34
05:38:57	16.343	15.986	16.045	16.712	16.183	16.39	415.42	415.34
05:39:57	16.342	15.985	16.045	16.717	16.182	16.39	415.42	415.34
05:40:57	16.342	15.986	16.047	16.721	16.183	16.39	415.42	415.34
05:41:57	16.343	15.987	16.046	16.724	16.182	16.389	415.42	415.34
05:42:57	16.342	15.987	16.046	16.718	16.184	16.389	415.42	415.34
05:43:56	16.344	15.988	16.046	16.721	16.182	16.39	415.42	415.34
05:44:57	16.343	15.987	16.046	16.713	16.182	16.389	415.42	415.34
05:45:57	16.342	15.985	16.046	16.71	16.182	16.39	415.42	415.34
05:46:57	16.344	15.986	16.047	16.708	16.182	16.39	415.42	415.34
05:47:57	16.343	15.984	16.047	16.718	16.18	16.388	415.42	415.34
05:48:57	16.342	15.984	16.048	16.716	16.18	16.39	415.42	415.34
05:49:57	16.343	15.984	16.048	16.712	16.18	16.391	415.42	415.34
05:50:57	16.342	15.984	16.047	16.713	16.18	16.39	415.42	415.34
05:51:57	16.344	15.982	16.043	16.715	16.177	16.388	415.42	415.34
05:52:57	16.342	15.981	16.044	16.706	16.176	16.388	415.42	415.34
05:53:57	16.343	15.981	16.043	16.701	16.177	16.387	415.42	415.34
05:54:57	16.343	15.98	16.042	16.699	16.177	16.388	415.42	415.34
05:55:57	16.342	15.98	16.044	16.699	16.178	16.39	415.42	415.34
05:56:57	16.342	15.98	16.042	16.696	16.176	16.389	415.42	415.34
05:57:57	16.341	15.98	16.04	16.691	16.176	16.391	415.42	415.34
05:58:57	16.341	15.981	16.04	16.686	16.176	16.39	415.42	415.34
05:59:57	16.342	15.98	16.038	16.684	16.176	16.39	415.42	415.34
06:00:57	16.341	15.981	16.038	16.683	16.176	16.387	415.42	415.34
06:01:57	16.342	15.98	16.038	16.681	16.178	16.384	415.42	415.34
06:02:57	16.341	15.982	16.038	16.681	16.181	16.387	415.42	415.34
06:03:57	16.341	15.982	16.036	16.673	16.181	16.387	415.42	415.34
06:04:57	16.341	15.984	16.035	16.67	16.18	16.388	415.42	415.34
06:05:57	16.342	15.985	16.033	16.673	16.181	16.388	415.42	415.34
06:06:57	16.343	15.984	16.035	16.671	16.181	16.389	415.42	415.34
06:07:57	16.342	15.985	16.035	16.675	16.181	16.39	415.42	415.34
