02:15:56	16.126	15.758	15.738	16.253	15.997	16.202	415.42	415.34
02:16:56	16.125	15.759	15.735	16.309	15.996	16.201	415.42	415.34
02:17:56	16.126	15.76	15.749	16.655	15.998	16.201	415.42	415.34
02:18:56	16.126	15.76	15.753	17.008	16.0	16.203	415.42	415.34
02:19:56	16.127	15.76	15.761	17.444	15.998	16.204	415.42	415.34
02:20:56	16.126	15.759	15.769	17.648	15.996	16.2	415.42	415.34
02:21:56	16.126	15.758	15.778	17.334	15.997	16.197	415.42	415.34
02:22:56	16.126	15.757	15.786	16.966	15.997	16.199	415.42	415.34
02:23:56	16.127	15.758	15.789	16.729	15.997	16.201	415.42	415.34
02:24:56	16.127	15.758	15.791	16.578	15.996	16.201	415.42	415.34
02:25:56	16.126	15.759	15.788	16.548	15.995	16.199	415.42	415.34
02:26:56	16.127	15.759	15.788	16.524	15.997	16.199	415.42	415.34
02:27:56	16.127	15.759	15.786	16.468	15.999	16.201	415.42	415.34
02:28:56	16.126	15.758	15.785	16.42	15.998	16.206	415.42	415.34
02:29:56	16.127	15.76	15.782	16.382	15.997	16.202	415.42	415.34
02:30:56	16.127	15.759	15.78	16.352	15.997	16.203	415.42	415.34
02:31:56	16.127	15.761	15.779	16.329	15.997	16.203	415.42	415.34
02:32:56	16.126	15.759	15.772	16.31	15.997	16.204	415.42	415.34
02:33:56	16.126	15.758	15.769	16.297	15.994	16.204	415.42	415.34
02:34:56	16.126	15.758	15.763	16.292	15.996	16.203	415.42	415.34
02:35:56	16.127	15.758	15.766	16.27	15.994	16.202	415.42	415.34
02:36:56	16.127	15.758	15.769	16.263	15.993	16.203	415.42	415.34
02:37:56	16.127	15.76	15.769	16.261	15.994	16.206	415.42	415.34
02:38:56	16.127	15.761	15.762	16.255	15.997	16.203	415.42	415.34
02:39:56	16.128	15.76	15.758	16.24	15.999	16.202	415.42	415.34
02:40:56	16.128	15.761	15.757	16.238	16.0	16.203	415.42	415.34
02:41:56	16.127	15.762	15.747	16.235	15.999	16.204	415.42	415.34
02:42:56	16.127	15.764	15.749	16.234	16.001	16.201	415.42	415.34
02:43:56	16.128	15.764	15.743	16.233	16.0	16.202	415.42	415.34
02:44:56	16.128	15.764	15.747	16.248	15.999	16.203	415.42	415.34
02:45:56	16.128	15.765	15.753	16.262	16.0	16.204	415.42	415.34
02:46:56	16.128	15.766	15.757	16.35	16.0	16.204	415.42	415.34
02:47:56	16.129	15.767	15.761	16.358	16.002	16.204	415.42	415.34
02:48:56	16.129	15.767	15.763	16.633	16.002	16.204	415.42	415.34
02:49:56	16.128	15.766	15.764	17.0	16.002	16.203	415.42	415.34
02:50:56	16.128	15.767	15.766	17.315	16.002	16.203	415.42	415.34
02:51:56	16.129	15.765	15.769	17.582	16.003	16.204	415.42	415.34
02:52:56	0.0	15.766	15.775	17.622	16.002	16.204	415.42	415.34
02:53:56	16.128	15.768	15.782	17.265	16.002	16.204	415.42	415.34
02:54:56	16.129	15.768	15.787	16.912	16.003	16.203	415.42	415.34
02:55:56	16.128	15.768	15.789	16.682	16.002	16.203	415.42	415.34
02:56:56	16.129	15.767	15.786	16.564	16.002	16.201	415.42	415.34
02:57:56	16.129	15.767	15.783	16.516	16.0	16.203	415.42	415.34
02:58:56	16.129	15.765	15.784	16.488	16.0	16.201	415.42	415.34
02:59:56	16.129	15.765	15.781	16.438	16.0	16.204	415.42	415.34
03:00:56	16.129	15.764	15.781	16.395	16.0	16.203	415.42	415.34
03:01:56	16.129	15.762	15.778	16.367	15.998	16.205	415.42	415.34
03:02:56	16.129	15.762	15.777	16.344	15.996	16.205	415.42	415.34
03:03:56	16.128	15.76	15.771	16.324	15.998	16.205	415.42	415.34
03:04:56	16.128	15.76	15.766	16.304	15.998	16.202	415.42	415.34
03:05:56	16.129	15.759	15.768	16.291	15.998	16.202	415.42	415.34
03:06:56	16.128	15.758	15.765	16.274	15.996	16.203	415.42	415.34
03:07:56	16.129	15.757	15.768	16.26	15.995	16.203	415.42	415.34
03:08:56	16.128	15.757	15.769	16.259	15.995	16.202	415.42	415.34
03:09:56	16.128	15.758	15.767	16.255	15.995	16.203	415.42	415.34
03:10:56	16.129	15.757	15.76	16.258	15.997	16.201	415.42	415.34
03:11:56	16.13	15.758	15.754	16.252	15.996	16.199	415.42	415.34
03:12:56	16.129	15.758	15.756	16.244	15.998	16.203	415.42	415.34
03:13:56	16.13	15.758	15.756	16.244	15.996	16.205	415.42	415.34
03:14:56	16.129	15.759	15.755	16.24	15.998	16.203	415.42	415.34
03:15:56	16.128	15.758	15.755	16.232	15.999	16.202	415.42	415.34
03:16:56	16.129	15.758	15.749	16.221	15.999	16.201	415.42	415.34
03:17:56	16.128	15.758	15.741	16.213	15.998	16.203	415.42	415.34
03:18:56	16.128	15.758	15.743	16.211	15.997	16.203	415.42	415.34
03:19:56	16.129	15.758	15.747	16.235	15.995	16.201	415.42	415.34
03:20:56	16.13	15.758	15.75	16.25	15.996	16.2	415.42	415.34
03:21:56	16.129	15.759	15.75	16.366	15.996	16.202	415.42	415.34
03:22:56	16.128	15.758	15.752	16.366	15.997	16.201	415.42	415.34
03:23:56	16.129	15.757	15.752	16.338	15.993	16.201	415.42	415.34
03:24:56	16.129	15.756	15.752	16.759	15.995	16.199	415.42	415.34
03:25:56	16.13	15.755	15.755	17.123	15.996	16.199	415.42	415.34
03:26:56	16.13	15.755	15.758	17.204	15.992	16.2	415.42	415.34
03:27:56	16.128	15.754	15.764	17.065	15.993	16.199	415.42	415.34
03:28:56	16.128	15.754	15.769	16.854	15.994	16.199	415.42	415.34
03:29:56	16.129	15.755	15.77	16.637	15.993	16.199	415.42	415.34
03:30:56	16.129	15.755	15.77	16.505	15.993	16.2	415.42	415.34
03:31:56	16.129	15.754	15.77	16.426	15.995	16.198	415.42	415.34
03:32:56	16.128	15.755	15.768	0.0	15.991	16.199	415.42	415.34
03:33:56	16.129	15.753	15.768	16.371	15.993	16.196	415.42	415.34
03:34:56	16.129	15.754	15.765	16.349	15.992	16.199	415.42	415.34
03:35:56	16.129	15.752	15.764	16.336	15.991	16.198	415.42	415.34
03:36:56	16.128	15.753	15.764	16.31	15.991	16.2	415.42	415.34
03:37:56	16.128	15.751	15.762	16.289	15.993	16.2	415.42	415.34
03:38:56	16.128	15.752	15.758	16.281	15.991	16.2	415.42	415.34
03:39:56	16.129	15.753	15.761	16.268	15.992	16.201	415.42	415.34
03:40:56	16.129	15.753	15.756	16.262	15.992	16.202	415.42	415.34
03:41:56	16.128	15.753	15.752	16.258	15.991	16.2	415.42	415.34
03:42:56	16.129	15.752	15.749	16.257	15.992	16.201	415.42	415.34
03:43:56	16.128	15.752	15.75	16.258	15.994	16.201	415.42	415.34
03:44:56	16.129	15.751	15.75	16.265	15.993	16.197	415.42	415.34
03:45:56	16.127	15.751	15.751	16.349	15.994	16.2	415.42	415.34
03:46:56	16.128	15.751	15.755	16.338	15.991	16.193	415.42	415.34
03:47:56	16.129	15.749	15.755	16.319	15.992	16.197	415.42	415.34
03:48:56	16.128	15.747	15.754	16.398	15.989	16.198	415.42	415.34
03:49:56	16.128	15.748	15.752	16.723	15.988	16.199	415.42	415.34
03:50:56	16.128	15.746	15.751	16.766	15.986	16.198	415.42	415.34
03:51:56	16.128	15.745	15.754	16.755	15.984	16.195	415.42	415.34
03:52:56	16.127	15.745	15.756	16.591	15.987	16.196	415.42	415.34
03:53:56	16.127	15.744	15.759	16.477	15.99	16.197	415.42	415.34
03:54:56	16.128	15.745	15.758	16.411	15.988	16.198	415.42	415.34
03:55:56	16.127	15.744	15.756	16.366	15.987	16.201	415.42	415.34
03:56:56	16.127	15.745	15.756	16.342	15.99	16.198	415.42	415.34
03:57:56	16.127	15.744	15.756	16.324	15.99	16.201	415.42	415.34
03:58:56	16.128	15.744	15.754	16.307	15.987	16.2	415.42	415.34
03:59:56	16.128	15.744	15.75	16.291	15.986	16.199	415.42	415.34
04:00:56	16.128	15.744	15.752	16.268	15.987	16.197	415.42	415.34
04:01:56	16.128	15.744	15.748	16.255	15.987	16.194	415.42	415.34
04:02:56	16.127	15.743	15.744	16.245	15.986	16.197	415.42	415.34
04:03:56	16.127	15.743	15.744	16.238	15.986	16.196	415.42	415.34
04:04:56	16.128	15.744	15.745	16.241	15.988	16.199	415.42	415.34
04:05:56	16.128	15.745	15.744	16.246	15.991	16.197	415.42	415.34
04:06:56	16.128	15.746	15.742	16.258	15.99	16.199	415.42	415.34
04:07:56	16.127	15.749	15.743	16.27	15.993	16.199	415.42	415.34
04:08:56	16.127	15.75	15.743	16.268	15.993	16.2	415.42	415.34
04:09:56	16.127	15.752	15.742	16.269	15.994	16.201	415.42	415.34
04:10:56	16.127	15.752	15.742	16.597	15.995	16.2	415.42	415.34
04:11:56	16.127	15.753	15.744	16.985	15.995	16.2	415.42	415.34
04:12:56	16.127	15.753	15.746	17.183	15.994	16.2	415.42	415.34
04:13:56	16.127	15.753	15.749	16.984	15.994	16.2	415.42	415.34
04:14:56	16.128	15.755	15.754	16.712	15.995	16.201	415.42	415.34
04:15:56	16.127	15.754	15.754	16.535	15.995	16.199	415.42	415.34
04:16:56	16.127	15.752	15.754	16.433	15.996	16.198	415.42	415.34
04:17:56	16.127	15.751	15.751	16.38	15.994	16.2	415.42	415.34
04:18:56	16.127	15.752	15.751	16.361	15.991	16.198	415.42	415.34
04:19:56	16.126	15.75	15.749	16.331	15.992	16.2	415.42	415.34
04:20:56	16.127	15.749	15.746	16.304	15.991	16.2	415.42	415.34
04:21:56	16.127	15.746	15.739	16.274	15.989	16.198	415.42	415.34
04:22:56	16.127	15.744	15.741	16.254	15.99	16.2	415.42	415.34
04:23:56	16.127	15.743	15.742	16.24	15.989	16.202	415.42	415.34
04:24:56	16.127	15.744	15.74	16.246	15.988	16.202	415.42	415.34
04:25:56	16.125	15.746	15.742	16.247	15.987	16.203	415.42	415.34
04:26:56	16.127	15.745	15.737	16.254	15.986	16.204	415.42	415.34
04:27:56	16.126	15.745	15.739	16.256	15.987	16.201	415.42	415.34
04:28:56	16.126	15.747	15.733	16.248	15.988	16.201	415.42	415.34
04:29:56	16.126	15.747	15.732	16.246	15.989	16.202	415.42	415.34
04:30:56	16.126	15.748	15.735	16.488	15.99	16.2	415.42	415.34
04:31:56	16.126	15.748	15.738	16.648	15.992	16.198	415.42	415.34
04:32:56	16.126	15.748	15.739	16.725	15.992	16.195	415.42	415.34
04:33:56	16.124	15.749	15.744	16.705	15.994	16.196	415.42	415.34
04:34:56	16.126	15.749	15.743	16.643	15.993	16.199	415.42	415.34
04:35:56	16.126	15.749	15.752	16.667	15.994	16.2	415.42	415.34
04:36:56	16.127	15.748	15.762	16.716	15.994	16.202	415.42	415.34
04:37:56	16.127	15.749	15.774	16.673	15.993	16.203	415.42	415.34
04:38:56	16.125	15.749	15.775	16.741	15.994	16.201	415.42	415.34
04:39:56	16.126	15.749	15.772	16.739	15.993	16.202	415.42	415.34
04:40:56	16.124	15.749	15.773	16.872	15.994	16.199	415.42	415.34
04:41:56	16.125	15.75	15.774	16.909	15.993	16.2	415.42	415.34
04:42:56	16.126	15.75	15.777	16.779	15.994	16.199	415.42	415.34
04:43:56	16.125	15.749	15.779	16.612	15.996	16.198	415.42	415.34
04:44:56	16.125	15.749	15.778	16.514	15.994	16.2	415.42	415.34
04:45:56	16.125	15.75	15.775	16.448	15.994	16.2	415.42	415.34
04:46:56	16.125	15.75	15.772	16.413	15.995	16.201	415.42	415.34
04:47:56	16.125	15.751	15.769	16.39	15.993	16.199	415.42	415.34
04:48:56	16.125	15.75	15.768	16.364	15.995	16.2	415.42	415.34
04:49:56	16.124	15.75	15.765	16.335	15.993	16.2	415.42	415.34
04:50:56	16.124	15.75	15.764	16.318	15.993	16.202	415.42	415.34
04:51:56	16.125	15.749	15.76	16.306	15.993	16.199	415.42	415.34
04:52:56	16.123	15.749	15.755	16.29	15.995	16.199	415.42	415.34
04:53:56	16.124	15.75	15.754	16.284	15.995	16.198	415.42	415.34
04:54:56	16.124	15.748	15.755	16.287	15.992	16.199	415.42	415.34
04:55:56	16.124	15.749	15.755	16.302	15.995	16.201	415.42	415.34
04:56:56	16.124	15.747	15.753	16.344	15.995	16.2	415.42	415.34
04:57:56	16.123	15.748	15.754	16.332	15.994	16.201	415.42	415.34
04:58:56	16.124	15.748	15.752	16.32	15.995	16.199	415.42	415.34
04:59:56	16.124	15.747	15.753	16.322	15.995	16.2	415.42	415.34
05:00:56	16.125	15.748	15.754	16.57	15.994	16.199	415.42	415.34
05:01:56	16.123	15.746	15.752	16.614	15.992	16.199	415.42	415.34
05:02:56	16.124	15.746	15.753	16.527	15.992	16.201	415.42	415.34
05:03:56	16.123	15.748	15.756	16.424	15.995	16.202	415.42	415.34
05:04:56	16.124	15.748	15.753	16.362	15.995	16.201	415.42	415.34
05:05:56	16.123	15.747	15.752	16.33	15.993	16.201	415.42	415.34
05:06:56	16.123	15.747	15.753	16.303	15.994	16.202	415.42	0.0
05:07:56	16.124	15.747	15.749	16.286	15.993	16.204	415.42	415.34
05:08:56	16.123	15.748	15.744	16.267	15.994	16.203	415.42	415.34
05:09:56	16.124	15.749	15.743	16.258	15.994	16.2	415.42	415.34
05:10:56	16.123	15.747	15.739	16.251	15.993	16.2	415.42	415.34
05:11:56	16.124	15.747	15.74	16.252	15.995	16.2	415.42	415.34
05:12:56	16.123	15.746	15.741	16.25	15.994	16.201	415.42	415.34
05:13:56	16.123	15.747	15.741	16.244	15.994	16.2	415.42	415.34
05:14:56	16.123	15.746	15.741	16.257	15.992	16.198	415.42	415.34
05:15:56	16.123	15.745	15.738	16.259	15.992	16.196	415.42	415.34
05:16:56	16.123	15.744	15.734	16.249	15.992	16.196	415.42	415.34
05:17:57	16.123	15.742	15.736	16.248	15.988	16.194	415.42	415.34
05:18:56	0.0	15.742	15.737	16.498	15.988	16.195	415.42	415.34
05:19:56	16.122	15.74	15.734	16.706	15.987	16.196	415.42	415.34
05:20:56	16.123	15.739	15.735	16.807	15.987	16.195	415.42	415.34
05:21:56	16.123	15.738	15.733	16.692	15.985	16.193	415.42	415.34
05:22:56	16.121	15.737	15.739	16.607	15.984	16.192	415.42	415.34
05:23:56	16.122	15.737	15.748	16.62	15.984	16.193	415.42	415.34
05:24:56	16.123	15.738	15.749	16.583	15.989	16.197	415.42	415.34
05:25:56	16.123	15.738	15.761	16.59	15.99	16.196	415.42	415.34
05:26:56	16.121	15.739	15.765	16.588	15.99	16.198	415.42	415.34
05:27:56	16.123	15.74	15.769	16.652	15.991	16.196	415.42	415.34
05:28:56	16.122	15.74	15.779	16.737	15.992	16.199	415.42	415.34
05:29:56	16.122	15.741	15.784	16.817	15.992	16.201	415.42	415.34
05:30:56	16.121	15.74	15.793	16.829	15.985	16.195	415.42	415.34
05:31:56	16.123	15.739	15.79	16.926	15.985	16.195	415.42	415.34
05:32:56	16.121	15.736	15.788	17.136	15.981	16.195	415.42	415.34
05:33:56	16.121	15.734	15.791	17.1	15.983	16.195	415.42	415.34
05:34:56	16.122	15.732	15.796	17.137	15.985	16.196	415.42	415.34
05:35:56	16.121	15.73	15.805	17.09	15.983	16.193	415.42	415.34
05:36:56	16.121	15.728	15.801	16.897	15.981	16.184	415.42	415.34
05:37:56	16.121	15.728	15.801	16.714	15.98	16.192	415.42	415.34
05:38:56	16.12	15.729	15.799	16.591	15.979	16.193	415.42	415.34
05:39:56	16.12	15.727	15.79	16.496	15.975	16.185	415.42	415.34
05:40:56	16.121	15.726	15.787	16.443	15.974	16.186	415.42	415.34
05:41:56	16.12	15.727	15.787	16.436	15.979	16.185	415.42	415.34
05:42:56	16.121	15.73	15.784	16.413	15.982	16.191	415.42	415.34
05:43:56	16.119	15.731	15.782	16.385	15.985	16.189	415.42	415.34
05:44:56	16.119	15.733	15.781	16.362	15.984	16.191	415.42	415.34
05:45:56	16.12	15.735	15.777	16.342	15.985	16.188	415.42	415.34
05:46:56	16.118	15.736	15.773	16.325	15.986	16.192	415.42	415.34
05:47:56	16.118	15.737	15.772	16.312	15.987	16.196	415.42	415.34
05:48:56	16.118	15.735	15.768	16.286	15.986	16.196	415.42	415.34
05:49:56	16.119	15.737	15.766	16.28	15.982	16.195	415.42	415.34
05:50:56	16.119	15.736	15.765	16.276	15.984	16.195	415.42	415.34
05:51:56	16.118	15.736	15.762	16.281	15.984	16.194	415.42	415.34
05:52:56	16.119	15.736	15.759	16.305	15.981	16.19	415.42	415.34
05:53:56	16.12	15.735	15.756	16.306	15.982	16.193	415.42	415.34
05:54:56	16.118	15.733	15.755	16.283	15.984	16.189	415.42	415.34
05:55:56	16.119	15.731	15.753	16.27	15.983	16.188	415.42	415.34
05:56:56	16.118	15.73	15.749	16.261	15.983	16.189	415.42	415.34
05:57:56	16.119	15.729	15.747	16.25	15.984	16.194	415.42	415.34
05:58:56	16.117	15.729	15.74	16.239	15.98	16.194	415.42	415.34
05:59:56	16.118	15.73	15.74	16.234	15.982	16.192	415.42	415.34
06:00:56	16.118	15.732	15.739	16.231	15.984	16.191	415.42	415.34
06:01:56	16.119	15.737	15.736	16.234	15.983	16.194	415.42	415.34
06:02:56	16.119	15.738	15.74	16.239	15.987	16.195	415.42	415.34
06:03:56	16.119	15.739	15.74	16.25	15.989	16.196	415.42	415.34
06:04:56	16.119	15.743	15.738	16.258	15.992	16.195	415.42	415.34
06:05:56	16.12	15.744	15.734	16.247	15.992	16.195	415.42	415.34
06:06:56	16.119	15.745	15.733	16.265	15.989	16.195	415.42	415.34
06:07:56	16.12	15.746	15.736	16.624	15.991	16.193	415.42	415.34
