00:31:47	16.726	16.277	15.793	16.282	17.51	17.702	415.42	415.34
00:32:47	16.727	16.277	15.838	16.412	17.495	17.694	415.42	415.34
00:33:47	16.728	16.278	15.869	16.548	17.504	17.687	415.42	415.34
00:34:47	16.727	16.279	15.894	16.639	17.5	17.689	415.42	415.34
00:35:47	16.726	16.279	15.934	16.691	17.506	17.691	415.42	415.34
00:36:47	16.726	16.278	15.937	16.623	17.514	17.692	415.42	415.34
00:37:47	16.728	16.277	15.886	16.435	17.505	17.692	415.42	415.34
00:38:47	16.728	16.279	15.854	16.269	17.505	17.691	415.42	415.34
00:39:47	16.729	16.279	15.82	16.176	17.506	17.69	415.42	415.34
00:40:47	16.728	16.277	15.721	16.07	17.507	17.695	415.42	415.34
00:41:47	16.728	16.277	15.662	15.871	17.506	17.692	415.42	415.34
00:42:47	16.727	16.276	15.647	15.925	17.49	17.692	415.42	415.34
00:43:47	16.728	16.276	15.763	16.181	17.505	17.691	415.42	415.34
00:44:47	16.728	16.277	15.816	16.404	17.489	17.684	415.42	415.34
00:45:47	16.728	16.275	15.864	16.53	17.495	17.692	415.42	415.34
00:46:47	16.725	16.276	15.904	16.626	17.503	17.693	415.42	415.34
00:47:47	16.725	16.274	15.93	16.713	17.507	17.696	415.42	415.34
00:48:47	16.727	16.275	15.978	16.777	17.512	17.698	415.42	415.34
00:49:47	16.728	16.275	15.988	16.666	17.51	17.699	415.42	415.34
00:50:47	16.729	16.275	15.935	16.463	17.508	17.691	415.42	415.34
00:51:47	16.733	16.276	15.85	16.387	17.503	17.699	415.42	415.34
00:52:47	16.732	16.273	15.788	16.234	17.505	17.698	415.42	415.34
00:53:47	16.73	16.272	15.695	16.002	17.504	17.689	415.42	415.34
00:54:47	16.731	16.273	15.671	15.939	17.496	17.689	415.42	415.34
00:55:47	16.73	16.275	15.756	16.198	17.508	17.697	415.42	415.34
00:56:47	16.727	16.278	15.829	16.427	17.512	17.691	415.42	415.34
00:57:47	16.726	16.278	15.878	16.54	17.506	17.694	415.42	415.34
00:58:47	16.728	16.279	15.911	16.663	17.502	17.693	415.42	415.34
00:59:47	16.727	16.278	15.949	16.748	17.511	17.7	415.42	415.34
01:00:47	16.727	16.277	16.001	16.833	17.501	17.699	415.42	415.34
01:01:47	16.729	16.278	16.018	16.751	17.499	17.705	415.42	415.34
01:02:47	16.73	16.28	15.948	16.556	17.495	17.694	415.42	415.34
01:03:47	16.729	16.28	15.865	16.42	17.497	17.697	415.42	415.34
01:04:47	16.729	16.282	15.801	16.25	17.501	17.701	415.42	415.34
01:05:47	16.73	16.284	15.731	16.004	17.506	17.695	415.42	415.34
01:06:47	16.729	16.284	15.686	15.847	17.514	17.708	415.42	415.34
01:07:47	16.73	16.286	15.684	15.894	17.505	17.713	415.42	415.34
01:08:48	16.731	16.287	15.791	16.186	17.509	17.7	415.42	415.34
01:09:47	16.731	16.288	15.85	16.399	17.504	17.7	415.42	415.34
01:10:47	16.731	16.289	15.891	16.525	17.508	17.703	415.42	415.34
01:11:47	16.732	16.29	15.918	16.617	17.509	17.694	415.42	415.34
01:12:47	16.735	16.289	15.958	16.732	17.508	17.704	415.42	415.34
01:13:47	16.736	16.289	16.0	16.794	17.511	17.699	415.42	415.34
01:14:48	16.736	16.288	16.006	16.712	17.507	17.704	415.42	415.34
01:15:47	16.735	16.286	15.966	16.523	17.492	17.697	415.42	415.34
01:16:47	16.735	16.286	15.883	16.384	17.493	17.704	415.42	415.34
01:17:47	16.731	16.285	15.797	16.237	17.505	17.7	415.42	415.34
01:18:47	16.731	16.285	15.725	16.063	17.506	17.7	415.42	415.34
01:19:49	16.731	16.285	15.645	15.837	17.497	17.703	415.42	415.34
01:20:47	16.731	16.284	15.642	15.919	17.512	17.698	415.42	415.34
01:21:47	16.73	16.284	15.765	16.189	17.496	17.695	415.42	415.34
01:22:47	16.729	16.286	15.826	16.368	17.504	17.694	415.42	415.34
01:23:47	16.729	16.286	15.867	16.495	17.51	17.698	415.42	415.34
01:24:47	16.73	16.286	15.892	16.59	17.502	17.707	415.42	415.34
01:25:47	16.731	16.285	15.92	16.663	17.505	17.695	415.42	415.34
01:26:47	16.733	16.286	15.957	16.77	17.506	17.709	415.42	415.34
01:27:47	16.731	16.286	15.985	16.741	17.502	17.71	415.42	415.34
01:28:47	16.733	16.286	15.913	16.583	17.497	17.699	415.42	415.34
01:29:47	16.73	16.286	15.817	16.376	17.5	17.694	415.42	415.34
01:30:47	16.731	16.283	15.734	16.212	17.5	17.696	415.42	415.34
01:31:47	16.731	16.281	15.704	16.021	17.506	17.694	415.42	415.34
01:32:47	16.733	16.282	15.667	16.034	17.51	17.69	415.42	415.34
01:33:47	16.732	16.283	15.782	16.27	17.513	17.696	415.42	415.34
01:34:47	16.733	16.283	15.857	16.444	17.515	17.691	415.42	415.34
01:35:47	16.732	16.284	15.901	16.596	17.503	17.69	415.42	415.34
01:36:48	16.731	16.284	15.937	16.697	17.501	17.693	415.42	415.34
01:37:47	16.732	16.285	15.977	16.795	17.504	17.696	415.42	415.34
01:38:47	16.733	16.286	16.014	16.839	17.512	17.689	415.42	415.34
01:39:47	16.733	16.286	16.029	16.752	17.509	17.69	415.42	415.34
01:40:47	16.733	16.285	15.969	16.497	17.509	17.69	415.42	415.34
01:41:47	16.733	16.286	15.879	16.371	17.511	17.696	415.42	415.34
01:42:47	16.734	16.286	15.821	16.253	17.515	17.693	415.42	415.34
01:43:47	16.735	16.289	15.755	16.099	17.519	17.693	415.42	415.34
01:44:47	16.734	16.288	15.678	15.989	17.513	17.703	415.42	415.34
01:45:47	16.735	16.285	15.68	16.026	17.502	17.704	415.42	415.34
01:46:47	16.734	16.285	15.781	16.19	17.5	17.708	415.42	415.34
01:47:47	16.735	16.285	15.832	16.41	17.49	17.708	415.42	415.34
01:48:47	16.733	16.283	15.872	16.543	17.505	17.704	415.42	415.34
01:49:47	16.733	16.282	15.905	16.644	17.504	17.703	415.42	415.34
01:50:47	16.732	16.283	15.936	16.704	17.503	17.707	415.42	415.34
01:51:47	16.734	16.282	15.977	16.802	17.504	17.698	415.42	415.34
01:52:47	16.732	16.285	16.012	16.785	17.504	17.7	415.42	415.34
01:53:47	16.731	16.286	15.943	16.559	17.499	17.697	415.42	415.34
01:54:47	16.732	16.286	15.87	16.445	17.496	17.698	415.42	415.34
01:55:47	16.732	16.286	15.813	16.339	17.503	17.697	415.42	415.34
01:56:48	16.734	16.288	15.742	16.214	17.507	17.7	415.42	415.34
01:57:47	16.734	16.289	15.68	15.957	17.509	17.697	415.42	415.34
01:58:47	16.735	16.288	15.684	15.962	17.509	17.702	415.42	415.34
01:59:47	16.735	16.288	15.78	16.219	17.513	17.698	415.42	415.34
02:00:47	16.736	16.29	15.84	16.402	17.516	17.696	415.42	415.34
02:01:47	16.735	16.289	15.885	16.535	17.511	17.7	415.42	415.34
02:02:47	16.736	16.289	15.912	16.625	17.512	17.694	415.42	415.34
02:03:47	16.735	16.289	15.949	16.733	17.515	17.702	415.42	415.34
02:04:47	16.737	16.287	16.001	16.817	17.509	17.695	415.42	415.34
02:05:47	16.737	16.289	16.002	16.738	17.507	17.705	415.42	415.34
02:06:47	16.736	16.289	15.966	16.565	17.511	17.706	415.42	415.34
02:07:47	16.734	16.29	15.885	16.472	17.505	17.706	415.42	415.34
02:08:47	16.736	16.289	15.799	16.305	17.504	17.702	415.42	415.34
02:09:47	16.734	16.29	15.729	16.067	17.501	17.698	415.42	415.34
02:10:47	16.735	16.289	15.653	15.832	17.495	17.704	415.42	415.34
02:11:47	16.735	16.289	15.643	15.78	17.491	17.704	415.42	415.34
02:12:47	16.736	16.289	15.751	16.09	17.505	17.695	415.42	415.34
02:13:47	16.737	16.288	15.827	16.317	17.499	17.7	415.42	415.34
02:14:47	16.738	16.287	15.866	16.464	17.503	17.695	415.42	415.34
02:15:47	16.738	16.286	15.895	16.568	17.506	17.699	415.42	415.34
02:16:47	16.738	16.284	15.932	16.683	17.509	17.696	415.42	415.34
02:17:47	16.737	16.286	15.968	16.767	17.507	17.699	415.42	415.34
02:18:48	16.737	16.285	15.999	16.745	17.511	17.7	415.42	415.34
02:19:47	0.0	16.286	15.946	16.58	17.515	17.689	415.42	415.34
02:20:48	16.736	16.286	15.874	16.473	17.511	17.694	415.42	415.34
02:21:47	16.738	16.287	15.809	16.335	17.507	17.69	415.42	415.34
02:22:47	16.737	16.29	15.719	16.004	17.503	17.701	415.42	415.34
02:23:47	16.736	16.289	15.632	15.888	17.497	17.695	415.42	415.34
02:24:47	16.736	16.289	15.639	15.816	17.506	17.706	415.42	415.34
02:25:47	16.736	16.289	15.629	15.885	17.513	17.696	415.42	415.34
02:26:47	16.736	16.289	15.612	15.94	17.514	17.701	415.42	415.34
02:27:47	16.736	16.29	15.731	16.107	17.508	17.704	415.42	415.34
02:28:47	16.736	16.293	15.8	16.336	17.511	17.706	415.42	415.34
02:29:47	16.736	16.295	15.811	16.444	17.507	17.695	415.42	415.34
02:30:48	16.735	16.296	15.837	16.526	17.503	17.702	415.42	415.34
02:31:47	16.736	16.296	15.87	16.603	17.497	17.7	415.42	415.34
02:32:47	16.735	16.295	15.91	16.644	17.512	17.702	415.42	415.34
02:33:49	16.733	16.296	15.928	16.564	17.515	17.708	415.42	415.34
02:34:47	16.735	16.294	15.877	16.374	17.513	17.702	415.42	415.34
02:35:47	16.736	16.291	15.807	16.348	17.498	17.697	415.42	415.34
02:36:47	16.736	16.288	15.764	16.221	17.499	17.694	415.42	415.34
02:37:47	16.736	16.289	15.7	16.109	17.508	17.7	415.42	415.34
02:38:47	16.735	16.288	15.642	15.955	17.508	17.711	415.42	415.34
02:39:47	16.736	16.288	15.618	15.928	17.51	17.703	415.42	415.34
02:40:47	16.736	16.288	15.723	16.104	17.498	17.696	415.42	415.34
02:41:47	16.737	16.289	15.78	16.27	17.509	17.695	415.42	415.34
02:42:47	16.736	16.29	15.825	16.443	17.512	17.698	415.42	415.34
02:43:47	16.736	16.291	15.866	16.581	17.517	17.703	415.42	415.34
02:44:47	16.734	16.289	15.906	16.684	17.512	17.699	415.42	415.34
02:45:47	16.735	16.292	15.948	16.757	17.508	17.695	415.42	415.34
02:46:47	16.736	16.292	15.962	16.676	17.517	17.707	415.42	415.34
02:47:47	16.737	16.292	15.913	16.524	17.511	17.696	415.42	415.34
02:48:47	16.736	16.293	15.844	16.424	17.513	17.696	415.42	415.34
02:49:47	16.736	16.294	15.78	16.239	17.513	17.699	415.42	415.34
02:50:48	16.736	16.294	15.695	16.042	17.514	17.703	415.42	415.34
02:51:47	16.737	16.296	15.591	15.87	17.512	17.698	415.42	415.34
02:52:47	16.738	16.296	15.605	15.888	17.502	17.701	415.42	415.34
02:53:47	16.738	16.297	15.736	16.154	17.506	17.702	415.42	415.34
02:54:47	16.739	16.297	15.803	16.361	17.513	17.703	415.42	415.34
02:55:47	16.739	16.298	15.846	16.502	17.512	17.697	415.42	415.34
02:56:47	16.742	16.298	15.875	16.594	17.511	17.691	415.42	415.34
02:57:47	16.743	16.298	15.913	16.665	17.502	17.692	415.42	415.34
02:58:47	16.744	16.298	15.944	16.74	17.507	17.692	415.42	415.34
02:59:47	16.743	16.298	15.954	16.693	17.507	17.695	415.42	415.34
03:00:47	16.742	16.297	15.899	16.473	17.513	17.71	415.42	415.34
03:01:47	16.741	16.298	15.809	16.39	17.509	17.696	415.42	415.34
03:02:47	16.74	16.296	15.745	16.188	17.511	17.699	415.42	415.34
03:03:47	16.74	16.299	15.691	15.999	17.507	17.707	415.42	415.34
03:04:47	16.74	16.299	15.615	15.808	17.51	17.698	415.42	415.34
03:05:47	16.74	16.298	15.616	15.825	17.502	17.702	415.42	415.34
03:06:47	16.741	16.299	15.718	16.075	17.501	17.701	415.42	415.34
03:07:47	16.742	16.299	15.781	16.32	17.515	17.697	415.42	415.34
03:08:47	16.745	16.298	15.82	16.458	17.506	17.693	415.42	415.34
03:09:47	16.744	16.299	15.857	16.569	17.506	17.692	415.42	415.34
03:10:47	16.742	16.298	15.887	16.644	17.501	17.702	415.42	415.34
03:11:47	16.743	16.298	15.931	16.711	17.504	17.706	415.42	415.34
03:12:47	16.741	16.298	15.954	16.638	17.506	17.696	415.42	415.34
03:13:47	16.74	16.299	15.893	16.455	17.503	17.694	415.42	415.34
03:14:47	16.741	16.298	15.834	16.401	17.489	17.701	415.42	415.34
03:15:47	16.74	16.297	15.794	16.361	17.502	17.7	415.42	415.34
03:16:47	16.737	16.296	15.73	16.217	17.508	17.7	415.42	415.34
03:17:47	16.739	16.294	15.656	16.06	17.499	17.702	415.42	415.34
03:18:47	16.741	16.295	15.613	15.883	17.499	17.699	415.42	415.34
03:19:47	16.74	16.295	15.62	15.914	17.508	17.7	415.42	415.34
03:20:47	16.741	16.294	15.741	16.227	17.505	17.699	415.42	415.34
03:21:47	16.742	16.293	15.789	16.367	17.493	17.7	415.42	415.34
03:22:47	16.743	16.292	15.823	16.491	17.495	17.695	415.42	415.34
03:23:47	16.742	16.292	15.86	16.587	17.505	17.69	415.42	415.34
03:24:47	16.739	16.293	15.886	16.661	17.508	17.699	415.42	415.34
03:25:47	16.739	16.29	15.922	16.728	17.513	17.692	415.42	415.34
03:26:47	16.74	16.289	15.927	16.669	17.5	17.692	415.42	415.34
03:27:47	16.74	16.29	15.898	16.47	17.504	17.688	415.42	415.34
03:28:47	16.739	16.291	15.813	16.369	17.502	17.697	415.42	415.34
03:29:47	16.742	16.291	15.76	16.175	17.508	17.699	415.42	415.34
03:30:47	16.741	16.29	15.696	15.998	17.507	17.693	415.42	415.34
03:31:47	16.741	16.291	15.627	15.73	17.512	17.705	415.42	415.34
03:32:47	16.742	16.29	15.644	15.88	17.51	17.697	415.42	415.34
03:33:47	16.742	16.29	15.749	16.199	17.512	17.699	415.42	415.34
03:34:47	16.742	16.292	15.799	16.422	17.511	17.699	415.42	415.34
03:35:49	16.743	16.293	15.85	16.552	17.511	17.696	415.42	415.34
03:36:47	16.744	16.296	15.875	16.616	17.511	17.702	415.42	415.34
03:37:47	16.742	16.296	15.91	16.663	17.514	17.704	415.42	415.34
03:38:47	16.742	16.297	15.953	16.764	17.511	17.702	415.42	415.34
03:39:47	16.742	16.298	15.951	16.645	17.507	17.705	415.42	415.34
03:40:47	16.742	16.298	15.86	16.489	17.513	17.705	415.42	415.34
03:41:47	16.743	16.298	15.809	16.381	17.515	17.704	415.42	415.34
03:42:47	16.741	16.298	15.767	16.219	17.512	17.705	415.42	415.34
03:43:47	16.74	16.297	15.7	16.01	17.511	17.703	415.42	415.34
03:44:48	16.741	16.295	15.623	15.865	17.506	17.704	415.42	415.34
03:45:47	16.742	16.294	15.643	15.934	17.509	17.702	415.42	415.34
03:46:47	16.744	16.291	15.73	16.169	17.508	17.699	415.42	415.34
03:47:47	16.744	16.29	15.78	16.322	17.502	17.702	415.42	415.34
03:48:47	16.743	16.29	15.802	16.474	17.504	17.709	415.42	415.34
03:49:47	16.74	16.291	15.854	16.609	17.508	17.696	415.42	415.34
03:50:47	16.74	16.288	15.895	16.638	17.505	17.692	415.42	415.34
03:51:47	16.741	16.29	15.927	16.686	17.494	17.691	415.42	415.34
03:52:48	16.739	16.29	15.927	16.641	17.498	17.696	415.42	415.34
03:53:47	16.741	16.289	15.875	16.459	17.493	17.694	415.42	415.34
03:54:47	16.739	16.29	15.826	16.415	17.51	17.696	415.42	415.34
03:55:47	16.741	16.29	15.756	16.261	17.507	17.7	415.42	415.34
03:56:47	16.741	16.291	15.679	16.047	17.506	17.691	415.42	415.34
03:57:47	16.739	16.294	15.612	15.929	17.506	17.698	415.42	415.34
03:58:47	16.738	16.295	15.599	15.965	17.508	17.692	415.42	415.34
03:59:49	16.737	16.294	15.73	16.185	17.492	17.699	415.42	415.34
04:00:47	16.739	16.292	15.8	16.364	17.507	17.697	415.42	415.34
04:01:47	16.74	16.291	15.834	16.512	17.502	17.704	415.42	415.34
04:02:47	16.742	16.29	15.863	16.622	17.5	17.695	415.42	415.34
04:03:47	16.744	16.293	15.895	16.702	17.507	17.702	415.42	415.34
04:04:47	16.744	16.292	15.939	16.768	17.511	17.699	415.42	415.34
04:05:47	16.743	16.289	15.966	16.675	17.497	17.699	415.42	415.34
04:06:47	16.743	16.289	15.903	16.497	17.497	17.694	415.42	415.34
04:07:47	16.743	16.289	15.82	16.428	17.503	17.691	415.42	415.34
04:08:47	16.741	16.289	15.766	16.28	17.497	17.697	415.42	415.34
04:09:47	16.742	16.289	15.688	16.027	17.501	17.688	415.42	415.34
04:10:47	16.742	16.29	15.657	15.823	17.502	17.693	415.42	415.34
04:11:47	16.739	16.292	15.628	15.86	17.499	17.685	415.42	415.34
04:12:47	16.739	16.293	15.739	16.149	17.487	17.694	415.42	415.34
04:13:47	16.741	16.294	15.788	16.337	17.49	17.689	415.42	415.34
04:14:47	16.741	16.295	15.844	16.477	17.498	17.687	415.42	415.34
04:15:47	16.743	16.295	15.892	16.595	17.505	17.703	415.42	415.34
04:16:47	16.743	16.295	15.921	16.686	17.489	17.709	415.42	415.34
04:17:47	16.744	16.295	15.954	16.737	17.499	17.693	415.42	415.34
04:18:47	16.745	16.297	15.962	16.68	17.51	17.704	415.42	415.34
04:19:47	16.747	16.298	15.917	16.504	17.516	17.701	415.42	415.34
04:20:47	16.747	16.297	15.838	16.422	17.502	17.704	415.42	415.34
04:21:47	16.746	16.298	15.764	16.29	17.503	17.707	415.42	415.34
04:22:47	16.746	16.298	15.706	16.115	17.486	17.697	415.42	415.34
04:23:47	16.743	16.296	15.639	15.848	17.494	17.697	415.42	415.34
04:24:47	16.741	16.294	15.617	15.807	17.503	17.705	415.42	415.34
04:25:47	16.74	16.296	15.715	16.068	17.493	17.697	415.42	415.34
04:26:47	16.74	16.294	15.784	16.289	17.497	17.705	415.42	415.34
04:27:47	16.741	16.293	15.82	16.456	17.482	17.696	415.42	415.34
04:28:47	16.74	16.292	15.859	16.578	17.494	17.689	415.42	415.34
04:29:47	16.739	16.291	15.903	16.668	17.495	17.691	415.42	415.34
04:30:47	16.738	16.29	15.954	16.733	17.487	17.691	415.42	415.34
04:31:47	16.737	16.29	15.95	16.676	17.488	17.688	415.42	415.34
04:32:47	16.739	16.292	15.893	16.488	17.496	17.686	415.42	415.34
04:33:47	16.741	16.291	15.814	16.331	17.497	17.686	415.42	415.34
04:34:47	16.741	16.291	15.722	16.238	17.507	17.689	415.42	415.34
04:35:47	16.741	16.289	15.63	16.003	17.506	17.693	415.42	415.34
04:36:47	16.74	16.289	15.624	15.96	17.497	17.69	415.42	415.34
04:37:47	16.74	16.289	15.737	16.204	17.499	17.689	415.42	415.34
04:38:47	16.739	16.288	15.789	16.395	17.506	17.682	415.42	415.34
04:39:47	16.738	16.287	15.833	16.539	17.503	17.691	415.42	415.34
04:40:47	16.738	16.285	15.884	16.623	17.494	17.687	415.42	415.34
04:41:47	16.738	16.286	15.928	16.713	17.499	17.696	415.42	415.34
04:42:47	16.739	16.284	15.968	16.792	17.499	17.694	415.42	415.34
04:43:47	16.739	16.284	15.974	16.748	17.497	17.688	415.42	415.34
04:44:47	16.738	16.283	15.867	16.575	17.501	17.688	415.42	415.34
04:45:47	16.738	16.286	15.809	16.411	17.502	17.691	415.42	415.34
04:46:47	16.738	16.282	15.789	16.291	17.505	17.688	415.42	415.34
04:47:47	16.737	16.282	15.732	16.155	17.502	17.683	415.42	415.34
04:48:47	16.736	16.283	15.656	15.957	17.499	17.684	415.42	415.34
04:49:47	16.735	16.283	15.623	15.8	17.496	17.685	415.42	415.34
04:50:47	16.736	16.282	15.622	15.863	17.489	17.692	415.42	415.34
04:51:47	16.736	16.284	15.732	16.13	17.49	17.685	415.42	415.34
04:52:47	16.737	16.285	15.786	16.337	17.493	17.692	415.42	415.34
04:53:47	16.736	16.284	15.826	16.462	17.489	17.695	415.42	415.34
04:54:47	16.737	16.284	15.856	16.555	17.497	17.688	415.42	415.34
04:55:47	16.737	16.284	15.884	16.631	17.499	17.691	415.42	415.34
04:56:47	16.737	16.284	15.912	16.694	17.508	17.7	415.42	415.34
04:57:47	16.738	16.284	15.931	16.646	17.491	17.687	415.42	415.34
04:58:47	16.737	16.288	15.896	16.452	17.491	17.693	415.42	415.34
04:59:47	16.739	16.287	15.851	16.338	17.502	17.693	415.42	415.34
05:00:47	16.739	16.288	15.765	16.181	17.509	17.696	415.42	415.34
05:01:47	16.737	16.286	15.696	15.947	17.507	17.69	415.42	415.34
05:02:47	16.736	16.286	15.655	16.003	17.497	17.695	415.42	415.34
05:03:47	16.738	16.284	15.751	16.242	17.484	17.692	415.42	415.34
05:04:48	0.0	16.284	15.814	16.421	17.491	17.691	415.42	415.34
05:05:48	16.736	16.285	15.872	16.566	17.496	17.691	415.42	415.34
05:06:48	16.737	16.284	15.902	16.658	17.494	17.693	415.42	415.34
05:07:48	16.738	16.285	15.953	16.741	17.505	17.7	415.42	415.34
05:08:48	16.736	16.285	15.997	16.822	17.507	17.693	415.42	415.34
05:09:48	16.738	16.286	15.995	16.776	17.502	17.687	415.42	415.34
05:10:48	16.738	16.288	15.898	16.595	17.507	17.689	415.42	415.34
05:11:48	16.739	16.29	15.827	16.424	17.504	17.688	415.42	415.34
05:12:48	16.739	16.29	15.814	16.297	17.5	17.686	415.42	415.34
05:13:48	16.74	16.289	15.739	16.167	17.505	17.692	415.42	415.34
05:14:48	16.74	16.288	15.648	15.951	17.506	17.683	415.42	415.34
05:15:48	16.739	16.287	15.612	15.805	17.499	17.684	415.42	415.34
05:16:48	16.739	16.285	15.617	15.854	17.503	17.685	415.42	415.34
05:17:48	16.738	16.286	15.721	16.113	17.502	17.691	415.42	415.34
05:18:48	16.737	16.283	15.773	16.338	17.495	17.696	415.42	415.34
05:19:48	16.737	16.283	15.814	16.451	17.491	17.685	415.42	415.34
05:20:48	16.737	16.284	15.845	16.548	17.498	17.683	415.42	415.34
05:21:48	16.739	16.283	15.866	16.64	17.5	17.695	415.42	415.34
05:22:48	16.737	16.282	15.908	16.68	17.498	17.696	415.42	415.34
05:23:48	16.738	16.283	15.914	16.594	17.501	17.687	415.42	415.34
05:24:48	16.739	16.284	15.86	16.384	17.502	17.689	415.42	415.34
05:25:48	16.739	16.282	15.81	16.307	17.492	17.684	415.42	415.34
05:26:48	16.738	16.282	15.739	16.194	17.497	17.685	415.42	415.34
05:27:48	16.737	16.283	15.663	16.026	17.501	17.676	415.42	415.34
05:28:48	16.739	16.284	15.59	15.862	17.491	17.685	415.42	415.34
05:29:48	16.737	16.284	15.615	15.857	17.497	17.684	415.42	415.34
05:30:48	16.738	16.286	15.751	16.188	17.491	17.694	415.42	415.34
05:31:48	16.737	16.285	15.798	16.405	17.495	17.7	415.42	415.34
05:32:48	16.738	16.286	15.837	16.564	17.499	17.7	415.42	415.34
05:33:48	16.737	16.287	15.868	16.609	17.502	17.696	415.42	415.34
05:34:48	16.738	16.285	15.894	16.7	17.5	17.696	415.42	415.34
05:35:48	16.739	16.285	15.932	16.766	17.497	17.689	415.42	415.34
05:36:48	16.74	16.286	15.958	16.671	17.499	17.693	415.42	415.34
05:37:48	16.74	16.286	15.907	16.444	17.497	17.69	415.42	415.34
05:38:48	16.741	16.286	15.832	16.359	17.501	17.691	415.42	415.34
05:39:48	16.74	16.285	15.768	16.269	17.492	17.697	415.42	415.34
05:40:48	16.74	16.284	15.678	16.114	17.496	17.679	415.42	415.34
05:41:48	16.739	16.286	15.603	15.782	17.495	17.68	415.42	415.34
05:42:48	16.738	16.285	15.626	15.83	17.494	17.692	415.42	415.34
05:43:48	16.738	16.284	15.72	16.095	17.486	17.69	415.42	415.34
05:44:48	16.738	16.284	15.772	16.34	17.492	17.684	415.42	415.34
05:45:48	16.736	16.284	15.806	16.482	17.494	17.693	415.42	415.34
05:46:48	16.736	16.282	15.852	16.584	17.494	17.684	415.42	415.34
05:47:48	16.736	16.283	15.891	16.656	17.5	17.69	415.42	415.34
05:48:48	16.736	16.283	15.924	16.725	17.501	17.68	415.42	415.34
05:49:48	16.737	16.285	15.926	16.612	17.5	17.681	415.42	415.34
05:50:48	16.737	16.284	15.884	16.421	17.498	17.688	415.42	415.34
05:51:48	16.738	16.286	15.819	16.399	17.499	17.686	415.42	415.34
05:52:48	16.736	16.284	15.75	16.26	17.503	17.698	415.42	415.34
05:53:48	16.737	16.283	15.682	16.013	17.492	17.696	415.42	415.34
05:54:48	16.736	16.284	15.619	15.718	17.479	17.699	415.42	415.34
05:55:48	16.738	16.284	15.613	15.767	17.494	17.689	415.42	415.34
05:56:48	16.738	16.286	15.737	16.075	17.497	17.694	415.42	415.34
05:57:48	16.738	16.285	15.799	16.303	17.501	17.689	415.42	415.34
05:58:48	16.738	16.286	15.827	16.436	17.498	17.689	415.42	415.34
05:59:48	16.739	16.286	15.861	16.568	17.499	17.688	415.42	415.34
06:00:48	16.736	16.285	15.888	16.646	17.502	17.687	415.42	415.34
06:01:48	16.737	16.284	15.937	16.696	17.499	17.684	415.42	415.34
06:02:48	16.737	16.283	15.96	16.614	17.49	17.685	415.42	415.34
06:03:48	16.737	16.283	15.913	16.403	17.49	17.69	415.42	415.34
06:04:48	16.738	16.283	15.816	16.328	17.501	17.693	415.42	415.34
06:05:48	16.74	16.284	15.753	16.246	17.495	17.695	415.42	415.34
06:06:48	16.739	16.285	15.712	16.04	17.499	17.687	415.42	415.34
06:07:48	16.74	16.283	15.633	15.854	17.505	17.687	415.42	415.34
