01:34:49	16.536	16.141	16.121	16.622	16.098	16.299	415.42	415.34
01:35:49	16.538	16.141	16.12	16.625	16.101	16.306	415.42	415.34
01:36:49	16.537	16.142	16.12	16.623	16.1	16.299	415.42	415.34
01:37:49	16.537	16.141	16.121	16.618	16.098	16.3	415.42	415.34
01:38:49	16.537	16.142	16.121	16.624	16.099	16.301	415.42	415.34
01:39:49	16.536	16.142	16.121	16.626	16.098	16.302	415.42	415.34
01:40:49	16.536	16.143	16.121	16.628	16.093	16.298	415.42	415.34
01:41:49	16.537	16.141	16.12	16.623	16.095	16.299	415.42	415.34
01:42:49	16.536	16.142	16.117	16.622	16.096	16.299	415.42	415.34
01:43:49	16.536	16.141	16.116	16.62	16.095	16.3	415.42	415.34
01:44:49	16.536	16.141	16.115	16.626	16.097	16.294	415.42	415.34
01:45:49	16.537	16.139	16.114	16.623	16.093	16.294	415.42	415.34
01:46:49	16.536	16.139	16.113	16.622	16.094	16.297	415.42	415.34
01:47:49	16.536	16.138	16.114	16.619	16.092	16.303	415.42	415.34
01:48:49	16.537	16.138	16.112	16.626	16.093	16.296	415.42	415.34
01:49:49	16.536	16.137	16.111	16.619	16.093	16.297	415.42	415.34
01:50:49	16.536	16.136	16.112	16.614	16.096	16.301	415.42	415.34
01:51:49	16.534	16.134	16.111	16.615	16.095	16.302	415.42	415.34
01:52:49	16.535	16.133	16.111	16.619	16.094	16.303	415.42	415.34
01:53:49	16.535	16.134	16.11	16.623	16.095	16.292	415.42	415.34
01:54:49	16.536	16.133	16.116	16.617	16.093	16.299	415.42	415.34
01:55:49	16.535	16.132	16.11	16.624	16.089	16.3	415.42	415.34
01:56:49	16.535	16.131	16.111	16.622	16.092	16.299	415.42	415.34
01:57:49	16.535	16.131	16.11	16.617	16.092	16.3	415.42	415.34
01:58:49	16.535	16.132	16.113	16.617	16.091	16.298	415.42	415.34
01:59:49	16.534	16.131	16.108	16.616	16.092	16.297	415.42	415.34
02:00:49	16.534	16.131	16.112	16.619	16.091	16.301	415.42	415.34
02:01:49	16.534	16.13	16.109	16.618	16.094	16.3	415.42	415.34
02:02:49	16.534	16.13	16.11	16.614	16.089	16.296	415.42	415.34
02:03:50	16.533	16.13	16.109	16.615	16.088	16.299	415.42	415.34
02:04:49	16.534	16.128	16.108	16.615	16.093	16.299	415.42	415.34
02:05:49	16.533	16.128	16.104	16.617	16.095	16.305	415.42	415.34
02:06:49	16.534	16.128	16.107	16.619	16.091	16.299	415.42	415.34
02:07:49	16.534	16.127	16.11	16.611	16.093	16.298	415.42	415.34
02:08:49	16.533	16.127	16.107	16.616	16.095	16.302	415.42	415.34
02:09:49	16.534	16.126	16.102	16.613	16.088	16.295	415.42	415.34
02:10:49	16.534	16.125	16.1	16.613	16.087	16.29	415.42	415.34
02:11:49	16.533	16.126	16.104	16.61	16.087	16.295	415.42	415.34
02:12:49	16.533	16.125	16.103	16.619	16.086	16.294	415.42	415.34
02:13:49	16.533	16.124	16.103	16.616	16.092	16.3	415.42	415.34
02:14:49	16.533	16.124	16.102	16.616	16.087	16.296	415.42	415.34
02:15:49	16.532	16.124	16.1	16.618	16.088	16.295	415.42	415.34
02:16:49	16.533	16.123	16.102	16.617	16.091	16.292	415.42	415.34
02:17:49	16.532	16.122	16.101	16.618	16.085	16.297	415.42	415.34
02:18:49	16.533	16.121	16.107	16.615	16.089	16.294	415.42	415.34
02:19:49	16.533	16.122	16.11	16.605	16.091	16.294	415.42	415.34
02:20:49	16.531	16.124	16.111	16.61	16.085	16.294	415.42	415.34
02:21:49	16.532	16.125	16.107	16.608	16.09	16.293	415.42	415.34
02:22:49	16.532	16.125	16.108	16.611	16.089	16.293	415.42	415.34
02:23:49	16.532	16.126	16.11	16.615	16.089	16.288	415.42	415.34
02:24:49	16.531	16.127	16.108	16.61	16.085	16.296	415.42	415.34
02:25:49	16.531	16.127	16.106	16.606	16.089	16.288	415.42	415.34
02:26:49	16.531	16.127	16.11	16.607	16.082	16.284	415.42	415.34
02:27:49	16.531	16.127	16.115	16.616	16.088	16.291	415.42	415.34
02:28:49	16.531	16.129	16.115	16.612	16.086	16.286	415.42	415.34
02:29:49	16.531	16.128	16.113	16.608	16.087	16.282	415.42	415.34
02:30:49	16.531	16.129	16.117	16.605	16.085	16.285	415.42	415.34
02:31:49	16.531	16.128	16.111	16.611	16.083	16.283	415.42	415.34
02:32:49	16.531	16.128	16.111	16.611	16.08	16.281	415.42	415.34
02:33:49	16.53	16.128	16.112	16.62	16.084	16.284	415.42	415.34
02:34:49	16.531	16.13	16.112	16.618	16.08	16.282	415.42	415.34
02:35:49	16.53	16.13	16.114	16.609	16.082	16.284	415.42	415.34
02:36:49	16.531	16.129	16.113	16.607	16.08	16.284	415.42	415.34
02:37:49	16.531	16.129	16.112	16.601	16.083	16.284	415.42	415.34
02:38:49	16.53	16.127	16.112	16.601	16.082	16.288	415.42	415.34
02:39:49	16.531	16.128	16.111	16.597	16.085	16.29	415.42	415.34
02:40:49	16.53	16.128	16.111	16.602	16.086	16.294	415.42	415.34
02:41:49	16.53	16.128	16.116	16.607	16.089	16.289	415.42	415.34
02:42:50	16.531	16.127	16.117	16.611	16.081	16.287	415.42	415.34
02:43:49	16.53	16.128	16.114	16.611	16.086	16.293	415.42	415.34
02:44:49	16.531	16.127	16.112	16.612	16.083	16.292	415.42	415.34
02:45:49	16.53	16.126	16.108	16.614	16.082	16.286	415.42	415.34
02:46:49	16.529	16.127	16.11	16.614	16.085	16.288	415.42	415.34
02:47:49	16.529	16.127	16.113	16.612	16.082	16.287	415.42	415.34
02:48:49	16.53	16.126	16.113	16.615	16.082	16.292	415.42	415.34
02:49:49	16.529	16.127	16.112	16.605	16.082	16.286	415.42	415.34
02:50:49	16.53	16.127	16.11	16.607	16.083	16.289	415.42	415.34
02:51:49	16.53	16.128	16.108	16.602	16.084	16.287	415.42	415.34
02:52:49	16.53	16.128	16.105	16.613	16.082	16.288	415.42	415.34
02:53:49	16.53	16.129	16.105	16.621	16.088	16.289	415.42	415.34
02:54:49	16.53	16.128	16.104	16.608	16.084	16.296	415.42	415.34
02:55:49	16.528	16.13	16.1	16.602	16.082	16.292	415.42	415.34
02:56:49	16.529	16.13	16.101	16.61	16.089	16.288	415.42	415.34
02:57:49	16.53	16.129	16.102	16.603	16.084	16.288	415.42	415.34
02:58:49	16.53	16.128	16.104	16.602	16.085	16.286	415.42	415.34
02:59:49	16.529	16.127	16.101	16.605	16.081	16.287	415.42	415.34
03:00:49	16.529	16.125	16.105	16.607	16.081	16.285	415.42	415.34
03:01:49	16.529	16.124	16.108	16.605	16.083	16.284	415.42	415.34
03:02:49	16.529	16.122	16.106	16.609	16.079	16.284	415.42	415.34
03:03:49	16.529	16.122	16.105	16.607	16.079	16.283	415.42	415.34
03:04:49	16.528	16.12	16.103	16.609	16.079	16.283	415.42	415.34
03:05:49	16.528	16.122	16.103	16.613	16.08	16.285	415.42	415.34
03:06:49	16.527	16.12	16.104	16.612	16.081	16.289	415.42	415.34
03:07:49	16.528	16.119	16.106	16.61	16.081	16.287	415.42	415.34
03:08:49	16.528	16.12	16.107	16.604	16.079	16.286	415.42	415.34
03:09:49	16.527	16.12	16.111	16.608	16.083	16.289	415.42	415.34
03:10:49	16.528	16.118	16.106	16.606	16.084	16.291	415.42	415.34
03:11:49	16.528	16.121	16.104	16.606	16.082	16.289	415.42	415.34
03:12:49	16.527	16.121	16.1	16.611	16.084	16.285	415.42	415.34
03:13:49	16.528	16.121	16.105	16.612	16.081	16.285	415.42	415.34
03:14:49	16.528	16.123	16.105	16.613	16.086	16.29	415.42	415.34
03:15:49	16.528	16.123	16.105	16.608	16.085	16.289	415.42	415.34
03:16:49	16.528	16.123	16.102	16.606	16.083	16.295	415.42	415.34
03:17:49	16.526	16.124	16.1	16.61	16.082	16.283	415.42	415.34
03:18:49	16.527	16.124	16.101	16.616	16.084	16.286	415.42	415.34
03:19:49	16.527	16.123	16.102	16.616	16.084	16.289	415.42	415.34
03:20:49	16.527	16.123	16.103	16.62	16.085	16.29	415.42	415.34
03:21:49	16.527	16.124	16.104	16.618	16.082	16.286	415.42	415.34
03:22:49	16.527	16.125	16.107	16.617	16.084	16.287	415.42	415.34
03:23:49	16.528	16.125	16.108	16.62	16.084	16.288	415.42	415.34
03:24:49	16.527	16.125	16.111	16.619	16.083	16.29	415.42	415.34
03:25:49	16.527	16.125	16.106	16.61	16.076	16.286	415.42	415.34
03:26:49	16.526	16.126	16.105	16.609	16.078	16.287	415.42	415.34
03:27:49	16.526	16.127	16.103	16.61	16.083	16.284	415.42	415.34
03:28:49	16.527	16.126	16.104	16.61	16.083	16.289	415.42	415.34
03:29:49	16.526	16.127	16.103	16.616	16.082	16.29	415.42	415.34
03:30:49	16.526	16.127	16.1	16.613	16.078	16.289	415.42	415.34
03:31:49	16.526	16.127	16.1	16.616	16.082	16.291	415.42	415.34
03:32:49	16.527	16.127	16.1	16.615	16.083	16.291	415.42	415.34
03:33:49	16.527	16.128	16.1	16.607	16.087	16.289	415.42	415.34
03:34:49	16.525	16.128	16.101	16.606	16.085	16.288	415.42	415.34
03:35:49	16.526	16.129	16.101	16.604	16.083	16.285	415.42	415.34
03:36:49	16.527	16.13	16.103	16.601	16.084	16.286	415.42	415.34
03:37:49	16.526	16.128	16.098	16.607	16.085	16.292	415.42	415.34
03:38:49	16.525	16.129	16.101	16.608	16.087	16.286	415.42	415.34
03:39:49	16.526	16.127	16.1	16.604	16.083	16.285	415.42	415.34
03:40:49	16.526	16.127	16.096	16.603	16.084	16.289	415.42	415.34
03:41:49	16.526	16.126	16.099	16.605	16.081	16.283	415.42	415.34
03:42:49	16.526	16.125	16.097	16.607	16.074	16.284	415.42	415.34
03:43:49	16.526	16.124	16.096	16.602	16.081	16.286	415.42	415.34
03:44:49	16.526	16.123	16.098	16.602	16.082	16.283	415.42	415.34
03:45:49	16.526	16.122	16.097	16.604	16.083	16.286	415.42	415.34
03:46:49	16.525	16.123	16.095	16.604	16.081	16.285	415.42	415.34
03:47:49	16.527	16.125	16.097	16.606	16.079	16.284	415.42	415.34
03:48:49	16.526	16.124	16.098	16.606	16.081	16.286	415.42	415.34
03:49:50	16.525	16.124	16.1	16.605	16.081	16.287	415.42	415.34
03:50:49	16.525	16.125	16.094	16.61	16.08	16.288	415.42	415.34
03:51:49	16.526	16.125	16.097	16.613	16.078	16.282	415.42	415.34
03:52:49	16.525	16.125	16.096	16.611	16.081	16.288	415.42	415.34
03:53:49	16.526	16.125	16.094	16.613	16.077	16.283	415.42	415.34
03:54:49	16.526	16.127	16.092	16.604	16.081	16.284	415.42	415.34
03:55:49	16.526	16.126	16.095	16.604	16.074	16.282	415.42	415.34
03:56:49	16.526	16.127	16.095	16.6	16.079	16.283	415.42	415.34
03:57:49	16.526	16.128	16.094	16.607	16.081	16.289	415.42	415.34
03:58:49	16.524	16.127	16.094	16.604	16.081	16.286	415.42	415.34
03:59:49	16.527	16.127	16.097	16.593	16.081	16.291	415.42	415.34
04:00:49	16.525	16.127	16.095	16.595	16.075	16.283	415.42	415.34
04:01:49	16.525	16.126	16.096	16.597	16.077	16.278	415.42	415.34
04:02:49	16.526	16.127	16.096	16.598	16.078	16.274	415.42	415.34
04:03:49	16.526	16.127	16.093	16.594	16.074	16.276	415.42	415.34
04:04:49	16.526	16.126	16.09	16.596	16.076	16.269	415.42	415.34
04:05:49	16.525	16.127	16.097	16.594	16.074	16.276	415.42	415.34
04:06:49	16.524	16.126	16.096	16.594	16.07	16.272	415.42	415.34
04:07:49	16.525	16.126	16.092	16.588	16.07	16.279	415.42	415.34
04:08:49	16.525	16.126	16.092	16.589	16.073	16.272	415.42	415.34
04:09:49	16.525	16.126	16.088	16.595	16.065	16.269	415.42	415.34
04:10:49	16.526	16.125	16.093	16.593	16.071	16.27	415.42	415.34
04:11:49	16.524	16.124	16.095	16.588	16.068	16.272	415.42	415.34
04:12:49	16.524	16.124	16.09	16.585	16.065	16.271	415.42	415.34
04:13:49	16.525	16.124	16.087	16.586	16.073	16.271	415.42	415.34
04:14:49	16.524	16.123	16.09	16.584	16.061	16.267	415.42	415.34
04:15:49	16.525	16.124	16.091	16.59	16.06	16.269	415.42	415.34
04:16:49	16.524	16.125	16.086	16.59	16.068	16.272	415.42	415.34
04:17:49	16.524	16.123	16.084	16.585	16.063	16.264	415.42	415.34
04:18:49	16.524	16.122	16.087	16.581	16.066	16.266	415.42	415.34
04:19:49	16.524	16.124	16.091	16.583	16.066	16.268	415.42	415.34
04:20:49	16.524	16.125	16.089	16.575	16.063	16.266	415.42	415.34
04:21:49	16.524	16.125	16.086	16.571	16.062	16.271	415.42	415.34
04:22:49	16.524	16.124	16.086	16.576	16.066	16.269	415.42	415.34
04:23:49	16.525	16.126	16.084	16.575	16.066	16.259	415.42	415.34
04:24:49	16.524	16.127	16.083	16.572	16.065	16.266	415.42	415.34
04:25:49	16.523	16.126	16.083	16.572	16.068	16.266	415.42	415.34
04:26:49	16.525	16.126	16.083	16.573	16.07	16.268	415.42	415.34
04:27:49	16.526	16.127	16.085	16.575	16.065	16.267	415.42	415.34
04:28:49	16.523	16.128	16.086	16.574	16.069	16.269	415.42	415.34
04:29:49	16.524	16.13	16.084	16.574	16.069	16.268	415.42	415.34
04:30:49	16.524	16.132	16.079	16.57	16.065	16.264	415.42	415.34
04:31:49	16.525	16.132	16.08	16.565	16.066	16.267	415.42	415.34
04:32:49	16.524	16.132	16.081	16.569	16.065	16.265	415.42	415.34
04:33:49	16.524	16.133	16.081	16.57	16.061	16.267	415.42	415.34
04:34:49	16.525	16.135	16.082	16.573	16.057	16.265	415.42	415.34
04:35:49	16.524	16.134	16.08	16.587	16.06	16.272	415.42	415.34
04:36:49	16.523	16.132	16.078	16.583	16.059	16.267	415.42	415.34
04:37:49	16.525	16.133	16.078	16.576	16.058	16.266	415.42	415.34
04:38:49	16.524	16.133	16.078	16.569	16.058	16.267	415.42	415.34
04:39:49	16.525	16.133	16.075	16.562	16.058	16.263	415.42	415.34
04:40:49	16.524	16.131	16.077	16.567	16.057	16.259	415.42	415.34
04:41:49	16.525	16.131	16.08	16.562	16.058	16.256	415.42	415.34
04:42:49	16.523	16.131	16.077	16.565	16.059	16.265	415.42	415.34
04:43:49	16.525	16.13	16.077	16.56	16.056	16.26	415.42	415.34
04:44:49	16.524	16.131	16.075	16.558	16.057	16.256	415.42	415.34
04:45:49	16.524	16.129	16.072	16.562	16.06	16.263	415.42	415.34
04:46:49	16.524	16.128	16.071	16.567	16.063	16.263	415.42	415.34
04:47:49	16.524	16.128	16.077	16.567	16.054	16.25	415.42	415.34
04:48:49	16.524	16.129	16.078	16.566	16.055	16.257	415.42	415.34
04:49:49	16.523	16.129	16.074	16.566	16.054	16.255	415.42	415.34
04:50:49	16.525	16.128	16.082	16.567	16.056	16.249	415.42	415.34
04:51:49	16.524	16.127	16.081	16.565	16.056	16.257	415.42	415.34
04:52:49	16.524	16.128	16.077	16.56	16.054	16.252	415.42	415.34
04:53:49	16.525	16.128	16.082	16.563	16.053	16.256	415.42	415.34
04:54:49	16.524	16.129	16.085	16.571	16.054	16.252	415.42	415.34
04:55:49	16.524	16.128	16.087	16.57	16.056	16.25	415.42	415.34
04:56:49	16.524	16.126	16.087	16.571	16.057	16.251	415.42	415.34
04:57:49	16.524	16.126	16.085	16.573	16.053	16.254	415.42	415.34
04:58:49	16.525	16.125	16.084	16.569	16.048	16.253	415.42	415.34
04:59:49	16.524	16.125	16.081	16.554	16.051	16.252	415.42	415.34
05:00:49	16.522	16.123	16.074	16.563	16.05	16.254	415.42	415.34
05:01:49	16.524	16.123	16.07	16.56	16.051	16.253	415.42	415.34
05:02:49	16.523	16.122	16.072	16.553	16.051	16.251	415.42	415.34
05:03:49	16.524	16.121	16.072	16.564	16.046	16.257	415.42	415.34
05:04:49	16.522	16.121	16.071	16.562	16.052	16.254	415.42	415.34
05:05:49	16.524	16.123	16.071	16.563	16.055	16.251	415.42	415.34
05:06:49	16.524	16.123	16.068	16.565	16.055	16.252	415.42	415.34
05:07:50	16.523	16.122	16.068	16.563	16.056	16.257	415.42	415.34
05:08:49	16.523	16.123	16.071	16.556	16.053	16.255	415.42	415.34
05:09:49	16.523	16.124	16.072	16.56	16.057	16.253	415.42	415.34
05:10:49	16.524	16.124	16.071	16.559	16.055	16.252	415.42	415.34
05:11:49	16.523	16.125	16.071	16.553	16.056	16.256	415.42	415.34
05:12:49	16.522	16.125	16.068	16.556	16.053	16.251	415.42	415.34
05:13:49	16.523	16.123	16.067	16.553	16.052	16.252	415.42	415.34
05:14:49	16.523	16.123	16.069	16.554	16.05	16.245	415.42	415.34
05:15:49	16.522	16.122	16.069	16.558	16.051	16.252	415.42	415.34
05:16:49	16.522	16.121	16.067	16.556	16.043	16.247	415.42	415.34
05:17:49	16.522	16.12	16.064	16.553	16.048	16.247	415.42	415.34
05:18:49	16.522	16.12	16.062	16.551	16.052	16.25	415.42	415.34
05:19:49	16.522	16.12	16.062	16.547	16.048	16.248	415.42	415.34
05:20:49	16.521	16.12	16.063	16.548	16.045	16.248	415.42	415.34
05:21:49	16.521	16.12	16.061	16.549	16.046	16.246	415.42	415.34
05:22:49	16.521	16.119	16.063	16.551	16.04	16.243	415.42	415.34
05:23:49	16.522	16.118	16.064	16.547	16.045	16.246	415.42	415.34
05:24:49	16.521	16.118	16.066	16.542	16.046	16.239	415.42	415.34
05:25:49	16.521	16.116	16.066	16.537	16.049	16.243	415.42	415.34
05:26:49	16.521	16.115	16.063	16.533	16.042	16.238	415.42	415.34
05:27:49	16.521	16.115	16.056	16.525	16.045	16.24	415.42	415.34
05:28:49	16.521	16.116	16.056	16.545	16.043	16.237	415.42	415.34
05:29:49	16.521	16.115	16.06	16.545	16.043	16.235	415.42	415.34
05:30:49	16.521	16.114	16.067	16.538	16.046	16.237	415.42	415.34
05:31:49	16.521	16.115	16.064	16.53	16.038	16.229	415.42	415.34
05:32:49	16.521	16.112	16.06	16.534	16.035	16.231	415.42	415.34
05:33:49	16.519	16.112	16.059	16.534	16.03	16.237	415.42	415.34
05:34:49	16.518	16.112	16.061	16.533	16.035	16.229	415.42	415.34
05:35:49	16.519	16.111	16.062	16.531	16.031	16.231	415.42	415.34
05:36:49	16.52	16.112	16.063	16.527	16.027	16.229	415.42	415.34
05:37:49	16.519	16.11	16.057	16.528	16.034	16.235	415.42	415.34
05:38:49	16.519	16.109	16.058	16.53	16.034	16.229	415.42	415.34
05:39:49	16.518	16.109	16.06	16.526	16.032	16.231	415.42	415.34
05:40:49	16.519	16.109	16.055	16.521	16.027	16.234	415.42	415.34
05:41:49	16.518	16.108	16.047	16.528	16.027	16.233	415.42	415.34
05:42:49	16.519	16.109	16.049	16.515	16.031	16.232	415.42	415.34
05:43:49	16.518	16.108	16.053	16.512	16.037	16.231	415.42	415.34
05:44:49	16.518	16.108	16.046	16.519	16.029	16.23	415.42	415.34
05:45:49	16.518	16.109	16.045	16.517	16.025	16.232	415.42	415.34
05:46:49	16.518	16.109	16.045	16.521	16.024	16.23	415.42	415.34
05:47:49	16.518	16.108	16.049	16.526	16.026	16.233	415.42	415.34
05:48:49	16.517	16.107	16.055	16.53	16.027	16.226	415.42	415.34
05:49:49	16.518	16.108	16.054	16.523	16.028	16.232	415.42	415.34
05:50:49	16.517	16.11	16.052	16.517	16.027	16.229	415.42	415.34
05:51:49	16.517	16.108	16.045	16.513	16.025	16.227	415.42	415.34
05:52:50	16.517	16.109	16.043	16.51	16.027	16.227	415.42	415.34
05:53:49	16.516	16.109	16.04	16.508	16.025	16.222	415.42	415.34
05:54:49	16.516	16.107	16.04	16.511	16.026	16.224	415.42	415.34
05:55:49	16.516	16.106	16.039	16.513	16.03	16.22	415.42	415.34
05:56:49	16.516	16.108	16.04	16.512	16.025	16.225	415.42	415.34
05:57:49	16.517	16.108	16.04	16.499	16.017	16.227	415.42	415.34
05:58:49	16.516	16.106	16.037	16.51	16.019	16.215	415.42	415.34
05:59:49	16.516	16.108	16.042	16.511	16.021	16.227	415.42	415.34
06:00:49	16.515	16.106	16.04	16.507	16.019	16.222	415.42	415.34
06:01:49	16.516	16.106	16.038	16.508	16.023	16.22	415.42	415.34
06:02:49	16.515	16.107	16.036	16.516	16.02	16.229	415.42	415.34
06:03:49	16.515	16.106	16.037	16.515	16.028	16.223	415.42	415.34
06:04:49	16.515	16.105	16.037	16.508	16.027	16.224	415.42	415.34
06:05:50	16.516	16.106	16.035	16.509	16.021	16.224	415.42	415.34
06:06:49	16.515	16.108	16.036	16.508	16.022	16.227	415.42	415.34
06:07:49	16.514	16.108	16.037	16.509	16.019	16.224	415.42	415.34
