01:17:44	16.055	15.695	15.684	16.853	15.949	16.136	415.42	415.34
01:18:44	16.056	15.695	15.686	16.968	15.948	16.134	415.42	415.34
01:19:44	16.055	15.694	15.696	17.013	15.949	16.135	415.42	415.34
01:20:44	16.056	15.694	15.698	16.977	15.948	16.135	415.42	415.34
01:21:44	16.056	15.693	15.709	16.861	15.948	16.136	415.42	415.34
01:22:44	16.056	15.694	15.72	16.826	15.947	16.135	415.42	415.34
01:23:44	16.056	15.693	15.735	16.77	15.946	16.135	415.42	415.34
01:24:44	16.055	15.693	15.737	16.657	15.947	16.134	415.42	415.34
01:25:44	16.054	15.692	15.732	16.625	15.946	16.135	415.42	415.34
01:26:44	16.055	15.693	15.738	16.584	15.945	16.135	415.42	415.34
01:27:44	16.054	15.692	15.728	16.614	15.946	16.135	415.42	415.34
01:28:44	16.054	15.692	15.726	16.785	15.944	16.133	415.42	415.34
01:29:44	16.054	15.692	15.746	16.857	15.945	16.136	415.42	415.34
01:30:44	16.056	15.691	15.743	16.731	15.946	16.136	415.42	415.34
01:31:44	16.056	15.692	15.738	16.635	15.944	16.135	415.42	415.34
01:32:44	16.055	15.691	15.731	16.712	15.943	16.135	415.42	415.34
01:33:44	16.055	15.689	15.728	16.84	15.945	16.133	415.42	415.34
01:34:44	16.054	15.69	15.731	16.961	15.943	16.136	415.42	415.34
01:35:44	16.056	15.69	15.736	16.979	15.942	16.135	415.42	415.34
01:36:44	16.055	15.69	15.748	16.912	15.943	16.137	415.42	415.34
01:37:44	16.055	15.691	15.753	16.891	15.943	16.135	415.42	415.34
01:38:44	16.055	15.691	15.756	16.866	15.941	16.136	415.42	415.34
01:39:44	16.055	15.69	15.772	16.799	15.94	16.135	415.42	415.34
01:40:44	16.055	15.691	15.76	16.853	15.94	16.135	415.42	415.34
01:41:44	16.054	15.691	15.761	16.748	15.941	16.135	415.42	415.34
01:42:44	16.054	15.691	15.758	16.709	15.941	16.135	415.42	415.34
01:43:44	16.054	15.691	15.759	16.653	15.94	16.137	415.42	415.34
01:44:44	16.054	15.691	15.764	16.637	15.941	16.133	415.42	415.34
01:45:44	16.054	15.691	15.767	16.702	15.942	16.136	415.42	415.34
01:46:44	16.055	15.691	15.782	16.883	15.942	16.136	415.42	415.34
01:47:44	16.054	15.692	15.785	17.031	15.942	16.137	415.42	415.34
01:48:44	16.054	15.693	15.795	16.932	15.941	16.137	415.42	415.34
01:49:44	16.055	15.691	15.801	16.872	15.941	16.135	415.42	415.34
01:50:44	16.055	15.692	15.785	16.879	15.941	16.133	415.42	415.34
01:51:44	16.054	15.692	15.805	16.886	15.941	16.134	415.42	415.34
01:52:44	16.056	15.691	15.801	16.921	15.943	16.135	415.42	415.34
01:53:44	16.054	15.691	15.79	16.866	15.942	16.136	415.42	415.34
01:54:44	16.055	15.691	15.779	16.737	15.942	16.135	415.42	415.34
01:55:45	16.054	15.691	15.77	16.648	15.942	16.136	415.42	415.34
01:56:44	16.054	15.692	15.763	16.573	15.942	16.136	415.42	415.34
01:57:44	16.053	15.692	15.752	16.541	15.942	16.137	415.42	415.34
01:58:44	16.053	15.692	15.748	16.495	15.942	16.136	415.42	415.34
01:59:44	16.054	15.691	15.744	16.462	15.944	16.136	415.42	415.34
02:00:44	16.055	15.692	15.741	16.443	15.943	16.136	415.42	415.34
02:01:44	16.053	15.693	15.736	16.428	15.944	16.136	415.42	415.34
02:02:44	16.054	15.694	15.732	16.417	15.945	16.135	415.42	415.34
02:03:44	16.054	15.694	15.727	16.408	15.944	16.136	415.42	415.34
02:04:44	16.054	15.694	15.724	16.397	15.945	16.137	415.42	415.34
02:05:44	16.056	15.694	15.722	16.388	15.945	16.135	415.42	415.34
02:06:44	16.055	15.693	15.72	16.385	15.946	16.136	415.42	415.34
02:07:44	16.055	15.693	15.715	16.397	15.946	16.135	415.42	415.34
02:08:44	16.055	15.694	15.716	16.389	15.946	16.136	415.42	415.34
02:09:44	16.054	15.694	15.718	16.389	15.947	16.137	415.42	415.34
02:10:44	16.055	15.695	15.716	16.386	15.947	16.135	415.42	415.34
02:11:44	16.055	15.694	15.71	16.38	15.947	16.137	415.42	415.34
02:12:44	16.055	15.694	15.707	16.376	15.95	16.137	415.42	415.34
02:13:44	16.055	15.696	15.71	16.375	15.948	16.137	415.42	415.34
02:14:44	16.056	15.697	15.708	16.37	15.95	16.137	415.42	415.34
02:15:44	16.055	15.697	15.704	16.369	15.949	16.137	415.42	415.34
02:16:44	16.056	15.696	15.701	16.362	15.948	16.139	415.42	415.34
02:17:44	16.055	15.698	15.696	16.36	15.948	16.137	415.42	415.34
02:18:44	16.054	15.698	15.693	16.36	15.947	16.135	415.42	415.34
02:19:44	16.056	15.697	15.694	16.361	15.948	16.137	415.42	415.34
02:20:44	16.055	15.697	15.691	16.35	15.949	16.14	415.42	415.34
02:21:44	16.055	15.697	15.689	16.366	15.949	16.139	415.42	415.34
02:22:44	16.056	15.696	15.686	16.354	15.949	16.137	415.42	415.34
02:23:44	16.055	15.697	15.689	16.343	15.95	16.138	415.42	415.34
02:24:44	16.056	15.697	15.687	16.342	15.949	16.137	415.42	415.34
02:25:44	16.056	15.698	15.684	16.344	15.949	16.138	415.42	415.34
02:26:44	16.056	15.697	15.684	16.34	15.947	16.138	415.42	415.34
02:27:44	16.056	15.697	15.682	16.336	15.949	16.138	415.42	415.34
02:28:44	16.056	15.697	15.682	16.332	15.949	16.138	415.42	415.34
02:29:44	16.058	15.698	15.677	16.334	15.949	16.138	415.42	415.34
02:30:44	16.056	15.699	15.676	16.336	15.949	16.137	415.42	415.34
02:31:44	16.058	15.699	15.674	16.341	15.949	16.139	415.42	415.34
02:32:44	16.057	15.699	15.672	16.338	15.949	16.138	415.42	415.34
02:33:44	16.057	15.698	15.67	16.344	15.949	16.138	415.42	415.34
02:34:44	16.056	15.698	15.671	16.332	15.95	16.136	415.42	415.34
02:35:44	16.057	15.697	15.667	16.323	15.949	16.136	415.42	415.34
02:36:44	16.058	15.698	15.665	16.328	15.949	16.136	415.42	415.34
02:37:44	16.057	15.698	15.665	16.326	15.949	16.135	415.42	415.34
02:38:44	16.057	15.697	15.668	16.32	15.95	16.136	415.42	415.34
02:39:44	16.058	15.697	15.664	16.32	15.95	16.136	415.42	415.34
02:40:44	16.057	15.697	15.663	16.317	15.95	16.139	415.42	415.34
02:41:44	16.057	15.698	15.661	16.315	15.948	16.137	415.42	415.34
02:42:44	16.058	15.697	15.662	16.316	15.95	16.136	415.42	415.34
02:43:44	16.057	15.697	15.664	16.315	15.949	16.136	415.42	415.34
02:44:44	16.058	15.697	15.663	16.315	15.948	16.137	415.42	415.34
02:45:44	16.057	15.697	15.658	16.31	15.947	16.135	415.42	415.34
02:46:44	16.059	15.697	15.655	16.319	15.947	16.137	415.42	415.34
02:47:44	16.058	15.697	15.655	16.329	15.947	16.135	415.42	415.34
02:48:45	16.058	15.696	15.656	16.33	15.948	16.137	415.42	415.34
02:49:44	16.058	15.695	15.652	16.315	15.948	16.137	415.42	415.34
02:50:44	16.058	15.696	15.651	16.315	15.948	16.136	415.42	415.34
02:51:44	16.057	15.695	15.65	16.319	15.947	16.136	415.42	415.34
02:52:44	16.058	15.696	15.652	16.305	15.947	16.137	415.42	415.34
02:53:44	16.058	15.696	15.652	16.306	15.946	16.137	415.42	415.34
02:54:44	16.058	15.696	15.652	16.304	15.946	16.136	415.42	415.34
02:55:44	16.058	15.697	15.648	16.299	15.949	16.137	415.42	415.34
02:56:44	16.058	15.697	15.646	16.299	15.949	16.138	415.42	415.34
02:57:44	16.058	15.698	15.647	16.3	15.949	16.139	415.42	415.34
02:58:44	16.059	15.699	15.65	16.296	15.95	16.139	415.42	415.34
02:59:44	16.058	15.7	15.646	16.282	15.946	16.139	415.42	415.34
03:00:44	16.06	15.699	15.647	16.272	15.948	16.139	415.42	415.34
03:01:44	16.059	15.7	15.651	16.271	15.948	16.138	415.42	415.34
03:02:44	16.059	15.701	15.653	16.272	15.949	16.139	415.42	415.34
03:03:44	16.059	15.701	15.656	16.271	15.949	16.138	415.42	415.34
03:04:44	16.06	15.702	15.655	16.273	15.948	16.138	415.42	415.34
03:05:44	16.059	15.702	15.655	16.273	15.949	16.138	415.42	415.34
03:06:44	16.06	15.702	15.654	16.275	15.951	16.139	415.42	415.34
03:07:44	16.059	15.703	15.652	16.268	15.95	16.136	415.42	415.34
03:08:44	16.06	15.702	15.648	16.267	15.95	16.138	415.42	415.34
03:09:44	16.061	15.702	15.652	16.273	15.951	16.139	415.42	415.34
03:10:44	16.059	15.702	15.656	16.271	15.951	16.139	415.42	415.34
03:11:44	16.059	15.702	15.65	16.275	15.952	16.137	415.42	415.34
03:12:44	16.06	15.702	15.649	16.279	15.954	16.137	415.42	415.34
03:13:44	16.059	15.703	15.655	16.275	15.953	16.139	415.42	415.34
03:14:45	16.06	15.702	15.659	16.271	15.952	16.138	415.42	415.34
03:15:44	16.059	15.701	15.656	16.269	15.953	16.141	415.42	415.34
03:16:44	16.06	15.702	15.65	16.268	15.951	16.137	415.42	415.34
03:17:44	16.059	15.702	15.648	16.278	15.952	16.138	415.42	415.34
03:18:44	16.06	15.702	15.652	16.281	15.952	16.138	415.42	415.34
03:19:44	16.06	15.702	15.656	16.283	15.952	16.139	415.42	415.34
03:20:44	16.059	15.701	15.659	16.29	15.951	16.138	415.42	415.34
03:21:44	16.059	15.701	15.663	16.297	15.95	16.138	415.42	415.34
03:22:44	16.059	15.7	15.658	16.449	15.951	16.141	415.42	415.34
03:23:44	16.059	15.701	15.667	16.656	15.95	16.138	415.42	415.34
03:24:44	16.06	15.701	15.673	16.698	15.95	16.138	415.42	415.34
03:25:44	16.06	15.701	15.691	16.662	15.951	16.139	415.42	415.34
03:26:44	16.059	15.7	15.686	16.735	15.951	16.138	415.42	415.34
03:27:44	16.06	15.7	15.69	16.804	15.949	16.136	415.42	415.34
03:28:44	16.06	15.7	15.696	16.872	15.947	16.137	415.42	415.34
03:29:44	16.06	15.7	15.701	17.131	15.949	16.136	415.42	415.34
03:30:44	16.06	15.7	15.716	17.114	15.947	16.136	415.42	415.34
03:31:44	16.06	15.698	15.719	17.135	15.949	16.138	415.42	415.34
03:32:44	16.059	15.698	15.721	17.107	15.949	16.139	415.42	415.34
03:33:44	16.059	15.697	15.727	17.001	15.948	16.136	415.42	415.34
03:34:44	16.061	15.698	15.726	16.816	15.947	16.138	415.42	415.34
03:35:44	16.059	15.696	15.721	16.676	15.945	16.136	415.42	415.34
03:36:44	16.058	15.697	15.715	16.579	15.947	16.137	415.42	415.34
03:37:44	16.058	15.696	15.708	16.533	15.945	16.136	415.42	415.34
03:38:44	16.058	15.696	15.707	16.478	15.947	16.136	415.42	415.34
03:39:44	16.059	15.695	15.701	16.444	15.946	16.136	415.42	415.34
03:40:44	16.059	15.695	15.699	16.42	15.945	16.135	415.42	415.34
03:41:44	16.059	15.695	15.692	16.399	15.945	16.137	415.42	415.34
03:42:44	16.059	15.695	15.689	16.386	15.946	16.136	415.42	415.34
03:43:44	16.059	15.695	15.687	16.372	15.944	16.137	415.42	415.34
03:44:44	16.059	15.696	15.686	16.369	15.945	16.135	415.42	415.34
03:45:44	16.059	15.695	15.684	16.357	15.945	16.136	415.42	415.34
03:46:44	16.058	15.695	15.68	16.35	15.945	16.136	415.42	415.34
03:47:44	16.059	15.696	15.677	16.35	15.944	16.134	415.42	415.34
03:48:44	16.058	15.697	15.677	16.355	15.946	16.136	415.42	415.34
03:49:44	16.058	15.697	15.674	16.351	15.945	16.137	415.42	415.34
03:50:44	16.058	15.699	15.679	16.365	15.947	16.138	415.42	415.34
03:51:44	16.058	15.697	15.679	16.368	15.947	16.139	415.42	415.34
03:52:44	16.059	15.699	15.678	16.367	15.946	16.137	415.42	415.34
03:53:44	16.058	15.698	15.675	16.36	15.948	16.137	415.42	415.34
03:54:44	16.059	15.698	15.667	16.353	15.946	16.138	415.42	415.34
03:55:44	16.058	15.698	15.668	16.343	15.947	16.137	415.42	415.34
03:56:44	16.057	15.698	15.667	16.333	15.946	16.135	415.42	415.34
03:57:44	16.057	15.698	15.663	16.325	15.947	16.137	415.42	415.34
03:58:44	16.059	15.698	15.663	16.321	15.946	16.138	415.42	415.34
03:59:44	16.058	15.699	15.66	16.318	15.947	16.136	415.42	415.34
04:00:44	16.059	15.697	15.66	16.312	15.945	16.134	415.42	415.34
04:01:44	16.059	15.696	15.659	16.311	15.945	16.135	415.42	415.34
04:02:44	16.059	15.696	15.658	16.309	15.945	16.137	415.42	415.34
04:03:44	16.059	15.695	15.657	16.318	15.943	16.136	415.42	415.34
04:04:44	16.059	15.694	15.654	16.322	15.944	16.136	415.42	415.34
04:05:44	16.058	15.694	15.656	16.325	15.944	16.134	415.42	415.34
04:06:44	16.059	15.695	15.656	16.335	15.944	16.134	415.42	415.34
04:07:44	16.059	15.694	15.658	16.33	15.943	16.135	415.42	415.34
04:08:44	16.058	15.695	15.657	16.325	15.945	16.134	415.42	415.34
04:09:44	16.059	15.694	15.654	16.318	15.944	16.134	415.42	415.34
04:10:44	16.059	15.694	15.653	16.312	15.944	16.136	415.42	415.34
04:11:44	16.058	15.693	15.653	16.31	15.943	16.135	415.42	415.34
04:12:44	16.059	15.694	15.652	16.292	15.945	16.136	415.42	415.34
04:13:44	16.058	15.694	15.65	16.284	15.943	16.135	415.42	415.34
04:14:44	16.059	15.693	15.652	16.285	15.943	16.137	415.42	415.34
04:15:44	16.059	15.692	15.65	16.278	15.941	16.136	415.42	415.34
04:16:44	16.059	15.692	15.651	16.276	15.94	16.135	415.42	415.34
04:17:44	16.058	15.691	15.652	16.278	15.94	16.135	415.42	415.34
04:18:44	16.059	15.692	15.656	16.278	15.942	16.135	415.42	415.34
04:19:44	16.059	15.692	15.656	16.281	15.942	16.133	415.42	415.34
04:20:44	16.058	15.691	15.656	16.282	15.94	16.133	415.42	415.34
04:21:44	16.058	15.69	15.658	16.338	15.941	16.133	415.42	415.34
04:22:44	16.058	15.691	15.665	16.455	15.94	16.134	415.42	415.34
04:23:44	16.058	15.691	15.662	16.545	15.94	16.135	415.42	415.34
04:24:44	16.058	15.691	15.667	16.631	15.939	16.133	415.42	415.34
04:25:44	16.058	15.691	15.672	16.822	15.94	16.134	415.42	415.34
04:26:44	16.057	15.691	15.677	16.777	15.94	16.135	415.42	415.34
04:27:44	16.057	15.691	15.684	16.695	15.94	16.136	415.42	415.34
04:28:44	16.058	15.69	15.695	16.606	15.939	16.134	415.42	415.34
04:29:44	16.058	15.69	15.694	16.558	15.94	16.132	415.42	415.34
04:30:44	16.057	15.689	15.702	16.587	15.938	16.133	415.42	415.34
04:31:44	16.058	15.688	15.7	16.546	15.938	16.132	415.42	415.34
04:32:44	16.058	15.688	15.708	16.454	15.936	16.133	415.42	415.34
04:33:44	16.057	15.689	15.698	16.404	15.935	16.134	415.42	415.34
04:34:44	16.057	15.689	15.696	16.385	15.937	16.134	415.42	415.34
04:35:44	16.057	15.69	15.702	16.589	15.937	16.133	415.42	415.34
04:36:44	16.058	15.69	15.721	16.773	15.936	16.135	415.42	415.34
04:37:44	16.058	15.69	15.716	16.919	15.937	16.134	415.42	415.34
04:38:44	16.057	15.691	15.716	17.198	15.938	16.132	415.42	415.34
04:39:44	16.057	15.691	15.722	17.539	15.938	16.132	415.42	415.34
04:40:44	16.057	15.69	15.753	17.464	15.939	16.133	415.42	415.34
04:41:44	16.057	15.69	15.764	17.372	15.939	16.133	415.42	415.34
04:42:44	16.057	15.689	15.767	17.299	15.938	16.134	415.42	415.34
04:43:44	16.057	15.69	15.764	17.192	15.938	16.134	415.42	415.34
04:44:44	16.057	15.689	15.759	16.963	15.937	16.132	415.42	415.34
04:45:44	16.057	15.69	15.752	16.788	15.937	16.132	415.42	415.34
04:46:44	16.056	15.689	15.743	16.67	15.937	16.133	415.42	415.34
04:47:44	16.056	15.689	15.736	16.58	15.936	16.133	415.42	415.34
04:48:44	16.056	15.689	15.732	16.531	15.936	16.132	415.42	415.34
04:49:44	16.057	15.688	15.727	16.492	15.936	16.13	415.42	415.34
04:50:44	16.055	15.689	15.723	16.464	15.936	16.13	415.42	415.34
04:51:44	16.056	15.685	15.72	16.438	15.935	16.13	415.42	415.34
04:52:44	16.056	15.686	15.716	16.428	15.936	16.132	415.42	415.34
04:53:44	16.055	15.686	15.712	16.415	15.935	16.133	415.42	415.34
04:54:44	16.056	15.687	15.708	16.399	15.935	16.133	415.42	415.34
04:55:44	16.056	15.685	15.704	16.388	15.931	16.133	415.42	415.34
04:56:44	16.056	15.686	15.701	16.38	15.933	16.132	415.42	415.34
04:57:44	16.055	15.686	15.7	16.375	15.935	16.132	415.42	415.34
04:58:44	16.056	15.687	15.695	16.372	15.936	16.132	415.42	415.34
04:59:44	16.056	15.686	15.693	16.366	15.935	16.132	415.42	415.34
05:00:44	16.056	15.685	15.691	16.353	15.935	16.133	415.42	415.34
05:01:44	16.055	15.685	15.686	16.361	15.933	16.131	415.42	415.34
05:02:44	16.057	15.685	15.684	16.363	15.931	16.133	415.42	415.34
05:03:44	16.055	15.686	15.686	16.371	15.931	16.131	415.42	415.34
05:04:44	16.056	15.684	15.687	16.39	15.933	16.131	415.42	415.34
05:05:44	16.057	15.685	15.687	16.383	15.932	16.133	415.42	415.34
05:06:44	16.056	15.683	15.684	16.393	15.931	16.133	415.42	415.34
05:07:44	16.056	15.683	15.68	16.372	15.93	16.134	415.42	415.34
05:08:44	16.056	15.682	15.675	16.362	15.932	16.129	415.42	415.34
05:09:44	16.055	15.681	15.676	16.357	15.932	16.132	415.42	415.34
05:10:45	16.056	15.681	15.671	16.341	15.934	16.131	415.42	415.34
05:11:44	0.0	15.681	15.672	16.333	15.933	16.132	415.42	415.34
05:12:44	16.054	15.682	15.67	16.328	15.931	16.13	415.42	415.34
05:13:44	16.055	15.682	15.668	16.329	15.936	16.13	415.42	415.34
05:14:44	16.056	15.683	15.665	16.33	15.935	16.133	415.42	415.34
05:15:44	16.055	15.683	15.662	16.325	15.935	16.134	415.42	415.34
05:16:44	16.056	15.683	15.661	16.321	15.934	16.132	415.42	415.34
05:17:44	16.056	15.684	15.662	16.317	15.935	16.131	415.42	415.34
05:18:44	16.056	15.684	15.659	16.315	15.936	16.13	415.42	415.34
05:19:44	16.055	15.684	15.657	16.313	15.932	16.131	415.42	415.34
05:20:44	16.055	15.684	15.658	16.31	15.933	16.13	415.42	415.34
05:21:44	16.055	15.684	15.66	16.315	15.928	16.13	415.42	415.34
05:22:44	16.055	15.682	15.656	16.318	15.928	16.131	415.42	415.34
05:23:44	16.056	15.682	15.655	16.315	15.928	16.131	415.42	415.34
05:24:44	16.055	15.682	15.655	16.315	15.929	16.13	415.42	415.34
05:25:44	16.055	15.682	15.651	16.313	15.931	16.131	415.42	415.34
05:26:44	16.056	15.683	15.65	16.309	15.929	16.133	415.42	415.34
05:27:44	16.055	15.682	15.65	16.297	15.929	16.13	415.42	415.34
05:28:44	16.056	15.681	15.651	16.283	15.933	16.132	415.42	415.34
05:29:44	16.054	15.68	15.655	16.28	15.934	16.135	415.42	415.34
05:30:44	16.055	15.681	15.654	16.333	15.934	16.131	415.42	415.34
05:31:44	16.056	15.682	15.658	16.389	15.933	16.132	415.42	415.34
05:32:44	16.054	15.682	15.664	16.404	15.933	16.136	415.42	415.34
05:33:44	16.055	15.681	15.671	16.457	15.935	16.133	415.42	415.34
05:34:44	16.055	15.68	15.679	16.485	15.935	16.131	415.42	415.34
05:35:44	16.056	15.681	15.677	16.588	15.934	16.13	415.42	415.34
05:36:44	16.055	15.68	15.693	16.777	15.935	16.131	415.42	415.34
05:37:44	16.055	15.68	15.69	16.954	15.936	16.131	415.42	415.34
05:38:44	16.056	15.68	15.691	16.931	15.936	16.133	415.42	415.34
05:39:44	16.055	15.679	15.69	16.895	15.936	16.131	415.42	415.34
05:40:44	16.056	15.679	15.707	17.015	15.935	16.131	415.42	415.34
05:41:44	16.055	15.679	15.713	16.913	15.935	16.132	415.42	415.34
05:42:44	16.055	15.679	15.71	16.746	15.934	16.133	415.42	415.34
05:43:44	16.054	15.678	15.703	16.628	15.935	16.131	415.42	415.34
05:44:44	16.052	15.678	15.7	16.538	15.936	16.132	415.42	415.34
05:45:44	16.053	15.677	15.693	16.469	15.935	16.126	415.42	415.34
05:46:44	16.053	15.677	15.693	16.437	15.933	16.129	415.42	415.34
05:47:44	16.053	15.678	15.688	16.416	15.93	16.131	415.42	415.34
05:48:44	16.054	15.679	15.684	16.408	15.929	16.131	415.42	415.34
05:49:44	16.054	15.679	15.682	16.384	15.933	16.13	415.42	415.34
05:50:44	16.053	15.679	15.681	16.378	15.933	16.128	415.42	415.34
05:51:44	16.054	15.68	15.68	16.38	15.933	16.129	415.42	415.34
05:52:44	16.054	15.681	15.682	16.376	15.934	16.13	415.42	415.34
05:53:44	16.054	15.68	15.676	16.367	15.933	16.128	415.42	415.34
05:54:44	16.054	15.68	15.675	16.357	15.932	16.128	415.42	415.34
05:55:44	16.053	15.681	15.67	16.35	15.933	16.131	415.42	415.34
05:56:44	16.054	15.681	15.67	16.352	15.933	16.13	415.42	415.34
05:57:44	16.052	15.68	15.667	16.357	15.932	16.13	415.42	415.34
05:58:44	16.054	15.681	15.666	16.346	15.927	16.13	415.42	415.34
05:59:44	16.053	15.68	15.661	16.34	15.927	16.128	415.42	415.34
06:00:44	16.053	15.68	15.66	16.341	15.929	16.128	415.42	415.34
06:01:44	16.053	15.681	15.661	16.324	15.931	16.126	415.42	415.34
06:02:44	16.052	15.68	15.657	16.319	15.929	16.13	415.42	415.34
06:03:44	16.053	15.68	15.65	16.325	15.931	16.127	415.42	415.34
06:04:44	16.053	15.679	15.651	16.313	15.931	16.128	415.42	415.34
06:05:44	16.052	15.677	15.654	16.317	15.932	16.131	415.42	415.34
06:06:44	16.052	15.677	15.651	16.32	15.932	16.13	415.42	415.34
06:07:44	16.053	15.677	15.651	16.312	15.931	16.13	415.42	415.34
