02:08:46	16.76	16.453	16.408	17.147	16.358	16.55	415.42	415.34
02:09:46	16.762	16.452	16.422	17.194	16.359	16.547	415.42	415.34
02:10:46	16.762	16.453	16.431	17.23	16.359	16.549	415.42	415.34
02:11:46	16.761	16.453	16.441	17.255	16.36	16.55	415.42	415.34
02:12:46	16.761	16.453	0.0	17.282	16.36	16.549	415.42	415.34
02:13:46	16.761	16.453	16.455	17.301	16.36	16.55	415.42	415.34
02:14:46	16.76	16.453	16.46	17.327	16.359	16.55	415.42	415.34
02:15:46	16.761	16.452	16.463	17.336	16.359	16.55	415.42	415.34
02:16:46	16.761	16.452	16.468	17.335	16.359	16.55	415.42	415.34
02:17:46	16.76	16.452	16.476	17.358	16.359	16.55	415.42	415.34
02:18:46	16.759	16.452	16.476	17.354	16.36	16.548	415.42	415.34
02:19:46	16.76	16.451	16.48	17.364	16.359	16.549	415.42	415.34
02:20:46	16.759	16.451	16.49	17.366	16.359	16.548	415.42	415.34
02:21:46	16.759	16.451	16.494	17.382	16.359	16.549	415.42	415.34
02:22:46	16.759	16.45	16.502	17.394	16.358	16.549	415.42	415.34
02:23:46	16.76	16.45	16.495	17.331	16.359	16.549	415.42	415.34
02:24:46	16.759	16.449	16.479	17.264	16.358	16.549	415.42	415.34
02:25:46	16.758	16.45	16.455	17.204	16.36	16.549	415.42	415.34
02:26:46	16.758	16.45	16.434	17.135	16.357	16.55	415.42	415.34
02:27:46	16.758	16.449	16.411	17.103	16.358	16.551	415.42	415.34
02:28:46	16.758	16.447	16.41	17.089	16.358	16.55	415.42	415.34
02:29:46	16.758	16.449	16.395	17.094	16.358	16.549	415.42	415.34
02:30:46	16.758	16.449	16.379	17.086	16.358	16.549	415.42	415.34
02:31:46	16.758	16.448	16.354	17.044	16.359	16.548	415.42	415.34
02:32:46	16.758	16.448	16.33	16.991	16.358	16.548	415.42	415.34
02:33:46	16.757	16.448	16.339	17.048	16.359	0.0	415.42	415.34
02:34:46	16.757	16.448	16.356	17.125	16.359	16.549	415.42	415.34
02:35:46	16.756	16.448	16.377	17.183	16.359	16.55	415.42	415.34
02:36:46	16.758	16.448	16.389	17.225	16.357	16.549	415.42	415.34
02:37:46	16.757	16.448	16.401	17.271	16.359	16.549	415.42	415.34
02:38:46	16.756	16.447	16.411	17.285	16.358	16.55	415.42	415.34
02:39:46	16.757	16.446	16.417	17.268	16.359	16.55	415.42	415.34
02:40:46	16.755	16.446	16.426	17.294	16.359	16.55	415.42	415.34
02:41:46	16.756	16.447	16.43	17.308	16.359	16.549	415.42	415.34
02:42:46	16.756	16.446	16.437	17.31	16.358	16.55	415.42	415.34
02:43:46	16.756	16.445	16.443	17.316	16.358	16.55	415.42	415.34
02:44:46	16.756	16.445	16.45	17.327	16.358	16.548	415.42	415.34
02:45:46	16.755	16.444	16.455	17.356	16.358	16.55	415.42	415.34
02:46:46	16.753	16.444	16.458	17.368	16.357	16.548	415.42	415.34
02:47:46	16.755	16.444	16.466	17.367	16.358	16.55	415.42	415.34
02:48:46	16.755	16.445	16.469	17.393	16.359	16.55	415.42	415.34
02:49:46	16.754	16.443	16.475	17.39	16.36	16.549	415.42	415.34
02:50:46	16.754	16.443	16.483	17.405	16.359	16.55	415.42	415.34
02:51:46	16.753	16.444	16.492	17.416	16.358	16.548	415.42	415.34
02:52:46	16.754	16.444	16.491	17.398	16.359	16.549	415.42	415.34
02:53:46	16.754	16.443	16.488	17.377	16.359	16.548	415.42	415.34
02:54:46	16.753	16.444	16.474	17.305	16.359	16.549	415.42	415.34
02:55:46	16.753	16.443	16.456	17.259	16.36	16.548	415.42	415.34
02:56:46	16.752	16.443	16.441	17.19	16.357	16.549	415.42	415.34
02:57:46	16.753	16.442	16.41	17.126	16.357	16.549	415.42	415.34
02:58:46	16.752	16.441	16.381	17.035	16.356	16.549	415.42	415.34
02:59:46	16.751	16.442	16.358	17.02	16.358	16.547	415.42	415.34
03:00:46	16.752	16.441	16.372	17.09	16.356	16.548	415.42	415.34
03:01:46	16.751	16.441	16.39	17.156	16.359	16.548	415.42	415.34
03:02:46	16.752	16.44	16.407	17.21	16.358	16.548	415.42	415.34
03:03:46	16.752	16.441	16.418	17.216	16.359	16.549	415.42	415.34
03:04:46	16.752	16.442	16.426	17.25	16.36	16.551	415.42	415.34
03:05:46	16.751	16.443	16.434	17.268	16.359	16.55	415.42	415.34
03:06:46	16.75	16.443	16.439	17.281	16.359	16.55	415.42	415.34
03:07:46	16.751	16.442	16.448	17.287	16.359	16.55	415.42	415.34
03:08:47	16.751	16.441	16.454	17.323	16.362	16.55	415.42	415.34
03:09:46	16.75	16.442	16.461	17.345	16.359	16.549	415.42	415.34
03:10:46	16.749	16.441	16.469	17.359	16.36	16.551	415.42	415.34
03:11:46	16.75	16.44	16.473	17.351	16.36	16.549	415.42	415.34
03:12:46	16.749	16.44	16.477	17.343	16.359	16.55	415.42	415.34
03:13:46	16.749	16.441	16.477	17.343	16.359	16.549	415.42	415.34
03:14:46	16.749	16.441	16.48	17.366	16.358	16.549	415.42	415.34
03:15:46	16.751	16.44	16.484	17.38	16.357	16.549	415.42	415.34
03:16:46	16.749	16.44	16.49	17.388	16.356	16.55	415.42	415.34
03:17:46	16.749	16.438	16.494	17.393	16.357	16.549	415.42	415.34
03:18:46	16.749	16.438	16.497	17.394	16.357	16.549	415.42	415.34
03:19:46	16.748	16.437	16.499	17.407	16.356	16.548	415.42	415.34
03:20:46	16.748	16.436	16.499	17.418	16.355	16.548	415.42	415.34
03:21:46	16.748	16.436	16.497	17.353	16.354	16.547	415.42	415.34
03:22:46	16.748	16.436	16.48	17.27	16.354	16.548	415.42	415.34
03:23:46	16.747	16.435	16.454	17.192	16.356	16.547	415.42	415.34
03:24:46	16.748	16.435	16.422	17.128	16.358	16.548	415.42	415.34
03:25:46	16.748	16.437	16.39	17.067	16.355	16.547	415.42	415.34
03:26:46	16.748	16.435	16.357	16.991	16.356	16.55	415.42	415.34
03:27:46	16.747	16.435	16.363	17.032	16.355	16.548	415.42	415.34
03:28:46	16.747	16.435	16.38	17.092	16.356	16.548	415.42	415.34
03:29:46	16.746	16.435	16.395	17.14	16.357	16.547	415.42	415.34
03:30:46	16.747	16.435	16.41	17.184	16.355	16.549	415.42	415.34
03:31:46	16.747	16.434	16.419	17.22	16.356	16.548	415.42	415.34
03:32:46	16.746	16.433	16.428	17.25	16.354	16.548	415.42	415.34
03:33:46	16.746	16.433	16.441	17.288	16.355	16.548	415.42	415.34
03:34:46	16.745	16.433	16.446	17.302	16.355	16.548	415.42	415.34
03:35:46	16.744	16.432	16.451	17.319	16.355	16.548	415.42	415.34
03:36:46	16.745	16.431	16.456	17.331	16.354	16.548	415.42	415.34
03:37:46	16.744	16.432	16.459	17.325	16.355	16.547	415.42	415.34
03:38:46	16.745	16.432	16.461	17.344	16.354	16.546	415.42	415.34
03:39:46	16.745	16.431	16.465	17.373	16.355	16.546	415.42	415.34
03:40:46	16.745	16.431	16.47	17.39	16.356	16.546	415.42	415.34
03:41:46	16.744	16.431	16.477	17.404	16.356	16.547	415.42	415.34
03:42:46	16.744	16.432	16.479	17.407	16.355	16.547	415.42	415.34
03:43:46	16.743	16.432	16.483	17.395	16.356	16.547	415.42	415.34
03:44:46	16.743	16.431	16.486	17.384	16.356	16.548	415.42	415.34
03:45:46	16.744	16.431	16.489	17.396	16.357	16.549	415.42	415.34
03:46:46	16.743	16.431	16.494	17.402	16.356	16.549	415.42	415.34
03:47:46	16.743	16.43	16.498	17.422	16.356	16.549	415.42	415.34
03:48:46	16.743	16.43	16.504	17.41	16.356	16.549	415.42	415.34
03:49:46	16.743	16.431	16.504	17.387	16.356	16.549	415.42	415.34
03:50:46	16.742	16.43	16.483	17.309	16.356	16.55	415.42	415.34
03:51:46	16.742	16.431	16.461	17.242	16.356	16.549	415.42	415.34
03:52:46	16.742	16.431	16.437	17.155	16.354	16.547	415.42	415.34
03:53:46	16.742	16.43	16.415	17.078	16.355	16.549	415.42	415.34
03:54:46	16.742	16.43	16.378	17.022	16.354	16.547	415.42	415.34
03:55:46	16.742	16.43	16.361	17.023	16.354	16.547	415.42	415.34
03:56:46	16.741	16.43	16.376	17.092	16.354	16.549	415.42	415.34
03:57:46	16.74	16.429	16.393	17.161	16.354	16.546	415.42	415.34
03:58:46	16.741	16.428	16.41	17.221	16.355	16.547	415.42	415.34
03:59:46	16.742	16.431	16.422	17.264	16.355	16.547	415.42	415.34
04:00:46	16.741	16.429	16.436	17.297	16.356	16.547	415.42	415.34
04:01:46	16.741	16.43	16.443	17.317	16.355	16.548	415.42	415.34
04:02:46	16.741	16.43	16.453	17.33	16.357	16.549	415.42	415.34
04:03:46	16.741	16.431	16.455	17.356	16.357	16.549	415.42	415.34
04:04:46	16.741	16.431	16.461	17.375	16.357	16.549	415.42	415.34
04:05:46	16.74	16.431	16.466	17.36	16.358	16.549	415.42	415.34
04:06:46	16.741	16.431	16.468	17.357	16.358	16.549	415.42	415.34
04:07:46	16.742	16.432	16.476	17.367	16.358	16.55	415.42	415.34
04:08:46	16.739	16.433	16.48	17.362	16.357	16.55	415.42	415.34
04:09:46	16.74	16.433	16.484	17.376	16.359	16.55	415.42	415.34
04:10:46	16.741	16.432	16.486	17.4	16.358	16.549	415.42	415.34
04:11:46	16.74	16.433	16.491	17.413	16.359	16.549	415.42	415.34
04:12:46	16.74	16.432	16.499	17.409	16.359	16.55	415.42	415.34
04:13:46	16.739	16.432	16.5	17.4	16.358	16.551	415.42	415.34
04:14:46	16.739	16.432	16.488	17.327	16.358	16.55	415.42	415.34
04:15:46	16.739	16.432	16.46	17.24	16.359	16.55	415.42	415.34
04:16:46	16.739	16.433	16.437	17.137	16.358	16.549	415.42	415.34
04:17:46	16.739	16.433	16.407	17.07	16.358	16.549	415.42	415.34
04:18:46	16.737	16.433	16.376	17.04	16.358	16.549	415.42	415.34
04:19:46	16.739	16.432	16.38	17.092	16.359	16.551	415.42	415.34
04:20:46	16.738	16.432	16.396	17.152	16.36	16.55	415.42	415.34
04:21:46	16.739	16.433	16.41	17.193	16.359	16.549	415.42	415.34
04:22:46	16.739	16.433	16.423	17.237	16.359	16.549	415.42	415.34
04:23:46	16.74	16.433	16.434	17.275	16.36	16.549	415.42	415.34
04:24:46	16.738	16.432	16.442	17.31	16.36	16.55	415.42	415.34
04:25:46	16.738	16.432	16.449	17.311	16.359	16.549	415.42	415.34
04:26:46	16.738	16.432	16.454	17.334	16.358	16.55	415.42	415.34
04:27:46	16.738	16.431	16.459	17.336	16.357	16.55	415.42	415.34
04:28:46	16.738	16.43	16.464	17.345	16.358	16.55	415.42	415.34
04:29:46	16.737	16.428	16.468	17.369	16.357	16.549	415.42	415.34
04:30:46	16.737	16.428	16.474	17.384	16.355	16.548	415.42	415.34
04:31:48	16.736	16.428	16.48	17.383	16.354	16.546	415.42	415.34
04:32:46	16.737	16.426	16.483	17.378	16.353	16.545	415.42	415.34
04:33:46	16.735	16.423	16.486	17.392	16.351	16.545	415.42	415.34
04:34:46	16.736	16.422	16.49	17.394	16.35	16.545	415.42	415.34
04:35:46	16.736	16.42	16.496	17.406	16.349	16.545	415.42	415.34
04:36:46	16.736	16.419	16.503	17.414	16.349	16.545	415.42	415.34
04:37:46	16.736	16.418	16.511	17.403	16.347	16.544	415.42	415.34
04:38:46	16.735	16.416	16.494	17.344	16.347	16.545	415.42	415.34
04:39:46	16.736	16.415	16.463	17.257	16.347	16.543	415.42	415.34
04:40:46	16.735	16.415	16.437	17.157	16.347	16.545	415.42	415.34
04:41:46	16.734	16.414	16.408	17.115	16.347	16.543	415.42	415.34
04:42:46	16.735	16.414	16.413	17.137	16.347	16.543	415.42	415.34
04:43:46	16.734	16.413	16.423	17.188	16.348	16.546	415.42	415.34
04:44:46	16.735	16.413	16.421	17.183	16.348	16.547	415.42	415.34
04:45:46	16.734	16.413	16.399	17.097	16.349	16.547	415.42	415.34
04:46:46	16.733	16.414	16.373	17.045	16.349	16.547	415.42	415.34
04:47:46	16.734	16.414	16.374	17.09	16.349	16.548	415.42	415.34
04:48:46	16.734	16.414	16.386	17.147	16.351	16.546	415.42	415.34
04:49:46	16.733	16.414	16.402	17.2	16.352	16.547	415.42	415.34
04:50:46	16.733	16.413	16.414	17.253	16.351	16.548	415.42	415.34
04:51:46	16.733	16.414	16.423	17.29	16.352	16.548	415.42	415.34
04:52:46	16.733	16.414	16.434	17.303	16.352	16.546	415.42	415.34
04:53:46	16.733	16.414	16.439	17.308	16.352	16.545	415.42	415.34
04:54:46	16.734	16.413	16.447	17.323	16.352	16.544	415.42	415.34
04:55:46	16.732	16.414	16.452	17.338	16.35	16.545	415.42	415.34
04:56:46	16.732	16.412	16.456	17.342	16.351	16.545	415.42	415.34
04:57:46	16.732	16.413	16.462	17.34	16.351	16.546	415.42	415.34
04:58:46	16.732	16.413	16.467	17.345	16.35	16.546	415.42	415.34
04:59:46	16.732	16.412	16.467	17.346	16.349	16.545	415.42	415.34
05:00:46	16.731	16.412	16.473	17.377	16.35	16.545	415.42	415.34
05:01:46	16.732	16.412	16.474	17.386	16.351	16.544	415.42	415.34
05:02:46	16.732	16.412	16.481	17.414	16.349	16.545	415.42	415.34
05:03:47	16.731	16.412	16.487	17.424	16.35	16.546	415.42	415.34
05:04:46	16.732	16.412	16.495	17.43	16.351	16.544	415.42	415.34
05:05:46	16.73	16.412	16.497	17.431	16.351	16.543	415.42	415.34
05:06:46	16.731	16.411	16.5	17.433	16.351	16.544	415.42	415.34
05:07:46	16.731	16.412	16.505	17.452	16.351	16.543	415.42	415.34
05:08:46	16.731	16.411	16.507	17.453	16.35	16.545	415.42	415.34
05:09:46	16.731	16.412	16.515	17.47	16.351	16.543	415.42	415.34
05:10:46	16.731	16.412	16.525	17.468	16.35	16.544	415.42	415.34
05:11:46	16.729	16.413	16.526	17.47	16.352	16.545	415.42	415.34
05:12:46	16.73	16.412	16.529	17.475	16.352	16.544	415.42	415.34
05:13:46	16.73	16.412	16.53	17.463	16.352	16.545	415.42	415.34
05:14:46	16.73	16.413	16.533	17.483	16.352	16.545	415.42	415.34
05:15:46	16.728	16.413	16.536	17.485	16.352	16.545	415.42	415.34
05:16:46	16.728	16.413	16.543	17.464	16.354	16.546	415.42	415.34
05:17:46	16.73	16.413	16.516	17.378	16.352	16.546	415.42	415.34
05:18:46	16.73	16.414	16.489	17.301	16.352	16.547	415.42	415.34
05:19:46	16.73	16.414	16.466	17.225	16.353	16.547	415.42	415.34
05:20:46	16.728	16.414	16.43	17.132	16.353	16.547	415.42	415.34
05:21:46	16.73	16.415	16.398	17.106	16.352	16.546	415.42	415.34
05:22:46	16.729	16.414	16.389	17.121	16.353	16.545	415.42	415.34
05:23:46	0.0	16.414	16.403	17.183	16.352	16.545	415.42	415.34
05:24:46	16.729	16.414	16.424	17.257	16.351	16.543	415.42	415.34
05:25:46	16.728	16.413	16.443	17.308	16.35	16.543	415.42	415.34
05:26:46	16.727	16.414	16.453	17.314	16.352	16.545	415.42	415.34
05:27:46	16.729	16.414	16.46	17.328	16.352	16.546	415.42	415.34
05:28:46	16.728	16.414	16.467	17.373	16.351	16.547	415.42	415.34
05:29:46	16.729	16.414	16.475	17.411	16.352	16.547	415.42	415.34
05:30:46	16.728	16.412	16.479	17.425	16.352	16.546	415.42	415.34
05:31:46	16.728	16.413	16.486	17.441	16.351	16.548	415.42	415.34
05:32:46	16.727	16.413	16.492	17.464	16.352	16.547	415.42	415.34
05:33:46	16.728	16.412	16.497	17.483	16.352	16.546	415.42	415.34
05:34:46	16.728	16.413	16.5	17.471	16.351	16.545	415.42	415.34
05:35:46	16.727	16.411	16.506	17.489	16.351	16.545	415.42	415.34
05:36:46	16.727	16.412	16.505	17.458	16.349	16.546	415.42	415.34
05:37:46	16.727	16.411	16.489	17.394	16.35	16.546	415.42	415.34
05:38:46	16.727	16.41	16.47	17.321	16.35	16.547	415.42	415.34
05:39:46	16.727	16.41	16.454	17.252	16.349	16.546	415.42	415.34
05:40:46	16.727	16.409	16.43	17.184	16.349	16.547	415.42	415.34
05:41:46	16.726	16.409	16.386	17.118	16.349	16.546	415.42	415.34
05:42:46	16.726	16.41	16.359	17.066	16.349	16.546	415.42	415.34
05:43:46	16.727	16.408	16.344	17.068	16.349	16.546	415.42	415.34
05:44:46	16.726	16.409	16.36	17.131	16.349	16.545	415.42	415.34
05:45:46	16.726	16.409	16.382	17.186	16.349	16.546	415.42	415.34
05:46:46	16.727	16.409	16.396	17.236	16.349	16.546	415.42	415.34
05:47:46	16.727	16.409	16.41	17.299	16.349	16.546	415.42	415.34
05:48:46	16.725	16.41	16.422	17.322	16.348	16.546	415.42	415.34
05:49:46	16.726	16.409	16.433	17.344	16.349	16.546	415.42	415.34
05:50:46	16.726	16.408	16.442	17.362	16.35	16.546	415.42	415.34
05:51:46	16.726	16.408	16.45	17.41	16.349	16.544	415.42	415.34
05:52:46	16.726	16.409	16.457	17.428	16.349	16.544	415.42	415.34
05:53:46	16.726	16.408	16.464	17.443	16.349	16.545	415.42	415.34
05:54:46	16.726	16.409	16.468	17.427	16.348	16.544	415.42	415.34
05:55:46	16.726	16.408	16.472	17.45	16.349	16.545	415.42	415.34
05:56:46	16.726	16.407	16.485	17.479	16.348	16.544	415.42	415.34
05:57:46	16.726	16.407	16.485	17.478	16.346	16.541	415.42	415.34
05:58:46	16.725	16.407	16.487	17.479	16.347	16.541	415.42	415.34
05:59:46	16.725	16.408	16.499	17.501	16.347	16.544	415.42	415.34
06:00:46	16.724	16.407	16.512	17.518	16.35	16.544	415.42	415.34
06:01:46	16.725	16.409	16.516	17.513	16.351	16.545	415.42	415.34
06:02:46	16.724	16.408	16.517	17.512	16.352	16.545	415.42	415.34
06:03:46	16.725	16.408	16.507	17.439	16.351	16.544	415.42	415.34
06:04:46	16.724	16.408	16.491	17.377	16.352	16.543	0.0	415.34
06:05:46	16.725	16.409	16.466	17.29	16.351	16.543	415.42	415.34
06:06:46	16.725	16.409	16.443	17.213	16.35	16.543	415.42	415.34
06:07:46	16.724	16.409	16.419	17.144	16.351	16.545	415.42	415.34
