00:27:03	20.514	20.2	19.589	20.714	20.136	20.276	415.42	415.34
00:28:03	20.516	20.2	19.453	20.592	20.136	20.275	415.42	415.34
00:29:03	20.514	20.2	19.397	20.507	20.133	20.274	415.42	415.34
00:30:03	20.515	20.2	19.691	20.578	20.135	20.276	415.42	415.34
00:31:03	20.515	20.201	19.866	20.727	20.135	20.274	415.42	415.34
00:32:03	20.515	20.201	19.978	20.853	20.136	20.275	415.42	415.34
00:33:03	20.515	20.201	20.043	20.939	20.135	20.275	415.42	415.34
00:34:03	20.515	20.201	20.087	20.996	20.134	20.274	415.42	415.34
00:35:03	20.516	20.2	20.109	21.036	20.135	20.275	415.42	415.34
00:36:05	20.516	20.2	20.131	21.062	20.136	20.275	415.42	415.34
00:37:03	20.515	20.199	20.155	21.083	20.135	20.274	415.42	415.34
00:38:05	20.516	20.199	20.174	21.1	20.135	20.274	415.42	415.34
00:39:03	20.517	20.197	20.188	21.115	20.135	20.275	415.42	415.34
00:40:05	20.516	20.199	20.196	21.134	20.137	20.275	415.42	415.34
00:41:03	20.516	20.2	20.213	21.145	20.138	20.275	415.42	415.34
00:42:03	20.515	20.199	20.221	21.154	20.135	20.274	415.42	415.34
00:43:03	20.517	20.199	20.239	21.16	20.134	20.275	415.42	415.34
00:44:03	20.516	20.2	20.245	21.169	20.136	20.274	415.42	415.34
00:45:03	20.517	20.199	20.26	21.176	20.134	20.274	415.42	415.34
00:46:03	20.515	20.199	20.27	21.183	20.136	20.274	415.42	415.34
00:47:05	20.516	20.201	20.28	21.19	20.134	20.274	415.42	415.34
00:48:03	20.516	20.199	20.286	21.195	20.134	20.274	415.42	415.34
00:49:03	20.516	20.198	20.297	21.199	20.134	20.273	415.42	415.34
00:50:03	20.516	20.198	20.304	21.202	20.136	20.275	415.42	415.34
00:51:03	20.516	20.199	20.316	21.207	20.137	20.276	415.42	415.34
00:52:03	20.516	20.2	20.32	21.212	20.136	20.275	415.42	415.34
00:53:03	20.515	20.2	20.327	21.213	20.136	20.275	415.42	415.34
00:54:03	20.516	20.202	20.337	21.218	20.135	20.276	415.42	415.34
00:55:03	20.516	20.203	20.344	21.217	20.137	20.274	415.42	415.34
00:56:03	20.516	20.204	20.356	21.225	20.136	20.275	415.42	415.34
00:57:03	20.516	20.204	20.363	21.226	20.137	20.276	415.42	415.34
00:58:03	20.515	20.203	20.365	21.231	20.138	20.275	415.42	415.34
00:59:03	20.517	20.204	20.367	21.234	20.137	20.275	415.42	415.34
01:00:03	20.516	20.203	20.373	21.235	20.133	20.275	415.42	415.34
01:01:04	20.516	20.202	20.378	21.238	20.135	20.275	415.42	415.34
01:02:03	0.0	20.203	20.384	21.24	20.135	20.275	415.42	415.34
01:03:03	20.515	20.203	20.387	21.24	20.136	20.275	415.42	415.34
01:04:03	20.517	20.204	20.396	21.245	20.141	20.275	415.42	415.34
01:05:03	20.517	20.206	20.402	21.248	20.141	20.278	415.42	415.34
01:06:03	20.518	20.209	20.407	21.245	20.14	20.277	415.42	415.34
01:07:03	20.517	20.209	20.413	21.251	20.143	20.277	415.42	415.34
01:08:03	20.518	20.209	20.417	21.251	20.144	20.278	415.42	415.34
01:09:03	20.516	20.208	20.417	21.251	20.14	20.276	415.42	415.34
01:10:03	20.517	20.208	20.42	21.255	20.139	20.276	415.42	415.34
01:11:03	20.517	20.206	20.423	21.255	20.136	20.276	415.42	415.34
01:12:03	20.517	20.206	20.427	21.257	20.135	20.273	415.42	415.34
01:13:03	20.517	20.206	20.429	21.262	20.133	20.275	415.42	415.34
01:14:03	20.516	20.206	20.435	21.26	20.136	20.274	415.42	415.34
01:15:03	20.517	20.205	20.438	21.26	20.138	20.275	415.42	415.34
01:16:03	20.517	20.206	20.433	21.248	20.141	20.276	415.42	415.34
01:17:03	20.518	20.207	20.323	21.193	20.14	20.273	415.42	415.34
01:18:03	20.517	20.206	20.166	21.089	20.138	20.273	415.42	415.34
01:19:03	20.516	20.205	20.119	20.978	20.137	20.274	415.42	415.34
01:20:03	20.517	20.206	19.988	20.895	20.136	20.273	415.42	415.34
01:21:03	20.517	20.205	19.964	20.787	20.136	20.274	415.42	415.34
01:22:03	20.516	20.205	19.87	20.796	20.135	20.273	415.42	415.34
01:23:03	20.516	20.202	19.719	20.728	20.133	20.271	415.42	415.34
01:24:03	20.515	20.2	19.406	20.628	20.13	20.27	415.42	415.34
01:25:04	20.517	20.199	19.336	20.533	20.129	20.27	415.42	415.34
01:26:03	20.515	20.199	19.651	20.56	20.128	20.269	415.42	415.34
01:27:03	20.515	20.198	19.834	20.69	20.127	20.268	415.42	415.34
01:28:03	20.516	20.197	19.943	20.811	20.131	20.269	415.42	415.34
01:29:03	20.516	20.196	20.0	20.909	20.129	20.268	415.42	415.34
01:30:03	20.515	20.197	20.049	20.972	20.131	20.271	415.42	415.34
01:31:03	20.517	20.2	20.081	21.011	20.138	20.272	415.42	415.34
01:32:04	20.517	20.201	20.112	21.046	20.14	20.274	415.42	415.34
01:33:03	20.516	20.203	20.13	21.069	20.139	20.273	415.42	415.34
01:34:03	20.517	20.203	20.144	21.088	20.139	20.272	415.42	415.34
01:35:03	20.516	20.203	20.159	21.102	20.135	20.273	415.42	415.34
01:36:03	20.517	20.202	20.174	21.117	20.137	20.272	415.42	415.34
01:37:03	20.516	20.203	20.194	21.126	20.138	20.273	415.42	415.34
01:38:03	20.516	20.202	20.203	21.137	20.137	20.273	415.42	415.34
01:39:03	20.517	20.203	20.216	21.15	20.138	20.272	415.42	415.34
01:40:03	20.518	20.204	20.234	21.156	20.139	20.272	415.42	415.34
01:41:03	20.517	20.203	20.24	21.167	20.142	20.272	415.42	415.34
01:42:03	20.517	20.203	20.253	21.171	20.146	20.272	415.42	415.34
01:43:03	20.517	20.206	20.261	21.185	20.142	20.273	415.42	415.34
01:44:03	20.518	20.208	20.273	21.185	20.141	20.273	415.42	415.34
01:45:03	20.517	20.207	20.28	21.186	20.143	20.274	415.42	415.34
01:46:03	20.518	20.207	20.291	21.192	20.143	20.275	415.42	415.34
01:47:03	20.518	20.209	20.295	21.193	20.144	20.275	415.42	415.34
01:48:03	20.517	20.21	20.306	21.198	20.145	20.274	415.42	415.34
01:49:03	20.519	20.21	20.319	21.201	20.143	20.275	415.42	415.34
01:50:05	20.518	20.211	20.326	21.204	20.147	20.276	415.42	415.34
01:51:03	20.518	20.212	20.329	21.206	20.147	20.276	415.42	415.34
01:52:03	20.519	20.213	20.334	21.204	20.146	20.275	415.42	415.34
01:53:03	20.518	20.213	20.342	21.212	20.14	20.273	415.42	415.34
01:54:03	20.519	20.214	20.352	21.219	20.139	20.275	415.42	415.34
01:55:03	20.519	20.214	20.355	21.22	20.144	20.275	415.42	415.34
01:56:03	20.519	20.214	20.357	21.22	20.14	20.273	415.42	415.34
01:57:03	20.518	20.212	20.365	21.223	20.141	20.273	415.42	415.34
01:58:03	20.518	20.211	20.37	21.228	20.145	20.274	415.42	415.34
01:59:03	20.518	20.212	20.376	21.23	20.14	20.275	415.42	415.34
02:00:03	20.519	20.212	20.381	21.233	20.141	20.276	415.42	415.34
02:01:03	20.518	20.214	20.385	21.231	20.143	20.276	415.42	415.34
02:02:03	20.519	20.214	20.39	21.232	20.143	20.275	415.42	415.34
02:03:03	20.519	20.215	20.397	21.232	20.141	20.274	415.42	415.34
02:04:03	20.518	20.214	20.402	21.235	20.144	20.274	415.42	415.34
02:05:03	20.519	20.214	20.405	21.236	20.14	20.274	415.42	415.34
02:06:03	20.519	20.211	20.405	21.235	20.138	20.273	415.42	415.34
02:07:03	20.519	20.211	20.41	21.238	20.137	20.273	415.42	415.34
02:08:03	20.518	20.211	20.413	21.242	20.138	20.273	415.42	415.34
02:09:03	20.518	20.211	20.417	21.242	20.135	20.272	415.42	415.34
02:10:03	20.518	20.209	20.424	21.244	20.135	20.272	415.42	415.34
02:11:03	20.518	20.208	20.427	21.247	20.135	20.273	415.42	415.34
02:12:05	20.517	20.207	20.428	21.248	20.135	20.27	415.42	415.34
02:13:03	20.518	0.0	20.43	21.247	20.134	20.269	415.42	415.34
02:14:03	20.518	20.206	20.432	21.247	20.134	20.27	415.42	415.34
02:15:05	20.518	20.205	20.435	21.253	20.133	20.271	415.42	415.34
02:16:03	20.518	20.205	20.44	21.254	20.132	20.272	415.42	415.34
02:17:03	20.519	20.205	20.442	21.257	20.136	20.272	415.42	415.34
02:18:03	20.517	20.204	20.445	21.253	20.134	20.273	415.42	415.34
02:19:03	20.518	20.205	20.443	21.256	20.139	20.272	415.42	415.34
02:20:03	20.517	20.205	20.448	21.26	20.138	20.272	415.42	415.34
02:21:03	20.518	20.205	20.452	21.262	20.136	20.271	415.42	415.34
02:22:03	0.0	20.206	20.456	21.26	20.134	20.272	415.42	415.34
02:23:03	20.517	20.205	20.455	21.258	20.131	20.27	415.42	415.34
02:24:03	20.518	20.205	20.456	21.258	20.135	20.27	415.42	415.34
02:25:03	20.518	20.204	20.461	21.258	20.135	20.27	415.42	415.34
02:26:03	20.519	20.205	20.462	21.263	20.132	20.271	415.42	415.34
02:27:03	20.519	20.205	20.468	21.265	20.133	20.269	415.42	415.34
02:28:03	20.519	20.203	20.391	21.256	20.136	20.269	415.42	415.34
02:29:03	20.519	20.203	20.023	21.109	20.135	20.269	415.42	415.34
02:30:03	20.518	20.204	19.777	20.902	20.134	20.268	415.42	415.34
02:31:03	20.517	20.203	19.764	20.807	20.131	20.268	415.42	415.34
02:32:05	20.519	20.203	19.671	20.727	20.129	20.267	415.42	415.34
02:33:03	20.519	20.202	19.636	20.678	20.129	20.267	415.42	415.34
02:34:03	20.518	20.202	19.793	20.69	20.128	20.266	415.42	415.34
02:35:03	0.0	20.203	19.963	20.774	20.128	20.266	415.42	415.34
02:36:03	20.519	20.203	20.055	20.9	20.129	20.265	415.42	415.34
02:37:03	20.519	20.202	20.103	20.982	20.128	20.266	415.42	415.34
02:38:03	20.519	20.202	20.133	21.033	20.127	20.266	415.42	415.34
02:39:03	20.519	20.201	20.169	21.066	20.127	20.265	415.42	415.34
02:40:03	20.518	20.2	20.196	21.09	20.126	20.266	415.42	415.34
02:41:03	20.518	20.201	20.212	21.112	20.127	20.266	415.42	415.34
02:42:03	20.518	20.201	20.225	21.132	20.128	20.268	415.42	415.34
02:43:03	20.519	20.203	20.243	21.144	20.128	20.267	415.42	415.34
02:44:03	20.519	20.204	20.258	21.151	20.132	20.268	415.42	415.34
02:45:03	20.52	20.204	20.265	21.161	20.131	20.267	415.42	415.34
02:46:03	20.519	20.205	20.279	21.171	20.13	20.267	415.42	415.34
02:47:03	20.519	20.204	20.285	21.178	20.13	20.268	415.42	415.34
02:48:03	20.519	20.205	20.298	21.187	20.127	20.268	415.42	415.34
02:49:03	20.519	20.206	20.306	21.19	20.13	20.268	415.42	415.34
02:50:03	20.519	20.207	20.317	21.19	20.128	20.267	415.42	415.34
02:51:03	20.519	20.207	20.323	21.196	20.132	20.268	415.42	415.34
02:52:03	20.52	20.208	20.328	21.199	20.131	20.269	415.42	415.34
02:53:03	20.519	20.208	20.337	21.206	20.135	20.271	415.42	415.34
02:54:03	20.522	20.209	20.348	21.208	20.134	20.269	415.42	415.34
02:55:03	20.521	20.21	20.35	21.215	20.138	20.271	415.42	415.34
02:56:03	20.52	20.21	20.357	21.219	20.137	20.271	415.42	415.34
02:57:03	20.52	20.212	20.359	21.216	20.137	20.27	415.42	415.34
02:58:03	20.521	20.21	20.366	21.214	20.135	20.267	415.42	415.34
02:59:03	20.519	20.21	20.373	21.219	20.134	20.269	415.42	415.34
03:00:03	20.52	20.212	20.377	21.222	20.134	20.268	415.42	415.34
03:01:03	20.519	20.21	20.38	21.225	20.133	20.268	415.42	415.34
03:02:03	20.52	20.211	20.386	21.227	20.134	20.267	415.42	415.34
03:03:03	20.52	20.211	20.392	21.225	20.131	20.268	415.42	415.34
03:04:03	20.519	20.211	20.395	21.23	20.13	20.268	415.42	415.34
03:05:03	20.52	20.209	20.4	21.234	20.129	20.267	415.42	415.34
03:06:03	20.52	20.209	20.401	21.233	20.129	20.266	415.42	415.34
03:07:03	20.52	20.208	20.407	21.233	20.129	20.266	415.42	415.34
03:08:03	20.518	20.206	20.405	21.235	20.127	20.265	415.42	415.34
03:09:03	20.519	20.205	20.41	21.238	20.125	20.264	415.42	415.34
03:10:03	20.519	20.204	20.415	21.244	20.126	20.265	415.42	415.34
03:11:03	20.521	20.205	20.419	21.242	20.126	20.265	415.42	415.34
03:12:03	20.519	20.204	20.425	21.245	20.129	20.266	415.42	415.34
03:13:03	20.519	20.204	20.429	21.245	20.13	20.267	415.42	415.34
03:14:03	20.52	20.205	20.43	21.249	20.13	20.266	415.42	415.34
03:15:05	20.52	20.206	20.432	21.252	20.127	20.267	415.42	415.34
03:16:03	20.52	20.205	20.437	21.248	20.129	20.264	415.42	415.34
03:17:03	20.519	20.205	20.438	21.246	20.129	20.266	415.42	415.34
03:18:03	20.519	20.204	20.439	21.247	20.126	20.266	415.42	415.34
03:19:03	20.519	20.204	20.446	21.25	20.128	20.266	415.42	415.34
03:20:03	20.52	20.205	20.445	21.251	20.13	20.265	415.42	415.34
03:21:03	20.52	20.204	20.448	21.249	20.129	20.265	415.42	415.34
03:22:03	20.52	20.204	20.449	21.252	20.13	20.266	415.42	415.34
03:23:03	20.52	20.205	20.451	21.253	20.13	20.265	415.42	415.34
03:24:03	20.52	20.206	20.453	21.257	20.131	20.264	415.42	415.34
03:25:03	20.52	20.207	20.456	21.259	20.13	20.265	415.42	415.34
03:26:03	20.52	20.206	20.46	21.26	20.13	20.265	415.42	415.34
03:27:03	20.52	20.206	20.463	21.257	20.129	20.265	415.42	415.34
03:28:03	20.52	20.206	20.461	21.256	20.127	20.263	415.42	415.34
03:29:03	20.52	20.207	20.464	21.259	20.133	20.266	415.42	415.34
03:30:03	20.521	20.207	20.466	21.262	20.131	20.265	415.42	415.34
03:31:03	20.52	20.207	20.466	21.261	20.132	20.266	415.42	415.34
03:32:03	20.52	20.208	20.469	21.262	20.13	20.266	415.42	415.34
03:33:03	20.52	20.207	20.471	21.259	20.125	20.263	415.42	415.34
03:34:03	20.52	20.207	20.473	21.26	20.122	20.262	415.42	415.34
03:35:03	20.519	20.206	20.462	21.256	20.123	20.262	415.42	415.34
03:36:03	20.52	20.203	20.366	21.198	20.122	20.261	415.42	415.34
03:37:03	20.52	20.203	20.258	21.07	20.125	20.263	415.42	415.34
03:38:03	20.52	20.204	20.171	20.964	20.125	20.263	415.42	415.34
03:39:03	20.521	20.207	20.082	20.898	20.126	20.264	415.42	415.34
03:40:03	20.521	20.208	19.995	20.827	20.127	20.264	415.42	415.34
03:41:03	20.521	20.208	19.937	20.771	20.129	20.265	415.42	415.34
03:42:03	20.522	20.21	19.858	20.733	20.131	20.264	415.42	415.34
03:43:03	20.523	20.212	19.894	20.697	20.131	20.265	415.42	415.34
03:44:03	20.522	20.215	19.996	20.731	20.135	20.267	415.42	415.34
03:45:03	20.522	20.218	20.08	20.81	20.13	20.266	415.42	415.34
03:46:03	20.523	20.217	20.144	20.891	20.13	20.265	415.42	415.34
03:47:03	20.522	20.218	20.18	20.959	20.13	20.268	415.42	415.34
03:48:03	20.524	20.22	20.21	21.005	20.135	20.266	415.42	415.34
03:49:03	20.523	20.22	20.222	21.045	20.131	20.268	415.42	415.34
03:50:03	20.524	20.223	20.239	21.072	20.137	20.268	415.42	415.34
03:51:03	20.525	20.222	20.254	21.09	20.136	20.267	415.42	415.34
03:52:03	20.524	20.223	20.261	21.102	20.137	20.266	415.42	415.34
03:53:03	20.523	20.223	20.274	21.114	20.138	20.265	415.42	415.34
03:54:03	20.524	20.222	20.285	21.125	20.136	20.266	415.42	415.34
03:55:03	20.525	20.221	20.295	21.136	20.135	20.266	415.42	415.34
03:56:04	20.524	20.218	20.303	21.146	20.133	20.264	415.42	415.34
03:57:03	20.523	20.217	20.311	21.152	20.13	20.263	415.42	415.34
03:58:03	20.523	20.216	20.316	21.159	20.129	20.263	415.42	415.34
03:59:03	20.524	20.217	20.323	21.164	20.132	20.264	415.42	415.34
04:00:03	20.524	20.218	20.332	21.17	20.132	20.266	415.42	415.34
04:01:03	20.525	20.217	20.336	21.169	20.132	20.262	415.42	415.34
04:02:04	20.525	20.218	20.342	21.18	20.133	20.265	415.42	415.34
04:03:03	20.524	20.217	20.345	21.182	20.133	20.265	415.42	415.34
04:04:03	20.524	20.218	20.351	21.186	20.129	20.263	415.42	415.34
04:05:03	20.526	20.217	20.358	21.183	20.125	20.262	415.42	415.34
04:06:03	20.526	20.216	20.364	21.19	20.127	20.264	415.42	415.34
04:07:03	20.525	20.216	20.368	21.195	20.131	20.264	415.42	415.34
04:08:03	20.525	20.218	20.374	21.201	20.133	20.264	415.42	415.34
04:09:03	20.525	20.219	20.38	21.205	20.134	20.265	415.42	415.34
04:10:03	20.526	20.22	20.384	21.209	20.133	20.265	415.42	415.34
04:11:03	20.525	20.219	20.388	21.211	20.132	20.263	415.42	415.34
04:12:03	20.526	20.219	20.391	21.21	20.129	20.264	415.42	415.34
04:13:03	20.525	20.218	20.396	21.213	20.128	20.262	415.42	415.34
04:14:03	20.526	20.219	20.398	21.218	20.129	20.263	415.42	415.34
04:15:03	20.525	20.219	20.402	21.222	20.129	20.265	415.42	415.34
04:16:03	20.525	20.22	20.407	21.223	20.13	20.265	415.42	415.34
04:17:03	20.526	20.22	20.41	21.225	20.131	20.264	415.42	415.34
04:18:03	20.525	20.221	20.416	21.225	20.132	20.264	415.42	415.34
04:19:03	20.526	20.221	20.415	21.225	20.134	20.263	415.42	415.34
04:20:03	20.527	20.222	20.419	21.224	20.132	20.262	415.42	415.34
04:21:03	20.526	20.222	20.422	21.226	20.13	20.262	415.42	415.34
04:22:03	20.526	20.222	20.422	21.227	20.13	20.265	415.42	415.34
04:23:03	20.526	20.222	20.426	21.23	20.132	20.264	415.42	415.34
04:24:03	20.526	20.222	20.429	21.234	20.132	20.263	415.42	415.34
04:25:03	20.526	20.222	20.432	21.233	20.131	20.262	415.42	415.34
04:26:03	20.526	20.222	20.434	21.235	20.127	20.262	415.42	415.34
04:27:03	20.527	20.223	20.436	21.24	20.131	20.263	415.42	415.34
04:28:03	20.526	20.222	20.44	21.243	20.13	20.262	415.42	415.34
04:29:03	20.526	20.223	20.44	21.242	20.129	20.263	415.42	415.34
04:30:04	20.527	20.223	20.443	21.242	20.127	20.262	415.42	415.34
04:31:03	20.527	20.223	20.447	21.245	20.129	20.263	415.42	415.34
04:32:03	20.527	20.223	20.45	21.246	20.129	20.263	415.42	415.34
04:33:03	20.526	20.223	20.451	21.248	20.126	20.262	415.42	415.34
04:34:03	20.527	20.224	20.453	21.243	20.126	20.261	415.42	415.34
04:35:03	20.527	20.222	20.454	21.248	20.125	20.261	415.42	415.34
04:36:03	20.527	20.224	20.456	21.25	20.125	20.261	415.42	415.34
04:37:03	20.528	20.224	20.458	21.248	20.124	20.261	415.42	415.34
04:38:03	20.527	20.224	20.459	21.252	20.126	20.262	415.42	415.34
04:39:03	20.528	20.224	20.37	21.226	20.128	20.261	415.42	415.34
04:40:03	20.527	20.224	20.255	21.1	20.126	20.261	415.42	415.34
04:41:03	20.528	20.225	20.165	20.985	20.124	20.26	415.42	415.34
04:42:03	20.528	20.224	20.126	20.895	20.122	20.259	415.42	415.34
04:43:03	20.527	20.222	20.028	20.835	20.123	20.259	415.42	415.34
04:44:03	20.529	20.223	19.949	20.789	20.121	20.259	415.42	415.34
04:45:03	20.528	20.224	19.964	20.738	20.123	20.259	415.42	415.34
04:46:03	20.528	20.223	20.023	20.712	20.121	20.258	415.42	415.34
04:47:03	20.528	20.222	20.088	20.773	20.122	20.259	415.42	415.34
04:48:03	20.527	20.223	20.151	20.864	20.121	20.257	415.42	415.34
04:49:03	20.527	20.221	20.193	20.936	20.12	20.258	415.42	415.34
04:50:03	20.526	20.22	20.218	20.986	20.119	20.256	415.42	415.34
04:51:03	20.528	20.22	20.24	21.029	20.12	20.256	415.42	415.34
04:52:03	20.528	20.219	20.25	21.057	20.12	20.255	415.42	415.34
04:53:03	20.528	20.219	20.264	21.078	20.12	20.256	415.42	415.34
04:54:05	20.529	20.22	20.278	21.099	20.12	20.257	415.42	415.34
04:55:03	20.528	20.222	20.283	21.114	20.122	20.258	415.42	415.34
04:56:04	20.528	20.223	20.295	21.127	20.121	20.258	415.42	415.34
04:57:03	20.529	20.226	20.306	21.133	20.125	20.258	415.42	415.34
04:58:03	20.53	20.227	20.311	21.144	20.122	20.26	415.42	415.34
04:59:03	20.529	20.227	20.318	21.149	20.123	20.26	415.42	415.34
05:00:03	20.529	20.228	20.324	21.161	20.125	20.26	415.42	415.34
05:01:03	20.53	20.229	20.333	21.166	20.122	20.259	415.42	415.34
05:02:03	20.529	20.229	20.339	21.173	20.125	20.261	415.42	415.34
05:03:03	20.529	20.231	20.342	21.175	20.124	20.259	415.42	415.34
05:04:03	20.529	20.23	20.348	21.177	20.122	20.258	415.42	415.34
05:05:03	20.53	20.23	20.354	21.182	20.122	20.259	415.42	415.34
05:06:03	20.531	20.229	20.358	21.183	20.122	20.257	415.42	415.34
05:07:03	20.53	20.229	20.363	21.189	20.124	20.258	415.42	415.34
05:08:03	20.53	20.229	20.37	21.192	20.122	20.257	415.42	415.34
05:09:03	20.53	20.227	20.371	21.193	20.121	20.256	415.42	415.34
05:10:03	20.529	20.226	20.373	21.193	20.119	20.254	415.42	415.34
05:11:03	20.529	20.224	20.374	21.191	20.117	20.253	415.42	415.34
05:12:03	20.528	20.221	20.377	21.195	20.114	20.251	415.42	415.34
05:13:03	20.528	20.219	20.383	21.198	20.115	20.251	415.42	415.34
05:14:03	20.529	20.219	20.387	21.201	20.117	20.254	415.42	415.34
05:15:03	20.529	20.22	20.393	21.208	20.122	20.257	415.42	415.34
05:16:04	20.531	20.227	20.398	21.212	20.124	20.26	415.42	415.34
05:17:03	0.0	20.23	20.403	21.214	20.128	20.259	415.42	415.34
05:18:03	20.531	20.231	20.404	21.217	20.124	20.257	415.42	415.34
05:19:03	20.53	20.231	20.405	21.213	20.119	20.257	415.42	415.34
05:20:03	20.53	20.23	20.409	21.215	20.117	20.254	415.42	415.34
05:21:03	20.53	20.229	20.413	21.219	20.119	20.254	415.42	415.34
05:22:03	20.531	20.229	20.417	21.22	20.12	20.257	415.42	415.34
05:23:05	20.532	20.23	20.421	21.225	20.121	20.258	415.42	415.34
05:24:03	20.53	20.231	20.422	21.225	20.122	20.257	415.42	415.34
05:25:03	20.532	20.232	20.423	21.222	20.123	20.256	415.42	415.34
05:26:03	20.531	20.23	20.423	21.223	20.12	20.254	415.42	415.34
05:27:03	20.53	20.229	20.422	21.219	20.117	20.252	415.42	415.34
05:28:03	20.529	20.227	20.424	21.221	20.116	20.251	415.42	415.34
05:29:03	20.53	20.225	20.427	21.22	20.113	20.248	415.42	415.34
05:30:03	20.529	20.222	20.429	21.22	20.111	20.248	415.42	415.34
05:31:03	20.528	20.219	20.431	21.218	20.113	20.249	415.42	415.34
05:32:04	20.528	20.219	20.433	21.22	20.111	20.248	415.42	415.34
05:33:03	20.529	20.217	20.435	21.226	20.112	20.249	415.42	415.34
05:34:03	20.529	20.218	20.439	21.227	20.112	20.248	415.42	415.34
05:35:03	20.528	20.217	20.44	21.228	20.113	20.249	415.42	415.34
05:36:03	20.529	20.219	20.445	21.233	20.115	20.251	415.42	415.34
05:37:03	20.528	20.223	20.448	21.237	20.117	20.252	415.42	415.34
05:38:03	20.53	20.225	20.449	21.236	20.117	20.254	415.42	415.34
05:39:03	20.531	20.228	20.452	21.24	20.12	20.256	415.42	415.34
05:40:03	20.532	20.233	20.453	21.239	20.121	20.257	415.42	415.34
05:41:03	20.532	20.235	20.452	21.237	20.121	20.256	415.42	415.34
05:42:03	20.532	20.237	20.456	21.242	20.12	20.255	415.42	415.34
05:43:03	20.533	20.238	20.459	21.245	20.124	20.256	415.42	415.34
05:44:03	20.533	20.238	20.457	21.242	20.122	20.255	415.42	415.34
05:45:03	20.533	20.237	20.458	21.238	20.118	20.256	415.42	415.34
05:46:04	20.532	20.237	20.458	21.24	20.12	20.253	415.42	415.34
05:47:03	20.532	20.235	20.459	21.239	20.119	20.253	415.42	415.34
05:48:03	20.532	20.234	20.462	21.239	20.117	20.251	415.42	415.34
05:49:03	20.532	20.234	20.459	21.242	20.118	20.253	415.42	415.34
05:50:03	20.533	20.236	20.463	21.24	20.121	20.256	415.42	415.34
05:51:03	20.533	20.236	20.465	21.24	20.119	20.256	415.42	415.34
05:52:03	20.533	20.236	20.465	21.239	20.119	20.253	415.42	415.34
05:53:03	20.533	20.236	20.466	21.24	20.118	20.254	415.42	415.34
05:54:03	20.532	20.235	20.466	21.241	20.117	20.251	415.42	415.34
05:55:03	20.533	20.233	20.466	21.24	20.114	20.251	415.42	415.34
05:56:03	20.532	20.233	20.467	21.242	20.113	20.25	415.42	415.34
05:57:03	20.532	20.231	20.469	21.238	20.113	20.25	415.42	415.34
05:58:04	20.533	20.23	20.472	21.243	20.114	20.25	415.42	415.34
05:59:03	20.532	20.228	20.47	21.244	20.112	20.25	415.42	415.34
06:00:03	20.531	20.227	20.469	21.24	20.112	20.248	415.42	415.34
06:01:03	20.532	20.227	20.47	21.239	20.112	20.248	415.42	415.34
06:02:03	20.532	20.227	20.471	21.236	20.111	20.246	415.42	415.34
06:03:03	20.531	20.226	20.469	21.236	20.109	20.247	415.42	415.34
06:04:05	20.531	20.224	20.469	21.236	20.108	20.245	415.42	415.34
06:05:03	20.532	20.223	20.472	21.239	20.108	20.245	415.42	415.34
06:06:04	20.532	20.223	20.474	21.239	20.108	20.246	415.42	415.34
06:07:03	20.532	20.225	20.476	21.24	20.111	20.248	415.42	415.34
