01:00:18	16.556	16.178	15.665	16.84	16.514	16.692	415.42	415.34
01:01:18	16.556	16.18	15.684	16.845	16.52	16.694	415.42	415.34
01:02:18	16.557	16.18	15.7	16.843	16.518	16.692	415.42	415.34
01:03:18	16.556	16.178	15.723	16.986	16.513	16.693	415.42	415.34
01:04:18	16.556	16.179	15.748	17.601	16.513	16.693	415.42	415.34
01:05:18	16.556	16.182	15.779	18.128	16.519	16.694	415.42	415.34
01:06:18	16.555	16.183	15.826	17.897	16.515	16.694	415.42	415.34
01:07:18	16.555	16.184	15.868	17.54	16.516	16.694	415.42	415.34
01:08:18	16.556	16.184	15.88	17.317	16.512	16.693	415.42	415.34
01:09:18	16.556	16.184	15.884	17.177	16.511	16.693	415.42	415.34
01:10:18	16.554	16.184	15.887	17.053	16.513	16.694	415.42	415.34
01:11:18	16.554	16.184	15.887	16.973	16.512	16.693	415.42	415.34
01:12:18	16.554	16.181	15.921	16.963	16.513	16.693	415.42	415.34
01:13:18	16.553	16.182	15.934	16.94	16.512	16.692	415.42	415.34
01:14:18	16.553	16.179	15.944	16.925	16.51	16.692	415.42	415.34
01:15:20	16.553	16.181	15.95	17.53	16.518	16.695	415.42	415.34
01:16:18	16.553	16.182	15.955	18.172	16.519	16.695	415.42	415.34
01:17:18	16.553	16.185	15.98	18.54	16.518	16.696	415.42	415.34
01:18:18	16.553	16.188	16.046	18.232	16.519	16.695	415.42	415.34
01:19:18	16.552	16.189	16.064	17.692	16.517	16.696	415.42	415.34
01:20:18	16.553	16.19	16.061	17.385	16.515	16.696	415.42	415.34
01:21:18	16.552	16.191	16.057	17.218	16.517	16.694	415.42	415.34
01:22:18	16.553	16.193	16.064	17.156	16.518	16.694	415.42	415.34
01:23:18	16.552	16.192	16.064	17.12	16.52	16.696	415.42	415.34
01:24:18	16.552	16.193	16.037	17.037	16.52	16.698	415.42	415.34
01:25:18	16.552	16.194	16.029	16.983	16.515	16.7	415.42	415.34
01:26:18	16.55	16.195	16.043	16.979	16.517	16.698	415.42	415.34
01:27:18	16.551	16.195	16.051	16.975	16.516	16.695	415.42	415.34
01:28:18	16.551	16.195	16.061	16.975	16.517	16.698	415.42	415.34
01:29:18	16.55	16.198	16.052	16.957	16.52	16.697	415.42	415.34
01:30:18	16.552	16.199	16.054	16.939	16.52	16.697	415.42	415.34
01:31:18	16.551	16.199	16.066	16.941	16.52	16.695	415.42	415.34
01:32:18	16.551	16.197	16.072	16.941	16.518	16.697	415.42	415.34
01:33:18	16.55	16.2	16.08	16.944	16.518	16.697	415.42	415.34
01:34:18	16.551	16.199	16.084	16.945	16.518	16.696	415.42	415.34
01:35:18	16.55	16.199	16.089	16.944	16.516	16.697	415.42	415.34
01:36:18	16.55	16.198	16.095	16.944	16.517	16.696	415.42	415.34
01:37:18	16.55	16.199	16.099	16.944	16.52	16.696	415.42	415.34
01:38:19	16.549	16.198	16.099	16.94	16.516	16.695	415.42	415.34
01:39:18	0.0	16.194	16.103	16.934	16.513	16.694	415.42	415.34
01:40:19	16.548	16.193	16.11	16.936	16.515	16.694	415.42	415.34
01:41:18	0.0	16.19	16.112	16.931	16.513	16.693	415.42	415.34
01:42:18	16.549	16.188	16.119	16.935	16.514	16.694	415.42	415.34
01:43:18	16.547	16.187	16.122	16.931	16.512	16.694	415.42	415.34
01:44:18	16.548	16.188	16.125	16.928	16.517	16.695	415.42	415.34
01:45:18	16.549	16.187	16.13	16.933	16.517	16.695	415.42	415.34
01:46:18	16.548	16.189	16.132	16.934	16.516	16.693	415.42	415.34
01:47:19	16.547	16.187	16.135	16.931	16.514	16.693	415.42	415.34
01:48:18	16.547	16.188	16.14	16.93	16.516	16.695	415.42	415.34
01:49:18	16.546	16.187	16.142	16.927	16.516	16.695	415.42	415.34
01:50:19	16.547	16.188	16.145	16.927	16.519	16.696	415.42	415.34
01:51:18	0.0	16.189	16.145	16.922	16.518	16.694	415.42	415.34
01:52:18	16.545	16.189	16.147	16.92	16.516	16.695	415.42	415.34
01:53:18	16.546	16.19	16.151	16.924	16.518	16.695	415.42	415.34
01:54:18	16.544	16.192	16.152	16.925	16.516	16.692	415.42	415.34
01:55:18	16.545	16.189	16.154	16.926	16.516	16.694	415.42	415.34
01:56:18	16.546	16.191	16.16	16.93	16.52	16.695	415.42	415.34
01:57:18	16.546	16.192	16.161	16.93	16.52	16.7	415.42	415.34
01:58:18	16.545	16.193	16.16	16.923	16.52	16.697	415.42	415.34
01:59:18	16.545	16.19	16.16	16.921	16.514	16.695	415.42	415.34
02:00:18	16.546	16.188	16.164	16.921	16.513	16.695	415.42	415.34
02:01:18	16.544	16.189	16.169	16.926	16.517	16.695	415.42	415.34
02:02:18	16.545	16.187	16.168	16.919	16.514	16.694	415.42	415.34
02:03:18	16.545	16.187	16.167	16.916	16.515	16.693	415.42	415.34
02:04:18	16.545	16.183	16.169	16.917	16.514	16.692	415.42	415.34
02:05:18	16.543	16.184	16.173	16.922	16.516	16.693	415.42	415.34
02:06:18	16.545	16.183	16.171	16.916	16.511	16.691	415.42	415.34
02:07:18	16.545	16.179	16.173	16.915	16.512	16.691	415.42	415.34
02:08:18	16.545	16.181	16.177	16.918	16.516	16.692	415.42	415.34
02:09:19	16.544	16.178	16.175	16.914	16.516	16.692	415.42	415.34
02:10:19	16.544	16.178	16.176	16.914	16.515	16.693	415.42	415.34
02:11:19	16.543	16.177	16.177	16.908	16.512	16.691	415.42	415.34
02:12:19	16.544	16.177	16.178	16.912	16.512	16.69	415.42	415.34
02:13:19	16.543	16.175	16.179	16.91	16.512	16.691	415.42	415.34
02:14:19	16.544	16.174	16.18	16.908	16.511	16.691	415.42	415.34
02:15:19	16.543	16.17	16.179	16.904	16.511	16.69	415.42	415.34
02:16:19	16.542	16.171	16.181	16.907	16.51	16.691	415.42	415.34
02:17:19	16.542	16.17	16.181	16.906	16.511	16.691	415.42	415.34
02:18:19	16.542	16.17	16.182	16.906	16.51	16.689	415.42	415.34
02:19:19	16.542	16.169	16.183	16.904	16.511	16.689	415.42	415.34
02:20:19	16.542	16.168	16.183	16.9	16.51	16.688	415.42	415.34
02:21:19	16.54	16.167	16.183	16.901	16.509	16.688	415.42	415.34
02:22:19	16.541	16.166	16.184	16.9	16.51	16.689	415.42	415.34
02:23:19	16.541	16.17	16.185	16.898	16.512	16.69	415.42	415.34
02:24:19	16.541	16.17	16.187	16.896	16.513	16.69	415.42	415.34
02:25:19	16.542	16.17	16.186	16.894	16.512	16.689	415.42	415.34
02:26:19	16.541	16.17	16.188	16.896	16.513	16.69	415.42	415.34
02:27:19	16.542	16.172	16.19	16.9	16.514	16.692	415.42	415.34
02:28:19	16.54	16.174	16.188	16.897	16.51	16.689	415.42	415.34
02:29:19	16.541	16.173	16.189	16.895	16.512	16.691	415.42	415.34
02:30:19	16.541	16.174	16.19	16.894	16.513	16.693	415.42	415.34
02:31:19	16.541	16.177	16.19	16.896	16.514	16.692	415.42	415.34
02:32:19	16.541	16.178	16.191	16.895	16.513	16.691	415.42	415.34
02:33:19	16.541	16.178	16.192	16.895	16.512	16.692	415.42	415.34
02:34:19	16.541	16.179	16.193	16.897	16.515	16.692	415.42	415.34
02:35:20	16.541	16.182	16.194	16.899	16.515	16.693	415.42	415.34
02:36:19	0.0	16.181	16.194	16.896	16.517	16.693	415.42	415.34
02:37:19	16.541	16.179	16.193	16.894	16.512	16.692	415.42	415.34
02:38:19	16.541	16.178	16.193	16.898	16.511	16.691	415.42	415.34
02:39:19	16.539	16.178	16.196	16.904	16.512	16.693	415.42	415.34
02:40:22	16.54	16.176	16.195	16.898	16.508	16.69	415.42	415.34
02:41:19	0.0	16.176	16.197	16.9	16.511	16.691	415.42	415.34
02:42:21	16.54	16.174	16.195	16.899	16.51	16.689	415.42	415.34
02:43:19	16.54	16.172	16.195	16.896	16.507	16.687	415.42	415.34
02:44:19	16.54	16.17	16.195	16.897	16.508	16.688	415.42	415.34
02:45:19	16.54	16.167	16.196	16.898	16.51	16.687	415.42	415.34
02:46:19	16.539	16.166	16.197	16.9	16.509	16.688	415.42	415.34
02:47:19	16.539	16.168	16.198	16.899	16.511	16.69	415.42	415.34
02:48:19	16.539	16.167	16.199	16.901	16.511	16.69	415.42	415.34
02:49:19	16.539	16.167	16.197	16.9	16.509	16.69	415.42	415.34
02:50:19	16.54	16.167	16.2	16.903	16.509	16.689	415.42	415.34
02:51:19	16.54	16.166	16.198	16.905	16.511	16.69	415.42	415.34
02:52:19	16.54	16.169	16.201	16.907	16.513	16.69	415.42	415.34
02:53:19	16.541	16.172	16.204	16.912	16.514	16.691	415.42	415.34
02:54:19	16.541	16.175	16.205	16.911	16.516	16.693	415.42	415.34
02:55:19	16.541	16.176	16.206	16.913	16.516	16.692	415.42	415.34
02:56:19	16.54	16.178	16.208	16.916	16.516	16.692	415.42	415.34
02:57:19	16.541	16.181	16.208	16.918	16.515	16.694	415.42	415.34
02:58:19	16.541	16.182	16.21	16.918	16.518	16.693	415.42	415.34
02:59:19	16.542	16.182	16.211	16.917	16.518	16.694	415.42	415.34
03:00:19	16.541	16.182	16.21	16.917	16.516	16.694	415.42	415.34
03:01:19	16.541	16.186	16.212	16.917	16.52	16.695	415.42	415.34
03:02:19	16.541	16.187	16.211	16.918	16.52	16.693	415.42	415.34
03:03:19	16.541	16.188	16.21	16.917	16.516	16.694	415.42	415.34
03:04:19	16.541	16.19	16.214	16.922	16.521	16.697	415.42	415.34
03:05:19	16.542	16.192	16.214	16.923	16.521	16.696	415.42	415.34
03:06:19	16.541	16.192	16.214	16.926	16.518	16.695	415.42	415.34
03:07:19	16.542	16.191	16.216	16.929	16.518	16.697	415.42	415.34
03:08:19	16.541	16.193	16.217	16.932	16.519	16.697	415.42	415.34
03:09:19	16.542	16.194	16.217	16.927	16.519	16.695	415.42	415.34
03:10:20	16.542	16.195	16.218	16.927	16.519	16.698	415.42	415.34
03:11:19	16.542	16.195	16.217	16.927	16.52	16.696	415.42	415.34
03:12:19	16.542	16.194	16.217	16.933	16.522	16.695	415.42	415.34
03:13:20	16.542	16.193	16.217	16.933	16.517	16.695	415.42	415.34
03:14:20	16.542	16.192	16.22	16.934	16.517	16.696	415.42	415.34
03:15:20	16.543	16.191	16.223	16.934	16.515	16.696	415.42	415.34
03:16:20	16.542	16.192	16.224	16.937	16.522	16.697	415.42	415.34
03:17:20	16.542	16.193	16.227	16.941	16.523	16.698	415.42	415.34
03:18:22	16.543	16.193	16.224	16.94	16.519	16.696	415.42	415.34
03:19:20	16.542	16.191	16.226	16.938	16.519	16.697	415.42	415.34
03:20:20	16.543	16.192	16.229	16.945	16.523	0.0	415.42	415.34
03:21:21	16.543	16.193	16.23	16.942	16.521	16.696	415.42	415.34
03:22:20	16.542	16.194	16.23	16.946	16.52	16.695	415.42	415.34
03:23:20	16.543	16.194	16.229	16.946	16.514	16.693	415.42	415.34
03:24:20	16.543	16.192	16.232	16.942	16.518	16.696	415.42	415.34
03:25:20	16.542	16.193	16.234	16.95	16.521	16.695	415.42	415.34
03:26:20	16.544	16.194	16.234	16.952	16.521	16.696	415.42	415.34
03:27:20	16.544	16.194	16.232	16.955	16.523	16.698	415.42	415.34
03:28:20	16.544	16.196	16.237	16.958	16.526	16.697	415.42	415.34
03:29:20	16.544	16.198	16.236	16.953	16.525	16.697	415.42	415.34
03:30:20	16.544	16.198	16.236	16.951	16.519	16.698	415.42	415.34
03:31:20	16.544	16.197	16.236	16.947	16.519	16.697	415.42	415.34
03:32:20	16.543	16.195	16.235	16.941	16.516	16.695	415.42	415.34
03:33:20	16.544	16.194	16.237	16.945	16.516	16.697	415.42	415.34
03:34:20	16.544	16.194	16.235	16.953	16.521	16.697	415.42	415.34
03:35:20	16.545	16.194	16.234	16.955	16.525	16.697	415.42	415.34
03:36:20	16.544	16.195	16.235	16.949	16.523	16.698	415.42	415.34
03:37:20	16.543	16.19	16.236	16.945	16.518	16.696	415.42	415.34
03:38:20	16.545	16.188	16.238	16.948	16.517	16.695	415.42	415.34
03:39:20	16.545	16.189	16.242	16.953	16.521	16.695	415.42	415.34
03:40:20	16.545	16.189	16.243	16.955	16.519	16.697	415.42	415.34
03:41:20	16.545	16.189	16.242	16.955	16.516	16.696	415.42	415.34
03:42:20	16.546	16.189	16.244	16.954	16.516	16.697	415.42	415.34
03:43:20	16.546	16.191	16.246	16.957	16.52	16.698	415.42	415.34
03:44:20	16.545	16.191	16.244	16.952	16.517	16.696	415.42	415.34
03:45:20	16.545	16.19	16.244	16.954	16.52	16.697	415.42	415.34
03:46:20	16.545	16.189	16.244	16.955	16.517	16.695	415.42	415.34
03:47:20	16.543	16.189	16.244	16.953	16.518	16.698	415.42	415.34
03:48:20	16.545	16.191	16.249	16.957	16.523	16.7	415.42	415.34
03:49:20	16.546	16.193	16.246	16.951	16.521	16.699	415.42	415.34
03:50:20	16.546	16.192	16.248	16.956	16.522	16.699	415.42	415.34
03:51:20	16.546	16.193	16.248	16.959	16.52	16.698	415.42	415.34
03:52:20	16.545	16.195	16.25	16.964	16.52	16.698	415.42	415.34
03:53:20	16.546	16.197	16.254	16.966	16.522	16.699	415.42	415.34
03:54:20	16.545	16.199	16.25	16.956	16.523	16.697	415.42	415.34
03:55:20	16.546	16.199	16.244	16.947	16.522	16.697	415.42	415.34
03:56:20	16.546	16.197	16.247	16.952	16.523	16.697	415.42	415.34
03:57:20	16.547	16.199	16.248	16.952	16.522	16.697	415.42	415.34
03:58:20	16.548	16.201	16.252	16.962	16.526	16.7	415.42	415.34
03:59:20	16.547	16.202	16.222	16.538	16.525	16.698	415.42	415.34
04:00:20	16.547	16.204	16.091	16.367	16.526	16.697	415.42	415.34
04:01:20	16.548	16.205	16.139	16.624	16.528	16.698	415.42	415.34
04:02:20	16.548	16.207	16.18	16.78	16.526	16.701	415.42	415.34
04:03:20	16.547	16.207	16.201	16.855	16.525	16.699	415.42	415.34
04:04:21	16.548	16.206	16.213	16.896	16.528	16.699	415.42	415.34
04:05:20	0.0	16.208	16.217	16.911	16.528	16.698	415.42	415.34
04:06:21	16.548	16.206	16.222	16.923	16.527	16.699	415.42	415.34
04:07:20	16.549	16.206	16.224	16.934	16.525	16.698	415.42	415.34
04:08:20	16.548	16.205	16.23	16.943	16.525	16.699	415.42	415.34
04:09:20	16.548	16.205	16.232	16.947	16.525	16.699	415.42	415.34
04:10:20	16.549	16.204	16.233	16.946	16.523	16.699	415.42	415.34
04:11:20	16.549	16.204	16.233	16.949	16.524	16.7	415.42	415.34
04:12:20	16.548	16.203	16.238	16.952	16.524	16.699	415.42	415.34
04:13:20	16.549	16.204	16.239	16.955	16.526	16.701	415.42	415.34
04:14:20	16.55	16.204	16.241	16.955	16.527	16.699	415.42	415.34
04:15:20	16.549	16.204	16.241	16.954	16.523	16.697	415.42	415.34
04:16:20	16.549	16.202	16.24	16.957	16.522	16.698	415.42	415.34
04:17:20	16.549	16.201	16.227	16.945	16.52	16.696	415.42	415.34
04:18:20	16.549	16.199	16.224	16.935	16.52	16.696	415.42	415.34
04:19:20	16.55	16.198	16.233	16.937	16.516	16.697	415.42	415.34
04:20:20	16.549	16.195	16.236	16.94	16.517	16.697	415.42	415.34
04:21:20	16.549	16.195	16.238	16.949	16.519	16.695	415.42	415.34
04:22:20	16.549	16.195	16.24	16.924	16.521	16.695	415.42	415.34
04:23:20	16.55	16.195	16.215	16.857	16.521	16.696	415.42	415.34
04:24:20	16.549	16.194	16.215	16.879	16.521	16.695	415.42	415.34
04:25:20	16.55	16.194	16.223	16.904	16.522	16.696	415.42	415.34
04:26:20	16.55	16.194	16.228	16.917	16.523	16.696	415.42	415.34
04:27:20	16.549	16.195	16.23	16.922	16.521	16.694	415.42	415.34
04:28:20	16.55	16.192	16.231	16.931	16.517	16.694	415.42	415.34
04:29:20	16.55	16.191	16.237	16.942	16.517	16.695	415.42	415.34
04:30:21	16.55	16.19	16.238	16.945	16.516	16.694	415.42	415.34
04:31:20	16.549	16.188	16.237	16.941	16.515	16.693	415.42	415.34
04:32:21	16.549	16.186	16.238	16.944	16.515	16.692	415.42	415.34
04:33:20	16.549	16.185	16.242	16.954	16.517	16.692	415.42	415.34
04:34:20	16.55	16.184	16.247	16.958	16.518	16.693	415.42	415.34
04:35:21	16.549	16.186	16.249	16.959	16.519	16.693	415.42	415.34
04:36:20	16.55	16.185	16.248	16.958	16.516	16.694	415.42	415.34
04:37:20	16.549	16.187	16.247	16.955	16.518	16.693	415.42	415.34
04:38:20	16.55	16.185	16.247	16.956	16.517	16.694	415.42	415.34
04:39:20	16.549	16.186	16.248	16.956	16.515	16.692	415.42	415.34
04:40:20	16.549	16.184	16.246	16.95	16.515	16.692	415.42	415.34
04:41:20	16.549	16.185	16.247	16.951	16.517	16.694	415.42	415.34
04:42:22	16.548	16.185	16.247	16.951	16.517	16.692	415.42	415.34
04:43:20	16.548	16.186	16.248	16.951	16.516	16.691	415.42	415.34
04:44:20	16.549	16.184	16.248	16.952	16.516	16.692	415.42	415.34
04:45:20	16.549	16.183	16.252	16.955	16.514	16.692	415.42	415.34
04:46:20	16.548	16.182	16.25	16.952	16.513	16.691	415.42	415.34
04:47:20	16.549	16.18	16.248	16.946	16.509	16.691	415.42	415.34
04:48:20	16.548	16.179	16.246	16.949	16.51	16.69	415.42	415.34
04:49:20	16.548	16.18	16.252	16.953	16.515	16.693	415.42	415.34
04:50:20	16.547	16.182	16.252	16.954	16.514	16.691	415.42	415.34
04:51:20	16.548	16.18	16.252	16.95	16.514	16.691	415.42	415.34
04:52:20	16.548	16.179	16.252	16.951	16.511	16.69	415.42	415.34
04:53:20	16.547	16.179	16.253	16.954	16.511	16.691	415.42	415.34
04:54:20	16.548	16.18	16.253	16.952	0.0	16.691	415.42	415.34
04:55:20	16.548	16.18	16.253	16.949	16.514	16.692	415.42	415.34
04:56:20	16.549	16.179	16.251	16.945	16.512	16.689	415.42	415.34
04:57:20	16.548	16.18	16.257	16.955	16.516	16.691	415.42	415.34
04:58:20	16.548	16.181	16.258	16.96	16.513	16.691	415.42	415.34
04:59:20	16.548	16.184	16.261	16.959	16.52	16.694	415.42	415.34
05:00:20	16.548	16.185	16.255	16.952	16.518	16.692	415.42	415.34
05:01:20	16.549	16.186	16.213	16.927	16.516	16.692	415.42	415.34
05:02:20	16.549	16.187	16.217	16.912	16.516	16.692	415.42	415.34
05:03:20	16.549	16.189	16.231	16.917	16.515	16.693	415.42	415.34
05:04:20	16.549	16.189	16.238	16.928	16.516	16.693	415.42	415.34
05:05:20	16.55	16.189	16.242	16.933	16.516	16.692	415.42	415.34
05:06:20	16.55	16.189	16.243	16.938	16.518	16.693	415.42	415.34
05:07:20	16.549	16.19	16.246	16.939	16.518	16.693	415.42	415.34
05:08:20	16.549	16.191	16.246	16.933	16.519	16.692	415.42	415.34
05:09:20	16.55	16.191	16.243	16.939	16.521	16.694	415.42	415.34
05:10:20	16.55	16.195	16.245	16.94	16.522	16.694	415.42	415.34
05:11:20	16.55	16.195	16.248	16.939	16.522	16.695	415.42	415.34
05:12:20	16.551	16.197	16.25	16.942	16.526	16.696	415.42	415.34
05:13:20	16.55	16.2	16.252	16.943	16.527	16.696	415.42	415.34
05:14:20	16.551	16.204	16.251	16.949	16.53	16.696	415.42	415.34
05:15:20	16.553	16.207	16.253	16.953	16.529	16.695	415.42	415.34
05:16:21	16.552	16.208	16.25	16.948	16.524	16.695	415.42	415.34
05:17:20	0.0	16.21	16.244	16.928	16.527	16.7	415.42	415.34
05:18:20	16.552	16.214	16.245	16.931	16.531	16.699	415.42	415.34
05:19:20	16.553	16.215	16.248	16.935	16.529	16.697	415.42	415.34
05:20:20	16.553	16.217	16.249	16.94	16.53	16.699	415.42	415.34
05:21:21	16.553	16.214	16.25	16.939	16.525	16.701	415.42	415.34
05:22:20	16.554	16.215	16.25	16.939	16.525	16.699	415.42	415.34
05:23:20	16.554	16.213	16.25	16.941	16.523	16.698	415.42	415.34
05:24:22	16.553	16.214	16.25	16.767	16.525	16.697	415.42	415.34
05:25:20	16.554	16.212	16.149	16.544	16.525	16.697	415.42	415.34
05:26:20	16.553	16.212	16.182	16.721	16.527	16.697	415.42	415.34
05:27:20	16.553	16.212	16.205	16.82	16.525	16.698	415.42	415.34
05:28:20	16.555	16.213	16.218	16.872	16.525	16.698	415.42	415.34
05:29:20	16.554	16.213	16.226	16.9	16.527	16.697	415.42	415.34
05:30:20	16.555	16.213	16.231	16.918	16.525	16.697	415.42	415.34
05:31:20	16.555	16.213	16.236	16.927	16.525	16.698	415.42	415.34
05:32:20	16.555	16.214	16.237	16.932	16.527	16.699	415.42	415.34
05:33:20	16.556	16.214	16.238	16.935	16.525	16.699	415.42	415.34
05:34:20	16.555	16.213	16.238	16.934	16.522	16.697	415.42	415.34
05:35:20	16.555	16.212	16.24	16.937	16.525	16.697	415.42	415.34
05:36:20	16.556	16.212	16.242	16.936	16.523	16.698	415.42	415.34
05:37:20	16.556	16.211	16.242	16.942	16.522	16.698	415.42	415.34
05:38:20	16.556	16.212	16.228	16.926	16.523	16.699	415.42	415.34
05:39:20	16.555	16.21	16.209	16.906	16.522	16.697	415.42	415.34
05:40:20	16.555	16.208	16.221	16.919	16.521	16.695	415.42	415.34
05:41:20	16.556	16.208	16.229	16.928	16.524	16.697	415.42	415.34
05:42:20	16.556	16.209	16.236	16.93	16.521	16.698	415.42	415.34
05:43:20	16.556	16.208	16.236	16.932	16.522	16.698	415.42	415.34
05:44:20	16.556	16.209	16.238	16.934	16.521	16.697	415.42	415.34
05:45:20	16.556	16.207	16.238	16.936	16.52	16.696	415.42	415.34
05:46:20	16.556	16.205	16.238	16.936	16.518	16.696	415.42	415.34
05:47:20	16.556	16.206	16.242	16.939	16.518	16.697	415.42	415.34
05:48:20	16.556	16.206	16.238	16.941	16.52	16.697	415.42	415.34
05:49:20	16.557	16.207	16.228	16.91	16.522	16.696	415.42	415.34
05:50:20	16.556	16.207	16.22	16.888	16.521	16.695	415.42	415.34
05:51:20	16.556	16.207	16.223	16.9	16.52	16.696	415.42	415.34
05:52:20	16.556	16.206	16.229	16.909	16.518	16.696	415.42	415.34
05:53:21	16.557	16.207	16.231	16.912	16.522	16.696	415.42	415.34
05:54:20	16.556	16.207	16.232	16.919	16.52	16.697	415.42	415.34
05:55:20	16.556	16.208	16.235	16.926	16.523	16.696	415.42	415.34
05:56:21	16.557	16.207	16.236	16.928	16.521	16.696	415.42	415.34
05:57:20	16.557	16.207	16.238	16.931	16.52	16.696	415.42	415.34
05:58:21	16.557	16.206	16.239	16.93	16.52	16.695	415.42	415.34
05:59:20	0.0	16.205	16.239	16.928	16.521	16.695	415.42	415.34
06:00:21	16.556	16.203	16.239	16.932	16.519	16.694	415.42	415.34
06:01:20	16.558	16.204	16.241	16.934	16.518	16.695	415.42	415.34
06:02:20	16.557	16.201	16.24	16.934	16.518	16.693	415.42	415.34
06:03:21	16.556	16.199	16.238	16.93	16.516	16.693	415.42	415.34
06:04:20	16.556	16.196	16.238	16.934	16.515	16.691	415.42	415.34
06:05:20	16.555	16.194	16.239	16.928	16.514	16.692	415.42	415.34
06:06:22	16.555	16.193	16.241	16.934	16.514	16.692	415.42	415.34
06:07:20	16.555	16.192	16.24	16.934	16.513	16.691	415.42	415.34
