00:54:16	16.382	16.033	15.951	16.859	16.353	16.546	415.42	415.34
00:55:16	16.382	16.032	15.987	16.875	16.353	16.545	415.42	415.34
00:56:16	16.383	16.032	16.009	16.892	16.353	16.545	415.42	415.34
00:57:16	16.382	16.032	16.02	16.937	16.352	16.545	415.42	415.34
00:58:16	16.383	16.031	16.033	16.969	16.353	16.545	415.42	415.34
00:59:16	16.383	16.03	16.052	17.002	16.356	16.545	415.42	415.34
01:00:16	16.382	16.031	16.064	17.033	16.354	16.545	415.42	415.34
01:01:16	16.383	16.032	16.075	17.053	16.355	16.545	415.42	415.34
01:02:16	16.382	16.032	16.099	17.069	16.356	16.547	415.42	415.34
01:03:16	16.383	16.032	16.103	17.088	16.356	16.548	415.42	415.34
01:04:16	16.383	16.031	16.112	17.111	16.355	16.547	415.42	415.34
01:05:16	16.383	16.031	16.139	17.138	16.354	16.546	415.42	415.34
01:06:16	16.384	16.032	16.138	17.158	16.353	16.545	415.42	415.34
01:07:16	16.383	16.032	16.146	17.18	16.353	16.546	415.42	415.34
01:08:16	16.384	16.03	16.168	17.199	16.351	16.546	415.42	415.34
01:09:16	16.384	16.029	16.161	17.222	16.351	16.544	415.42	415.34
01:10:16	16.384	16.027	16.192	17.238	16.349	16.543	415.42	415.34
01:11:16	16.383	16.026	16.205	17.258	16.348	16.543	415.42	415.34
01:12:16	16.383	16.023	16.216	17.283	16.347	16.542	415.42	415.34
01:13:16	16.384	16.023	16.228	17.305	16.344	16.541	415.42	415.34
01:14:16	16.384	16.019	16.225	17.319	16.342	16.539	415.42	415.34
01:15:16	16.383	16.017	16.242	17.336	16.342	16.538	415.42	415.34
01:16:16	16.383	16.017	16.244	17.355	16.341	16.535	415.42	415.34
01:17:16	16.383	16.014	16.259	17.373	16.341	16.535	415.42	415.34
01:18:16	16.383	16.014	16.287	17.389	16.343	16.537	415.42	415.34
01:19:16	16.382	16.016	16.283	17.401	16.343	16.538	415.42	415.34
01:20:16	16.383	16.017	16.288	17.421	16.341	16.538	415.42	415.34
01:21:16	16.383	16.018	16.301	17.427	16.342	16.538	415.42	415.34
01:22:16	16.383	16.018	16.304	17.442	16.342	16.538	415.42	415.34
01:23:16	16.384	16.017	16.32	17.452	16.343	16.539	415.42	415.34
01:24:16	16.382	16.018	16.35	17.461	16.344	16.54	415.42	415.34
01:25:16	16.383	16.017	16.328	17.426	16.342	16.539	415.42	415.34
01:26:16	16.383	16.018	16.301	17.359	16.344	16.539	415.42	415.34
01:27:16	16.383	16.018	16.288	17.316	16.345	16.54	415.42	415.34
01:28:16	16.383	16.019	16.268	17.267	16.345	16.54	415.42	415.34
01:29:16	16.384	16.02	16.231	17.208	16.345	16.541	415.42	415.34
01:30:16	16.383	16.02	16.218	17.165	16.346	16.54	415.42	415.34
01:31:16	16.384	16.02	16.196	17.121	16.346	16.54	415.42	415.34
01:32:16	16.384	16.02	16.168	17.075	16.346	16.539	415.42	415.34
01:33:16	16.383	16.02	16.134	17.012	16.343	16.539	415.42	415.34
01:34:16	16.384	16.019	16.114	16.968	16.343	16.538	415.42	415.34
01:35:16	16.383	16.019	16.092	16.958	16.344	16.54	415.42	415.34
01:36:16	16.384	16.018	16.078	16.942	16.342	16.538	415.42	415.34
01:37:16	16.384	16.019	16.062	16.895	16.342	16.539	415.42	415.34
01:38:16	16.382	16.018	16.046	16.899	16.339	16.539	415.42	415.34
01:39:16	16.382	16.018	16.063	16.878	16.34	16.538	415.42	415.34
01:40:19	16.383	16.017	16.086	16.924	16.34	16.538	415.42	415.34
01:41:16	0.0	16.016	16.101	16.972	16.341	16.538	415.42	415.34
01:42:16	16.383	16.016	16.116	17.011	16.342	16.538	415.42	415.34
01:43:16	16.383	16.016	16.123	17.044	16.341	16.538	415.42	415.34
01:44:16	16.383	16.014	16.136	17.078	16.341	16.538	415.42	415.34
01:45:16	16.383	16.014	16.145	17.1	16.34	16.539	415.42	415.34
01:46:16	0.0	16.013	16.153	17.116	16.34	16.539	415.42	415.34
01:47:16	16.384	16.014	16.165	17.152	16.341	16.539	415.42	415.34
01:48:16	16.384	16.014	16.169	17.181	16.34	16.539	415.42	415.34
01:49:16	16.383	16.016	16.19	17.187	16.343	16.538	415.42	415.34
01:50:16	16.384	16.016	16.194	17.221	16.343	16.539	415.42	415.34
01:51:16	16.384	16.016	16.203	17.245	16.342	16.539	415.42	415.34
01:52:16	16.383	16.016	16.213	17.265	16.343	16.539	415.42	415.34
01:53:16	16.382	16.016	16.225	17.284	16.343	16.537	415.42	415.34
01:54:16	16.384	16.016	16.246	17.312	16.341	16.537	415.42	415.34
01:55:16	16.383	16.017	16.261	17.332	16.342	16.537	415.42	415.34
01:56:16	16.384	16.017	16.272	17.359	16.343	16.539	415.42	415.34
01:57:16	16.383	16.016	16.282	17.378	16.343	16.539	415.42	415.34
01:58:16	16.382	16.017	16.289	17.394	16.343	16.538	415.42	415.34
01:59:16	16.384	16.019	16.307	17.408	16.344	16.54	415.42	415.34
02:00:16	16.383	16.019	16.322	17.426	16.345	16.541	415.42	415.34
02:01:16	16.383	16.021	16.35	17.443	16.346	16.542	415.42	415.34
02:02:16	16.383	16.021	16.343	17.454	16.346	16.542	415.42	415.34
02:03:16	16.383	16.022	16.344	17.463	16.345	16.543	415.42	415.34
02:04:16	16.383	16.023	16.339	17.47	16.346	16.544	415.42	415.34
02:05:16	16.384	16.023	16.334	17.45	16.345	16.541	415.42	415.34
02:06:16	16.383	16.023	16.32	17.383	16.345	16.543	415.42	415.34
02:07:16	16.383	16.024	16.308	17.337	16.345	16.542	415.42	415.34
02:08:16	16.383	16.023	16.297	17.255	16.345	16.543	415.42	415.34
02:09:16	16.384	16.024	16.262	17.191	16.344	16.543	415.42	415.34
02:10:16	16.383	16.023	16.228	17.143	16.343	16.543	415.42	415.34
02:11:16	16.385	16.024	16.207	17.113	16.345	16.542	415.42	415.34
02:12:16	16.384	16.023	16.184	17.08	16.345	16.542	415.42	415.34
02:13:16	16.383	16.024	16.17	17.039	16.344	16.542	415.42	415.34
02:14:16	16.384	16.024	16.157	17.019	16.345	16.543	415.42	415.34
02:15:16	16.384	16.024	16.133	16.993	16.343	16.541	415.42	415.34
02:16:16	16.384	16.023	16.115	16.983	16.344	16.54	415.42	415.34
02:17:16	16.384	16.024	16.099	16.963	16.344	16.541	415.42	415.34
02:18:16	16.385	16.023	16.084	16.949	16.343	16.541	415.42	415.34
02:19:16	16.384	16.023	16.065	16.917	16.345	16.54	415.42	415.34
02:20:16	16.385	16.023	16.055	16.915	16.345	16.541	415.42	415.34
02:21:16	16.384	16.023	16.033	16.905	16.344	16.541	415.42	415.34
02:22:16	16.384	16.023	16.005	16.882	16.345	16.541	415.42	415.34
02:23:16	16.384	16.023	15.993	16.869	16.344	16.541	415.42	415.34
02:24:16	16.384	16.023	15.975	16.85	16.345	16.54	415.42	415.34
02:25:16	16.385	16.023	15.996	16.847	16.345	16.541	415.42	415.34
02:26:16	16.384	16.024	16.024	16.884	16.343	16.541	415.42	415.34
02:27:16	16.385	16.023	16.033	16.926	16.344	16.541	415.42	415.34
02:28:16	16.384	16.023	16.046	16.967	16.344	16.54	415.42	415.34
02:29:16	16.385	16.023	16.061	16.997	16.345	16.54	415.42	415.34
02:30:16	16.385	16.022	16.078	17.031	16.343	16.539	415.42	415.34
02:31:16	16.385	16.022	16.088	17.065	16.343	16.54	415.42	415.34
02:32:16	16.385	16.021	16.098	17.092	16.343	16.539	415.42	415.34
02:33:16	16.386	16.021	16.115	17.113	16.343	16.538	415.42	415.34
02:34:16	16.385	16.02	16.131	17.137	16.343	16.539	415.42	415.34
02:35:16	16.384	16.02	16.144	17.146	16.342	16.537	415.42	415.34
02:36:16	16.385	16.02	16.147	17.177	16.341	16.536	415.42	415.34
02:37:16	16.385	16.018	16.159	17.194	16.341	16.537	415.42	415.34
02:38:16	16.385	16.02	16.168	17.218	16.342	16.536	415.42	415.34
02:39:16	16.385	16.02	16.177	17.227	16.339	16.537	415.42	415.34
02:40:16	16.385	16.018	16.18	17.249	16.341	16.536	415.42	415.34
02:41:16	16.385	16.02	16.209	17.282	16.342	16.537	415.42	415.34
02:42:16	16.386	16.018	16.229	17.31	16.342	16.538	415.42	415.34
02:43:16	16.385	16.02	16.242	17.33	16.343	16.539	415.42	415.34
02:44:16	16.385	16.02	16.242	17.35	16.342	16.539	415.42	415.34
02:45:16	16.386	16.02	16.262	17.368	16.343	16.54	415.42	415.34
02:46:16	16.384	16.022	16.269	17.381	16.345	16.54	415.42	415.34
02:47:16	16.385	16.022	16.274	17.394	16.344	16.54	415.42	415.34
02:48:16	16.384	16.021	16.286	17.41	16.345	16.54	415.42	415.34
02:49:16	16.385	16.023	16.3	17.421	16.343	16.539	415.42	415.34
02:50:16	16.386	16.022	16.326	17.434	16.342	16.54	415.42	415.34
02:51:16	16.386	16.021	16.334	17.45	16.342	16.539	415.42	415.34
02:52:16	16.387	16.022	16.337	17.461	16.34	16.538	415.42	415.34
02:53:16	16.386	16.022	16.335	17.468	16.341	16.538	415.42	415.34
02:54:16	16.385	16.02	16.348	17.465	16.341	16.539	415.42	415.34
02:55:16	16.385	16.019	16.321	17.406	16.341	16.539	415.42	415.34
02:56:16	16.385	16.02	16.303	17.349	16.34	16.539	415.42	415.34
02:57:16	16.385	16.019	16.283	17.298	16.341	16.541	415.42	415.34
02:58:16	16.385	16.02	16.258	17.232	16.342	16.54	415.42	415.34
02:59:16	16.384	16.02	16.227	17.187	16.342	16.539	415.42	415.34
03:00:16	16.385	16.019	16.199	17.121	16.34	16.537	415.42	415.34
03:01:16	16.385	16.018	16.165	17.083	16.341	16.538	415.42	415.34
03:02:16	16.385	16.018	16.144	17.041	16.34	16.538	415.42	415.34
03:03:16	16.384	16.019	16.121	17.013	16.34	16.538	415.42	415.34
03:04:16	16.385	16.018	16.106	16.97	16.34	16.537	415.42	415.34
03:05:16	16.385	16.019	16.082	16.935	16.34	16.538	415.42	415.34
03:06:16	16.385	16.018	16.063	16.91	16.341	16.539	415.42	415.34
03:07:16	16.384	16.018	16.035	16.901	16.341	16.54	415.42	415.34
03:08:16	16.385	16.019	16.016	16.91	16.342	16.539	415.42	415.34
03:09:16	16.385	16.021	16.005	16.898	16.342	16.539	415.42	415.34
03:10:16	16.386	16.021	15.991	16.878	16.344	16.54	415.42	415.34
03:11:16	16.385	16.022	16.001	16.849	16.344	16.54	415.42	415.34
03:12:16	16.385	16.022	16.028	16.865	16.344	16.54	415.42	415.34
03:13:16	16.385	16.023	16.041	16.904	16.344	16.542	415.42	415.34
03:14:16	16.385	16.023	16.056	16.949	16.343	16.54	415.42	415.34
03:15:16	16.386	16.023	16.071	16.998	16.344	16.541	415.42	415.34
03:16:16	16.385	16.023	16.083	17.031	16.345	16.541	415.42	415.34
03:17:16	16.385	16.023	16.087	17.046	16.346	16.543	415.42	415.34
03:18:16	16.386	16.024	16.104	17.073	16.345	16.543	415.42	415.34
03:19:16	16.386	16.024	16.11	17.104	16.344	16.54	415.42	415.34
03:20:16	16.385	16.024	16.118	17.128	16.344	16.541	415.42	415.34
03:21:16	16.386	16.024	16.129	17.151	16.345	16.541	415.42	415.34
03:22:16	16.386	16.024	16.147	17.18	16.344	16.542	415.42	415.34
03:23:16	16.387	16.026	16.16	17.2	16.347	16.541	415.42	415.34
03:24:16	16.386	16.027	16.174	17.224	16.347	16.544	415.42	415.34
03:25:17	16.387	16.028	16.185	17.249	16.348	16.545	415.42	415.34
03:26:16	0.0	16.029	16.199	17.271	16.35	16.545	415.42	415.34
03:27:16	16.386	16.03	16.225	17.294	16.349	16.545	415.42	415.34
03:28:16	16.385	16.031	16.229	17.312	16.35	16.545	415.42	415.34
03:29:16	16.386	16.031	16.251	17.337	16.351	16.546	415.42	415.34
03:30:16	16.386	16.032	16.256	17.355	16.351	16.547	415.42	415.34
03:31:16	16.386	16.032	16.26	17.373	16.349	16.547	415.42	415.34
03:32:16	16.387	16.033	16.262	17.386	16.349	16.545	415.42	415.34
03:33:16	16.387	16.033	16.297	17.406	16.35	16.546	415.42	415.34
03:34:16	16.387	16.034	16.317	17.421	16.35	16.546	415.42	415.34
03:35:16	16.387	16.033	16.313	17.433	16.351	16.547	415.42	415.34
03:36:16	16.386	16.033	16.332	17.45	16.349	16.545	415.42	415.34
03:37:16	16.386	16.035	16.345	17.46	16.351	16.545	415.42	415.34
03:38:16	16.385	16.033	16.35	17.472	16.35	16.546	415.42	415.34
03:39:16	16.387	16.032	16.363	17.467	16.349	16.546	415.42	415.34
03:40:16	16.387	16.034	16.338	17.405	16.348	16.546	415.42	415.34
03:41:16	16.387	16.033	16.315	17.349	16.35	16.545	415.42	415.34
03:42:16	16.387	16.032	16.292	17.304	16.348	16.546	415.42	415.34
03:43:16	16.386	16.032	16.264	17.253	16.348	16.545	415.42	415.34
03:44:16	16.386	16.031	16.231	17.196	16.348	16.546	415.42	415.34
03:45:16	16.386	16.03	16.209	17.154	16.348	16.545	415.42	415.34
03:46:16	16.387	16.031	16.186	17.115	16.348	16.546	415.42	415.34
03:47:16	16.387	16.031	16.162	17.056	16.349	16.546	415.42	415.34
03:48:16	16.385	16.032	16.146	17.022	16.35	16.548	415.42	415.34
03:49:16	16.387	16.032	16.131	16.994	16.351	16.546	415.42	415.34
03:50:16	16.387	16.034	16.109	16.98	16.354	16.548	415.42	415.34
03:51:16	16.387	16.035	16.084	16.962	16.352	16.545	415.42	415.34
03:52:16	16.388	16.035	16.071	16.937	16.353	16.545	415.42	415.34
03:53:16	16.386	16.035	16.056	16.915	16.351	16.545	415.42	415.34
03:54:16	16.387	16.035	16.052	16.92	16.351	16.544	415.42	415.34
03:55:16	16.388	16.035	16.028	16.906	16.349	16.545	415.42	415.34
03:56:16	16.388	16.033	16.004	16.884	16.348	16.545	415.42	415.34
03:57:16	16.387	16.034	15.99	16.873	16.349	16.546	415.42	415.34
03:58:16	16.387	16.033	15.99	16.865	16.35	16.546	415.42	415.34
03:59:16	16.387	16.033	16.014	16.871	16.351	16.546	415.42	415.34
04:00:16	16.387	16.033	16.027	16.91	16.351	16.547	415.42	415.34
04:01:16	16.388	16.032	16.048	16.954	16.349	16.545	415.42	415.34
04:02:16	16.388	16.034	16.059	16.998	16.351	16.546	415.42	415.34
04:03:16	16.387	16.032	16.079	17.019	16.352	16.546	415.42	415.34
04:04:16	16.387	16.034	16.091	17.056	16.352	16.546	415.42	415.34
04:05:17	16.387	16.034	16.102	17.072	16.352	16.545	415.42	415.34
04:06:16	16.388	16.033	16.121	17.102	16.35	16.546	415.42	415.34
04:07:16	16.387	16.033	16.122	17.135	16.351	16.546	415.42	415.34
04:08:16	16.388	16.032	16.132	17.16	16.351	16.546	415.42	415.34
04:09:16	16.388	16.033	16.152	17.186	16.349	16.546	415.42	415.34
04:10:16	16.388	16.033	16.164	17.213	16.349	16.546	415.42	415.34
04:11:16	16.388	16.032	16.171	17.235	16.349	16.546	415.42	415.34
04:12:16	16.389	16.032	16.176	17.254	16.349	16.546	415.42	415.34
04:13:16	16.388	16.031	16.198	17.283	16.349	16.545	415.42	415.34
04:14:16	16.389	16.031	16.205	17.305	16.35	16.546	415.42	415.34
04:15:16	16.388	16.031	16.226	17.329	16.349	16.545	415.42	415.34
04:16:16	16.388	16.03	16.227	17.345	16.349	16.545	415.42	415.34
04:17:16	16.388	16.03	16.239	17.365	16.349	16.545	415.42	415.34
04:18:16	16.389	16.03	16.279	17.381	16.348	16.545	415.42	415.34
04:19:16	16.388	16.029	16.278	17.397	16.348	16.545	415.42	415.34
04:20:16	16.388	16.029	16.282	17.414	16.349	16.544	415.42	415.34
04:21:16	16.388	16.029	16.295	17.431	16.348	16.543	415.42	415.34
04:22:16	16.388	16.029	16.295	17.442	16.349	16.544	415.42	415.34
04:23:16	16.388	16.03	16.303	17.451	16.348	16.545	415.42	415.34
04:24:16	16.39	16.031	16.31	17.462	16.349	16.545	415.42	415.34
04:25:16	16.389	16.031	16.312	17.422	16.35	16.546	415.42	415.34
04:26:16	16.388	16.031	16.294	17.359	16.35	16.545	415.42	415.34
04:27:16	16.389	16.032	16.288	17.299	16.351	16.546	415.42	415.34
04:28:16	16.389	16.033	16.268	17.251	16.352	16.548	415.42	415.34
04:29:16	16.389	16.034	16.228	17.195	16.352	16.546	415.42	415.34
04:30:16	16.39	16.035	16.19	17.145	16.351	16.547	415.42	415.34
04:31:16	16.389	16.035	16.16	17.051	16.352	16.547	415.42	415.34
04:32:16	16.39	16.034	16.136	17.034	16.352	16.547	415.42	415.34
04:33:16	16.39	16.036	16.111	16.996	16.351	16.546	415.42	415.34
04:34:16	16.389	16.034	16.092	16.966	16.349	16.546	415.42	415.34
04:35:16	16.389	16.034	16.066	16.945	16.349	16.546	415.42	415.34
04:36:16	16.39	16.033	16.048	16.918	16.348	16.544	415.42	415.34
04:37:16	16.39	16.033	16.036	16.912	16.348	16.546	415.42	415.34
04:38:16	16.389	16.032	16.023	16.899	16.347	16.544	415.42	415.34
04:39:16	16.39	16.031	16.008	16.9	16.348	16.544	415.42	415.34
04:40:16	16.39	16.031	15.999	16.893	16.346	16.543	415.42	415.34
04:41:16	16.39	16.03	15.975	16.863	16.347	16.543	415.42	415.34
04:42:16	16.389	16.031	15.955	16.818	16.348	16.546	415.42	415.34
04:43:16	16.389	16.03	15.961	16.828	16.347	16.543	415.42	415.34
04:44:16	16.389	16.03	15.999	16.859	16.347	16.543	415.42	415.34
04:45:16	16.39	16.028	16.025	16.906	16.346	16.543	415.42	415.34
04:46:16	16.389	16.028	16.037	16.951	16.346	16.542	415.42	415.34
04:47:16	16.389	16.027	16.046	16.974	16.345	16.541	415.42	415.34
04:48:16	16.39	16.027	16.053	17.001	16.346	16.542	415.42	415.34
04:49:16	16.39	16.026	16.065	17.036	16.346	16.541	415.42	415.34
04:50:18	16.39	16.026	16.081	17.072	16.346	16.541	0.0	415.34
04:51:16	16.389	16.026	16.104	17.105	16.345	16.541	415.42	415.34
04:52:16	16.389	16.025	16.116	17.124	16.345	16.541	415.42	415.34
04:53:16	16.389	16.026	16.13	17.151	16.347	16.542	415.42	415.34
04:54:16	16.39	16.026	16.135	17.177	16.345	16.541	415.42	415.34
04:55:16	16.39	0.0	16.144	17.195	16.345	16.543	415.42	415.34
04:56:16	16.389	16.026	16.152	17.213	16.345	16.542	415.42	415.34
04:57:16	16.39	16.024	16.16	17.237	16.346	16.542	415.42	415.34
04:58:16	16.389	16.026	16.177	17.257	16.345	16.543	415.42	415.34
04:59:16	16.389	16.025	16.191	17.284	16.347	16.542	415.42	415.34
05:00:16	16.39	16.027	16.193	17.303	16.347	16.543	415.42	415.34
05:01:16	16.389	16.027	16.206	17.321	16.348	16.542	415.42	415.34
05:02:16	16.389	16.028	16.216	17.346	16.349	16.544	415.42	415.34
05:03:16	16.39	16.029	16.226	17.36	16.348	16.543	415.42	415.34
05:04:16	16.389	16.028	16.242	17.377	16.348	16.544	415.42	415.34
05:05:16	16.389	16.029	16.263	17.392	16.348	16.545	415.42	415.34
05:06:16	16.389	16.028	16.283	17.409	16.347	16.544	415.42	415.34
05:07:16	16.389	16.027	16.281	17.42	16.346	16.544	415.42	415.34
05:08:16	16.388	16.026	16.314	17.43	16.345	16.542	415.42	415.34
05:09:16	16.389	16.025	16.323	17.441	16.345	16.54	415.42	415.34
05:10:16	16.389	16.024	16.311	17.45	16.344	16.54	415.42	415.34
05:11:16	16.388	16.023	16.323	17.46	16.343	16.539	415.42	415.34
05:12:16	16.388	16.022	16.333	17.453	16.341	16.539	415.42	415.34
05:13:16	16.389	16.021	16.303	17.385	16.339	16.539	415.42	415.34
05:14:16	16.389	16.02	16.289	17.326	16.338	16.537	415.42	415.34
05:15:16	16.388	16.02	16.271	17.288	16.34	16.538	415.42	415.34
05:16:16	16.388	16.02	16.237	17.252	16.34	16.537	415.42	415.34
05:17:16	16.388	16.02	16.218	17.198	16.338	16.536	415.42	415.34
05:18:16	16.389	16.019	16.199	17.133	16.34	16.536	415.42	415.34
05:19:16	16.388	16.018	16.168	17.094	16.338	16.537	415.42	415.34
05:20:16	16.389	16.019	16.146	17.05	16.34	16.537	415.42	415.34
05:21:17	16.389	16.018	16.131	17.022	16.338	16.535	415.42	415.34
05:22:16	16.388	16.019	16.111	17.006	16.341	16.537	415.42	415.34
05:23:16	16.388	16.019	16.085	16.98	16.34	16.537	415.42	415.34
05:24:16	16.387	16.019	16.066	16.966	16.341	16.537	415.42	415.34
05:25:16	16.387	16.018	16.049	16.94	16.34	16.537	415.42	415.34
05:26:16	16.387	16.02	16.035	16.921	16.34	16.538	415.42	415.34
05:27:16	16.386	16.019	16.012	16.904	16.342	16.538	415.42	415.34
05:28:16	16.388	16.021	16.0	16.883	16.341	16.538	415.42	415.34
05:29:16	16.387	16.021	15.977	16.865	16.342	16.537	415.42	415.34
05:30:16	16.388	16.02	15.954	16.846	16.342	16.537	415.42	415.34
05:31:16	16.388	16.019	15.994	16.859	16.341	16.538	415.42	415.34
05:32:16	16.388	16.019	16.009	16.893	16.339	16.536	415.42	415.34
05:33:16	16.386	16.019	16.035	16.934	16.339	16.537	415.42	415.34
05:34:16	16.388	16.017	16.05	16.969	16.338	16.538	415.42	415.34
05:35:16	16.387	16.016	16.069	17.011	16.338	16.538	415.42	415.34
05:36:16	16.387	16.017	16.074	17.04	16.338	16.536	415.42	415.34
05:37:16	16.387	16.017	16.091	17.069	16.337	16.536	415.42	415.34
05:38:16	16.387	16.017	16.092	17.102	16.341	16.537	415.42	415.34
05:39:16	16.387	16.017	16.113	17.133	16.341	16.536	415.42	415.34
05:40:17	16.387	16.018	16.117	17.155	16.341	16.539	415.42	415.34
05:41:16	16.385	16.019	16.123	17.172	16.343	16.538	415.42	415.34
05:42:16	16.388	16.019	16.129	17.184	16.342	16.538	415.42	415.34
05:43:18	16.387	16.021	16.143	17.212	16.342	16.537	415.42	415.34
05:44:16	16.387	16.02	16.166	17.238	16.343	16.54	415.42	415.34
05:45:16	16.387	16.022	16.18	17.257	16.343	16.541	415.42	415.34
05:46:17	16.388	16.022	16.184	17.272	16.344	16.543	415.42	415.34
05:47:16	16.387	16.024	16.21	17.289	16.344	16.542	415.42	415.34
05:48:16	16.386	16.024	16.212	17.311	16.346	16.543	415.42	415.34
05:49:16	16.387	16.025	16.221	17.332	16.346	16.543	415.42	415.34
05:50:16	16.387	16.027	16.238	17.349	16.346	16.543	415.42	415.34
05:51:16	16.388	16.026	16.253	17.365	16.345	16.543	415.42	415.34
05:52:16	16.388	16.028	16.271	17.384	16.347	16.542	415.42	415.34
05:53:16	16.388	16.027	16.278	17.394	16.346	16.542	415.42	415.34
05:54:16	16.387	16.028	16.286	17.396	16.347	16.543	415.42	415.34
05:55:16	16.388	16.03	16.272	17.345	16.347	16.543	415.42	415.34
05:56:16	16.387	16.029	16.25	17.296	16.346	16.543	415.42	415.34
05:57:16	16.387	16.029	16.238	17.236	16.348	16.545	415.42	415.34
05:58:16	16.387	16.03	16.216	17.199	16.347	16.544	415.42	415.34
05:59:16	16.387	16.03	16.187	17.151	16.35	16.547	415.42	415.34
06:00:16	16.388	16.032	16.156	17.113	16.349	16.545	415.42	415.34
06:01:16	16.387	16.032	16.135	17.067	16.349	16.545	415.42	415.34
06:02:16	16.387	16.032	16.109	17.019	16.35	16.545	415.42	415.34
06:03:16	16.388	16.032	16.08	16.977	16.349	16.545	415.42	415.34
06:04:16	16.387	16.032	16.064	16.955	16.349	16.544	415.42	415.34
06:05:16	16.388	16.034	16.044	16.932	16.348	16.543	415.42	415.34
06:06:16	16.387	16.032	16.023	16.897	16.346	16.543	415.42	415.34
06:07:16	16.387	16.031	15.996	16.881	16.345	16.543	415.42	415.34
