03:07:07	16.69	16.354	16.448	17.266	16.373	16.574	415.42	415.34
03:08:07	16.689	16.354	16.453	17.265	16.372	16.573	415.42	415.34
03:09:07	16.69	16.354	16.452	17.263	16.372	16.573	415.42	415.34
03:10:07	16.689	16.354	16.457	17.273	16.373	16.572	415.42	415.34
03:11:07	16.689	16.352	16.457	17.278	16.369	16.57	415.42	415.34
03:12:07	16.689	16.353	16.46	17.284	16.373	16.572	415.42	415.34
03:13:08	16.689	16.354	16.463	17.284	16.371	16.572	415.42	415.34
03:14:08	16.688	16.352	16.469	17.287	16.37	16.572	415.42	415.34
03:15:07	16.688	16.353	16.472	17.291	16.374	16.573	415.42	415.34
03:16:07	16.688	16.352	16.472	17.298	16.37	16.569	415.42	415.34
03:17:07	16.689	16.351	16.474	17.294	16.37	16.568	415.42	415.34
03:18:07	16.689	16.349	16.472	17.301	16.368	16.569	415.42	415.34
03:19:07	16.688	16.349	16.474	17.298	16.366	16.569	415.42	415.34
03:20:07	16.688	16.349	16.482	17.3	16.368	16.569	415.42	415.34
03:21:07	16.689	16.349	16.485	17.3	16.371	16.572	415.42	415.34
03:22:07	16.688	16.349	16.486	17.303	16.369	16.57	415.42	415.34
03:23:07	16.688	16.349	16.489	17.301	16.371	16.572	415.42	415.34
03:24:07	16.688	16.35	16.481	17.181	16.37	16.57	415.42	415.34
03:25:07	16.688	16.35	16.467	17.12	16.37	16.569	415.42	415.34
03:26:07	16.688	16.349	16.44	17.014	16.371	16.569	415.42	415.34
03:27:07	16.688	16.349	16.407	16.903	16.371	16.571	415.42	415.34
03:28:07	16.688	16.351	16.35	16.819	16.372	16.57	415.42	415.34
03:29:07	16.688	16.351	16.323	16.787	16.372	16.571	415.42	415.34
03:30:07	16.688	16.351	16.346	16.898	16.373	16.571	415.42	415.34
03:31:07	16.687	16.35	16.368	17.003	16.372	16.572	415.42	415.34
03:32:07	16.687	16.351	16.387	17.068	16.372	16.57	415.42	415.34
03:33:07	16.687	16.352	16.397	17.115	16.371	16.57	415.42	415.34
03:34:07	16.687	16.352	16.409	17.146	16.37	16.571	415.42	415.34
03:35:07	16.688	16.352	16.421	17.178	16.374	16.573	415.42	415.34
03:36:07	16.688	16.353	16.429	17.196	16.372	16.574	415.42	415.34
03:37:07	16.687	16.353	16.44	17.211	16.373	16.573	415.42	415.34
03:38:07	16.687	16.352	16.44	17.224	16.371	16.57	415.42	415.34
03:39:07	16.688	16.353	16.449	17.233	16.372	16.572	415.42	415.34
03:40:07	16.688	16.352	16.45	17.246	16.372	16.571	415.42	415.34
03:41:07	16.687	16.351	16.45	17.246	16.37	16.571	415.42	415.34
03:42:07	16.687	16.35	16.453	17.257	16.371	16.572	415.42	415.34
03:43:07	16.688	16.352	16.454	17.27	16.373	16.571	415.42	415.34
03:44:07	16.688	16.35	16.46	17.274	16.371	16.571	415.42	415.34
03:45:07	16.688	16.353	16.465	17.275	16.373	16.571	415.42	415.34
03:46:07	16.687	16.351	16.471	17.28	16.372	16.571	415.42	415.34
03:47:07	16.687	16.351	16.472	17.286	16.371	16.571	415.42	415.34
03:48:07	16.687	16.351	16.475	17.289	16.372	16.57	415.42	415.34
03:49:07	16.688	16.351	16.477	17.288	16.373	16.57	415.42	415.34
03:50:07	16.688	16.353	16.478	17.285	16.374	16.572	415.42	415.34
03:51:07	16.688	16.351	16.481	17.286	16.371	16.572	415.42	415.34
03:52:07	16.687	16.351	16.485	17.284	16.37	16.572	415.42	415.34
03:53:08	16.686	16.35	16.491	17.293	16.372	16.574	415.42	415.34
03:54:07	0.0	16.35	16.491	17.288	16.369	16.57	415.42	415.34
03:55:07	16.687	16.35	16.494	17.29	16.372	16.571	415.42	415.34
03:56:07	16.686	16.351	16.494	17.297	16.373	16.572	415.42	415.34
03:57:07	16.687	16.35	16.494	17.302	16.371	16.571	415.42	415.34
03:58:08	16.687	16.35	16.497	17.301	16.372	16.572	415.42	415.34
03:59:07	16.686	16.351	16.498	17.299	16.373	16.572	415.42	415.34
04:00:07	16.687	16.352	16.5	17.297	16.374	16.573	415.42	415.34
04:01:07	16.686	16.353	16.501	17.301	16.373	16.573	415.42	415.34
04:02:08	16.687	16.354	16.503	17.307	16.373	16.574	415.42	415.34
04:03:07	16.687	16.353	16.503	17.307	16.374	16.573	415.42	415.34
04:04:07	16.686	16.354	16.512	17.304	16.374	16.575	415.42	415.34
04:05:08	16.688	16.354	16.508	17.273	16.374	16.573	415.42	415.34
04:06:07	16.687	16.355	16.494	17.173	16.376	16.573	415.42	415.34
04:07:07	16.687	16.354	16.466	17.067	16.376	16.575	415.42	415.34
04:08:07	16.687	16.356	16.439	16.958	16.377	16.575	415.42	415.34
04:09:07	16.687	16.356	16.398	16.793	16.377	16.574	415.42	415.34
04:10:07	16.687	16.357	16.34	16.726	16.376	16.572	415.42	415.34
04:11:07	16.687	16.356	16.265	16.569	16.375	16.573	415.42	415.34
04:12:07	16.686	16.356	16.228	16.538	16.374	16.572	415.42	415.34
04:13:07	16.687	16.356	16.238	16.653	16.374	16.572	415.42	415.34
04:14:07	16.686	16.356	16.275	16.816	16.376	16.574	415.42	415.34
04:15:07	16.687	16.356	16.31	16.924	16.374	16.573	415.42	415.34
04:16:07	16.686	16.356	16.333	16.999	16.375	16.573	415.42	415.34
04:17:07	16.687	16.356	16.35	17.057	16.376	16.574	415.42	415.34
04:18:07	16.686	16.357	16.364	17.096	16.376	16.571	415.42	415.34
04:19:07	16.687	16.357	16.376	17.119	16.375	16.572	415.42	415.34
04:20:08	16.688	16.357	16.385	17.144	16.376	16.571	415.42	415.34
04:21:07	16.687	16.356	16.399	17.156	16.374	16.572	415.42	415.34
04:22:07	16.688	16.356	16.401	17.17	16.376	16.573	415.42	415.34
04:23:07	16.687	16.357	16.404	17.185	16.377	16.574	415.42	415.34
04:24:07	16.688	16.357	16.407	17.186	16.376	16.573	415.42	415.34
04:25:07	16.687	16.356	16.411	17.192	16.375	16.573	415.42	415.34
04:26:07	16.687	16.357	16.416	17.195	16.376	16.572	415.42	415.34
04:27:07	16.687	16.356	16.426	17.202	16.375	16.572	415.42	415.34
04:28:08	16.688	16.356	16.43	17.208	16.375	16.573	415.42	415.34
04:29:07	16.687	16.355	16.432	17.211	16.375	16.573	415.42	415.34
04:30:08	16.688	16.354	16.432	17.217	16.374	16.573	415.42	415.34
04:31:07	16.686	16.356	16.438	17.222	16.375	16.574	415.42	415.34
04:32:08	16.688	16.357	16.439	17.223	16.375	16.573	415.42	415.34
04:33:07	16.688	16.356	16.441	17.224	16.376	16.572	415.42	415.34
04:34:07	16.688	16.356	16.444	17.224	16.376	16.573	415.42	415.34
04:35:07	16.687	16.356	16.446	17.229	16.376	16.572	415.42	415.34
04:36:07	16.688	16.356	16.448	17.23	16.375	16.573	415.42	415.34
04:37:07	16.688	16.356	16.449	17.232	16.376	16.573	415.42	415.34
04:38:07	16.687	16.356	16.451	17.234	16.375	16.574	415.42	415.34
04:39:07	16.688	16.356	16.454	17.236	16.376	16.574	415.42	415.34
04:40:07	16.688	16.356	16.458	17.236	16.375	16.573	415.42	415.34
04:41:07	16.686	16.354	16.459	17.235	16.376	16.574	415.42	415.34
04:42:08	16.687	16.355	16.462	17.239	16.375	16.573	415.42	415.34
04:43:07	16.687	16.356	16.461	17.241	16.376	16.573	415.42	415.34
04:44:08	16.687	16.355	16.47	17.242	16.377	16.573	415.42	415.34
04:45:07	16.687	16.355	16.473	17.245	16.376	16.573	415.42	415.34
04:46:07	16.688	16.355	16.473	17.248	16.376	16.572	415.42	415.34
04:47:07	16.687	16.356	16.473	17.253	16.376	16.575	415.42	415.34
04:48:07	16.687	16.355	16.472	17.251	16.376	16.573	415.42	415.34
04:49:07	16.687	16.355	16.476	17.251	16.375	16.572	415.42	415.34
04:50:08	16.688	16.355	16.479	17.258	16.375	16.574	415.42	415.34
04:51:07	16.687	16.354	16.48	17.258	16.374	16.573	415.42	415.34
04:52:07	16.686	16.354	16.48	17.256	16.372	16.571	415.42	415.34
04:53:07	16.687	16.353	16.486	17.255	16.372	16.571	415.42	415.34
04:54:07	16.688	16.352	16.484	17.256	16.371	16.57	415.42	415.34
04:55:07	16.688	16.351	16.486	17.257	16.371	16.57	415.42	415.34
04:56:07	16.686	16.351	16.487	17.252	16.371	16.569	415.42	415.34
04:57:07	16.686	16.35	16.487	17.255	16.371	16.571	415.42	415.34
04:58:07	0.0	16.35	16.49	17.256	16.37	16.571	415.42	415.34
04:59:07	16.686	16.35	16.492	17.258	16.37	16.57	415.42	415.34
05:00:08	16.685	16.348	16.494	17.261	16.37	16.567	415.42	415.34
05:01:08	16.686	16.349	16.495	17.261	16.371	16.57	415.42	415.34
05:02:07	16.687	16.35	16.494	17.264	16.37	16.57	415.42	415.34
05:03:07	16.685	16.349	16.495	17.204	16.371	16.57	415.42	415.34
05:04:08	16.687	16.35	16.474	17.1	16.371	16.57	415.42	415.34
05:05:07	16.687	16.351	16.449	16.99	16.371	16.57	415.42	415.34
05:06:07	16.687	16.351	16.413	16.907	16.372	16.57	415.42	415.34
05:07:07	16.687	16.35	16.371	16.714	16.372	16.571	415.42	415.34
05:08:07	16.686	16.351	16.316	16.645	16.374	16.571	415.42	415.34
05:09:07	16.687	16.353	16.285	16.607	16.374	16.571	415.42	415.34
05:10:08	16.687	16.353	16.276	16.666	16.373	16.569	415.42	415.34
05:11:07	16.687	16.352	16.301	16.795	16.371	16.569	415.42	415.34
05:12:08	16.686	16.351	16.327	16.904	16.373	16.57	415.42	415.34
05:13:07	16.686	16.351	16.348	16.976	16.371	16.571	415.42	415.34
05:14:07	16.687	16.351	16.367	17.03	16.371	16.569	415.42	415.34
05:15:07	16.686	16.352	16.377	17.076	16.37	16.572	415.42	415.34
05:16:07	16.686	16.35	16.386	17.102	16.37	16.57	415.42	415.34
05:17:07	16.687	16.35	16.393	17.123	16.37	16.571	415.42	415.34
05:18:07	16.687	16.35	16.398	17.137	16.371	16.568	415.42	415.34
05:19:07	16.686	16.349	16.403	17.152	16.368	16.568	415.42	415.34
05:20:08	16.686	16.348	16.406	17.16	16.369	16.569	415.42	415.34
05:21:07	16.687	16.348	16.414	17.171	16.368	16.569	415.42	415.34
05:22:07	16.687	16.348	16.42	17.179	16.368	16.568	415.42	415.34
05:23:07	16.686	16.348	16.42	17.192	16.368	16.568	415.42	415.34
05:24:08	16.686	16.349	16.424	17.192	16.369	16.568	415.42	415.34
05:25:07	16.686	16.348	16.428	17.192	16.369	16.569	415.42	415.34
05:26:07	16.686	16.348	16.433	17.203	16.37	16.569	415.42	415.34
05:27:07	16.687	16.349	16.439	17.207	16.371	16.57	415.42	415.34
05:28:07	16.687	16.35	16.44	17.211	16.371	16.568	415.42	415.34
05:29:07	16.686	16.35	16.447	17.216	16.371	16.569	415.42	415.34
05:30:08	16.687	16.352	16.447	17.219	16.371	16.569	415.42	415.34
05:31:07	16.687	16.35	16.449	17.224	16.37	16.569	415.42	415.34
05:32:08	16.687	16.35	16.453	17.228	16.371	16.568	415.42	415.34
05:33:08	16.687	16.351	16.454	17.23	16.369	16.569	415.42	415.34
05:34:07	16.686	16.35	16.454	17.228	16.371	16.569	415.42	415.34
05:35:07	16.686	16.351	16.46	17.227	16.369	16.57	415.42	415.34
05:36:08	16.686	16.349	16.463	17.232	16.369	16.569	415.42	415.34
05:37:07	16.686	16.348	16.463	17.236	16.367	16.568	415.42	415.34
05:38:07	16.687	16.349	16.465	17.237	16.369	16.567	415.42	415.34
05:39:07	16.688	16.348	16.467	17.239	16.367	16.568	415.42	415.34
05:40:07	16.686	16.347	16.469	17.24	16.367	16.567	415.42	415.34
05:41:07	16.686	16.347	16.471	17.24	16.366	16.567	415.42	415.34
05:42:07	16.686	16.346	16.469	17.245	16.365	16.567	415.42	415.34
05:43:07	16.686	16.346	16.468	17.244	16.365	16.567	415.42	415.34
05:44:08	16.685	16.346	16.472	17.244	16.366	16.567	415.42	415.34
05:45:07	16.685	16.346	16.475	17.242	16.366	16.566	415.42	415.34
05:46:07	16.686	16.345	16.479	17.24	16.364	16.565	415.42	415.34
05:47:07	16.685	16.345	16.479	17.245	16.367	16.567	415.42	415.34
05:48:08	16.684	16.346	16.478	17.246	16.365	16.566	415.42	415.34
05:49:07	16.686	16.346	16.481	17.249	16.368	16.568	415.42	415.34
05:50:07	16.685	16.346	16.481	17.251	16.368	16.569	415.42	415.34
05:51:07	16.686	16.348	16.483	17.246	16.369	16.568	415.42	415.34
05:52:08	16.686	16.347	16.482	17.244	16.369	16.568	415.42	415.34
05:53:07	16.685	16.348	16.486	17.247	16.371	16.569	415.42	415.34
05:54:08	16.685	16.348	16.489	17.252	16.37	16.569	415.42	415.34
05:55:07	16.685	16.349	16.492	17.25	16.371	16.57	415.42	415.34
05:56:07	16.685	16.348	16.491	17.255	16.371	16.571	415.42	415.34
05:57:07	16.685	16.349	16.489	17.249	16.371	16.57	415.42	0.0
05:58:07	16.686	16.35	16.491	17.246	16.371	16.571	415.42	415.34
05:59:07	16.687	16.35	16.492	17.241	16.371	16.57	415.42	415.34
06:00:08	16.685	16.35	16.492	17.245	16.372	16.57	415.42	415.34
06:01:07	16.685	16.35	16.499	17.245	16.37	16.569	415.42	415.34
06:02:07	16.685	16.349	16.499	17.244	16.37	16.569	415.42	415.34
06:03:07	16.685	16.349	16.495	17.249	16.371	16.57	415.42	415.34
06:04:08	16.687	16.349	16.495	17.246	16.37	16.569	415.42	415.34
06:05:07	16.686	16.349	16.495	17.248	16.371	16.569	415.42	415.34
06:06:08	16.686	16.348	16.497	17.248	16.37	16.569	415.42	415.34
06:07:08	16.686	16.348	16.499	17.248	16.369	16.571	415.42	415.34
