00:47:09	16.081	15.75	15.796	16.634	15.913	16.061	415.42	415.34
00:48:09	16.082	15.751	15.798	16.634	15.915	16.063	415.42	415.34
00:49:09	16.082	15.751	15.797	16.634	15.915	16.06	415.42	415.34
00:50:09	16.082	15.751	15.795	16.63	15.914	16.062	415.42	415.34
00:51:09	16.083	15.752	15.796	16.631	15.913	16.063	415.42	415.34
00:52:09	16.082	15.753	15.798	16.628	15.913	16.063	415.42	415.34
00:53:09	16.083	15.752	15.795	16.627	15.913	16.062	415.42	415.34
00:54:09	16.082	15.752	15.797	16.627	15.914	16.06	415.42	415.34
00:55:09	16.083	15.754	15.796	16.626	15.916	16.062	415.42	415.34
00:56:09	16.083	15.755	15.799	16.628	15.915	16.063	415.42	415.34
00:57:09	16.083	15.755	15.798	16.625	15.913	16.061	415.42	415.34
00:58:09	16.084	15.755	15.798	16.623	15.912	16.061	415.42	415.34
00:59:09	16.084	15.754	15.795	16.62	15.913	16.062	415.42	415.34
01:00:09	16.084	15.754	15.795	16.623	15.911	16.063	415.42	415.34
01:01:09	16.083	15.755	15.795	16.623	15.91	16.062	415.42	415.34
01:02:09	16.082	15.755	15.795	16.622	15.911	16.061	415.42	415.34
01:03:09	16.084	15.755	15.795	16.624	15.912	16.062	415.42	415.34
01:04:09	16.084	15.754	15.795	16.623	15.911	16.062	415.42	415.34
01:05:09	16.084	15.755	15.795	16.627	15.912	16.061	415.42	415.34
01:06:09	16.084	15.754	15.794	16.627	15.912	16.063	415.42	415.34
01:07:09	16.084	15.753	15.795	16.628	15.917	16.062	415.42	415.34
01:08:09	16.084	15.754	15.794	16.627	15.918	16.062	415.42	415.34
01:09:09	16.083	15.753	15.795	16.625	15.917	16.061	415.42	415.34
01:10:09	16.082	15.752	15.795	16.622	15.917	16.061	415.42	415.34
01:11:09	16.082	15.751	15.793	16.624	15.915	16.061	415.42	415.34
01:12:10	16.083	15.751	15.793	16.625	15.916	16.06	415.42	415.34
01:13:09	0.0	15.752	15.795	16.622	15.915	16.061	415.42	415.34
01:14:09	16.083	15.751	15.794	16.621	15.911	16.06	415.42	415.34
01:15:09	16.082	15.752	15.795	16.623	15.914	16.061	415.42	415.34
01:16:09	16.082	15.751	15.794	16.622	15.914	16.06	415.42	415.34
01:17:09	16.083	15.751	15.795	16.624	15.914	16.061	415.42	415.34
01:18:09	16.083	15.751	15.793	16.624	15.915	16.06	415.42	415.34
01:19:10	16.082	15.751	15.795	16.627	15.915	16.061	415.42	415.34
01:20:09	16.083	15.751	15.794	16.625	15.916	16.06	415.42	415.34
01:21:09	16.083	15.751	15.794	16.626	15.912	16.06	415.42	415.34
01:22:09	16.084	15.752	15.795	16.624	15.914	16.06	415.42	415.34
01:23:09	16.084	15.751	15.795	16.625	15.915	16.061	415.42	415.34
01:24:09	16.085	15.753	15.796	16.627	15.916	16.062	415.42	415.34
01:25:09	16.084	15.752	15.795	16.628	15.914	16.062	415.42	415.34
01:26:09	16.085	15.752	15.795	16.63	15.913	16.061	415.42	415.34
01:27:09	16.084	15.753	15.796	16.631	15.914	16.063	415.42	415.34
01:28:09	16.085	15.754	15.795	16.63	15.916	16.061	415.42	415.34
01:29:09	16.085	15.755	15.794	16.63	15.916	16.062	415.42	415.34
01:30:09	16.086	15.756	15.795	16.63	15.915	16.063	415.42	415.34
01:31:09	16.086	15.757	15.797	16.63	15.914	16.063	415.42	415.34
01:32:09	16.085	15.757	15.796	16.628	15.916	16.064	415.42	415.34
01:33:09	16.085	15.756	15.795	16.625	15.913	16.062	415.42	415.34
01:34:09	16.086	15.756	15.796	16.625	15.915	16.062	415.42	415.34
01:35:09	16.085	15.756	15.794	16.627	15.914	16.061	415.42	415.34
01:36:09	16.085	15.755	15.794	16.625	15.914	16.061	415.42	415.34
01:37:09	16.085	15.755	15.793	16.625	15.913	16.062	415.42	415.34
01:38:09	16.086	15.756	15.794	16.625	15.913	16.062	415.42	415.34
01:39:09	16.086	15.755	15.795	16.627	15.914	16.062	415.42	415.34
01:40:09	16.087	15.756	15.793	16.629	15.912	16.061	415.42	415.34
01:41:09	16.085	15.756	15.795	16.628	15.913	16.063	415.42	415.34
01:42:09	16.087	15.756	15.796	16.626	15.915	16.062	415.42	415.34
01:43:09	16.085	15.755	15.796	16.629	15.913	16.062	415.42	415.34
01:44:09	16.086	15.757	15.795	16.63	15.912	16.062	415.42	415.34
01:45:09	16.086	15.756	15.795	16.63	15.911	16.061	415.42	415.34
01:46:09	16.085	15.756	15.794	16.627	15.914	16.062	415.42	415.34
01:47:09	16.086	15.757	15.795	16.625	15.915	16.064	415.42	415.34
01:48:09	16.086	15.755	15.793	16.626	15.914	16.062	415.42	415.34
01:49:09	16.087	15.757	15.795	16.628	15.913	16.062	415.42	415.34
01:50:09	16.087	15.757	15.795	16.629	15.913	16.062	415.42	415.34
01:51:09	16.086	15.757	15.796	16.627	15.913	16.064	415.42	415.34
01:52:09	16.086	15.758	15.794	16.629	15.913	16.063	415.42	415.34
01:53:09	16.087	15.758	15.795	16.631	15.917	16.064	415.42	415.34
01:54:09	16.087	15.759	15.796	16.631	15.915	16.064	415.42	415.34
01:55:09	16.088	15.76	15.796	16.63	15.917	16.064	415.42	415.34
01:56:09	16.089	15.761	15.795	16.633	15.918	16.065	415.42	415.34
01:57:09	16.088	15.762	15.796	16.636	15.919	16.065	415.42	415.34
01:58:09	16.088	15.762	15.797	16.637	15.92	16.064	415.42	415.34
01:59:09	16.087	15.762	15.795	16.635	15.921	16.064	415.42	415.34
02:00:09	16.088	15.762	15.797	16.636	15.922	16.065	415.42	415.34
02:01:09	16.089	15.763	15.796	16.638	15.921	16.064	415.42	415.34
02:02:09	16.088	15.763	15.795	16.636	15.922	16.063	415.42	415.34
02:03:09	16.088	15.764	15.793	16.635	15.922	16.064	415.42	415.34
02:04:09	16.088	15.763	15.794	16.635	15.922	16.064	415.42	415.34
02:05:09	16.088	15.763	15.794	16.636	15.922	16.064	415.42	415.34
02:06:09	16.089	15.764	15.797	16.634	15.921	16.064	415.42	415.34
02:07:09	16.088	15.763	15.796	16.635	15.919	16.065	415.42	415.34
02:08:09	16.088	15.764	15.796	16.635	15.919	16.064	415.42	415.34
02:09:09	16.089	15.763	15.795	16.636	15.921	16.066	415.42	415.34
02:10:09	16.089	15.764	15.796	16.635	15.92	16.064	415.42	415.34
02:11:09	16.09	15.763	15.795	16.635	15.918	16.065	415.42	415.34
02:12:09	16.09	15.764	15.795	16.636	15.917	16.063	415.42	415.34
02:13:09	16.089	15.765	15.797	16.638	15.917	16.065	415.42	415.34
02:14:09	16.089	15.763	15.798	16.64	15.92	16.065	415.42	415.34
02:15:09	16.09	15.764	15.795	16.639	15.921	16.065	415.42	415.34
02:16:09	16.09	15.763	15.795	16.639	15.919	16.065	415.42	415.34
02:17:09	16.091	15.765	15.795	16.635	15.916	16.064	415.42	415.34
02:18:09	16.09	15.765	15.797	16.633	15.92	16.065	415.42	415.34
02:19:09	16.09	15.764	15.796	16.634	15.917	16.064	415.42	415.34
02:20:09	16.091	15.765	15.796	16.637	15.919	16.065	415.42	415.34
02:21:09	16.09	15.765	15.795	16.635	15.92	16.064	415.42	415.34
02:22:09	16.09	15.764	15.794	16.636	15.921	16.065	415.42	415.34
02:23:09	16.09	15.764	15.794	16.636	15.921	16.065	415.42	415.34
02:24:09	16.09	15.765	15.797	16.638	15.921	16.065	415.42	415.34
02:25:09	16.09	15.765	15.796	16.639	15.919	16.065	415.42	415.34
02:26:09	16.09	15.766	15.798	16.634	15.92	16.065	415.42	415.34
02:27:09	16.091	15.765	15.796	16.636	15.921	16.067	415.42	415.34
02:28:09	16.09	15.766	15.796	16.638	15.92	16.065	415.42	415.34
02:29:09	16.091	15.766	15.796	16.638	15.922	16.066	415.42	415.34
02:30:09	16.091	15.766	15.796	16.64	15.918	16.066	415.42	415.34
02:31:09	16.092	15.766	15.796	16.644	15.92	16.065	415.42	415.34
02:32:09	16.092	15.767	15.796	16.642	15.921	16.065	415.42	415.34
02:33:09	16.092	15.767	15.796	16.642	15.92	16.065	415.42	415.34
02:34:09	16.092	15.767	15.795	16.64	15.919	16.066	415.42	415.34
02:35:09	16.092	15.768	15.798	16.64	15.92	16.066	415.42	415.34
02:36:09	16.092	15.768	15.794	16.64	15.925	16.066	415.42	415.34
02:37:10	16.092	15.769	15.798	16.644	15.924	16.065	415.42	415.34
02:38:09	16.092	15.77	15.798	16.641	15.924	16.067	415.42	415.34
02:39:10	16.092	15.77	15.798	16.643	15.924	16.066	415.42	415.34
02:40:09	0.0	15.77	15.797	16.644	15.921	16.066	415.42	415.34
02:41:10	16.094	15.771	15.799	16.642	15.925	16.067	415.42	415.34
02:42:09	16.093	15.771	15.8	16.646	15.923	16.067	415.42	415.34
02:43:09	16.093	15.771	15.8	16.647	15.923	16.067	415.42	415.34
02:44:10	16.094	15.772	15.799	16.651	15.925	16.067	415.42	415.34
02:45:09	16.093	15.772	15.799	16.651	15.922	16.068	415.42	415.34
02:46:09	16.094	15.772	15.799	16.649	15.925	16.067	415.42	415.34
02:47:09	16.093	15.773	15.798	16.647	15.925	16.066	415.42	415.34
02:48:09	16.094	15.772	15.8	16.646	15.924	16.067	415.42	415.34
02:49:09	16.094	15.773	15.802	16.648	15.924	16.067	415.42	415.34
02:50:09	16.094	15.773	15.8	16.648	15.924	16.065	415.42	415.34
02:51:09	16.094	15.772	15.8	16.645	15.921	16.067	415.42	415.34
02:52:09	16.095	15.773	15.798	16.648	15.924	16.066	415.42	415.34
02:53:09	16.094	15.773	15.797	16.65	15.922	16.065	415.42	415.34
02:54:09	16.095	15.772	15.798	16.648	15.922	16.065	415.42	415.34
02:55:09	16.094	15.771	15.798	16.65	15.923	16.066	415.42	415.34
02:56:09	16.095	15.771	15.799	16.647	15.922	16.066	415.42	415.34
02:57:09	16.094	15.771	15.798	16.647	15.919	16.065	415.42	415.34
02:58:09	16.094	15.772	15.798	16.649	15.925	16.065	415.42	415.34
02:59:09	16.094	15.772	15.799	16.648	15.923	16.066	415.42	415.34
03:00:09	16.094	15.773	15.801	16.648	15.925	16.066	415.42	415.34
03:01:09	16.096	15.773	15.8	16.651	15.925	16.067	415.42	415.34
03:02:09	16.095	15.773	15.8	16.651	15.925	16.066	415.42	415.34
03:03:09	16.096	15.774	15.799	16.651	15.926	16.067	415.42	415.34
03:04:09	16.095	15.774	15.8	16.653	15.922	16.068	415.42	415.34
03:05:09	16.095	15.775	15.801	16.653	15.923	16.067	415.42	415.34
03:06:09	16.096	15.774	15.801	16.654	15.924	16.067	415.42	415.34
03:07:09	16.096	15.774	15.803	16.654	15.926	16.067	415.42	415.34
03:08:09	16.096	15.775	15.802	16.658	15.926	16.067	415.42	415.34
03:09:09	16.096	15.776	15.803	16.658	15.927	16.067	415.42	415.34
03:10:09	16.096	15.775	15.804	16.658	15.929	16.067	415.42	415.34
03:11:09	16.096	15.775	15.803	16.654	15.924	16.066	415.42	415.34
03:12:09	16.096	15.776	15.803	16.654	15.922	16.067	415.42	415.34
03:13:09	16.096	15.776	15.803	16.657	15.924	16.067	415.42	415.34
03:14:09	16.096	15.777	15.803	16.66	15.926	16.067	415.42	415.34
03:15:09	16.096	15.775	15.803	16.657	15.928	16.069	415.42	415.34
03:16:09	16.097	15.776	15.804	16.658	15.926	16.067	415.42	415.34
03:17:09	16.097	15.777	15.804	16.658	15.926	16.067	415.42	415.34
03:18:09	16.098	15.776	15.803	16.658	15.923	16.066	415.42	415.34
03:19:09	16.098	15.777	15.803	16.657	15.926	16.068	415.42	415.34
03:20:09	16.097	15.776	15.803	16.66	15.924	16.066	415.42	415.34
03:21:09	16.097	15.777	15.804	16.66	15.926	16.067	415.42	415.34
03:22:09	16.097	15.776	15.803	16.657	15.928	16.067	415.42	415.34
03:23:09	16.098	15.775	15.803	16.66	15.925	16.067	415.42	415.34
03:24:09	16.097	15.776	15.803	16.66	15.924	16.066	415.42	415.34
03:25:09	16.097	15.775	15.806	16.66	15.922	16.065	415.42	415.34
03:26:09	16.097	15.776	15.804	16.658	15.922	16.066	415.42	415.34
03:27:09	16.098	15.777	15.805	16.658	15.922	16.066	415.42	415.34
03:28:09	16.098	15.775	15.807	16.659	15.921	16.067	415.42	415.34
03:29:09	16.097	15.776	15.806	16.659	15.921	16.066	415.42	415.34
03:30:09	16.097	15.776	15.806	16.653	15.925	16.067	415.42	415.34
03:31:09	16.098	15.777	15.808	16.652	15.927	16.067	415.42	415.34
03:32:09	16.098	15.778	15.807	16.657	15.925	16.068	415.42	415.34
03:33:09	16.099	15.778	15.807	16.659	15.924	16.068	415.42	415.34
03:34:09	16.099	15.777	15.806	16.657	15.92	16.066	415.42	415.34
03:35:09	16.098	15.777	15.806	16.659	15.923	16.067	415.42	415.34
03:36:09	16.098	15.776	15.807	16.658	15.921	16.067	415.42	415.34
03:37:09	16.098	15.777	15.807	16.661	15.922	16.067	415.42	415.34
03:38:10	16.099	15.777	15.806	16.663	15.923	16.068	415.42	415.34
03:39:09	16.099	15.778	15.806	16.662	15.921	16.066	415.42	415.34
03:40:09	16.098	15.776	15.806	16.663	15.92	16.066	415.42	415.34
03:41:09	16.098	15.778	15.807	16.662	15.921	16.067	415.42	415.34
03:42:09	16.098	15.777	15.808	16.661	15.92	16.067	415.42	415.34
03:43:09	16.1	15.777	15.807	16.663	15.92	16.067	415.42	415.34
03:44:09	16.1	15.777	15.809	16.663	15.921	16.067	415.42	415.34
03:45:09	16.099	15.778	15.807	16.663	15.92	16.066	415.42	415.34
03:46:09	16.099	15.778	15.808	16.665	15.922	16.066	415.42	415.34
03:47:09	16.099	15.778	15.808	16.663	15.922	16.066	415.42	415.34
03:48:09	16.1	15.777	15.808	16.664	15.92	16.066	415.42	415.34
03:49:09	16.1	15.778	15.809	16.665	15.922	16.067	415.42	415.34
03:50:09	16.1	15.779	15.81	16.669	15.923	16.068	415.42	415.34
03:51:09	16.1	15.778	15.81	16.67	15.924	16.066	415.42	415.34
03:52:09	16.101	15.778	15.81	16.671	15.923	16.066	415.42	415.34
03:53:09	16.101	15.778	15.811	16.675	15.924	16.067	415.42	415.34
03:54:09	16.101	15.778	15.811	16.67	15.922	16.066	415.42	415.34
03:55:09	16.1	15.778	15.81	16.67	15.923	16.068	415.42	415.34
03:56:09	16.101	15.779	15.812	16.67	15.925	16.067	415.42	415.34
03:57:09	16.101	15.781	15.811	16.67	15.926	16.068	415.42	415.34
03:58:09	16.101	15.78	15.814	16.673	15.921	16.068	415.42	415.34
03:59:09	16.101	15.78	15.813	16.671	15.923	16.067	415.42	415.34
04:00:09	16.1	15.779	15.811	16.673	15.92	16.068	415.42	415.34
04:01:09	16.102	15.781	15.813	16.673	15.922	16.067	415.42	415.34
04:02:09	16.101	15.78	15.812	16.676	15.921	16.068	415.42	415.34
04:03:09	16.102	15.781	15.813	16.674	15.922	16.066	415.42	415.34
04:04:09	16.101	15.781	15.812	16.672	15.92	16.067	415.42	415.34
04:05:09	16.101	15.78	15.813	16.669	15.921	16.066	415.42	415.34
04:06:09	16.101	15.78	15.814	16.666	15.92	16.066	415.42	415.34
04:07:09	16.101	15.779	15.814	16.665	15.92	16.066	415.42	415.34
04:08:09	16.101	15.778	15.814	16.663	15.921	16.066	415.42	415.34
04:09:09	16.101	15.78	15.813	16.662	15.921	16.066	415.42	415.34
04:10:09	16.102	15.779	15.814	16.66	15.919	16.065	415.42	415.34
04:11:09	16.102	15.779	15.813	16.66	15.92	16.065	415.42	415.34
04:12:09	16.102	15.78	15.813	16.659	15.92	16.067	415.42	415.34
04:13:09	16.101	15.78	15.812	16.657	15.92	16.067	415.42	415.34
04:14:09	16.101	15.78	15.813	16.658	15.92	16.066	415.42	415.34
04:15:09	16.102	15.78	15.813	16.656	15.92	16.066	415.42	415.34
04:16:09	16.101	15.78	15.814	16.656	15.921	16.066	415.42	415.34
04:17:09	16.102	15.78	15.814	16.653	15.919	16.065	415.42	415.34
04:18:09	16.103	15.781	15.813	16.65	15.92	16.067	415.42	415.34
04:19:09	16.102	15.78	15.812	16.651	15.918	16.067	415.42	415.34
04:20:09	16.102	15.782	15.813	16.653	15.918	16.067	415.42	415.34
04:21:09	16.103	15.782	15.813	16.653	15.92	16.066	415.42	415.34
04:22:09	16.104	15.782	15.813	16.652	15.921	16.066	415.42	415.34
04:23:09	16.103	15.782	15.813	16.653	15.921	16.067	415.42	415.34
04:24:09	16.104	15.783	15.813	16.651	15.923	16.066	415.42	415.34
04:25:10	16.103	15.783	15.814	16.651	15.923	16.068	415.42	415.34
04:26:09	0.0	15.784	15.815	16.649	15.922	16.067	415.42	415.34
04:27:09	16.103	15.785	15.812	16.649	15.922	16.067	415.42	415.34
04:28:09	16.104	15.783	15.814	16.645	15.921	16.068	415.42	415.34
04:29:09	16.103	15.784	15.813	16.643	15.921	16.067	415.42	415.34
04:30:09	16.104	15.785	15.813	16.644	15.921	16.068	415.42	415.34
04:31:09	16.104	15.785	15.815	16.646	15.923	16.066	415.42	415.34
04:32:09	16.104	15.785	15.813	16.645	15.924	16.068	415.42	415.34
04:33:09	16.104	15.786	15.814	16.643	15.925	16.068	415.42	415.34
04:34:09	16.106	15.787	15.812	16.641	15.925	16.068	415.42	415.34
04:35:09	16.104	15.787	15.812	16.645	15.923	16.067	415.42	415.34
04:36:09	16.105	15.787	15.812	16.645	15.922	16.067	415.42	415.34
04:37:10	16.105	15.787	15.811	16.643	15.922	16.069	415.42	415.34
04:38:10	16.105	15.788	15.811	16.639	15.923	16.067	415.42	415.34
04:39:10	16.106	15.788	15.812	16.641	15.924	16.069	415.42	415.34
04:40:10	16.106	15.788	15.812	16.641	15.924	16.068	415.42	415.34
04:41:10	16.105	15.788	15.811	16.642	15.922	16.069	415.42	415.34
04:42:10	16.105	15.788	15.809	16.645	15.922	16.067	415.42	415.34
04:43:10	16.106	15.788	15.81	16.643	15.922	16.066	415.42	415.34
04:44:10	16.106	15.788	15.809	16.643	15.921	0.0	415.42	415.34
04:45:10	16.106	15.787	15.81	16.646	15.921	16.067	415.42	415.34
04:46:10	16.106	15.787	15.81	16.647	15.925	16.068	415.42	415.34
04:47:10	16.106	15.788	15.81	16.646	15.926	16.067	415.42	415.34
04:48:10	16.106	15.788	15.809	16.644	15.928	16.066	415.42	415.34
04:49:10	16.106	15.787	15.81	16.648	15.926	16.068	415.42	415.34
04:50:10	16.105	15.788	15.811	16.643	15.926	16.068	415.42	415.34
04:51:10	16.107	15.787	15.81	16.648	15.929	16.068	415.42	415.34
04:52:10	16.107	15.787	15.81	16.65	15.925	16.068	415.42	415.34
04:53:10	16.108	15.788	15.811	16.65	15.925	16.068	415.42	415.34
04:54:10	16.106	15.787	15.811	16.649	15.923	16.068	415.42	415.34
04:55:10	16.107	15.787	15.81	16.65	15.925	16.067	415.42	415.34
04:56:10	16.106	15.787	15.811	16.65	15.924	16.067	415.42	415.34
04:57:10	16.106	15.787	15.81	16.654	15.921	16.067	415.42	415.34
04:58:10	16.106	15.787	15.809	16.653	15.924	16.067	415.42	415.34
04:59:10	16.108	15.788	15.81	16.651	15.923	16.067	415.42	415.34
05:00:10	16.108	15.788	15.811	16.651	15.923	16.068	415.42	415.34
05:01:10	16.107	15.789	15.811	16.652	15.923	16.068	415.42	415.34
05:02:10	16.108	15.788	15.81	16.649	15.925	16.068	415.42	415.34
05:03:10	16.107	15.79	15.811	16.653	15.925	16.068	415.42	415.34
05:04:10	16.108	15.79	15.812	16.656	15.922	16.067	415.42	415.34
05:05:10	16.107	15.789	15.812	16.657	15.919	16.067	415.42	415.34
05:06:10	16.108	15.79	15.811	16.657	15.921	16.067	415.42	415.34
05:07:10	16.108	15.789	15.812	16.659	15.923	16.068	415.42	415.34
05:08:10	16.107	15.791	15.812	16.66	15.923	16.068	415.42	415.34
05:09:10	16.108	15.789	15.813	16.658	15.923	16.067	415.42	415.34
05:10:10	16.109	15.788	15.812	16.655	15.923	16.068	415.42	415.34
05:11:10	16.109	15.789	15.812	16.658	15.924	16.069	415.42	415.34
05:12:10	16.108	15.789	15.813	16.66	15.923	16.067	415.42	415.34
05:13:10	16.108	15.79	15.811	16.665	15.922	16.068	415.42	415.34
05:14:10	16.109	15.789	15.812	16.663	15.92	16.068	415.42	415.34
05:15:10	16.109	15.79	15.813	16.662	15.923	16.069	415.42	415.34
05:16:10	16.108	15.79	15.812	16.662	15.922	16.068	415.42	415.34
05:17:10	16.109	15.79	15.814	16.665	15.921	16.068	415.42	415.34
05:18:10	16.109	15.791	15.814	16.663	15.923	16.069	415.42	415.34
05:19:10	16.11	15.79	15.813	16.663	15.923	16.069	415.42	415.34
05:20:10	16.109	15.79	15.813	16.663	15.922	16.068	415.42	415.34
05:21:10	16.109	15.791	15.815	16.664	15.922	16.068	415.42	415.34
05:22:10	16.109	15.79	15.813	16.667	15.921	16.069	415.42	415.34
05:23:10	16.109	15.791	15.814	16.666	15.921	16.068	415.42	415.34
05:24:10	16.109	15.791	15.813	16.668	15.922	16.067	415.42	415.34
05:25:10	16.108	15.79	15.814	16.669	15.922	16.068	415.42	415.34
05:26:10	16.11	15.791	15.815	16.666	15.923	16.069	415.42	415.34
05:27:10	16.109	15.791	15.816	16.666	15.921	16.068	415.42	415.34
05:28:10	16.11	15.792	15.814	16.672	15.923	16.069	415.42	415.34
05:29:10	16.11	15.792	15.816	16.674	15.923	16.069	415.42	415.34
05:30:10	16.109	15.792	15.816	16.671	15.924	16.067	415.42	415.34
05:31:10	16.109	15.792	15.815	16.667	15.922	16.068	415.42	415.34
05:32:10	16.109	15.791	15.815	16.668	15.919	16.067	415.42	415.34
05:33:10	16.109	15.791	15.814	16.665	15.921	16.068	415.42	415.34
05:34:10	16.11	15.792	15.816	16.667	15.922	16.067	415.42	415.34
05:35:11	16.11	15.791	15.817	16.669	15.922	16.067	415.42	415.34
05:36:10	0.0	15.791	15.815	16.671	15.921	16.068	415.42	415.34
05:37:10	16.11	15.791	15.817	16.672	15.92	16.069	415.42	415.34
05:38:10	16.111	15.792	15.817	16.673	15.92	16.068	415.42	415.34
05:39:10	16.109	15.792	15.817	16.674	15.919	16.068	415.42	415.34
05:40:10	16.111	15.791	15.819	16.676	15.921	16.068	415.42	415.34
05:41:10	16.11	15.793	15.818	16.676	15.923	16.068	415.42	415.34
05:42:10	16.111	15.793	15.816	16.676	15.922	16.068	415.42	415.34
05:43:10	16.112	15.792	15.818	16.676	15.922	16.068	415.42	415.34
05:44:10	16.11	15.792	15.819	16.672	15.924	16.068	415.42	415.34
05:45:10	16.11	15.791	15.818	16.674	15.924	16.068	415.42	415.34
05:46:10	16.11	15.792	15.818	16.677	15.923	16.068	415.42	415.34
05:47:10	16.111	15.792	15.818	16.676	15.922	16.068	415.42	415.34
05:48:11	16.111	15.793	15.82	16.671	15.92	16.069	415.42	415.34
05:49:10	16.11	15.792	15.817	16.673	15.922	16.068	415.42	415.34
05:50:10	16.11	15.793	15.818	16.676	15.92	16.068	415.42	415.34
05:51:10	16.111	15.792	15.817	16.676	15.919	16.067	415.42	415.34
05:52:10	16.111	15.793	15.819	16.674	15.919	16.067	415.42	415.34
05:53:10	16.111	15.792	15.819	16.672	15.92	16.068	415.42	415.34
05:54:10	16.111	15.791	15.818	16.674	15.92	16.067	415.42	415.34
05:55:10	16.11	15.791	15.818	16.679	15.92	16.067	415.42	415.34
05:56:10	16.112	15.792	15.82	16.68	15.921	16.067	415.42	415.34
05:57:10	16.111	15.792	15.819	16.68	15.918	16.067	415.42	415.34
05:58:10	16.111	15.79	15.82	16.68	15.919	16.066	415.42	415.34
05:59:10	16.111	15.789	15.819	16.679	15.918	16.068	415.42	415.34
06:00:10	16.112	15.79	15.819	16.678	15.918	16.067	415.42	415.34
06:01:10	16.112	15.792	15.821	16.678	15.918	16.067	415.42	415.34
06:02:10	16.112	15.791	15.822	16.679	15.92	16.068	415.42	415.34
06:03:10	16.113	15.792	15.822	16.68	15.919	16.067	415.42	415.34
06:04:10	16.111	15.792	15.82	16.681	15.921	16.068	415.42	415.34
06:05:10	16.112	15.793	15.822	16.68	15.922	16.068	415.42	415.34
06:06:10	16.111	15.792	15.822	16.68	15.92	16.068	415.42	415.34
06:07:10	16.112	15.793	15.823	16.681	15.919	16.066	415.42	415.34
