02:33:56	16.505	16.064	15.865	16.513	17.019	17.214	415.42	415.34
02:34:55	0.0	16.063	15.78	16.364	17.025	17.211	415.42	415.34
02:35:55	16.503	16.062	15.66	16.159	17.024	17.214	415.42	415.34
02:36:56	16.504	16.063	15.624	16.271	17.023	17.213	415.42	415.34
02:37:55	16.503	16.063	15.595	16.374	17.018	17.211	415.42	415.34
02:38:57	16.502	16.062	15.65	16.473	17.017	17.211	415.42	415.34
02:39:55	16.503	16.061	15.743	16.647	17.018	17.219	415.42	415.34
02:40:55	16.501	16.06	15.825	16.827	17.012	17.212	415.42	415.34
02:41:55	16.504	16.06	15.901	16.949	17.017	17.216	415.42	415.34
02:42:55	16.504	16.059	15.964	17.045	17.018	17.215	415.42	415.34
02:43:55	16.503	16.06	16.03	17.094	17.008	17.213	415.42	415.34
02:44:55	16.503	16.059	15.958	16.731	17.011	17.213	415.42	415.34
02:45:55	16.503	16.061	15.81	16.516	17.019	17.214	415.42	415.34
02:46:55	16.503	16.059	15.714	16.332	17.017	17.213	415.42	415.34
02:47:55	16.502	16.061	15.735	16.457	17.018	17.212	415.42	415.34
02:48:55	16.504	16.059	15.64	16.56	17.02	17.215	415.42	415.34
02:49:55	16.502	16.059	15.603	16.618	17.017	17.219	415.42	415.34
02:50:55	16.503	16.061	15.651	16.689	17.022	17.216	415.42	415.34
02:51:56	16.503	16.061	15.742	16.815	17.02	17.211	415.42	415.34
02:52:55	16.504	16.06	15.825	16.935	17.015	17.216	415.42	415.34
02:53:55	16.503	16.059	15.893	17.013	17.015	17.215	415.42	415.34
02:54:55	16.503	16.059	15.968	17.085	17.01	17.214	415.42	415.34
02:55:55	16.504	16.058	16.024	17.125	17.018	17.213	415.42	415.34
02:56:55	16.503	16.058	15.969	16.721	17.02	17.212	415.42	415.34
02:57:55	16.501	16.059	15.839	16.544	17.008	17.212	415.42	415.34
02:58:55	16.501	16.059	15.706	16.345	17.014	17.216	415.42	415.34
02:59:55	16.504	16.059	15.631	16.173	17.018	17.214	415.42	415.34
03:00:55	16.505	16.06	15.557	16.291	17.012	17.217	415.42	415.34
03:01:55	16.505	16.06	15.582	16.429	17.012	17.219	415.42	415.34
03:02:55	16.504	16.059	15.565	16.568	17.02	17.22	415.42	415.34
03:03:55	16.503	16.059	15.662	16.694	17.023	17.218	415.42	415.34
03:04:55	16.502	16.06	15.766	16.839	17.021	17.218	415.42	415.34
03:05:55	16.502	16.061	15.824	16.958	17.024	17.215	415.42	415.34
03:06:55	16.503	16.061	15.891	17.038	17.022	17.218	415.42	415.34
03:07:55	16.503	16.061	15.979	17.12	17.012	17.225	415.42	415.34
03:08:55	16.504	16.062	16.045	17.182	17.016	17.217	415.42	415.34
03:09:56	16.505	16.062	16.057	16.967	17.019	17.213	415.42	415.34
03:10:56	16.504	16.062	15.836	16.61	17.012	17.221	415.42	415.34
03:11:55	16.502	16.062	15.715	16.361	17.016	17.218	415.42	415.34
03:12:56	16.502	16.062	15.628	16.126	17.024	17.215	415.42	415.34
03:13:55	16.502	16.063	15.507	16.111	17.025	17.213	415.42	415.34
03:14:55	16.503	16.063	15.493	16.265	17.024	17.218	415.42	415.34
03:15:55	16.503	16.062	15.617	16.419	17.023	17.213	415.42	415.34
03:16:55	16.504	16.062	15.688	16.632	17.016	17.211	415.42	415.34
03:17:55	16.504	16.062	15.806	16.837	17.014	17.212	415.42	415.34
03:18:55	16.504	16.062	15.881	16.981	17.02	17.213	415.42	415.34
03:19:56	16.504	16.063	15.967	17.074	17.018	17.214	415.42	415.34
03:20:55	16.505	16.062	16.029	17.165	17.012	17.222	415.42	415.34
03:21:55	16.504	16.062	16.034	17.03	17.019	17.217	415.42	415.34
03:22:55	16.504	16.061	15.852	16.629	17.017	17.225	415.42	415.34
03:23:55	16.504	16.062	15.732	16.417	17.013	17.218	415.42	415.34
03:24:55	16.504	16.063	15.666	16.21	17.014	17.216	415.42	415.34
03:25:55	16.504	16.062	15.616	16.183	17.022	17.215	415.42	415.34
03:26:55	16.503	16.063	15.555	16.327	17.015	17.213	415.42	415.34
03:27:55	16.502	16.063	15.549	16.494	17.024	17.209	415.42	415.34
03:28:55	16.504	16.063	15.673	16.7	17.019	17.21	415.42	415.34
03:29:55	16.504	16.063	15.765	16.871	17.012	17.208	415.42	415.34
03:30:55	16.505	16.063	15.843	16.991	17.006	17.213	415.42	415.34
03:31:55	16.504	16.063	15.931	17.078	17.01	17.21	415.42	415.34
03:32:55	16.504	16.062	16.004	17.149	17.017	17.217	415.42	415.34
03:33:55	16.504	16.063	16.075	17.216	17.017	17.211	415.42	415.34
03:34:55	16.503	16.063	16.017	16.904	17.018	17.213	415.42	415.34
03:35:55	16.504	16.062	15.807	16.588	17.014	17.213	415.42	415.34
03:36:55	16.503	16.063	15.742	16.339	17.021	17.219	415.42	415.34
03:37:55	16.503	16.062	15.643	16.168	17.016	17.22	415.42	415.34
03:38:56	16.503	16.062	15.554	16.161	17.015	17.213	415.42	415.34
03:39:55	16.503	16.063	15.468	16.301	17.019	17.218	415.42	415.34
03:40:55	16.503	16.063	15.541	16.491	17.02	17.22	415.42	415.34
03:41:55	16.504	16.064	15.678	16.703	17.022	17.218	415.42	415.34
03:42:55	16.505	16.064	15.79	16.873	17.021	17.212	415.42	415.34
03:43:55	16.503	16.064	15.879	16.989	17.011	17.217	415.42	415.34
03:44:55	16.503	16.063	15.965	17.087	17.016	17.217	415.42	415.34
03:45:55	16.503	16.064	16.027	17.165	17.022	17.213	415.42	415.34
03:46:55	16.504	16.064	16.005	16.859	17.016	17.214	415.42	415.34
03:47:55	16.504	16.064	15.879	16.579	17.016	17.213	415.42	415.34
03:48:56	16.505	16.063	15.777	16.466	0.0	17.212	415.42	415.34
03:49:55	16.505	16.062	15.679	16.2	17.017	17.211	415.42	415.34
03:50:55	16.504	16.061	15.554	15.987	17.023	17.207	415.42	415.34
03:51:55	16.503	16.06	15.433	16.061	17.017	17.217	415.42	415.34
03:52:56	16.503	16.061	15.51	16.237	17.014	17.221	415.42	415.34
03:53:55	16.503	16.063	15.619	16.447	17.011	17.219	415.42	415.34
03:54:56	16.502	16.06	15.711	16.654	17.012	17.213	415.42	415.34
03:55:55	16.504	16.061	15.809	16.816	17.02	17.21	415.42	415.34
03:56:55	16.503	16.062	15.899	16.973	17.022	17.208	415.42	415.34
03:57:55	16.503	16.062	15.968	17.088	17.01	17.21	415.42	415.34
03:58:55	16.504	16.062	16.034	17.152	17.016	17.213	415.42	415.34
03:59:56	16.503	16.06	15.916	16.763	17.022	17.216	415.42	415.34
04:00:55	16.504	16.062	15.738	16.478	17.025	17.215	415.42	415.34
04:01:55	16.503	16.063	15.639	16.282	17.023	17.222	415.42	415.34
04:02:55	16.503	16.064	15.593	16.168	17.02	17.221	415.42	415.34
04:03:56	16.503	16.064	15.502	16.31	17.02	17.215	415.42	415.34
04:04:57	16.503	16.064	15.464	16.442	17.018	17.207	415.42	415.34
04:05:55	16.503	16.064	15.545	16.596	17.012	17.211	415.42	415.34
04:06:55	16.504	16.063	15.693	16.796	17.013	17.21	415.42	415.34
04:07:55	16.502	16.064	15.806	16.925	17.013	17.212	415.42	415.34
04:08:56	16.503	16.065	15.89	17.019	17.011	17.213	415.42	415.34
04:09:55	16.503	16.064	15.977	17.11	17.009	17.214	415.42	415.34
04:10:55	16.504	16.064	16.032	17.155	17.015	17.216	415.42	415.34
04:11:55	16.503	16.063	15.959	16.76	17.015	17.212	415.42	415.34
04:12:55	16.502	16.063	15.806	16.596	17.014	17.207	415.42	415.34
04:13:55	16.502	16.064	15.715	16.386	17.013	17.209	415.42	415.34
04:14:55	16.504	16.062	15.593	16.06	17.014	17.212	415.42	415.34
04:15:55	16.503	16.063	15.474	15.949	17.005	17.207	415.42	415.34
04:16:55	16.503	16.063	15.401	16.066	17.007	17.209	415.42	415.34
04:17:55	16.503	16.062	15.486	16.232	17.016	17.212	415.42	415.34
04:18:55	16.504	16.063	15.603	16.457	17.015	17.217	415.42	415.34
04:19:55	16.503	16.063	15.734	16.674	17.022	17.212	415.42	415.34
04:20:55	16.5	16.063	15.836	16.868	17.021	17.216	415.42	415.34
04:21:56	16.5	16.063	15.922	17.006	17.022	17.221	415.42	415.34
04:22:55	16.502	16.065	15.989	17.116	17.014	17.219	415.42	415.34
04:23:55	16.503	16.063	16.029	17.064	17.012	17.223	415.42	415.34
04:24:55	16.503	16.065	15.86	16.588	17.015	17.21	415.42	415.34
04:25:55	16.502	16.064	15.729	16.363	17.023	17.215	415.42	415.34
04:26:55	16.501	16.064	15.645	16.238	17.016	17.218	415.42	415.34
04:27:55	16.501	16.065	15.522	16.087	17.012	17.215	415.42	415.34
04:28:55	16.501	16.064	15.455	16.154	17.014	17.206	415.42	415.34
04:29:55	16.501	16.065	15.523	16.304	17.007	17.209	415.42	415.34
04:30:55	16.502	16.065	15.656	16.526	17.014	17.209	415.42	415.34
04:31:55	16.501	16.064	15.749	16.722	17.017	17.209	415.42	415.34
04:32:55	16.501	16.065	15.837	16.89	17.016	17.214	415.42	415.34
04:33:55	16.502	16.064	15.914	17.012	17.006	17.22	415.42	415.34
04:34:55	16.503	16.064	15.979	17.117	17.01	17.211	415.42	415.34
04:35:56	16.501	16.065	16.023	17.106	17.008	17.214	415.42	415.34
04:36:55	16.501	16.064	15.844	16.739	17.014	17.214	415.42	415.34
04:37:55	16.502	16.062	15.688	16.443	17.01	17.21	415.42	415.34
04:38:57	16.501	16.062	15.637	16.261	17.01	17.207	415.42	415.34
04:39:55	16.501	16.061	15.589	16.203	17.012	17.205	415.42	415.34
04:40:55	16.501	16.061	15.542	16.308	17.011	17.212	415.42	415.34
04:41:55	16.5	16.062	15.553	16.409	17.009	17.209	415.42	415.34
04:42:55	16.5	16.061	15.656	16.562	17.009	17.212	415.42	415.34
04:43:57	16.5	16.063	15.744	16.775	17.011	17.214	415.42	415.34
04:44:55	16.5	16.061	15.814	16.918	17.014	17.21	415.42	415.34
04:45:56	16.501	16.062	15.881	17.007	17.018	17.209	415.42	415.34
04:46:55	16.502	16.063	15.944	17.077	17.01	17.207	415.42	415.34
04:47:55	16.501	16.063	16.001	17.136	17.009	17.217	415.42	415.34
04:48:55	16.5	16.063	16.009	16.88	17.005	17.213	415.42	415.34
04:49:56	16.498	16.064	15.82	16.559	17.01	17.209	415.42	415.34
04:50:55	16.497	16.065	15.69	16.309	17.015	17.209	415.42	415.34
04:51:55	16.497	16.063	15.609	16.136	17.016	17.214	415.42	415.34
04:52:55	16.497	16.063	15.515	16.176	17.011	17.218	415.42	415.34
04:53:56	16.497	16.064	15.417	16.26	17.012	17.216	415.42	415.34
04:54:55	16.497	16.063	15.614	16.379	17.011	17.219	415.42	415.34
04:55:55	16.497	16.063	15.714	16.6	17.009	17.208	415.42	415.34
04:56:55	16.498	16.062	15.81	16.803	17.013	17.213	415.42	415.34
04:57:56	16.498	16.063	15.886	16.951	17.014	17.208	415.42	415.34
04:58:55	16.497	16.063	15.952	17.044	17.016	17.207	415.42	415.34
04:59:55	16.496	16.063	16.013	17.13	17.008	17.212	415.42	415.34
05:00:56	16.497	16.062	16.005	16.936	17.013	17.214	415.42	415.34
05:01:55	16.496	16.063	15.846	16.563	17.017	17.207	415.42	415.34
05:02:55	16.495	16.062	15.74	16.359	17.013	17.208	415.42	415.34
05:03:55	16.496	16.062	15.681	16.301	17.007	17.207	415.42	415.34
05:04:55	16.496	16.062	15.601	16.411	17.004	17.207	415.42	415.34
05:05:55	16.497	16.063	15.534	16.498	17.004	17.205	415.42	415.34
05:06:56	16.497	16.063	15.581	16.567	17.01	17.2	415.42	415.34
05:07:55	16.497	16.063	15.704	16.715	17.017	17.204	415.42	415.34
05:08:55	16.498	16.062	15.79	16.858	17.017	17.205	415.42	415.34
05:09:55	16.5	16.062	15.85	16.956	17.016	17.215	415.42	415.34
05:10:55	16.499	16.063	15.916	17.022	17.009	17.212	415.42	415.34
05:11:55	16.5	16.064	15.98	17.088	17.012	17.212	415.42	415.34
05:12:55	16.501	16.062	15.989	16.931	17.013	17.213	415.42	415.34
05:13:56	16.5	16.064	15.893	16.66	17.01	17.216	415.42	415.34
05:14:56	16.503	16.064	15.816	16.369	17.012	17.211	415.42	415.34
05:15:56	16.503	16.063	15.66	16.105	17.008	17.205	415.42	415.34
05:16:55	16.501	16.063	15.562	16.104	17.013	17.216	415.42	415.34
05:17:55	16.501	16.063	15.572	16.262	17.012	17.215	415.42	415.34
05:18:56	16.498	16.065	15.582	16.426	17.012	17.212	415.42	415.34
05:19:55	16.497	16.064	15.718	16.594	17.011	17.206	415.42	415.34
05:20:55	16.497	16.065	15.784	16.793	17.012	17.212	415.42	415.34
05:21:57	16.498	16.066	15.852	16.92	17.016	17.209	415.42	415.34
05:22:56	0.0	16.065	15.937	17.014	17.019	17.208	415.42	415.34
05:23:57	16.497	16.067	15.993	17.099	17.021	17.214	415.42	415.34
05:24:56	16.497	16.066	16.048	17.164	17.021	17.213	415.42	415.34
05:25:55	16.496	16.067	15.998	16.901	17.017	17.218	415.42	415.34
05:26:56	16.496	16.066	15.82	16.546	17.014	17.218	415.42	415.34
05:27:56	16.494	16.067	15.699	16.313	17.018	17.205	415.42	415.34
05:28:56	16.494	16.068	15.658	16.278	17.017	17.212	415.42	415.34
05:29:56	16.497	16.067	15.662	16.418	17.015	17.209	415.42	415.34
05:30:55	16.495	16.067	15.577	16.577	17.019	17.216	415.42	415.34
05:31:56	16.494	16.066	15.473	16.653	17.014	17.216	415.42	415.34
05:32:56	16.493	16.068	15.5	16.705	17.012	17.207	415.42	415.34
05:33:56	16.493	16.067	15.642	16.774	17.011	17.202	415.42	415.34
05:34:56	16.495	16.067	15.723	16.892	17.01	17.205	415.42	415.34
05:35:56	16.495	16.066	15.785	16.945	17.009	17.207	415.42	415.34
05:36:56	16.494	16.068	15.84	17.001	17.01	17.209	415.42	415.34
05:37:56	16.495	16.067	15.895	17.048	17.01	17.21	415.42	415.34
05:38:56	16.494	16.067	15.967	17.091	17.012	17.208	415.42	415.34
05:39:56	16.494	16.067	16.017	17.153	17.01	17.211	415.42	415.34
05:40:56	16.493	16.067	15.893	16.92	17.004	17.212	415.42	415.34
05:41:56	16.494	16.068	15.748	16.545	17.002	17.213	415.42	415.34
05:42:56	16.496	16.068	15.654	16.318	17.008	17.208	415.42	415.34
05:43:56	16.494	16.068	15.593	16.298	17.011	17.204	415.42	415.34
05:44:56	16.496	16.067	15.571	16.352	17.009	17.212	415.42	415.34
05:45:55	16.494	16.068	15.649	16.489	17.011	17.211	415.42	415.34
05:46:56	16.496	16.068	15.733	16.708	17.019	17.212	415.42	415.34
05:47:56	16.496	16.067	15.827	16.885	17.019	17.216	415.42	415.34
05:48:56	16.497	16.066	15.901	16.994	17.015	17.218	415.42	415.34
05:49:57	16.496	16.065	15.963	17.067	17.011	17.209	415.42	415.34
05:50:56	16.495	16.066	16.018	17.128	17.01	17.208	415.42	415.34
05:51:56	16.495	16.066	16.065	17.187	17.013	17.208	415.42	415.34
05:52:56	16.495	16.065	15.96	16.839	17.014	17.205	415.42	415.34
05:53:57	16.496	16.065	15.801	16.515	17.006	17.209	415.42	415.34
05:54:56	16.496	16.064	15.686	16.323	17.011	17.207	415.42	415.34
05:55:56	16.495	16.065	15.636	16.317	17.01	17.216	415.42	415.34
05:56:58	16.495	16.065	15.559	16.39	17.012	17.21	415.42	415.34
05:57:56	16.495	16.065	15.656	16.501	17.009	17.206	415.42	415.34
05:58:56	16.494	16.066	15.738	16.69	17.008	17.208	415.42	415.34
05:59:56	16.495	16.064	15.839	16.858	17.004	17.207	415.42	415.34
06:00:56	16.495	16.064	15.921	16.974	17.015	17.203	415.42	415.34
06:01:56	16.495	16.063	15.989	17.059	17.011	17.205	415.42	415.34
06:02:56	16.493	16.065	16.043	17.128	17.008	17.212	415.42	415.34
06:03:56	16.494	16.063	16.033	16.887	17.006	17.212	415.42	415.34
06:04:56	16.494	16.062	15.84	16.519	17.005	17.208	415.42	415.34
06:05:56	16.495	16.063	15.728	16.298	17.009	17.205	415.42	415.34
06:06:56	16.496	16.062	15.711	16.264	17.011	17.204	415.42	415.34
06:07:56	16.494	16.062	15.71	16.398	17.009	17.205	415.42	415.34
