01:39:49	16.59	16.185	15.999	16.93	16.973	17.146	415.42	415.34
01:40:49	16.589	16.187	16.045	16.904	16.975	17.147	415.42	415.34
01:41:49	16.591	16.186	16.098	16.934	16.971	17.146	415.42	415.34
01:42:49	16.591	16.188	16.133	16.971	16.972	17.145	415.42	415.34
01:43:49	16.591	16.187	16.164	17.011	16.969	17.149	415.42	415.34
01:44:49	16.591	16.187	16.182	17.05	16.972	17.147	415.42	415.34
01:45:49	16.592	16.187	16.204	17.084	16.974	17.148	415.42	415.34
01:46:49	0.0	16.189	16.229	17.123	16.972	17.15	415.42	415.34
01:47:49	16.592	16.19	16.216	17.136	16.967	17.147	415.42	415.34
01:48:49	16.594	16.19	16.192	17.096	16.968	17.148	415.42	415.34
01:49:49	16.592	16.191	16.151	17.049	16.97	17.146	415.42	415.34
01:50:49	16.593	16.191	16.104	17.015	16.967	17.146	415.42	415.34
01:51:49	16.593	16.192	16.004	16.961	16.969	17.146	415.42	415.34
01:52:49	16.592	16.192	16.05	16.927	16.971	17.146	415.42	415.34
01:53:49	16.592	16.191	16.096	16.941	16.968	17.144	415.42	415.34
01:54:49	16.593	16.19	16.137	16.971	16.967	17.142	415.42	415.34
01:55:49	16.593	16.191	16.16	17.007	16.967	17.148	415.42	415.34
01:56:49	16.594	16.189	16.187	17.047	16.967	17.148	415.42	415.34
01:57:49	16.593	16.19	16.205	17.08	16.969	17.145	415.42	415.34
01:58:49	16.594	16.191	16.223	17.118	16.973	17.148	415.42	415.34
01:59:49	16.594	16.19	16.202	17.131	16.973	17.148	415.42	415.34
02:00:49	16.594	16.192	16.194	17.083	16.973	17.146	415.42	415.34
02:01:49	16.595	16.194	16.17	17.04	16.975	17.146	415.42	415.34
02:02:50	16.596	16.194	16.115	17.011	16.974	17.149	415.42	415.34
02:03:49	16.594	16.197	16.073	16.952	16.975	17.148	415.42	415.34
02:04:49	16.595	16.197	16.098	16.919	16.975	17.148	415.42	415.34
02:05:49	16.596	16.198	16.131	16.935	16.972	17.147	415.42	415.34
02:06:49	16.597	16.197	16.154	16.968	16.979	17.144	415.42	415.34
02:07:49	16.596	16.199	16.174	17.003	16.979	17.152	415.42	415.34
02:08:49	16.597	16.2	16.194	17.044	16.979	17.149	415.42	415.34
02:09:49	16.597	16.2	16.215	17.086	16.975	17.152	415.42	415.34
02:10:49	16.599	16.2	16.23	17.121	16.975	17.149	415.42	415.34
02:11:49	16.597	16.199	16.24	17.137	16.969	17.153	415.42	415.34
02:12:49	16.599	16.202	16.218	17.089	16.967	17.157	415.42	415.34
02:13:49	16.598	16.201	16.203	17.049	16.975	17.145	415.42	415.34
02:14:49	16.599	16.201	16.145	17.015	16.973	17.146	415.42	415.34
02:15:50	16.6	16.2	16.073	16.949	16.966	17.146	415.42	415.34
02:16:49	16.599	16.201	16.09	16.904	16.966	17.146	415.42	415.34
02:17:49	16.599	16.2	16.13	16.935	16.973	17.149	415.42	415.34
02:18:49	16.6	16.2	16.16	16.971	16.971	17.148	415.42	415.34
02:19:49	16.6	16.2	16.18	17.004	16.97	17.149	415.42	415.34
02:20:49	16.6	16.199	16.207	17.047	16.968	17.153	415.42	415.34
02:21:50	16.599	16.2	16.231	17.091	16.968	17.147	415.42	415.34
02:22:49	16.599	16.199	16.246	17.131	16.971	17.147	415.42	415.34
02:23:49	16.6	16.199	16.232	17.149	16.968	17.146	415.42	415.34
02:24:49	16.6	16.199	16.198	17.108	16.971	17.154	415.42	415.34
02:25:49	16.6	16.199	16.195	17.062	16.972	17.151	415.42	415.34
02:26:49	16.6	16.2	16.154	17.018	16.967	17.156	415.42	415.34
02:27:49	16.601	16.2	16.096	16.957	16.969	17.149	415.42	415.34
02:28:49	16.601	16.201	16.117	16.916	16.972	17.149	415.42	415.34
02:29:49	16.6	16.201	16.149	16.944	16.973	17.14	415.42	415.34
02:30:49	16.601	16.201	16.172	16.978	16.974	17.146	415.42	415.34
02:31:49	16.602	16.201	16.196	17.019	16.974	17.148	415.42	415.34
02:32:49	16.602	16.203	16.219	17.065	16.972	17.148	415.42	415.34
02:33:49	16.602	16.204	16.244	17.105	16.976	17.148	415.42	415.34
02:34:49	16.603	16.205	16.262	17.143	16.973	17.15	415.42	415.34
02:35:49	16.604	16.206	16.237	17.16	16.979	17.15	415.42	415.34
02:36:49	16.603	16.208	16.216	17.112	16.976	17.149	415.42	415.34
02:37:49	16.603	16.207	16.186	17.066	16.976	17.151	415.42	415.34
02:38:49	16.604	16.207	16.139	17.021	16.974	17.157	415.42	415.34
02:39:49	16.605	16.208	16.086	16.96	16.97	17.155	415.42	415.34
02:40:49	16.604	16.208	16.108	16.918	16.967	17.149	415.42	415.34
02:41:49	16.603	16.208	16.151	16.952	16.973	17.149	415.42	415.34
02:42:49	16.605	16.208	16.171	16.987	16.973	17.144	415.42	415.34
02:43:49	16.605	16.207	16.19	17.019	16.969	17.149	415.42	415.34
02:44:49	16.606	16.208	16.216	17.059	16.969	17.148	415.42	415.34
02:45:49	16.606	16.208	16.236	17.091	16.971	17.151	415.42	415.34
02:46:49	16.606	16.207	16.252	17.122	16.97	17.151	415.42	415.34
02:47:49	16.605	16.207	16.24	17.136	16.975	17.149	415.42	415.34
02:48:49	16.606	16.206	16.194	17.087	16.975	17.146	415.42	415.34
02:49:49	16.606	16.207	16.171	17.048	16.974	17.149	415.42	415.34
02:50:49	16.605	16.207	16.136	17.005	16.97	17.15	415.42	415.34
02:51:50	16.606	16.206	16.002	16.938	16.97	17.148	415.42	415.34
02:52:49	0.0	16.208	16.061	16.897	16.972	17.15	415.42	415.34
02:53:51	16.606	16.207	16.121	16.924	16.976	17.149	415.42	415.34
02:54:49	16.606	16.209	16.144	16.964	16.971	17.148	415.42	415.34
02:55:49	16.608	16.209	16.172	16.995	16.975	17.146	415.42	415.34
02:56:49	16.607	16.21	16.191	17.029	16.972	17.153	415.42	415.34
02:57:49	16.607	16.21	16.207	17.061	16.975	17.154	415.42	415.34
02:58:50	16.608	16.21	16.225	17.1	16.972	17.152	415.42	415.34
02:59:49	16.607	16.209	16.223	17.114	16.972	17.15	415.42	415.34
03:00:49	16.608	16.209	16.199	17.078	16.969	17.15	415.42	415.34
03:01:49	16.608	16.208	16.179	17.039	16.969	17.146	415.42	415.34
03:02:49	16.608	16.206	16.13	16.992	16.97	17.147	415.42	415.34
03:03:49	16.608	16.207	16.042	16.933	16.971	17.146	415.42	415.34
03:04:49	16.609	16.206	16.076	16.897	16.973	17.15	415.42	415.34
03:05:49	16.608	16.207	16.122	16.929	16.978	17.151	415.42	415.34
03:06:49	16.608	16.207	16.151	16.969	16.976	17.146	415.42	415.34
03:07:49	16.609	16.21	16.176	17.0	16.979	17.151	415.42	415.34
03:08:49	16.608	16.21	16.193	17.039	16.98	17.153	415.42	415.34
03:09:49	16.609	16.211	16.217	17.074	16.976	17.148	415.42	415.34
03:10:49	16.609	16.213	16.228	17.104	16.974	17.147	415.42	415.34
03:11:49	16.61	16.214	16.216	17.122	16.972	17.155	415.42	415.34
03:12:49	16.61	16.215	16.186	17.075	16.974	17.151	415.42	415.34
03:13:49	16.61	16.215	16.155	17.025	16.976	17.149	415.42	415.34
03:14:49	16.61	16.215	16.094	16.983	16.972	17.149	415.42	415.34
03:15:49	16.611	16.216	16.119	16.942	16.974	17.148	415.42	415.34
03:16:49	16.611	16.215	16.152	16.974	16.975	17.154	415.42	415.34
03:17:49	16.611	16.215	16.174	17.004	16.976	17.149	415.42	415.34
03:18:49	16.611	16.215	16.196	17.043	16.975	17.149	415.42	415.34
03:19:50	16.612	16.214	16.219	17.085	16.97	17.152	415.42	415.34
03:20:49	16.611	16.214	16.238	17.124	16.973	17.149	415.42	415.34
03:21:49	16.612	16.215	16.259	17.154	16.975	17.148	415.42	415.34
03:22:49	16.612	16.216	16.242	17.167	16.974	17.152	415.42	415.34
03:23:49	16.613	16.216	16.21	17.115	16.972	17.149	415.42	415.34
03:24:49	16.612	16.215	16.199	17.073	16.971	17.144	415.42	415.34
03:25:50	16.613	16.216	16.136	17.024	16.97	17.147	415.42	415.34
03:26:50	16.613	16.216	16.065	16.971	16.969	17.151	415.42	415.34
03:27:50	16.614	16.215	16.085	16.931	16.971	17.15	415.42	415.34
03:28:50	16.612	16.215	16.134	16.956	16.973	17.152	415.42	415.34
03:29:50	16.612	16.214	16.165	16.987	16.965	17.148	415.42	415.34
03:30:50	16.612	16.213	16.187	17.019	16.969	17.148	415.42	415.34
03:31:50	16.613	16.212	16.209	17.055	16.975	17.147	415.42	415.34
03:32:50	16.614	16.212	16.228	17.092	16.974	17.148	415.42	415.34
03:33:50	16.614	16.211	16.248	17.128	16.975	17.149	415.42	415.34
03:34:50	16.614	16.213	16.242	17.148	16.97	17.147	415.42	415.34
03:35:50	16.613	16.212	16.217	17.099	16.974	17.148	415.42	415.34
03:36:50	16.614	16.214	16.191	17.063	16.977	17.147	415.42	415.34
03:37:51	16.614	16.214	16.178	17.022	16.978	17.149	415.42	415.34
03:38:50	16.615	16.214	16.135	16.969	16.971	17.151	415.42	415.34
03:39:50	16.614	16.214	16.124	16.931	16.974	17.152	415.42	415.34
03:40:50	16.614	16.215	16.154	16.957	16.973	17.149	415.42	415.34
03:41:50	16.614	16.215	16.178	16.982	16.975	17.15	415.42	415.34
03:42:50	16.613	16.215	16.199	17.012	16.976	17.149	415.42	415.34
03:43:50	16.616	16.216	16.22	17.053	16.974	17.148	415.42	415.34
03:44:50	16.616	16.216	16.237	17.091	16.978	17.146	415.42	415.34
03:45:50	16.615	16.215	16.256	17.126	16.978	17.145	415.42	415.34
03:46:50	16.615	16.217	16.264	17.141	16.975	17.156	415.42	415.34
03:47:50	16.616	16.217	16.231	17.099	16.976	17.153	415.42	415.34
03:48:50	16.616	16.218	16.198	17.062	16.975	17.149	415.42	415.34
03:49:50	16.617	16.219	16.17	17.024	16.975	17.152	415.42	415.34
03:50:50	16.617	16.22	16.102	16.953	16.977	17.159	415.42	415.34
03:51:50	16.617	16.22	16.121	16.913	16.979	17.155	415.42	415.34
03:52:50	16.617	16.221	16.157	16.94	16.977	17.148	415.42	415.34
03:53:50	16.617	16.221	16.174	16.972	16.978	17.155	415.42	415.34
03:54:50	16.619	16.221	16.191	17.003	16.974	17.158	415.42	415.34
03:55:50	16.618	16.222	16.214	17.043	16.976	17.151	415.42	415.34
03:56:50	16.618	16.221	16.232	17.082	16.977	17.152	415.42	415.34
03:57:50	16.619	16.221	16.249	17.116	16.978	17.149	415.42	415.34
03:58:50	16.617	16.219	16.253	17.13	16.976	17.148	415.42	415.34
03:59:50	16.619	16.218	16.219	17.086	16.975	17.148	415.42	415.34
04:00:50	16.619	16.219	16.19	17.045	16.971	17.147	415.42	415.34
04:01:50	16.619	16.219	16.127	16.996	16.971	17.149	415.42	415.34
04:02:51	16.619	16.219	16.07	16.942	16.978	17.147	415.42	415.34
04:03:50	16.62	16.219	16.095	16.906	16.972	17.148	415.42	415.34
04:04:51	16.62	16.219	16.137	16.925	16.974	17.15	415.42	415.34
04:05:51	16.619	16.219	16.169	16.962	16.973	17.149	415.42	415.34
04:06:51	16.62	16.218	16.188	17.0	16.969	17.144	415.42	415.34
04:07:51	16.62	16.219	16.21	17.042	16.967	17.149	415.42	415.34
04:08:51	16.619	16.218	16.232	17.081	16.966	17.149	415.42	415.34
04:09:51	16.619	16.218	16.252	17.12	16.975	17.148	415.42	415.34
04:10:51	16.618	16.218	16.254	17.137	16.975	17.147	415.42	415.34
04:11:51	16.619	16.217	16.229	17.09	16.975	17.147	415.42	415.34
04:12:51	16.619	16.218	16.209	17.053	16.974	17.149	415.42	415.34
04:13:51	16.619	16.217	16.109	17.015	16.971	17.148	415.42	415.34
04:14:51	16.62	16.217	16.077	16.959	16.973	17.144	415.42	415.34
04:15:51	16.619	16.218	16.107	16.916	16.974	17.148	415.42	415.34
04:16:51	16.62	16.218	16.141	16.94	16.973	17.149	415.42	415.34
04:17:51	16.62	16.217	16.165	16.972	16.979	17.146	415.42	415.34
04:18:51	16.62	16.217	16.193	17.009	16.979	17.148	415.42	415.34
04:19:51	16.619	16.217	16.22	17.054	16.979	17.149	415.42	415.34
04:20:51	16.621	16.216	16.241	17.099	16.979	17.15	415.42	415.34
04:21:51	16.62	16.217	16.258	17.137	16.978	17.148	415.42	415.34
04:22:51	16.62	16.217	16.249	17.149	16.976	17.149	415.42	415.34
04:23:51	16.62	16.217	16.213	17.104	16.976	17.146	415.42	415.34
04:24:51	16.62	16.217	16.186	17.047	16.975	17.148	415.42	415.34
04:25:52	16.62	16.218	16.134	17.002	16.975	17.15	415.42	415.34
04:26:51	16.621	16.218	16.102	16.945	16.978	17.149	415.42	415.34
04:27:51	16.621	16.218	16.107	16.907	16.979	17.148	415.42	415.34
04:28:51	16.621	16.219	16.144	16.941	16.975	17.148	415.42	415.34
04:29:51	16.621	16.22	16.171	16.981	16.973	17.146	415.42	415.34
04:30:51	16.621	16.219	16.191	17.013	16.975	17.147	415.42	415.34
04:31:51	16.621	16.22	16.207	17.045	16.975	17.147	415.42	415.34
04:32:51	16.623	16.221	16.232	17.082	16.977	17.144	415.42	415.34
04:33:51	16.622	16.221	16.253	17.121	16.975	17.151	415.42	415.34
04:34:51	16.622	16.222	16.249	17.136	16.975	17.149	415.42	415.34
04:35:51	16.621	16.221	16.195	17.083	16.978	17.149	415.42	415.34
04:36:51	16.62	16.221	16.157	17.044	16.975	17.148	415.42	415.34
04:37:51	16.621	16.22	16.107	17.007	16.975	17.149	415.42	415.34
04:38:51	16.622	16.221	16.05	16.952	16.975	17.148	415.42	415.34
04:39:51	16.623	16.221	16.092	16.92	16.972	17.145	415.42	415.34
04:40:51	16.622	16.221	16.141	16.941	16.975	17.144	415.42	415.34
04:41:51	16.623	16.221	16.164	16.971	16.978	17.143	415.42	415.34
04:42:51	16.622	16.223	16.183	16.999	16.977	17.147	415.42	415.34
04:43:51	16.623	16.221	16.208	17.033	16.977	17.14	415.42	415.34
04:44:51	16.623	16.221	16.224	17.07	16.977	17.149	415.42	415.34
04:45:51	16.623	16.222	16.241	17.104	16.975	17.147	415.42	415.34
04:46:51	16.622	16.222	16.23	17.116	16.977	17.148	415.42	415.34
04:47:51	16.622	16.222	16.177	17.075	16.979	17.148	415.42	415.34
04:48:51	16.623	16.221	16.16	17.033	16.977	17.148	415.42	415.34
04:49:51	16.623	16.221	16.12	16.989	16.978	17.147	415.42	415.34
04:50:51	16.623	16.222	16.14	16.949	16.976	17.146	415.42	415.34
04:51:51	16.624	16.22	16.165	16.974	16.974	17.147	415.42	415.34
04:52:51	16.623	16.221	16.187	17.001	16.974	17.146	415.42	415.34
04:53:51	16.625	16.22	16.21	17.037	16.974	17.147	415.42	415.34
04:54:51	16.624	16.22	16.23	17.076	16.975	17.146	415.42	415.34
04:55:51	16.624	16.221	16.249	17.107	16.98	17.144	415.42	415.34
04:56:51	16.624	16.222	16.266	17.144	16.979	17.146	415.42	415.34
04:57:51	16.624	16.223	16.256	17.15	16.98	17.146	415.42	415.34
04:58:51	16.625	16.223	16.114	17.037	16.973	17.145	415.42	415.34
04:59:51	16.625	16.224	16.056	16.943	16.976	17.146	415.42	415.34
05:00:51	16.626	16.224	16.066	16.912	16.978	17.149	415.42	415.34
05:01:51	16.626	16.224	16.099	16.898	16.975	17.148	415.42	415.34
05:02:51	16.625	16.224	16.137	16.933	16.974	17.146	415.42	415.34
05:03:51	16.625	16.223	16.16	16.973	16.977	17.145	415.42	415.34
05:04:51	16.625	16.223	16.185	17.015	16.98	17.147	415.42	415.34
05:05:51	16.626	16.224	16.21	17.051	16.977	17.145	415.42	415.34
05:06:51	16.625	16.224	16.232	17.094	16.972	17.146	415.42	415.34
05:07:51	16.625	16.223	16.253	17.13	16.975	17.144	415.42	415.34
05:08:51	16.625	16.223	16.254	17.142	16.973	17.144	415.42	415.34
05:09:51	16.625	16.222	16.196	17.094	16.974	17.145	415.42	415.34
05:10:51	16.626	16.223	16.173	17.049	16.979	17.146	415.42	415.34
05:11:51	16.626	16.223	16.118	16.993	16.98	17.148	415.42	415.34
05:12:51	16.626	16.223	16.053	16.945	16.979	17.147	415.42	415.34
05:13:51	16.625	16.224	16.078	16.909	16.977	17.147	415.42	415.34
05:14:51	16.625	16.224	16.115	16.93	16.978	17.148	415.42	415.34
05:15:51	16.625	16.224	16.151	16.959	16.98	17.143	415.42	415.34
05:16:51	16.625	16.225	16.176	16.999	16.98	17.149	415.42	415.34
05:17:51	16.627	16.225	16.192	17.03	16.976	17.148	415.42	415.34
05:18:51	16.627	16.225	16.215	17.07	16.977	17.146	415.42	415.34
05:19:51	16.627	16.225	16.233	17.104	16.974	17.147	415.42	415.34
05:20:51	16.626	16.224	16.235	17.125	16.971	17.147	415.42	415.34
05:21:51	16.627	16.223	16.191	17.08	16.969	17.142	415.42	415.34
05:22:51	16.627	16.224	16.165	0.0	16.972	17.148	415.42	415.34
05:23:52	16.628	16.225	16.154	17.003	16.969	17.141	415.42	415.34
05:24:51	0.0	16.224	16.081	16.951	16.969	17.147	415.42	415.34
05:25:51	16.629	16.224	16.094	16.9	16.974	17.148	415.42	415.34
05:26:51	16.628	16.223	16.125	16.925	16.974	17.144	415.42	415.34
05:27:51	16.628	16.223	16.153	16.957	16.972	17.146	415.42	415.34
05:28:51	16.627	16.223	16.175	16.984	16.974	17.145	415.42	415.34
05:29:51	16.628	16.222	16.192	17.02	16.974	17.145	415.42	415.34
05:30:51	16.627	16.222	16.217	17.061	16.974	17.146	415.42	415.34
05:31:51	16.629	16.222	16.231	17.095	16.976	17.145	415.42	415.34
05:32:51	16.627	16.222	16.233	17.111	16.977	17.151	415.42	415.34
05:33:51	16.628	16.222	16.196	17.07	16.976	17.149	415.42	415.34
05:34:51	16.629	16.222	16.164	17.027	16.976	17.147	415.42	415.34
05:35:51	16.629	16.224	16.143	16.992	16.977	17.146	415.42	415.34
05:36:51	16.628	16.224	16.151	16.954	16.978	17.144	415.42	415.34
05:37:51	16.628	16.224	16.176	16.983	16.98	17.146	415.42	415.34
05:38:51	16.629	16.224	16.2	17.013	16.974	17.144	415.42	415.34
05:39:51	16.629	16.225	16.217	17.045	16.976	17.147	415.42	415.34
05:40:51	16.629	16.224	16.234	17.078	16.978	17.146	415.42	415.34
05:41:51	16.629	16.225	16.251	17.115	16.976	17.146	415.42	415.34
05:42:51	16.629	16.226	16.269	17.139	16.979	17.146	415.42	415.34
05:43:51	16.629	16.226	16.268	17.15	16.977	17.146	415.42	415.34
05:44:51	16.628	16.226	16.138	17.059	16.977	17.145	415.42	415.34
05:45:51	16.629	16.226	16.1	16.983	16.971	17.143	415.42	415.34
05:46:51	16.629	16.225	16.06	16.95	16.976	17.144	415.42	415.34
05:47:51	16.63	16.226	16.093	16.928	16.977	17.147	415.42	415.34
05:48:51	16.628	16.227	16.145	16.954	16.975	17.144	415.42	415.34
05:49:51	16.629	16.228	16.175	16.999	16.979	17.146	415.42	415.34
05:50:51	16.63	16.229	16.198	17.039	16.98	17.148	415.42	415.34
05:51:51	16.63	16.229	16.216	17.079	16.978	17.149	415.42	415.34
05:52:51	16.63	16.229	16.235	17.114	16.978	17.148	415.42	415.34
05:53:51	16.63	16.229	16.259	17.14	16.978	17.148	415.42	415.34
05:54:51	16.63	16.228	16.255	17.15	16.977	17.148	415.42	415.34
05:55:51	16.63	16.229	16.102	17.066	16.978	17.146	415.42	415.34
05:56:51	16.63	16.229	16.047	16.968	16.976	17.146	415.42	415.34
05:57:51	16.63	16.23	16.039	16.93	16.979	17.145	415.42	415.34
05:58:51	16.631	16.23	16.085	16.911	16.978	17.147	415.42	415.34
05:59:51	16.631	16.23	16.131	16.945	16.977	17.147	415.42	415.34
06:00:51	16.631	16.229	16.164	16.987	16.975	17.148	415.42	415.34
06:01:51	16.632	16.23	16.184	17.026	16.976	17.146	415.42	415.34
06:02:51	16.631	16.23	16.212	17.074	16.976	17.145	415.42	415.34
06:03:51	16.632	16.23	16.233	17.118	16.975	17.145	415.42	415.34
06:04:51	16.632	16.229	16.249	17.152	16.978	17.144	415.42	415.34
06:05:51	16.632	16.23	16.254	17.161	16.976	17.147	415.42	415.34
06:06:51	16.631	16.23	16.096	17.083	16.978	17.148	415.42	415.34
06:07:51	16.632	16.228	16.066	16.981	16.975	17.147	415.42	415.34
