00:33:37	16.626	16.183	15.592	15.766	17.376	17.575	415.42	415.34
00:34:37	16.626	16.182	15.534	15.701	17.378	17.581	415.42	415.34
00:35:37	16.626	16.182	15.608	15.843	17.389	17.569	415.42	415.34
00:36:37	16.628	16.183	15.698	16.134	17.386	17.569	415.42	415.34
00:37:37	16.628	16.184	15.745	16.323	17.386	17.569	415.42	415.34
00:38:37	16.628	16.185	15.778	16.428	17.385	17.573	415.42	415.34
00:39:37	16.628	16.185	15.814	16.549	17.369	17.568	415.42	415.34
00:40:37	16.626	16.186	15.836	16.597	17.37	17.568	415.42	415.34
00:41:37	16.627	16.185	15.859	16.647	17.379	17.57	415.42	415.34
00:42:37	16.627	16.186	15.828	16.448	17.382	17.577	415.42	415.34
00:43:37	16.627	16.185	15.778	16.257	17.377	17.57	415.42	415.34
00:44:37	16.627	16.185	15.79	16.164	17.375	17.566	415.42	415.34
00:45:37	16.628	16.184	15.746	16.106	17.369	17.562	415.42	415.34
00:46:37	16.628	16.182	15.686	15.942	17.375	17.568	415.42	415.34
00:47:37	16.628	16.181	15.609	15.839	17.381	17.564	415.42	415.34
00:48:37	16.626	16.182	15.562	15.828	17.37	17.556	415.42	415.34
00:49:37	16.627	16.18	15.524	15.726	17.373	17.568	415.42	415.34
00:50:37	16.628	16.179	15.592	15.884	17.38	17.56	415.42	415.34
00:51:37	16.628	16.178	15.68	16.143	17.374	17.568	415.42	415.34
00:52:37	16.628	16.179	15.729	16.301	17.369	17.562	415.42	415.34
00:53:37	16.626	16.18	15.768	16.395	17.377	17.567	415.42	415.34
00:54:37	16.626	16.182	15.791	16.475	17.379	17.566	415.42	415.34
00:55:37	16.626	16.18	15.831	16.567	17.372	17.563	415.42	415.34
00:56:37	16.627	16.18	15.854	16.604	17.38	17.56	415.42	415.34
00:57:37	16.626	16.18	15.816	16.464	17.377	17.559	415.42	415.34
00:58:37	16.626	16.179	15.773	16.28	17.377	17.566	415.42	415.34
00:59:37	16.624	16.179	15.769	16.216	17.38	17.564	415.42	415.34
01:00:37	16.626	16.176	15.744	16.101	17.373	17.562	415.42	415.34
01:01:37	16.627	16.176	15.668	15.972	17.372	17.568	415.42	415.34
01:02:37	16.627	16.178	15.652	15.91	17.379	17.567	415.42	415.34
01:03:37	16.626	16.182	15.594	15.601	17.375	17.578	415.42	415.34
01:04:37	16.627	16.182	15.58	15.53	17.375	17.571	415.42	415.34
01:05:37	16.627	16.184	15.61	15.869	17.375	17.57	415.42	415.34
01:06:37	16.626	16.184	15.699	16.102	17.375	17.559	415.42	415.34
01:07:37	16.626	16.185	15.737	16.322	17.378	17.567	415.42	415.34
01:08:38	16.627	16.185	15.771	16.451	17.38	17.564	415.42	415.34
01:09:37	0.0	16.187	15.805	16.529	17.37	17.561	415.42	415.34
01:10:37	16.628	16.188	15.83	16.614	17.375	17.578	415.42	415.34
01:11:37	16.627	16.187	15.863	16.638	17.375	17.567	415.42	415.34
01:12:39	16.628	16.185	15.842	16.375	17.377	17.57	415.42	415.34
01:13:37	16.626	16.185	15.819	16.175	17.385	17.571	415.42	415.34
01:14:37	16.627	16.185	15.766	16.148	17.376	17.572	415.42	415.34
01:15:37	16.627	16.186	15.737	16.078	17.38	17.569	415.42	415.34
01:16:37	16.625	16.187	15.674	15.941	17.37	17.568	415.42	415.34
01:17:37	16.625	16.189	15.641	15.79	17.379	17.568	415.42	415.34
01:18:37	16.625	16.187	15.587	15.64	17.38	17.561	415.42	415.34
01:19:37	16.626	16.188	15.632	15.879	17.378	17.565	415.42	415.34
01:20:37	16.625	16.188	15.721	16.174	17.385	17.568	415.42	415.34
01:21:37	16.624	16.187	15.778	16.396	17.371	17.571	415.42	415.34
01:22:37	16.625	16.183	15.807	16.489	17.376	17.573	415.42	415.34
01:23:37	0.0	16.183	15.842	16.582	17.369	17.576	415.42	415.34
01:24:37	16.626	16.185	15.874	16.651	17.379	17.566	415.42	415.34
01:25:37	16.626	16.184	15.9	16.676	17.386	17.571	415.42	415.34
01:26:37	16.625	16.184	15.858	16.502	17.38	17.567	415.42	415.34
01:27:37	16.625	16.187	15.819	16.333	17.37	17.563	415.42	415.34
01:28:37	16.625	16.187	15.764	16.163	17.38	17.573	415.42	415.34
01:29:37	16.625	16.189	15.701	16.103	17.379	17.566	415.42	415.34
01:30:37	16.625	16.188	15.635	15.934	17.384	17.57	415.42	415.34
01:31:37	16.625	16.189	15.582	15.761	17.381	17.575	415.42	415.34
01:32:37	16.625	16.187	15.639	15.921	17.386	17.563	415.42	415.34
01:33:37	16.625	16.186	15.724	16.19	17.377	17.569	415.42	415.34
01:34:37	16.626	16.187	15.767	16.368	17.374	17.557	415.42	415.34
01:35:37	16.627	16.187	15.813	16.503	17.389	17.566	415.42	415.34
01:36:37	16.628	16.189	15.849	16.58	17.386	17.567	415.42	415.34
01:37:37	16.629	16.189	15.893	16.653	17.369	17.572	415.42	415.34
01:38:37	16.63	16.191	15.924	16.707	17.379	17.576	415.42	415.34
01:39:37	16.63	16.193	15.891	16.474	17.387	17.568	415.42	415.34
01:40:37	16.629	16.194	15.857	16.316	17.383	17.572	415.42	415.34
01:41:37	16.627	16.192	15.803	16.223	17.385	17.581	415.42	415.34
01:42:37	16.627	16.192	15.738	16.141	17.371	17.577	415.42	415.34
01:43:37	16.629	16.19	15.69	16.024	17.378	17.564	415.42	415.34
01:44:37	16.629	16.19	15.64	15.956	17.375	17.566	415.42	415.34
01:45:37	16.629	16.189	15.617	15.717	17.37	17.574	415.42	415.34
01:46:37	16.629	16.188	15.578	15.64	17.374	17.567	415.42	415.34
01:47:37	16.627	16.188	15.655	15.93	17.385	17.58	415.42	415.34
01:48:37	16.629	16.187	15.726	16.189	17.379	17.572	415.42	415.34
01:49:37	16.63	16.188	15.764	16.381	17.382	17.558	415.42	415.34
01:50:37	16.63	16.187	15.81	16.472	17.391	17.575	415.42	415.34
01:51:37	16.63	16.189	15.843	16.554	17.371	17.564	415.42	415.34
01:52:37	16.63	16.191	15.873	16.609	17.367	17.568	415.42	415.34
01:53:37	16.63	16.191	15.907	16.681	17.363	17.571	415.42	415.34
01:54:37	16.63	16.19	15.91	16.581	17.366	17.572	415.42	415.34
01:55:37	16.631	16.19	15.874	16.456	17.368	17.57	415.42	415.34
01:56:37	16.631	16.191	15.841	16.331	17.376	17.567	415.42	415.34
01:57:37	16.63	16.191	15.778	16.192	17.38	17.573	415.42	415.34
01:58:37	16.631	16.192	15.684	16.045	17.378	17.566	415.42	415.34
01:59:37	16.632	16.193	15.623	15.843	17.379	17.573	415.42	415.34
02:00:37	16.632	16.195	15.571	15.715	17.382	17.574	415.42	415.34
02:01:37	16.629	16.196	15.62	15.913	17.382	17.572	415.42	415.34
02:02:37	16.63	16.193	15.724	16.138	17.384	17.582	415.42	415.34
02:03:37	16.631	16.191	15.785	16.31	17.38	17.57	415.42	415.34
02:04:37	16.629	16.19	15.81	16.417	17.373	17.572	415.42	415.34
02:05:37	16.628	16.191	15.823	16.533	17.367	17.568	415.42	415.34
02:06:37	16.627	16.191	15.853	16.597	17.376	17.567	415.42	415.34
02:07:37	16.627	16.193	15.883	16.68	17.377	17.571	415.42	415.34
02:08:37	16.627	16.191	15.869	16.547	17.382	17.574	415.42	415.34
02:09:37	16.63	16.191	15.835	16.355	17.382	17.57	415.42	415.34
02:10:37	16.63	16.19	15.809	16.173	17.385	17.57	415.42	415.34
02:11:37	16.629	16.191	15.748	16.07	17.386	17.565	415.42	415.34
02:12:37	16.629	16.191	15.647	15.808	17.38	17.561	415.42	415.34
02:13:37	16.629	16.19	15.67	15.957	17.37	17.562	415.42	415.34
02:14:37	16.629	16.192	15.761	16.178	17.361	17.576	415.42	415.34
02:15:37	16.629	16.192	15.793	16.382	17.367	17.573	415.42	415.34
02:16:38	16.629	16.191	15.832	16.509	17.375	17.573	415.42	415.34
02:17:37	16.629	16.192	15.873	16.611	17.378	17.577	415.42	415.34
02:18:37	16.63	16.193	15.9	16.671	17.384	17.579	415.42	415.34
02:19:37	16.63	16.193	15.945	16.729	17.384	17.581	415.42	415.34
02:20:37	16.631	16.195	15.907	16.586	17.377	17.567	415.42	415.34
02:21:38	16.63	16.196	15.836	16.396	17.372	17.565	415.42	415.34
02:22:37	16.631	16.196	15.767	16.233	17.382	17.574	415.42	415.34
02:23:37	16.631	16.196	15.7	16.119	17.378	17.569	415.42	415.34
02:24:37	16.631	16.197	15.647	15.926	17.389	17.567	415.42	415.34
02:25:37	16.632	16.195	15.592	15.782	17.38	17.572	415.42	415.34
02:26:38	16.632	16.192	15.637	15.956	17.384	17.571	415.42	415.34
02:27:37	16.633	16.194	15.737	16.186	17.38	17.565	415.42	415.34
02:28:37	16.633	16.194	15.781	16.362	17.382	17.576	415.42	415.34
02:29:37	16.633	16.195	15.835	16.491	17.372	17.57	415.42	415.34
02:30:37	16.632	16.194	15.863	16.581	17.377	17.563	415.42	415.34
02:31:37	16.632	16.195	15.9	16.637	17.369	17.561	415.42	415.34
02:32:37	16.632	16.196	15.937	16.675	17.379	17.564	415.42	415.34
02:33:37	16.63	16.194	15.932	16.447	17.386	17.566	415.42	415.34
02:34:37	16.631	16.195	15.855	16.273	17.392	17.564	415.42	415.34
02:35:37	16.632	16.195	15.742	16.211	17.387	17.567	415.42	415.34
02:36:37	16.631	16.195	15.698	16.067	17.379	17.569	415.42	415.34
02:37:37	16.633	16.194	15.695	15.952	17.376	17.564	415.42	415.34
02:38:37	16.634	16.193	15.63	15.818	17.38	17.571	415.42	415.34
02:39:37	16.634	16.192	15.566	15.702	17.378	17.567	415.42	415.34
02:40:38	16.633	16.192	15.614	15.898	17.376	17.572	415.42	415.34
02:41:37	16.634	16.192	15.724	16.171	17.379	17.568	415.42	415.34
02:42:37	16.633	16.19	15.774	16.326	17.381	17.566	415.42	415.34
02:43:37	16.632	16.189	15.797	16.424	17.373	17.565	415.42	415.34
02:44:37	16.632	16.189	15.833	16.533	17.376	17.564	415.42	415.34
02:45:37	16.633	16.189	15.866	16.6	17.369	17.568	415.42	415.34
02:46:37	16.632	16.191	15.899	16.642	17.379	17.574	415.42	415.34
02:47:37	16.634	16.19	15.878	16.466	17.369	17.565	415.42	415.34
02:48:37	16.633	16.191	15.82	16.246	17.371	17.565	415.42	415.34
02:49:38	16.635	16.191	15.761	16.122	17.377	0.0	415.42	415.34
02:50:37	16.633	16.192	15.712	16.11	17.378	17.559	415.42	415.34
02:51:37	16.634	16.192	15.668	16.005	17.367	17.565	415.42	415.34
02:52:37	16.633	16.19	15.606	15.884	17.38	17.566	415.42	415.34
02:53:37	16.634	16.189	15.668	16.022	17.389	17.562	415.42	415.34
02:54:37	16.635	16.189	15.763	16.253	17.371	17.559	415.42	415.34
02:55:37	16.635	16.189	15.808	16.465	17.377	17.565	415.42	415.34
02:56:37	16.634	16.19	15.844	16.552	17.373	17.567	415.42	415.34
02:57:37	16.635	16.19	15.874	16.617	17.376	17.565	415.42	415.34
02:58:37	16.634	16.191	15.901	16.675	17.381	17.564	415.42	415.34
02:59:39	16.635	16.191	15.939	16.737	17.379	17.563	415.42	415.34
03:00:37	16.634	16.192	15.901	16.496	17.384	17.568	415.42	415.34
03:01:37	16.635	16.192	15.822	16.314	17.389	17.57	415.42	415.34
03:02:37	16.637	16.193	15.74	16.254	17.383	17.566	415.42	415.34
03:03:37	16.635	16.194	15.683	16.14	17.384	17.565	415.42	415.34
03:04:37	16.635	16.196	15.651	15.994	17.375	17.57	415.42	415.34
03:05:37	16.633	16.196	15.596	15.818	17.377	17.567	415.42	415.34
03:06:37	16.635	16.195	15.641	16.008	17.379	17.555	415.42	415.34
03:07:37	16.634	16.196	15.745	16.227	17.37	17.568	415.42	415.34
03:08:37	16.633	16.195	15.787	16.404	17.373	17.573	415.42	415.34
03:09:37	16.634	16.193	15.829	16.498	17.376	17.566	415.42	415.34
03:10:37	16.634	16.193	15.857	16.585	17.373	17.561	415.42	415.34
03:11:37	16.634	16.191	15.889	16.662	17.37	17.57	415.42	415.34
03:12:37	16.635	16.188	15.921	16.708	17.373	17.571	415.42	415.34
03:13:37	16.634	16.188	15.931	16.569	17.374	17.559	415.42	415.34
03:14:37	16.634	16.188	15.887	16.404	17.373	17.555	415.42	415.34
03:15:37	16.634	16.187	15.843	16.346	17.383	17.57	415.42	415.34
03:16:37	16.635	16.189	15.78	16.28	17.382	17.57	415.42	415.34
03:17:37	16.634	16.188	15.728	16.031	17.373	17.563	415.42	415.34
03:18:37	16.633	16.191	15.656	15.924	17.373	17.563	415.42	415.34
03:19:37	16.632	16.191	15.619	15.76	17.376	17.564	415.42	415.34
03:20:37	16.633	16.192	15.561	15.705	17.377	17.555	415.42	415.34
03:21:37	16.635	16.192	15.503	15.727	17.377	17.569	415.42	415.34
03:22:37	16.635	16.192	15.608	15.914	17.379	17.572	415.42	415.34
03:23:39	16.635	16.192	15.706	16.16	17.375	17.559	415.42	415.34
03:24:37	16.635	16.192	15.759	16.338	17.378	17.567	415.42	415.34
03:25:37	16.636	16.195	15.781	16.417	17.377	17.57	415.42	415.34
03:26:37	16.637	16.193	15.811	16.441	17.383	17.566	415.42	415.34
03:27:37	16.637	16.193	15.835	16.508	17.379	17.566	415.42	415.34
03:28:37	16.637	16.194	15.864	16.6	17.379	17.572	415.42	415.34
03:29:37	16.638	16.191	15.791	16.41	17.37	17.564	415.42	415.34
03:30:37	16.637	16.193	15.748	16.186	17.376	17.563	415.42	415.34
03:31:37	16.636	16.193	15.736	16.196	17.384	17.565	415.42	415.34
03:32:37	16.637	16.194	15.707	16.054	17.381	17.573	415.42	415.34
03:33:38	16.636	16.194	15.661	15.858	17.38	17.563	415.42	415.34
03:34:38	16.633	16.194	15.609	15.842	17.377	17.562	415.42	415.34
03:35:37	16.634	16.193	15.566	15.653	17.381	17.573	415.42	415.34
03:36:37	16.635	16.191	15.634	15.854	17.375	17.565	415.42	415.34
03:37:37	16.635	16.192	15.711	16.175	17.374	17.562	415.42	415.34
03:38:37	16.636	16.189	15.755	16.348	17.378	17.56	415.42	415.34
03:39:39	16.637	16.189	15.787	16.429	17.377	17.562	415.42	415.34
03:40:38	16.635	16.191	15.822	16.52	17.373	17.561	415.42	415.34
03:41:37	16.634	16.188	15.85	16.6	17.376	17.562	415.42	415.34
03:42:37	16.635	16.189	15.877	16.648	17.379	17.563	415.42	415.34
03:43:38	16.635	16.189	15.822	16.455	17.363	17.566	415.42	415.34
03:44:37	16.634	16.19	15.811	16.308	17.375	17.572	415.42	415.34
03:45:37	16.634	16.19	15.765	16.192	17.367	17.566	415.42	415.34
03:46:37	16.634	16.193	15.752	16.119	17.374	17.561	415.42	415.34
03:47:37	16.635	16.194	15.654	15.859	17.366	17.566	415.42	415.34
03:48:38	16.635	16.195	15.613	15.644	17.372	17.564	415.42	415.34
03:49:37	16.635	16.194	15.553	15.55	17.371	17.561	415.42	415.34
03:50:37	16.636	16.193	15.598	15.776	17.38	17.562	415.42	415.34
03:51:37	16.636	16.193	15.685	16.071	17.36	17.575	415.42	415.34
03:52:38	0.0	16.193	15.733	16.27	17.373	17.559	415.42	415.34
03:53:39	16.634	16.193	15.788	16.43	17.368	17.569	415.42	415.34
03:54:37	16.634	16.194	15.813	16.524	17.37	17.564	415.42	415.34
03:55:37	16.636	16.196	15.844	16.567	17.374	17.564	415.42	415.34
03:56:38	16.636	16.194	15.863	16.617	17.38	17.573	415.42	415.34
03:57:37	16.636	16.194	15.843	16.42	17.381	17.568	415.42	415.34
03:58:37	16.636	16.193	15.782	16.24	17.38	17.563	415.42	415.34
03:59:37	16.637	16.195	15.727	16.228	17.376	17.577	415.42	415.34
04:00:37	16.637	16.194	15.674	16.135	17.375	17.577	415.42	415.34
04:01:38	16.638	16.195	15.703	16.241	17.371	17.566	415.42	415.34
04:02:38	16.636	16.196	15.781	16.38	17.363	17.565	415.42	415.34
04:03:38	16.637	16.198	15.832	16.508	17.383	17.565	415.42	415.34
04:04:38	16.639	16.198	15.875	16.587	17.376	17.565	415.42	415.34
04:05:38	16.639	16.196	15.912	16.66	17.379	17.558	415.42	415.34
04:06:37	16.639	16.197	15.935	16.734	17.376	17.569	415.42	415.34
04:07:37	16.639	16.197	15.966	16.776	17.379	17.573	415.42	415.34
04:08:38	16.639	16.197	15.881	16.643	17.381	17.572	415.42	415.34
04:09:38	16.638	16.199	15.761	16.365	17.386	17.576	415.42	415.34
04:10:37	16.639	16.197	15.703	16.218	17.381	17.57	415.42	415.34
04:11:38	16.638	16.196	15.673	16.123	17.373	17.572	415.42	415.34
04:12:37	16.639	16.197	15.719	16.235	17.374	17.577	415.42	415.34
04:13:37	16.637	16.199	15.801	16.422	17.383	17.568	415.42	415.34
04:14:37	16.636	16.2	15.851	16.555	17.384	17.564	415.42	415.34
04:15:39	16.636	16.202	15.892	16.65	17.383	17.566	415.42	415.34
04:16:38	16.636	16.2	15.93	16.726	17.383	17.564	415.42	415.34
04:17:38	16.637	16.201	15.956	16.778	17.384	17.561	415.42	415.34
04:18:37	16.636	16.2	15.99	16.828	17.373	17.563	415.42	415.34
04:19:37	16.636	16.2	15.978	16.584	17.374	17.56	415.42	415.34
04:20:37	16.635	16.199	15.849	16.364	17.37	17.565	415.42	415.34
04:21:37	16.635	16.198	15.746	16.18	17.369	17.57	415.42	415.34
04:22:40	16.636	16.197	15.673	16.056	17.377	17.561	415.42	415.34
04:23:38	16.636	16.196	15.64	15.855	17.377	17.561	415.42	415.34
04:24:38	16.636	16.194	15.68	16.012	17.368	17.573	415.42	415.34
04:25:38	16.636	16.195	15.77	16.263	17.375	17.576	415.42	415.34
04:26:38	16.637	16.196	15.821	16.424	17.376	17.572	415.42	415.34
04:27:37	16.636	16.195	15.86	16.537	17.377	17.573	415.42	415.34
04:28:38	16.636	16.195	15.899	16.628	17.378	17.568	415.42	415.34
04:29:38	16.638	16.196	15.936	16.712	17.37	17.558	415.42	415.34
04:30:37	16.638	16.196	15.957	16.751	17.376	17.563	415.42	415.34
04:31:37	16.637	16.198	15.956	16.523	17.367	17.56	415.42	415.34
04:32:37	16.636	16.198	15.908	16.336	17.383	17.56	415.42	415.34
04:33:38	16.637	16.199	15.853	16.246	17.373	17.571	415.42	415.34
04:34:37	16.637	16.196	15.77	16.081	17.368	17.567	415.42	415.34
04:35:37	16.634	16.196	15.726	16.087	17.369	17.563	415.42	415.34
04:36:38	16.636	16.196	15.691	15.997	17.384	17.562	415.42	415.34
04:37:38	16.636	16.196	15.624	15.824	17.379	17.56	415.42	415.34
04:38:38	16.637	16.196	15.587	15.772	17.377	0.0	415.42	415.34
04:39:38	16.637	16.197	15.564	15.607	17.378	17.563	415.42	415.34
04:40:38	16.636	16.198	15.604	15.788	17.374	17.566	415.42	415.34
04:41:37	16.637	16.198	15.715	16.084	17.378	17.565	415.42	415.34
04:42:38	16.636	16.197	15.759	16.294	17.371	17.566	415.42	415.34
04:43:37	16.636	16.197	15.787	16.413	17.372	17.557	415.42	415.34
04:44:38	16.636	16.196	15.82	16.467	17.374	17.561	415.42	415.34
04:45:38	16.635	16.196	15.851	16.516	17.375	17.566	415.42	415.34
04:46:38	16.635	16.195	15.875	16.6	17.383	17.562	415.42	415.34
04:47:38	16.637	16.194	15.836	16.41	17.374	17.571	415.42	415.34
04:48:38	16.635	16.193	15.776	16.184	17.368	17.564	415.42	415.34
04:49:38	16.636	16.193	15.752	16.166	17.377	17.559	415.42	415.34
04:50:38	16.637	16.191	15.727	16.085	17.366	17.557	415.42	415.34
04:51:39	16.636	16.194	15.666	15.92	17.371	17.568	415.42	415.34
04:52:37	16.637	16.196	15.576	15.803	17.382	17.571	415.42	415.34
04:53:38	16.637	16.198	15.662	15.982	17.38	17.563	415.42	415.34
04:54:38	16.636	16.199	15.753	16.251	17.374	17.569	415.42	415.34
04:55:38	16.637	16.199	15.799	16.421	17.373	17.566	415.42	415.34
04:56:38	16.636	16.198	15.829	16.546	17.375	17.571	415.42	415.34
04:57:37	16.638	16.198	15.857	16.606	17.375	17.576	415.42	415.34
04:58:37	16.639	16.198	15.907	16.653	17.377	17.571	415.42	415.34
04:59:37	16.64	16.196	15.929	16.656	17.37	17.561	415.42	415.34
05:00:38	16.64	16.196	15.895	16.402	17.378	17.569	415.42	415.34
05:01:38	16.64	16.196	15.818	16.222	17.365	17.565	415.42	415.34
05:02:38	16.638	16.194	15.73	16.17	17.378	17.56	415.42	415.34
05:03:37	16.638	16.197	15.687	16.086	17.372	17.569	415.42	415.34
05:04:38	16.639	16.197	15.604	15.842	17.368	17.57	415.42	415.34
05:05:38	16.64	16.196	15.59	15.74	17.373	17.558	415.42	415.34
05:06:37	16.639	16.197	15.662	15.966	17.376	17.562	415.42	415.34
05:07:38	16.638	16.197	15.744	16.221	17.38	17.565	415.42	415.34
05:08:37	16.637	16.199	15.786	16.385	17.374	17.566	415.42	415.34
05:09:37	16.639	16.199	15.818	16.467	17.375	17.57	415.42	415.34
05:10:37	16.639	16.199	15.859	16.568	17.381	17.576	415.42	415.34
05:11:38	16.639	16.196	15.874	16.641	17.383	17.566	415.42	415.34
05:12:38	16.64	16.196	15.905	16.68	17.376	17.565	415.42	415.34
05:13:38	16.639	16.197	15.885	16.458	17.383	17.561	415.42	415.34
05:14:37	16.639	16.198	15.842	16.308	17.382	17.56	415.42	415.34
05:15:38	16.64	16.199	15.772	16.169	17.374	17.57	415.42	415.34
05:16:37	16.639	16.198	15.706	16.098	17.368	17.573	415.42	415.34
05:17:40	16.638	16.2	15.719	16.139	17.378	17.57	415.42	415.34
05:18:38	16.638	16.2	15.795	16.298	17.379	17.566	415.42	415.34
05:19:38	16.639	16.201	15.852	16.47	17.375	17.57	415.42	415.34
05:20:37	16.639	16.2	15.895	16.607	17.383	17.56	415.42	415.34
05:21:37	16.639	16.2	15.925	16.69	17.366	17.568	415.42	415.34
05:22:38	16.64	16.199	15.954	16.735	17.362	17.562	415.42	415.34
05:23:38	16.639	16.199	15.979	16.774	17.371	17.573	415.42	415.34
05:24:38	16.64	16.197	15.953	16.564	17.372	17.567	415.42	415.34
05:25:37	16.639	16.196	15.878	16.439	17.371	17.572	415.42	415.34
05:26:38	16.639	16.198	15.801	16.323	17.38	17.563	415.42	415.34
05:27:38	16.638	16.198	15.728	16.167	17.384	17.56	415.42	415.34
05:28:38	16.639	16.199	15.707	16.043	17.376	17.555	415.42	415.34
05:29:38	16.64	16.201	15.697	16.006	17.381	17.559	415.42	415.34
05:30:38	16.64	16.201	15.643	15.866	17.377	17.572	415.42	415.34
05:31:38	16.64	16.202	15.599	15.814	17.379	17.569	415.42	415.34
05:32:38	16.64	16.203	15.651	15.979	17.379	17.578	415.42	415.34
05:33:38	16.64	16.201	15.746	16.228	17.382	17.569	415.42	415.34
05:34:38	16.642	16.203	15.791	16.372	17.37	17.562	415.42	415.34
05:35:38	16.643	16.202	15.828	16.471	17.367	17.568	415.42	415.34
05:36:38	16.642	16.2	15.853	16.519	17.371	17.572	415.42	415.34
05:37:38	16.643	16.2	15.894	16.599	17.362	17.563	415.42	415.34
05:38:38	16.643	16.2	15.931	16.62	17.376	17.558	415.42	415.34
05:39:38	16.642	16.198	15.925	16.437	17.375	17.564	415.42	415.34
05:40:38	16.64	16.198	15.877	16.269	17.381	17.56	415.42	415.34
05:41:38	16.639	16.196	15.806	16.181	17.38	17.563	415.42	415.34
05:42:38	16.641	16.194	15.744	16.181	17.381	17.564	415.42	415.34
05:43:38	16.641	16.194	15.754	16.217	17.385	17.558	415.42	415.34
05:44:38	16.641	16.196	15.72	16.084	17.379	17.56	415.42	415.34
05:45:38	16.642	16.195	15.691	15.939	17.383	17.56	415.42	415.34
05:46:39	16.641	16.195	15.65	15.726	17.383	17.563	415.42	415.34
05:47:38	0.0	16.193	15.654	15.671	17.379	17.566	415.42	415.34
05:48:38	16.641	16.193	15.692	15.804	17.365	17.566	415.42	415.34
05:49:38	16.641	16.195	15.717	15.696	17.371	17.561	415.42	415.34
05:50:38	16.64	16.195	15.652	15.595	17.366	17.572	415.42	415.34
05:51:38	16.64	16.197	15.591	15.631	17.368	17.565	415.42	415.34
05:52:38	16.641	16.198	15.632	15.861	17.374	17.563	415.42	415.34
05:53:40	16.643	16.197	15.711	16.174	17.369	17.559	415.42	415.34
05:54:38	16.642	16.195	15.756	16.339	17.373	17.567	415.42	415.34
05:55:38	16.644	16.197	15.786	16.486	17.38	17.566	415.42	415.34
05:56:38	16.642	16.196	15.831	16.555	17.374	17.569	415.42	415.34
05:57:38	16.642	16.195	15.858	16.609	17.37	17.573	415.42	415.34
05:58:38	16.643	16.198	15.878	16.647	17.374	17.567	415.42	415.34
05:59:38	16.642	16.195	15.86	16.485	17.375	17.567	415.42	415.34
06:00:38	16.643	16.198	15.809	16.33	17.379	17.57	415.42	415.34
06:01:38	16.643	16.2	15.793	16.232	17.374	17.569	415.42	415.34
06:02:38	16.643	16.202	15.743	16.115	17.374	17.566	415.42	415.34
06:03:38	16.643	16.201	15.636	15.968	17.376	17.563	415.42	415.34
06:04:38	16.642	16.2	15.581	15.801	17.377	17.566	415.42	415.34
06:05:38	16.643	16.199	15.621	15.92	17.382	17.571	415.42	415.34
06:06:38	16.643	16.197	15.71	16.165	17.373	17.568	415.42	415.34
06:07:38	16.643	16.196	15.766	16.328	17.373	17.561	415.42	415.34
