01:43:36	16.431	16.092	16.191	17.013	16.397	16.598	415.42	415.34
01:44:36	16.432	16.092	16.171	16.989	16.396	16.598	415.42	415.34
01:45:36	16.431	16.093	16.157	16.966	16.396	16.597	415.42	415.34
01:46:36	16.431	16.091	16.144	16.965	16.397	16.597	415.42	415.34
01:47:36	16.431	16.091	16.141	16.957	16.397	16.599	415.42	415.34
01:48:36	16.432	16.091	16.138	16.956	16.394	16.598	415.42	415.34
01:49:36	16.432	16.091	16.144	16.962	16.395	16.599	415.42	415.34
01:50:36	16.432	16.091	16.154	16.991	16.396	16.598	415.42	415.34
01:51:36	16.431	16.091	16.173	17.031	16.396	16.601	415.42	415.34
01:52:36	16.432	16.092	16.186	17.065	16.396	16.601	415.42	415.34
01:53:37	16.431	16.092	16.204	17.116	16.398	16.601	415.42	415.34
01:54:36	0.0	16.092	16.212	17.145	16.396	16.601	415.42	415.34
01:55:36	16.432	16.094	16.223	17.166	16.399	16.601	415.42	415.34
01:56:36	16.431	16.093	16.225	17.198	16.399	16.598	415.42	415.34
01:57:36	16.431	16.094	16.232	17.214	16.399	16.597	415.42	415.34
01:58:36	16.432	16.094	16.241	17.243	16.397	16.597	415.42	415.34
01:59:36	16.431	16.094	16.259	17.283	16.397	16.6	415.42	415.34
02:00:36	16.432	16.095	16.274	17.295	16.397	16.598	415.42	415.34
02:01:36	16.432	16.095	16.296	17.327	16.397	16.598	415.42	415.34
02:02:36	16.432	16.094	16.296	17.352	16.397	16.6	415.42	415.34
02:03:36	16.433	16.095	16.328	17.382	16.398	16.6	415.42	415.34
02:04:36	16.432	16.094	16.347	17.405	16.399	16.6	415.42	415.34
02:05:36	16.432	16.095	16.355	17.417	16.399	16.6	415.42	415.34
02:06:36	16.432	16.094	16.358	17.43	16.398	16.601	415.42	415.34
02:07:36	16.432	16.096	16.368	17.45	16.401	16.602	415.42	415.34
02:08:36	16.433	16.096	16.371	17.475	16.401	16.603	415.42	415.34
02:09:36	16.431	16.096	16.379	17.496	16.401	16.601	415.42	415.34
02:10:36	16.433	16.097	16.387	17.514	16.4	16.6	415.42	415.34
02:11:36	16.433	16.096	16.405	17.537	16.401	16.6	415.42	415.34
02:12:36	16.432	16.096	16.409	17.513	16.4	16.6	415.42	415.34
02:13:36	16.432	16.098	16.417	17.536	16.401	16.599	415.42	415.34
02:14:36	16.433	16.098	16.426	17.528	16.401	16.599	415.42	415.34
02:15:36	16.433	16.098	16.418	17.489	16.401	16.597	415.42	415.34
02:16:36	16.433	16.098	16.405	17.454	16.399	16.597	415.42	415.34
02:17:36	16.432	16.098	16.391	17.411	16.4	16.601	415.42	415.34
02:18:36	16.433	16.097	16.377	17.354	16.4	16.602	415.42	415.34
02:19:36	16.433	16.097	16.367	17.296	16.401	16.603	415.42	415.34
02:20:36	16.432	16.097	16.343	17.239	16.4	16.602	415.42	415.34
02:21:36	16.433	16.098	16.325	17.206	16.399	16.599	415.42	415.34
02:22:36	16.434	16.098	16.309	17.169	16.399	16.599	415.42	415.34
02:23:36	16.432	16.097	16.3	17.148	16.399	16.598	415.42	415.34
02:24:36	16.433	16.098	16.276	17.11	16.398	16.599	415.42	415.34
02:25:36	16.432	16.097	16.271	17.082	16.397	16.6	415.42	415.34
02:26:36	16.434	16.098	16.255	17.069	16.398	16.6	415.42	415.34
02:27:36	16.432	16.097	16.237	17.052	16.4	16.602	415.42	415.34
02:28:36	16.433	16.098	16.233	17.048	16.4	16.602	415.42	415.34
02:29:36	16.433	16.097	16.224	17.046	16.4	16.601	415.42	415.34
02:30:36	16.433	16.099	16.21	17.039	16.4	16.604	415.42	415.34
02:31:36	16.433	16.1	16.193	17.01	16.4	16.602	415.42	415.34
02:32:36	16.434	16.1	16.19	17.0	16.402	16.604	415.42	415.34
02:33:36	16.434	16.1	16.17	17.001	16.399	16.601	415.42	415.34
02:34:36	16.434	16.1	16.158	16.992	16.4	16.601	415.42	415.34
02:35:36	16.433	16.101	16.175	17.02	16.404	16.601	415.42	415.34
02:36:36	16.433	16.1	16.193	17.071	16.401	16.601	415.42	415.34
02:37:36	16.434	16.101	16.213	17.112	16.402	16.6	415.42	415.34
02:38:38	16.434	16.101	16.224	17.144	16.402	16.601	415.42	415.34
02:39:36	16.433	16.101	16.223	17.172	16.401	16.602	415.42	415.34
02:40:36	16.434	16.1	16.235	17.202	16.399	16.603	415.42	415.34
02:41:36	16.433	16.099	16.25	17.228	16.4	16.602	415.42	415.34
02:42:36	16.434	16.101	16.263	17.255	16.401	16.603	415.42	415.34
02:43:36	16.433	16.101	16.275	17.284	16.401	16.603	415.42	415.34
02:44:36	16.434	16.101	16.287	17.312	16.402	16.604	415.42	415.34
02:45:36	16.435	16.101	16.297	17.335	16.403	16.603	415.42	415.34
02:46:36	16.434	16.102	16.308	17.349	16.405	16.601	415.42	415.34
02:47:36	16.435	16.102	16.313	17.37	16.402	16.6	415.42	415.34
02:48:36	16.436	16.103	16.343	17.394	16.402	16.598	415.42	415.34
02:49:36	16.435	16.103	16.365	17.422	16.403	16.598	415.42	415.34
02:50:36	16.435	16.104	16.385	17.436	16.403	16.599	415.42	415.34
02:51:36	16.435	16.103	16.394	17.466	16.402	16.597	415.42	415.34
02:52:36	16.435	16.103	16.393	17.486	16.401	16.598	415.42	415.34
02:53:36	16.435	16.103	16.399	17.492	16.401	16.598	415.42	415.34
02:54:36	16.435	16.103	16.4	17.501	16.402	16.603	415.42	415.34
02:55:36	16.435	16.104	16.412	17.53	16.402	16.6	415.42	415.34
02:56:36	16.435	16.103	16.426	17.549	16.401	16.6	415.42	415.34
02:57:36	16.436	16.102	16.46	17.569	16.402	16.602	415.42	415.34
02:58:36	16.436	16.104	16.461	17.544	16.403	16.607	415.42	415.34
02:59:36	16.436	16.103	16.448	17.502	16.403	16.606	415.42	415.34
03:00:36	16.434	16.104	16.434	17.467	16.405	16.607	415.42	415.34
03:01:36	16.435	16.106	16.422	17.426	16.406	16.604	415.42	415.34
03:02:36	16.436	16.107	16.404	17.368	16.406	16.604	415.42	415.34
03:03:36	16.436	16.108	16.387	17.314	16.406	16.605	415.42	415.34
03:04:36	16.436	16.108	16.373	17.248	16.405	16.605	415.42	415.34
03:05:36	16.435	16.108	16.35	17.202	16.405	16.603	415.42	415.34
03:06:36	16.436	16.107	16.33	17.176	16.405	16.604	415.42	415.34
03:07:36	16.435	16.108	16.304	17.136	16.403	16.601	415.42	415.34
03:08:36	16.437	16.107	16.288	17.123	16.405	16.602	415.42	415.34
03:09:36	16.436	16.108	16.277	17.083	16.405	16.604	415.42	415.34
03:10:36	16.436	16.106	16.266	17.069	16.404	16.603	415.42	415.34
03:11:36	16.437	16.107	16.245	17.064	16.403	16.603	415.42	415.34
03:12:36	16.438	16.108	16.248	17.049	16.404	16.603	415.42	415.34
03:13:36	16.438	16.108	16.236	16.998	16.404	16.602	415.42	415.34
03:14:36	16.437	16.108	16.208	16.992	16.405	16.605	415.42	415.34
03:15:36	16.437	16.108	16.205	16.993	16.404	16.603	415.42	415.34
03:16:36	16.437	16.11	16.195	16.991	16.404	16.601	415.42	415.34
03:17:36	16.437	16.11	16.185	17.001	16.405	16.601	415.42	415.34
03:18:36	16.438	16.11	16.174	16.988	16.405	16.603	415.42	415.34
03:19:36	16.437	16.11	16.172	16.987	16.405	16.602	415.42	415.34
03:20:36	16.438	16.111	16.146	16.962	16.405	16.6	415.42	415.34
03:21:36	16.438	16.11	16.141	16.959	16.405	16.604	415.42	415.34
03:22:36	16.438	16.111	16.126	16.954	16.405	16.607	415.42	415.34
03:23:36	16.438	16.114	16.141	17.003	16.407	16.609	415.42	415.34
03:24:36	16.439	16.113	16.157	17.041	16.407	16.608	415.42	415.34
03:25:36	16.438	16.114	16.166	17.09	16.409	16.606	415.42	415.34
03:26:36	16.438	16.115	16.188	17.132	16.409	16.607	415.42	415.34
03:27:36	16.44	16.114	16.199	17.163	16.409	16.608	415.42	415.34
03:28:36	16.439	16.116	16.219	17.191	16.408	16.609	415.42	415.34
03:29:36	16.439	16.114	16.234	17.211	16.406	16.606	415.42	415.34
03:30:36	16.438	16.113	16.239	17.221	16.406	16.606	415.42	415.34
03:31:36	16.439	16.113	16.244	17.254	16.408	16.604	415.42	415.34
03:32:36	16.438	16.114	16.253	17.284	16.406	16.604	415.42	415.34
03:33:36	16.439	16.114	16.265	17.304	16.405	16.602	415.42	415.34
03:34:36	16.438	16.114	16.28	17.338	16.405	16.601	415.42	415.34
03:35:36	16.439	16.114	16.289	17.361	16.406	16.601	415.42	415.34
03:36:36	16.44	16.114	16.303	17.383	16.406	16.602	415.42	415.34
03:37:36	16.44	16.114	16.311	17.401	16.407	16.604	415.42	415.34
03:38:36	16.44	16.115	16.322	17.409	16.406	16.605	415.42	415.34
03:39:36	16.439	16.114	16.328	17.423	16.406	16.604	415.42	415.34
03:40:36	16.441	16.115	16.344	17.455	16.407	16.605	415.42	415.34
03:41:36	16.44	16.114	16.365	17.478	16.406	16.605	415.42	415.34
03:42:36	16.44	16.114	16.395	17.489	16.407	16.603	415.42	415.34
03:43:36	16.44	16.114	16.405	17.498	16.406	16.604	415.42	415.34
03:44:36	16.442	16.113	16.415	17.521	16.407	16.606	415.42	415.34
03:45:36	16.44	16.113	16.434	17.543	16.406	16.605	415.42	415.34
03:46:36	16.44	16.113	16.433	17.555	16.406	16.605	415.42	415.34
03:47:36	16.44	16.114	16.447	17.575	16.405	16.604	415.42	415.34
03:48:36	16.441	16.113	16.457	17.572	16.407	16.602	415.42	415.34
03:49:36	16.441	16.114	16.446	17.52	16.406	16.603	415.42	415.34
03:50:36	16.441	16.114	16.427	17.466	16.408	16.602	415.42	415.34
03:51:37	16.441	16.114	16.418	17.417	16.406	16.604	415.42	415.34
03:52:36	0.0	16.114	16.395	17.343	16.407	16.606	415.42	415.34
03:53:36	16.44	16.115	16.374	17.294	16.407	16.606	415.42	415.34
03:54:36	16.442	16.116	16.353	17.249	16.407	16.606	415.42	415.34
03:55:36	16.441	16.116	16.334	17.208	16.407	16.602	415.42	415.34
03:56:36	16.442	16.116	16.32	17.182	16.406	16.604	415.42	415.34
03:57:36	16.441	16.116	16.303	17.144	16.406	16.604	415.42	415.34
03:58:38	16.442	16.116	16.296	17.141	16.406	16.603	415.42	415.34
03:59:36	16.442	16.115	16.285	17.13	16.406	16.601	415.42	415.34
04:00:36	16.442	16.116	16.277	17.097	16.405	16.6	415.42	415.34
04:01:36	16.443	16.115	16.257	17.076	16.405	16.599	415.42	415.34
04:02:36	16.44	16.115	16.241	17.065	16.402	16.602	415.42	415.34
04:03:36	16.44	16.114	16.23	17.035	16.402	16.604	415.42	415.34
04:04:36	16.442	16.115	16.221	17.024	16.402	16.602	415.42	415.34
04:05:36	16.441	16.114	16.213	17.012	16.402	16.603	415.42	415.34
04:06:36	16.442	16.114	16.197	16.999	16.4	16.602	415.42	415.34
04:07:36	16.441	16.112	16.178	17.001	16.401	16.601	415.42	415.34
04:08:36	16.442	16.112	16.174	17.003	16.401	16.602	415.42	415.34
04:09:36	16.441	16.11	16.167	16.991	16.4	16.599	415.42	415.34
04:10:36	16.442	16.112	16.164	16.98	16.401	16.601	415.42	415.34
04:11:36	16.443	16.112	16.158	16.958	16.401	16.602	415.42	415.34
04:12:36	16.442	16.112	16.141	16.959	16.399	16.602	415.42	415.34
04:13:36	16.441	16.111	16.138	16.968	16.4	16.598	415.42	415.34
04:14:36	16.443	16.111	16.152	17.01	16.399	16.599	415.42	415.34
04:15:36	16.443	16.11	16.17	17.056	16.399	16.6	415.42	415.34
04:16:36	16.442	16.111	16.18	17.1	16.399	16.598	415.42	415.34
04:17:36	16.442	16.109	16.199	17.124	16.398	16.597	415.42	415.34
04:18:36	16.442	16.11	16.207	17.167	16.399	16.597	415.42	415.34
04:19:36	16.443	16.109	16.215	17.207	16.398	16.598	415.42	415.34
04:20:36	16.443	16.11	16.231	17.238	16.397	16.598	415.42	415.34
04:21:36	16.444	16.11	16.242	17.26	16.397	16.597	415.42	415.34
04:22:36	16.442	16.112	16.245	17.282	16.398	16.598	415.42	415.34
04:23:36	16.443	16.112	16.258	17.304	16.4	16.6	415.42	415.34
04:24:36	16.443	16.113	16.279	17.324	16.398	16.599	415.42	415.34
04:25:36	16.443	16.112	16.29	17.344	16.4	16.599	415.42	415.34
04:26:36	16.444	16.113	16.308	17.37	16.398	16.599	415.42	415.34
04:27:36	16.443	16.113	16.319	17.386	16.397	16.6	415.42	415.34
04:28:36	16.444	16.111	16.333	17.407	16.398	16.598	415.42	415.34
04:29:36	16.443	16.111	16.341	17.408	16.399	16.598	415.42	415.34
04:30:37	16.443	16.111	16.342	17.426	16.398	16.599	415.42	415.34
04:31:36	16.443	16.112	16.367	17.446	16.398	16.598	415.42	415.34
04:32:36	16.443	16.111	16.376	17.458	16.397	16.597	415.42	415.34
04:33:36	16.442	16.111	16.38	17.48	16.397	16.597	415.42	415.34
04:34:37	16.442	16.111	16.393	17.508	16.395	16.597	415.42	415.34
04:35:36	16.443	16.112	16.401	17.527	16.396	16.597	415.42	415.34
04:36:36	16.441	16.111	16.41	17.547	16.398	16.597	415.42	415.34
04:37:36	16.442	16.111	16.421	17.562	16.397	16.599	415.42	415.34
04:38:36	16.442	16.112	16.432	17.58	16.397	16.599	415.42	415.34
04:39:36	16.443	16.111	16.433	17.555	16.399	16.599	415.42	415.34
04:40:36	16.443	16.113	16.425	17.496	16.399	16.6	415.42	415.34
04:41:36	16.442	16.114	16.421	17.468	16.399	16.599	415.42	415.34
04:42:36	16.443	16.115	16.41	17.413	16.398	16.6	415.42	415.34
04:43:36	16.443	16.114	16.388	17.348	16.399	16.599	415.42	415.34
04:44:36	16.443	16.115	16.378	17.316	16.399	16.6	415.42	415.34
04:45:36	16.442	16.116	16.351	17.255	16.4	16.6	415.42	415.34
04:46:36	16.442	16.114	16.334	17.21	16.397	16.6	415.42	415.34
04:47:36	16.442	16.115	16.324	17.202	16.396	16.6	415.42	415.34
04:48:36	16.443	16.113	16.319	17.187	16.396	16.599	415.42	415.34
04:49:36	16.442	16.112	16.294	17.142	16.397	16.6	415.42	0.0
04:50:36	16.442	16.114	16.274	17.118	16.397	16.597	415.42	415.34
04:51:36	16.442	16.113	16.264	17.082	16.396	16.597	415.42	415.34
04:52:36	16.442	16.113	16.249	17.07	16.396	16.598	415.42	415.34
04:53:36	16.443	16.112	16.244	17.07	16.397	16.598	415.42	415.34
04:54:36	16.443	16.112	16.226	17.05	16.397	16.599	415.42	415.34
04:55:36	16.443	16.113	16.21	17.024	16.396	16.599	415.42	415.34
04:56:36	16.443	16.112	16.204	17.004	16.396	16.597	415.42	415.34
04:57:36	16.443	16.114	16.204	16.997	16.397	16.597	415.42	415.34
04:58:36	16.443	16.113	16.199	16.955	16.397	16.598	415.42	415.34
04:59:36	16.442	16.113	16.169	16.944	16.395	16.597	415.42	415.34
05:00:36	16.443	16.114	16.15	16.934	16.396	16.597	415.42	415.34
05:01:36	16.443	16.114	16.142	16.928	16.396	16.598	415.42	415.34
05:02:36	16.443	16.114	16.134	16.941	16.396	16.598	415.42	415.34
05:03:36	16.442	16.113	16.133	16.935	16.398	16.6	415.42	415.34
05:04:36	16.442	16.114	16.15	17.001	16.396	16.599	415.42	415.34
05:05:36	16.443	16.115	16.172	17.037	16.398	16.6	415.42	415.34
05:06:36	16.443	16.115	16.19	17.106	16.399	16.6	415.42	415.34
05:07:36	16.442	16.116	16.201	17.133	16.398	16.601	415.42	415.34
05:08:36	16.444	16.116	16.214	17.156	16.399	16.601	415.42	415.34
05:09:36	16.443	16.117	16.224	17.179	16.401	16.602	415.42	415.34
05:10:36	16.443	16.117	16.237	17.201	16.402	16.602	415.42	415.34
05:11:36	16.444	16.119	16.249	17.225	16.4	16.602	415.42	415.34
05:12:36	16.444	16.118	16.256	17.249	16.4	16.602	415.42	415.34
05:13:36	16.444	16.118	16.282	17.271	16.398	16.604	415.42	415.34
05:14:36	16.443	16.117	16.295	17.29	16.398	16.602	415.42	415.34
05:15:36	16.443	16.117	16.299	17.306	16.397	16.6	415.42	415.34
05:16:36	16.444	16.117	16.303	17.332	16.399	16.601	415.42	415.34
05:17:36	16.444	16.117	16.315	17.356	16.398	16.599	415.42	415.34
05:18:36	16.443	16.118	16.326	17.371	16.397	16.597	415.42	415.34
05:19:36	16.444	16.118	16.35	17.398	16.398	16.598	415.42	415.34
05:20:36	0.0	16.117	16.369	17.42	16.398	16.599	415.42	415.34
05:21:36	16.444	16.116	16.376	17.431	16.398	16.599	415.42	415.34
05:22:36	16.444	16.117	16.389	17.458	16.399	16.6	415.42	415.34
05:23:36	16.444	16.117	16.41	17.476	16.399	16.601	415.42	415.34
05:24:36	16.444	16.117	16.417	17.496	16.398	16.602	415.42	415.34
05:25:36	16.444	16.118	16.427	17.5	16.398	16.601	415.42	415.34
05:26:36	16.444	16.118	16.417	17.492	16.399	16.601	415.42	415.34
05:27:36	16.445	16.119	16.421	17.505	16.401	16.603	415.42	415.34
05:28:36	16.444	16.12	16.422	17.481	16.399	16.6	415.42	415.34
05:29:37	16.444	16.119	16.411	17.442	16.401	16.6	415.42	415.34
05:30:36	0.0	16.12	16.406	17.408	16.4	16.598	415.42	415.34
05:31:36	16.444	16.121	16.4	17.343	16.401	16.6	415.42	415.34
05:32:36	16.444	16.121	16.383	17.288	16.4	16.6	415.42	415.34
05:33:36	16.444	16.122	16.36	17.247	16.401	16.6	415.42	415.34
05:34:36	16.444	16.121	16.334	17.214	16.401	16.603	415.42	415.34
05:35:36	16.444	16.122	16.316	17.171	16.401	16.603	415.42	415.34
05:36:36	16.444	16.122	16.301	17.147	16.402	16.604	415.42	415.34
05:37:36	16.445	16.121	16.281	17.107	16.401	16.604	415.42	415.34
05:38:36	16.445	16.122	16.278	17.102	16.401	16.601	415.42	415.34
05:39:36	16.444	16.121	16.263	17.07	16.402	16.601	415.42	415.34
05:40:36	16.446	16.123	16.236	17.041	16.4	16.6	415.42	415.34
05:41:36	16.444	16.123	16.224	17.025	16.402	16.601	415.42	415.34
05:42:36	16.446	16.123	16.21	17.028	16.401	16.6	415.42	415.34
05:43:36	16.445	16.123	16.197	17.001	16.4	16.602	415.42	415.34
05:44:36	16.446	16.122	16.188	16.992	16.399	16.6	415.42	415.34
05:45:36	16.445	16.122	16.186	16.992	16.399	16.6	415.42	415.34
05:46:36	16.445	16.121	16.185	16.99	16.399	16.599	415.42	415.34
05:47:36	16.445	16.121	16.192	17.025	16.4	16.598	415.42	415.34
05:48:36	16.444	16.12	16.204	17.063	16.398	16.599	415.42	415.34
05:49:36	16.445	16.119	16.223	17.117	16.399	16.6	415.42	415.34
05:50:36	16.445	16.121	16.237	17.161	16.399	16.602	415.42	415.34
05:51:36	16.445	16.119	16.254	17.195	16.398	16.599	415.42	415.34
05:52:36	16.446	16.118	16.26	17.214	16.399	16.6	415.42	415.34
05:53:36	16.444	16.118	16.267	17.239	16.397	16.6	415.42	415.34
05:54:36	16.445	16.118	16.281	17.256	16.399	16.6	415.42	415.34
05:55:36	16.444	16.119	16.296	17.289	16.398	16.6	415.42	415.34
05:56:36	16.445	16.119	16.296	17.322	16.399	16.6	415.42	0.0
05:57:36	16.445	16.12	16.305	17.335	16.4	16.599	415.42	415.34
05:58:36	16.446	16.12	16.309	17.34	16.4	16.6	415.42	415.34
05:59:36	16.445	16.12	16.333	17.368	16.399	16.599	415.42	415.34
06:00:36	16.445	16.12	16.346	17.399	16.399	16.601	415.42	415.34
06:01:36	16.445	16.119	16.352	17.424	16.396	16.599	415.42	415.34
06:02:36	16.445	16.12	16.381	17.444	16.397	16.6	415.42	415.34
06:03:36	16.446	16.12	16.39	17.466	16.397	16.599	415.42	415.34
06:04:36	16.445	16.119	16.399	17.493	16.396	16.599	415.42	415.34
06:05:36	16.446	16.119	16.411	17.511	16.396	16.597	415.42	415.34
06:06:36	16.446	16.118	16.441	17.529	16.396	16.598	415.42	415.34
06:07:36	16.446	16.121	16.453	17.539	16.398	16.598	415.42	415.34
