00:44:26	16.719	16.417	16.447	17.097	16.321	16.481	415.42	415.34
00:45:26	16.719	16.416	16.448	17.092	16.32	16.481	415.42	415.34
00:46:26	16.719	16.415	16.446	17.094	16.32	16.481	415.42	415.34
00:47:26	16.719	16.416	16.444	17.093	16.32	16.481	415.42	415.34
00:48:26	16.718	16.414	16.443	17.09	16.32	16.48	415.42	415.34
00:49:26	16.718	16.414	16.44	17.091	16.319	16.481	415.42	415.34
00:50:26	16.718	16.414	16.441	17.089	16.32	16.48	415.42	415.34
00:51:26	16.718	16.414	16.442	17.095	16.32	16.482	415.42	415.34
00:52:26	16.719	16.414	16.441	17.097	16.32	16.481	415.42	415.34
00:53:26	16.718	16.413	16.436	17.093	16.319	16.482	415.42	415.34
00:54:26	16.719	16.413	16.435	17.093	16.319	16.481	415.42	415.34
00:55:26	16.718	16.413	16.437	17.098	16.319	16.481	415.42	415.34
00:56:26	16.718	16.413	16.438	17.093	16.319	16.48	415.42	415.34
00:57:26	16.718	16.413	16.436	17.092	16.317	16.481	415.42	415.34
00:58:26	16.718	16.411	16.435	17.087	16.316	16.481	415.42	415.34
00:59:26	16.718	16.412	16.435	17.084	16.318	16.483	415.42	415.34
01:00:26	16.718	16.411	16.433	17.083	16.317	16.482	415.42	415.34
01:01:26	16.718	16.413	16.433	17.089	16.318	16.483	415.42	415.34
01:02:26	16.718	16.413	16.434	17.092	16.319	16.48	415.42	415.34
01:03:26	16.719	16.414	16.434	17.088	16.32	0.0	415.42	415.34
01:04:26	16.718	16.413	16.433	17.083	16.319	16.482	415.42	415.34
01:05:26	16.719	16.413	16.431	17.082	16.32	16.481	415.42	415.34
01:06:26	16.721	16.414	16.431	17.084	16.32	16.483	415.42	415.34
01:07:26	16.721	16.415	16.43	17.085	16.324	16.484	415.42	415.34
01:08:26	16.72	16.417	16.429	17.082	16.325	16.485	0.0	415.34
01:09:26	16.721	16.418	16.432	17.082	16.324	16.484	415.42	415.34
01:10:26	16.722	16.42	16.43	17.08	16.326	16.485	415.42	415.34
01:11:26	16.721	16.42	16.429	17.079	16.324	16.483	415.42	415.34
01:12:26	16.723	16.422	16.426	17.081	16.325	16.484	415.42	415.34
01:13:26	16.721	16.42	16.425	17.083	16.323	16.484	415.42	415.34
01:14:26	16.723	16.42	16.425	17.082	16.322	16.484	415.42	415.34
01:15:26	16.72	16.418	16.427	17.082	16.321	16.484	415.42	415.34
01:16:26	16.721	16.418	16.432	17.082	16.32	16.482	415.42	415.34
01:17:26	16.72	16.417	16.432	17.079	16.319	16.484	415.42	415.34
01:18:26	16.721	16.417	16.432	17.075	16.319	16.482	415.42	415.34
01:19:26	16.72	16.415	16.432	17.072	16.318	16.48	415.42	415.34
01:20:26	16.719	16.413	16.426	17.066	16.317	16.481	415.42	415.34
01:21:26	16.719	16.412	16.425	17.066	16.317	16.48	415.42	415.34
01:22:26	16.718	16.411	16.422	17.069	16.316	16.482	415.42	415.34
01:23:26	16.718	16.409	16.422	17.07	16.317	16.481	415.42	415.34
01:24:28	16.717	16.408	16.42	17.066	16.316	16.482	415.42	415.34
01:25:26	16.717	16.408	16.42	17.059	16.314	16.48	415.42	415.34
01:26:26	16.716	16.407	16.417	17.058	16.315	16.479	415.42	415.34
01:27:26	16.717	16.407	16.416	17.062	16.314	16.48	415.42	415.34
01:28:26	16.717	16.406	16.414	17.055	16.314	16.481	415.42	415.34
01:29:26	16.716	16.406	16.412	17.051	16.314	16.481	415.42	415.34
01:30:26	16.716	16.406	16.411	17.046	16.312	16.478	415.42	415.34
01:31:26	16.716	16.403	16.411	17.045	16.311	16.478	415.42	415.34
01:32:26	16.716	16.405	16.409	17.043	16.31	16.478	415.42	415.34
01:33:26	16.715	16.403	16.406	17.043	16.31	16.48	415.42	415.34
01:34:26	16.715	16.402	16.407	17.04	16.308	16.479	415.42	415.34
01:35:26	16.715	16.402	16.405	17.037	16.309	16.478	415.42	415.34
01:36:26	16.715	16.401	16.403	17.036	16.306	16.476	415.42	415.34
01:37:26	16.714	16.399	16.401	17.035	16.305	16.477	415.42	415.34
01:38:26	16.714	16.399	16.403	17.035	16.308	16.478	415.42	415.34
01:39:26	16.715	16.4	16.403	17.035	16.308	16.479	415.42	415.34
01:40:26	16.714	16.401	16.401	17.033	16.31	16.479	415.42	415.34
01:41:26	16.715	16.401	16.401	17.032	16.311	16.481	415.42	415.34
01:42:26	16.716	16.403	16.398	17.029	16.313	16.482	415.42	415.34
01:43:26	16.716	16.404	16.397	17.024	16.314	16.48	415.42	415.34
01:44:26	16.715	16.405	16.395	17.026	16.312	16.48	415.42	415.34
01:45:26	16.715	16.404	16.392	17.02	16.31	16.48	415.42	415.34
01:46:26	16.715	16.403	16.388	17.013	16.31	16.479	415.42	415.34
01:47:26	16.715	16.402	16.387	17.01	16.309	16.48	415.42	415.34
01:48:26	16.714	16.4	16.386	17.005	16.308	16.478	415.42	415.34
01:49:26	16.714	16.399	16.386	17.002	16.304	16.477	415.42	415.34
01:50:26	16.713	16.397	16.384	17.003	16.304	16.477	415.42	415.34
01:51:26	16.712	16.397	16.383	16.997	16.303	16.476	415.42	415.34
01:52:26	16.713	16.396	16.381	16.996	16.304	16.479	415.42	415.34
01:53:26	16.713	16.396	16.38	16.993	16.305	16.476	415.42	415.34
01:54:26	16.713	16.395	16.379	16.999	16.305	16.476	415.42	415.34
01:55:26	16.713	16.396	16.38	17.004	16.305	16.478	415.42	415.34
01:56:27	16.713	16.397	16.377	17.004	16.307	16.479	415.42	415.34
01:57:26	16.712	16.397	16.378	17.002	16.307	16.48	415.42	415.34
01:58:26	16.713	16.398	16.376	16.998	16.307	16.479	415.42	415.34
01:59:26	16.713	16.397	16.375	16.993	16.307	16.477	415.42	415.34
02:00:26	16.712	16.396	16.374	16.99	16.305	16.476	415.42	415.34
02:01:26	16.711	16.394	16.371	16.989	16.304	16.477	415.42	415.34
02:02:26	16.712	16.394	16.372	16.991	16.304	16.476	415.42	415.34
02:03:26	16.711	16.395	16.373	16.992	16.305	16.478	415.42	415.34
02:04:26	16.712	16.395	16.371	16.99	16.306	16.477	415.42	415.34
02:05:26	16.713	16.396	16.369	16.99	16.305	16.478	415.42	415.34
02:06:26	16.713	16.396	16.369	16.989	16.304	16.476	415.42	415.34
02:07:26	16.711	16.395	16.364	16.985	16.303	16.476	415.42	415.34
02:08:26	16.711	16.393	16.365	16.981	16.303	16.476	415.42	415.34
02:09:26	16.711	16.393	16.362	16.983	16.305	16.478	415.42	415.34
02:10:26	16.713	16.396	16.364	16.995	16.311	16.48	415.42	415.34
02:11:26	16.71	16.395	16.359	16.977	16.302	16.476	415.42	415.34
02:12:26	16.709	16.393	16.359	16.972	16.299	16.474	415.42	415.34
02:13:26	16.709	16.391	16.356	16.971	16.298	16.474	415.42	415.34
02:14:26	16.707	16.388	16.354	16.973	16.298	16.474	415.42	415.34
02:15:26	16.706	16.386	16.353	16.974	16.296	16.474	415.42	415.34
02:16:26	16.707	16.386	16.354	16.974	16.297	16.476	415.42	415.34
02:17:26	16.708	16.387	16.354	16.972	16.298	16.477	415.42	415.34
02:18:26	16.708	16.387	16.354	16.976	16.299	16.477	415.42	415.34
02:19:26	16.708	16.388	16.352	16.978	16.299	16.477	415.42	415.34
02:20:26	16.708	16.388	16.352	16.976	16.301	16.477	415.42	415.34
02:21:26	16.708	16.387	16.351	16.98	16.299	16.475	415.42	415.34
02:22:26	16.707	16.386	16.35	16.982	16.299	16.476	415.42	415.34
02:23:26	16.707	16.386	16.349	16.983	16.3	16.476	415.42	415.34
02:24:27	16.707	16.385	16.348	16.981	16.3	16.475	415.42	415.34
02:25:26	0.0	16.388	16.347	16.985	16.298	16.475	415.42	415.34
02:26:26	16.707	16.387	16.346	16.986	16.301	16.477	415.42	415.34
02:27:26	16.707	16.387	16.346	16.98	16.301	16.478	415.42	415.34
02:28:26	16.707	16.387	16.347	16.98	16.302	16.478	415.42	415.34
02:29:26	16.708	16.388	16.345	16.977	16.301	16.477	415.42	415.34
02:30:26	16.707	16.388	16.344	16.975	16.301	16.479	415.42	415.34
02:31:26	16.707	16.386	16.344	16.971	16.299	16.477	415.42	415.34
02:32:26	16.706	16.387	16.342	16.977	16.299	16.476	415.42	415.34
02:33:26	16.707	16.386	16.34	16.981	16.299	16.476	415.42	415.34
02:34:27	16.706	16.385	16.342	16.982	16.3	16.478	415.42	415.34
02:35:26	16.705	16.385	16.343	16.984	16.301	16.478	415.42	415.34
02:36:26	16.707	16.385	16.344	16.985	16.3	16.478	415.42	415.34
02:37:26	16.706	16.386	16.342	16.983	16.3	16.478	415.42	415.34
02:38:26	16.707	16.385	16.339	16.983	16.3	16.479	415.42	415.34
02:39:26	16.706	16.386	16.34	16.983	16.301	16.477	415.42	415.34
02:40:26	16.705	16.386	16.337	16.984	16.301	16.479	415.42	415.34
02:41:26	16.706	16.385	16.339	16.986	16.302	16.478	415.42	415.34
02:42:26	16.706	16.387	16.34	16.991	16.302	16.478	415.42	415.34
02:43:26	16.706	16.385	16.338	16.988	16.301	16.479	415.42	415.34
02:44:26	16.704	16.384	16.337	16.987	16.299	16.476	415.42	415.34
02:45:26	16.705	16.384	16.335	16.984	16.299	16.477	415.42	415.34
02:46:26	16.705	16.382	16.334	16.98	16.299	16.477	415.42	415.34
02:47:26	16.705	16.383	16.334	16.979	16.298	16.477	415.42	415.34
02:48:26	16.704	16.381	16.334	16.984	16.299	16.475	415.42	415.34
02:49:26	16.703	16.38	16.334	16.979	16.296	16.476	415.42	415.34
02:50:26	16.703	16.38	16.335	16.982	16.297	16.475	415.42	415.34
02:51:26	16.702	16.379	16.334	16.98	16.297	16.476	415.42	415.34
02:52:28	16.702	16.379	16.333	16.979	16.298	16.476	415.42	415.34
02:53:26	16.703	16.38	16.333	16.982	16.298	16.479	415.42	415.34
02:54:27	16.704	16.38	16.333	16.985	16.3	16.478	415.42	415.34
02:55:26	0.0	16.382	16.334	16.988	16.3	16.479	415.42	415.34
02:56:27	16.704	16.382	16.335	16.988	16.302	16.478	415.42	415.34
02:57:26	16.704	16.383	16.334	16.988	16.301	16.479	415.42	415.34
02:58:26	16.704	16.384	16.333	16.984	16.3	16.477	415.42	415.34
02:59:26	16.703	16.383	16.332	16.987	16.299	16.477	415.42	415.34
03:00:26	16.703	16.383	16.332	16.989	16.299	16.477	415.42	415.34
03:01:26	16.703	16.382	16.333	16.994	16.3	16.477	415.42	415.34
03:02:26	16.703	16.381	16.333	16.994	16.3	16.478	415.42	415.34
03:03:26	16.703	16.382	16.331	16.992	16.299	16.478	415.42	415.34
03:04:26	16.701	16.381	16.332	16.991	16.299	16.478	415.42	415.34
03:05:26	16.702	16.38	16.332	16.996	16.299	16.476	415.42	415.34
03:06:26	16.701	16.38	16.333	16.995	16.299	16.476	415.42	415.34
03:07:26	16.702	16.379	16.333	16.993	16.299	16.478	415.42	415.34
03:08:26	16.702	16.379	16.333	16.991	16.299	16.478	415.42	415.34
03:09:26	16.701	16.379	16.33	16.994	16.299	16.476	415.42	415.34
03:10:26	16.7	16.38	16.33	16.997	16.299	16.476	415.42	415.34
03:11:26	16.701	16.38	16.331	16.999	16.299	16.478	415.42	415.34
03:12:26	16.7	16.379	16.332	17.001	16.299	16.478	415.42	415.34
03:13:26	16.7	16.379	16.332	16.997	16.298	16.477	415.42	415.34
03:14:26	16.701	16.378	16.332	16.995	16.297	16.475	415.42	415.34
03:15:26	16.7	16.378	16.331	16.995	16.299	16.477	415.42	415.34
03:16:26	16.701	16.378	16.332	16.999	16.298	16.477	415.42	415.34
03:17:26	16.699	16.376	16.331	16.998	16.297	16.478	415.42	415.34
03:18:26	16.7	16.377	16.331	16.997	16.298	16.478	415.42	415.34
03:19:26	16.699	16.376	16.329	16.999	16.296	16.476	415.42	415.34
03:20:26	16.7	16.375	16.329	17.0	16.296	16.476	415.42	415.34
03:21:26	16.698	16.375	16.33	16.999	16.295	16.476	415.42	415.34
03:22:26	16.698	16.374	16.33	17.0	16.295	16.476	415.42	415.34
03:23:26	16.699	16.373	16.33	16.998	16.294	16.475	415.42	415.34
03:24:26	16.697	16.372	16.331	17.001	16.293	16.474	415.42	415.34
03:25:26	16.697	16.371	16.33	17.001	16.294	16.475	415.42	415.34
03:26:26	16.697	16.37	16.33	17.002	16.293	16.475	415.42	415.34
03:27:26	16.696	16.37	16.331	17.004	16.294	16.475	415.42	415.34
03:28:26	16.696	16.369	16.332	17.001	16.294	16.476	415.42	415.34
03:29:27	16.696	16.369	16.331	16.999	16.291	16.473	415.42	415.34
03:30:26	0.0	16.368	16.331	16.996	16.291	16.474	415.42	415.34
03:31:26	16.695	16.366	16.331	16.996	16.291	16.474	415.42	415.34
03:32:26	16.694	16.365	16.33	16.993	16.289	16.474	415.42	415.34
03:33:26	16.694	16.365	16.331	16.991	16.29	16.473	415.42	415.34
03:34:26	16.694	16.363	16.33	16.991	16.288	16.473	415.42	415.34
03:35:26	16.693	16.362	16.33	16.991	16.287	16.473	415.42	415.34
03:36:26	16.692	16.361	16.327	16.986	16.287	16.473	415.42	415.34
03:37:26	16.692	16.36	16.328	16.987	16.285	16.473	415.42	415.34
03:38:28	16.691	16.359	16.327	16.986	16.285	16.472	415.42	415.34
03:39:26	16.691	16.358	16.328	16.981	16.284	16.471	415.42	415.34
03:40:26	16.69	16.358	16.328	16.979	16.283	16.471	415.42	415.34
03:41:26	16.69	16.357	16.326	16.978	16.283	16.471	415.42	415.34
03:42:26	16.689	16.355	16.326	16.974	16.281	16.471	415.42	415.34
03:43:26	16.689	16.355	16.325	16.972	16.282	16.471	415.42	415.34
03:44:26	16.688	16.355	16.324	16.974	16.282	16.47	415.42	415.34
03:45:26	16.689	16.355	16.324	16.974	16.282	16.47	415.42	415.34
03:46:26	16.688	16.355	16.323	16.972	16.281	16.47	415.42	415.34
03:47:26	16.688	16.353	16.323	16.968	16.281	16.471	415.42	415.34
03:48:26	16.688	16.353	16.323	16.967	16.281	16.469	415.42	415.34
03:49:26	16.687	16.353	16.323	16.966	16.281	16.47	415.42	415.34
03:50:26	16.687	16.352	16.321	16.965	16.283	16.471	415.42	415.34
03:51:26	16.686	16.353	16.322	16.963	16.282	16.471	415.42	415.34
03:52:26	16.687	16.351	16.321	16.962	16.281	16.47	415.42	415.34
03:53:26	16.685	16.352	16.319	16.959	16.28	16.47	415.42	415.34
03:54:26	16.685	16.349	16.319	16.963	16.277	16.468	415.42	415.34
03:55:26	16.684	16.348	16.319	16.96	16.278	16.469	415.42	415.34
03:56:26	16.685	16.349	16.319	16.958	16.277	16.469	415.42	415.34
03:57:26	16.684	16.347	16.317	16.957	16.277	16.47	415.42	415.34
03:58:26	16.684	16.348	16.316	16.96	16.279	16.47	415.42	415.34
03:59:26	16.684	16.347	16.317	16.957	16.279	16.469	415.42	415.34
04:00:26	16.683	16.347	16.316	16.957	16.28	16.468	415.42	415.34
04:01:26	16.683	16.347	16.314	16.953	16.277	16.469	415.42	415.34
04:02:26	16.684	16.347	16.312	16.948	16.278	16.469	415.42	415.34
04:03:26	16.682	16.346	16.312	16.948	16.278	16.47	415.42	415.34
04:04:26	16.681	16.347	16.313	16.952	16.28	16.471	415.42	415.34
04:05:26	16.683	16.347	16.313	16.953	16.281	16.471	415.42	415.34
04:06:26	16.683	16.349	16.312	16.954	16.283	16.471	415.42	415.34
04:07:26	16.684	16.348	16.313	16.954	16.28	16.471	415.42	415.34
04:08:26	16.682	16.349	16.31	16.95	16.28	16.472	415.42	415.34
04:09:26	16.682	16.35	16.31	16.945	16.28	16.471	415.42	415.34
04:10:26	16.682	16.347	16.31	16.946	16.279	16.47	415.42	415.34
04:11:26	16.682	16.346	16.309	16.945	16.278	16.469	415.42	415.34
04:12:27	16.681	0.0	16.308	16.945	16.278	16.469	415.42	415.34
04:13:26	16.681	16.346	16.308	16.944	16.276	16.469	415.42	415.34
04:14:26	16.68	16.344	16.308	16.948	16.277	16.469	415.42	415.34
04:15:26	16.68	16.344	16.306	16.946	16.276	16.468	415.42	415.34
04:16:26	16.68	16.342	16.306	16.942	16.276	16.469	415.42	415.34
04:17:27	16.679	16.342	16.308	16.942	16.276	16.469	415.42	415.34
04:18:26	0.0	16.342	16.307	16.943	16.276	16.468	415.42	415.34
04:19:26	16.679	16.34	16.305	16.942	16.275	16.467	415.42	415.34
04:20:26	16.679	16.341	16.306	16.941	16.276	16.469	415.42	415.34
04:21:26	16.679	16.341	16.306	16.942	16.276	16.468	415.42	415.34
04:22:26	16.677	16.339	16.306	16.942	16.275	16.467	415.42	415.34
04:23:26	16.677	16.339	16.303	16.945	16.275	16.469	415.42	415.34
04:24:26	16.677	16.338	16.305	16.945	16.277	16.469	415.42	415.34
04:25:26	16.677	16.34	16.305	16.949	16.277	16.469	415.42	415.34
04:26:26	16.677	16.34	16.306	16.947	16.276	16.469	415.42	415.34
04:27:26	16.677	16.341	16.304	16.948	16.277	16.469	415.42	415.34
04:28:26	16.677	16.341	16.306	16.947	16.276	16.468	415.42	415.34
04:29:26	16.677	16.339	16.305	16.946	16.276	16.468	415.42	415.34
04:30:26	16.677	16.339	16.305	16.945	16.276	16.468	415.42	415.34
04:31:26	16.675	16.338	16.303	16.943	16.274	16.467	415.42	415.34
04:32:26	16.675	16.338	16.304	16.946	16.274	16.467	415.42	415.34
04:33:26	16.675	16.337	16.302	16.947	16.274	16.467	415.42	415.34
04:34:26	16.675	16.337	16.301	16.943	16.274	16.468	415.42	415.34
04:35:26	16.675	16.336	16.301	16.943	16.273	16.468	415.42	415.34
04:36:26	16.673	16.334	16.298	16.945	16.273	16.467	415.42	415.34
04:37:26	16.675	16.334	16.3	16.941	16.273	16.468	415.42	415.34
04:38:26	16.673	16.335	16.301	16.942	16.274	16.468	415.42	415.34
04:39:26	16.673	16.333	16.304	16.94	16.274	16.468	415.42	415.34
04:40:26	16.673	16.334	16.303	16.935	16.273	16.466	415.42	415.34
04:41:26	16.672	16.334	16.302	16.935	16.273	16.467	415.42	415.34
04:42:26	16.673	16.333	16.301	16.935	16.272	16.467	415.42	415.34
04:43:26	16.672	16.333	16.298	16.936	16.271	16.467	415.42	415.34
04:44:26	16.672	16.333	16.299	16.93	16.27	16.467	415.42	415.34
04:45:26	16.671	16.332	16.299	16.932	16.272	16.466	415.42	415.34
04:46:26	16.672	16.332	16.296	16.929	16.272	16.469	415.42	415.34
04:47:26	16.672	16.333	16.297	16.934	16.275	16.468	415.42	415.34
04:48:26	16.672	16.333	16.297	16.934	16.276	16.469	415.42	415.34
04:49:26	16.673	16.334	16.298	16.938	16.276	16.47	415.42	415.34
04:50:26	16.671	16.335	16.297	16.935	16.277	16.47	415.42	415.34
04:51:26	16.673	16.336	16.297	16.932	16.276	16.47	415.42	415.34
04:52:26	16.672	16.337	16.296	16.93	16.277	16.47	415.42	415.34
04:53:26	16.671	16.336	16.297	16.928	16.276	16.469	415.42	415.34
04:54:27	16.671	16.335	16.295	16.93	16.275	16.468	415.42	415.34
04:55:26	16.671	16.335	16.294	16.932	16.276	16.468	415.42	415.34
04:56:26	16.671	16.336	16.294	16.93	16.275	16.468	415.42	415.34
04:57:26	16.67	16.334	16.292	16.928	16.276	16.468	415.42	415.34
04:58:26	16.671	16.333	16.293	16.925	16.274	16.468	415.42	415.34
04:59:26	16.671	16.334	16.293	16.925	16.276	16.469	415.42	415.34
05:00:26	16.67	16.335	16.294	16.925	16.275	16.469	415.42	415.34
05:01:26	16.671	16.335	16.291	16.926	16.277	16.47	415.42	415.34
05:02:26	16.671	16.335	16.292	16.931	16.279	16.47	415.42	415.34
05:03:26	16.67	16.337	16.293	16.93	16.279	16.471	415.42	415.34
05:04:26	16.672	16.338	16.291	16.931	16.28	16.471	415.42	415.34
05:05:26	16.671	16.338	16.293	16.934	16.281	16.47	415.42	415.34
05:06:26	16.67	16.338	16.293	16.933	16.281	16.469	415.42	415.34
05:07:26	16.67	16.338	16.293	16.934	16.277	16.47	415.42	415.34
05:08:26	16.67	16.338	16.293	16.933	16.278	16.47	415.42	415.34
05:09:26	16.67	16.337	16.294	16.932	16.279	16.47	415.42	415.34
05:10:26	16.67	16.337	16.291	16.938	16.28	16.469	415.42	415.34
05:11:26	16.669	16.337	16.293	16.941	16.279	16.469	415.42	415.34
05:12:26	16.67	16.338	16.294	16.937	16.279	16.47	415.42	415.34
05:13:26	16.669	16.337	16.291	16.936	16.278	16.47	415.42	415.34
05:14:26	16.669	16.336	16.293	16.934	16.278	16.469	415.42	415.34
05:15:26	16.669	16.336	16.29	16.936	16.277	16.469	415.42	415.34
05:16:26	16.668	16.333	16.292	16.938	16.277	16.467	415.42	415.34
05:17:26	16.667	16.333	16.292	16.934	16.275	16.467	415.42	415.34
05:18:26	16.667	16.333	16.293	16.933	16.276	0.0	415.42	415.34
05:19:26	16.667	16.331	16.29	16.936	16.275	16.469	415.42	415.34
05:20:26	16.667	16.331	16.291	16.942	16.274	16.469	415.42	415.34
05:21:26	16.666	16.329	16.29	16.938	16.273	16.467	415.42	415.34
05:22:26	16.665	16.328	16.292	16.932	16.273	16.468	415.42	415.34
05:23:26	16.665	16.326	16.292	16.932	16.272	16.467	415.42	415.34
05:24:26	16.664	16.325	16.292	16.933	16.271	16.467	415.42	415.34
05:25:26	16.664	16.324	16.293	16.933	16.271	16.467	415.42	415.34
05:26:26	16.664	16.322	16.292	16.929	16.269	16.466	415.42	415.34
05:27:26	16.663	16.321	16.293	16.932	16.269	16.465	415.42	415.34
05:28:26	16.663	16.319	16.292	16.93	16.267	16.463	415.42	415.34
05:29:26	16.661	16.318	16.292	16.928	16.267	16.464	415.42	415.34
05:30:26	16.661	16.317	16.293	16.929	16.266	16.465	415.42	415.34
05:31:26	16.661	16.317	16.29	16.931	16.266	16.465	415.42	415.34
05:32:27	16.66	16.317	16.29	16.93	16.266	16.467	415.42	415.34
05:33:26	16.661	16.316	16.288	16.928	16.267	16.466	415.42	415.34
05:34:27	16.661	16.316	16.288	16.93	16.268	16.466	415.42	415.34
05:35:26	16.66	16.316	16.289	16.933	16.266	16.466	415.42	415.34
05:36:27	16.66	16.315	16.29	16.936	16.269	16.466	415.42	415.34
05:37:26	0.0	16.317	16.292	16.936	16.269	16.467	415.42	415.34
05:38:27	16.659	16.317	16.291	16.934	16.269	16.468	415.42	415.34
05:39:26	16.66	16.317	16.29	16.932	16.27	16.467	415.42	415.34
05:40:26	16.659	16.316	16.29	16.93	16.27	16.467	415.42	415.34
05:41:26	16.659	16.317	16.292	16.932	16.267	16.465	415.42	415.34
05:42:26	16.658	16.315	16.29	16.932	16.269	16.467	415.42	415.34
05:43:27	16.658	16.316	16.288	16.929	16.267	16.466	415.42	415.34
05:44:26	16.657	16.315	16.29	16.929	16.267	16.467	415.42	415.34
05:45:26	16.658	16.315	16.288	16.933	16.266	16.465	415.42	415.34
05:46:26	16.658	16.314	16.286	16.935	16.267	16.466	415.42	415.34
05:47:26	16.658	16.315	16.288	16.932	16.267	16.466	415.42	415.34
05:48:26	16.657	16.313	16.288	16.932	16.266	16.465	415.42	415.34
05:49:26	16.656	16.312	16.289	16.929	16.266	16.466	415.42	415.34
05:50:26	16.656	16.312	16.289	16.934	16.265	16.465	415.42	415.34
05:51:26	16.656	16.311	16.288	16.935	16.266	16.465	415.42	415.34
05:52:26	16.656	16.311	16.287	16.932	16.266	16.465	415.42	415.34
05:53:26	16.656	16.31	16.289	16.933	16.265	16.465	415.42	415.34
05:54:26	16.655	16.31	16.29	16.936	16.266	16.467	415.42	415.34
05:55:26	16.656	16.311	16.291	16.934	16.266	16.465	415.42	415.34
05:56:26	16.656	16.311	16.291	16.933	16.266	16.465	415.42	415.34
05:57:26	16.655	16.31	16.292	16.932	16.266	16.466	415.42	415.34
05:58:26	16.654	16.309	16.29	16.929	16.265	16.465	415.42	415.34
05:59:26	16.654	16.307	16.29	16.926	16.263	16.465	415.42	415.34
06:00:26	16.654	16.306	16.288	16.927	16.261	16.463	415.42	415.34
06:01:26	16.653	16.305	16.286	16.926	16.26	16.463	415.42	415.34
06:02:26	16.651	16.304	16.29	16.928	16.259	16.461	415.42	415.34
06:03:26	16.651	16.302	16.288	16.928	16.258	16.461	415.42	415.34
06:04:26	16.65	16.3	16.285	16.929	16.257	16.46	415.42	415.34
06:05:26	16.65	16.3	16.287	16.923	16.257	16.46	415.42	415.34
06:06:26	16.648	16.298	16.286	16.924	16.257	16.458	415.42	415.34
06:07:26	16.648	16.297	16.287	16.924	16.257	16.459	415.42	415.34
