02:04:08	15.967	15.63	15.714	16.67	15.83	15.984	415.42	415.34
02:05:08	15.966	15.631	15.685	16.585	15.832	15.985	415.42	415.34
02:06:08	15.965	15.631	15.671	16.528	15.832	15.985	415.42	415.34
02:07:08	15.966	15.632	15.66	16.493	15.833	15.986	415.42	415.34
02:08:08	15.967	15.632	15.652	16.475	15.832	15.986	415.42	415.34
02:09:08	15.967	15.632	15.648	16.469	15.832	15.985	415.42	415.34
02:10:08	15.966	15.632	15.646	16.457	15.83	15.986	415.42	415.34
02:11:08	15.967	15.632	15.643	16.45	15.828	15.986	415.42	415.34
02:12:08	15.967	15.633	15.64	16.442	15.828	15.986	415.42	415.34
02:13:08	15.966	15.632	15.638	16.432	15.828	15.986	415.42	415.34
02:14:08	15.966	15.632	15.634	16.426	15.831	15.987	415.42	415.34
02:15:09	15.968	15.634	15.633	16.426	15.832	15.987	415.42	415.34
02:16:08	15.967	15.634	15.632	16.42	15.828	15.987	415.42	415.34
02:17:08	15.968	15.633	15.631	16.41	15.829	15.988	415.42	415.34
02:18:08	15.968	15.635	15.628	16.406	15.831	15.988	415.42	415.34
02:19:08	15.968	15.635	15.634	16.402	15.832	15.986	415.42	415.34
02:20:08	15.969	15.636	15.633	16.406	15.835	15.987	415.42	415.34
02:21:08	15.968	15.636	15.627	16.414	15.835	15.987	415.42	415.34
02:22:08	15.968	15.635	15.625	16.42	15.837	15.986	415.42	415.34
02:23:09	15.967	15.636	15.624	16.417	15.837	15.987	415.42	415.34
02:24:08	15.967	15.635	15.623	16.417	15.835	15.987	415.42	415.34
02:25:08	15.969	15.636	15.621	16.413	15.833	15.986	415.42	415.34
02:26:08	15.968	15.636	15.62	16.408	15.835	15.986	415.42	415.34
02:27:09	15.967	15.635	15.618	16.401	15.83	15.987	415.42	415.34
02:28:09	15.967	15.635	15.637	16.389	15.829	15.987	415.42	415.34
02:29:08	15.967	15.635	15.666	16.382	15.834	15.987	415.42	415.34
02:30:09	15.969	15.636	15.688	16.38	15.834	15.987	415.42	415.34
02:31:09	15.968	15.636	15.692	16.379	15.833	15.988	415.42	415.34
02:32:08	15.969	15.637	15.694	16.376	15.832	15.988	415.42	415.34
02:33:08	15.968	15.636	15.691	16.372	15.833	15.987	415.42	415.34
02:34:08	15.968	15.636	15.697	16.373	15.833	15.989	415.42	415.34
02:35:08	15.969	15.636	15.704	16.376	15.832	15.987	415.42	415.34
02:36:08	15.969	15.636	15.705	16.372	15.832	15.986	415.42	415.34
02:37:08	15.968	15.635	15.708	16.376	15.831	15.986	415.42	415.34
02:38:09	15.968	15.634	15.713	16.382	15.832	15.987	415.42	415.34
02:39:08	15.968	15.636	15.707	16.391	15.83	15.987	415.42	415.34
02:40:09	15.968	15.634	15.719	16.404	15.832	15.987	415.42	415.34
02:41:09	15.968	15.635	15.731	16.436	15.833	15.985	415.42	415.34
02:42:09	15.969	15.636	15.745	16.484	15.831	15.987	415.42	415.34
02:43:09	15.968	15.635	15.75	16.481	15.83	15.986	415.42	415.34
02:44:11	15.969	15.635	15.75	16.471	15.83	15.987	415.42	415.34
02:45:08	0.0	15.636	15.751	16.476	15.832	15.986	415.42	415.34
02:46:08	15.968	15.635	15.751	16.467	15.83	15.986	415.42	415.34
02:47:08	15.968	15.635	15.743	16.462	15.829	15.986	415.42	415.34
02:48:09	15.968	15.635	15.755	16.493	15.829	15.986	415.42	415.34
02:49:09	15.968	15.635	15.782	16.569	15.829	15.985	415.42	415.34
02:50:08	15.969	15.634	15.778	16.595	15.833	15.987	415.42	415.34
02:51:09	15.968	15.634	15.771	16.603	15.831	15.986	415.42	415.34
02:52:08	15.969	15.634	15.785	16.592	15.831	15.987	415.42	415.34
02:53:08	15.969	15.635	15.783	16.537	15.829	15.986	415.42	415.34
02:54:09	15.968	15.634	15.793	16.549	15.83	15.987	415.42	415.34
02:55:08	15.968	15.635	15.787	16.531	15.83	15.986	415.42	415.34
02:56:08	15.968	15.636	15.795	16.519	15.828	15.985	415.42	415.34
02:57:08	15.968	15.634	15.744	16.494	15.829	15.986	415.42	415.34
02:58:08	15.968	15.634	15.701	16.466	15.831	15.986	415.42	415.34
02:59:08	15.968	15.634	15.682	16.451	15.829	15.985	415.42	415.34
03:00:09	15.969	15.634	15.671	16.44	15.827	15.985	415.42	415.34
03:01:08	15.969	15.634	15.658	16.431	15.827	15.984	415.42	415.34
03:02:08	15.969	15.634	15.65	16.429	15.828	15.986	415.42	415.34
03:03:08	15.968	15.634	15.647	16.421	15.83	15.988	415.42	415.34
03:04:08	15.969	15.635	15.647	16.419	15.83	15.987	415.42	415.34
03:05:09	15.969	15.634	15.644	16.418	15.832	15.985	415.42	415.34
03:06:09	15.97	15.636	15.642	16.419	15.835	15.986	415.42	415.34
03:07:08	0.0	15.636	15.64	16.421	15.835	15.987	415.42	415.34
03:08:08	15.97	15.637	15.638	16.416	15.836	15.988	415.42	415.34
03:09:08	15.97	15.638	15.636	16.408	15.835	15.988	415.42	415.34
03:10:09	15.97	15.638	15.635	16.404	15.834	15.988	415.42	415.34
03:11:08	15.971	15.639	15.632	16.402	15.835	15.989	415.42	415.34
03:12:08	15.971	15.638	15.63	16.4	15.832	15.987	415.42	415.34
03:13:08	15.97	15.638	15.635	16.399	15.834	15.988	415.42	415.34
03:14:09	15.969	15.639	15.634	16.398	15.837	15.988	415.42	415.34
03:15:09	15.97	15.639	15.63	16.408	15.836	15.988	415.42	415.34
03:16:09	15.971	15.64	15.629	16.438	15.835	15.988	415.42	415.34
03:17:09	15.97	15.638	15.632	16.436	15.836	15.988	415.42	415.34
03:18:08	15.97	15.639	15.634	16.427	15.835	15.988	415.42	415.34
03:19:08	15.97	15.639	15.633	16.417	15.833	15.987	415.42	415.34
03:20:09	15.97	15.638	15.631	16.419	15.834	15.988	415.42	415.34
03:21:09	15.97	15.637	15.627	16.41	15.83	15.985	415.42	415.34
03:22:08	15.969	15.637	15.622	16.406	15.831	15.986	415.42	415.34
03:23:09	15.969	15.636	15.624	16.409	15.831	15.986	415.42	415.34
03:24:08	15.969	15.635	15.624	16.404	15.83	15.985	415.42	415.34
03:25:09	15.969	15.633	15.621	16.41	15.83	15.985	415.42	415.34
03:26:08	15.97	15.635	15.622	16.424	15.828	15.986	415.42	415.34
03:27:08	15.969	15.634	15.62	16.426	15.829	15.986	415.42	415.34
03:28:09	15.969	15.634	15.621	16.425	15.829	15.987	415.42	415.34
03:29:08	15.969	15.634	15.62	16.423	15.83	15.988	415.42	415.34
03:30:09	15.969	15.635	15.619	16.418	15.83	15.986	415.42	415.34
03:31:09	15.969	15.633	15.616	16.416	15.828	15.985	415.42	415.34
03:32:09	15.969	15.635	15.62	16.412	15.829	15.986	415.42	415.34
03:33:09	15.97	15.635	15.62	16.407	15.83	15.987	415.42	415.34
03:34:09	15.97	15.635	15.622	16.402	15.832	15.987	415.42	415.34
03:35:10	15.971	15.636	15.621	16.396	15.831	15.986	415.42	415.34
03:36:09	15.97	15.634	15.614	16.398	15.829	15.985	415.42	415.34
03:37:08	15.969	15.634	15.611	16.398	15.83	15.986	415.42	415.34
03:38:09	15.969	15.634	15.61	16.4	15.828	15.986	415.42	415.34
03:39:08	15.97	15.634	15.61	16.403	15.83	15.988	415.42	415.34
03:40:09	15.97	15.635	15.609	16.402	15.829	15.987	415.42	415.34
03:41:09	15.971	15.636	15.61	16.402	15.829	15.987	415.42	415.34
03:42:09	15.97	15.636	15.608	16.402	15.831	15.987	415.42	415.34
03:43:09	15.971	15.636	15.606	16.402	15.832	15.986	415.42	415.34
03:44:09	15.97	15.637	15.609	16.404	15.832	15.987	415.42	415.34
03:45:08	15.97	15.636	15.607	16.402	15.833	15.987	415.42	415.34
03:46:09	15.971	15.636	15.604	16.4	15.832	15.986	415.42	415.34
03:47:09	15.971	15.637	15.606	16.399	15.832	15.988	415.42	415.34
03:48:09	15.971	15.635	15.611	16.401	15.83	15.986	415.42	415.34
03:49:09	15.97	0.0	15.611	16.399	15.831	15.986	415.42	415.34
03:50:08	15.971	15.636	15.606	16.407	15.83	15.986	415.42	415.34
03:51:08	15.97	15.636	15.606	16.413	15.831	15.986	415.42	415.34
03:52:08	15.971	15.637	15.608	16.415	15.83	15.985	415.42	415.34
03:53:09	15.971	0.0	15.604	16.414	15.829	15.985	415.42	415.34
03:54:08	15.971	15.636	15.605	16.416	15.831	15.985	415.42	415.34
03:55:08	15.971	15.635	15.605	16.416	15.832	15.987	415.42	415.34
03:56:09	15.971	15.637	15.606	16.411	15.833	15.986	415.42	415.34
03:57:10	15.972	15.635	15.636	16.397	15.83	15.986	415.42	415.34
03:58:09	0.0	15.635	15.665	16.389	15.834	15.988	415.42	415.34
03:59:09	15.97	15.635	15.674	16.384	15.834	15.988	415.42	415.34
04:00:09	15.971	15.635	15.677	16.389	15.836	15.986	415.42	415.34
04:01:08	15.972	15.635	15.679	16.4	15.833	15.986	415.42	415.34
04:02:08	15.971	15.636	15.705	16.452	15.833	15.988	415.42	415.34
04:03:08	15.97	15.636	15.733	16.615	15.832	15.987	415.42	415.34
04:04:09	15.97	15.635	15.74	16.794	15.831	15.987	415.42	415.34
04:05:08	15.97	15.635	15.766	16.901	15.83	15.988	415.42	415.34
04:06:08	15.971	15.635	15.807	16.953	15.832	15.988	415.42	415.34
04:07:08	15.97	15.636	15.793	16.84	15.83	15.987	415.42	415.34
04:08:08	15.97	15.637	15.72	16.697	15.829	15.988	415.42	415.34
04:09:09	15.971	15.635	15.684	16.603	15.829	15.987	415.42	415.34
04:10:09	15.971	15.636	15.669	16.552	15.833	15.988	415.42	415.34
04:11:08	15.972	15.636	15.659	16.518	15.832	15.989	415.42	415.34
04:12:09	15.97	15.635	15.651	16.511	15.829	15.987	415.42	415.34
04:13:08	15.97	15.635	15.648	16.506	15.831	15.986	415.42	415.34
04:14:09	15.971	15.635	15.646	16.499	15.832	15.987	415.42	415.34
04:15:08	15.971	15.635	15.645	16.482	15.831	15.987	415.42	415.34
04:16:08	15.971	15.637	15.64	16.466	15.833	15.988	415.42	415.34
04:17:09	15.971	15.636	15.637	16.457	15.834	15.986	415.42	415.34
04:18:08	15.971	15.635	15.637	16.45	15.835	15.988	415.42	415.34
04:19:09	15.971	15.636	15.634	16.448	15.836	15.988	415.42	415.34
04:20:09	15.97	15.636	15.632	16.43	15.835	15.988	415.42	415.34
04:21:09	15.97	15.636	15.637	16.426	15.835	15.986	415.42	415.34
04:22:09	15.97	15.636	15.634	16.429	15.833	15.988	415.42	415.34
04:23:09	15.97	15.635	15.629	16.437	15.831	15.989	415.42	415.34
04:24:08	15.971	15.636	15.631	16.457	15.829	15.988	415.42	415.34
04:25:09	15.971	15.635	15.63	16.461	15.83	15.988	415.42	415.34
04:26:08	15.971	15.636	15.633	16.451	15.829	15.987	415.42	415.34
04:27:08	15.97	15.635	15.629	16.439	15.834	15.987	415.42	415.34
04:28:09	15.97	15.635	15.627	16.438	15.834	15.987	415.42	415.34
04:29:09	15.97	15.635	15.627	16.434	15.832	15.988	415.42	415.34
04:30:08	15.97	15.634	15.629	16.431	15.83	15.986	415.42	415.34
04:31:09	15.971	15.634	15.628	16.427	15.829	15.986	415.42	415.34
04:32:09	15.97	15.634	15.629	16.426	15.829	15.987	415.42	415.34
04:33:08	15.971	15.633	15.633	16.423	15.831	15.988	415.42	415.34
04:34:09	15.971	15.635	15.626	16.42	15.831	15.986	415.42	415.34
04:35:09	15.971	15.634	15.623	16.415	15.833	15.987	415.42	415.34
04:36:09	15.972	15.634	15.621	16.412	15.834	15.986	415.42	415.34
04:37:08	15.971	15.634	15.62	16.412	15.832	15.987	415.42	415.34
04:38:08	15.97	15.635	15.62	16.414	15.829	15.987	415.42	415.34
04:39:10	15.971	15.634	15.619	16.411	15.83	15.988	415.42	415.34
04:40:09	15.97	15.634	15.616	16.412	15.83	15.989	415.42	415.34
04:41:08	15.971	15.634	15.616	16.413	15.833	15.987	415.42	415.34
04:42:09	15.971	15.633	15.617	16.415	15.831	15.987	415.42	415.34
04:43:09	15.97	15.634	15.615	16.41	15.833	15.988	415.42	415.34
04:44:08	15.97	15.634	15.616	16.407	15.833	15.988	415.42	415.34
04:45:08	15.971	15.633	15.615	16.405	15.833	15.987	415.42	415.34
04:46:08	15.971	15.633	15.62	16.401	15.831	15.988	415.42	415.34
04:47:10	15.971	15.634	15.618	16.393	15.829	15.986	415.42	415.34
04:48:09	15.971	15.634	15.613	16.405	15.83	15.988	415.42	415.34
04:49:09	15.971	15.634	15.613	16.418	15.834	15.988	415.42	0.0
04:50:09	15.971	15.633	15.614	16.419	15.832	15.987	415.42	415.34
04:51:09	15.971	15.634	15.615	16.418	15.832	15.989	415.42	415.34
04:52:09	15.972	15.635	15.615	16.417	15.833	15.988	415.42	415.34
04:53:09	15.971	15.635	15.612	16.412	15.832	15.987	415.42	415.34
04:54:09	15.972	15.634	15.61	16.412	15.831	15.988	415.42	415.34
04:55:08	15.971	15.634	15.645	16.412	15.833	15.988	415.42	415.34
04:56:09	15.971	15.635	15.691	16.467	15.833	15.988	415.42	415.34
04:57:09	15.971	15.635	15.722	16.52	15.835	15.988	415.42	415.34
04:58:09	15.972	15.636	15.722	16.646	15.833	15.988	415.42	415.34
04:59:09	15.972	15.635	15.751	16.79	15.832	15.988	415.42	415.34
05:00:09	15.97	15.635	15.793	16.743	15.831	15.989	415.42	415.34
05:01:09	15.97	15.635	15.782	16.652	15.829	15.987	415.42	415.34
05:02:09	15.971	15.636	15.778	16.6	15.831	15.986	415.42	415.34
05:03:09	15.971	15.635	15.762	16.627	15.83	15.988	415.42	415.34
05:04:09	15.971	15.634	15.771	16.588	15.831	15.988	415.42	415.34
05:05:08	15.971	15.634	15.776	16.593	15.831	15.988	415.42	415.34
05:06:09	15.97	15.634	15.79	16.641	15.831	15.987	415.42	415.34
05:07:09	15.97	15.634	15.795	16.684	15.829	15.987	415.42	415.34
05:08:09	15.97	15.634	15.82	16.749	15.829	15.986	415.42	415.34
05:09:09	15.971	15.633	15.8	16.8	15.829	15.987	415.42	415.34
05:10:09	15.971	15.632	15.737	16.668	15.829	15.988	415.42	415.34
05:11:09	15.971	15.634	15.699	16.579	15.828	15.987	415.42	415.34
05:12:08	15.971	15.633	15.681	16.528	15.829	15.986	415.42	415.34
05:13:09	15.971	15.634	15.667	16.495	15.829	15.986	415.42	415.34
05:14:09	15.97	15.634	15.657	16.481	15.828	15.985	415.42	415.34
05:15:09	15.97	15.634	15.653	16.469	15.83	15.987	415.42	415.34
05:16:09	15.971	15.634	15.649	16.46	15.83	15.988	415.42	415.34
05:17:08	15.971	15.634	15.649	16.451	15.827	15.985	415.42	415.34
05:18:09	15.97	15.632	15.647	16.446	15.832	15.987	415.42	415.34
05:19:09	15.971	15.633	15.645	16.436	15.833	15.987	415.42	415.34
05:20:09	15.971	15.633	15.644	16.428	15.83	15.985	415.42	415.34
05:21:09	15.971	15.632	15.639	16.416	15.829	15.986	415.42	415.34
05:22:09	15.97	15.633	15.637	16.411	15.829	15.987	415.42	415.34
05:23:09	15.97	15.633	15.634	16.412	15.829	15.987	415.42	415.34
05:24:09	15.969	15.632	15.632	16.408	15.828	15.986	415.42	415.34
05:25:09	15.971	15.631	15.628	16.407	15.83	15.985	415.42	415.34
05:26:09	15.971	15.632	15.628	16.406	15.831	15.985	415.42	415.34
05:27:09	15.971	15.631	15.629	16.41	15.83	15.987	415.42	415.34
05:28:09	15.971	15.632	15.629	16.406	15.831	15.987	415.42	415.34
05:29:09	15.972	15.633	15.626	16.413	15.833	15.987	415.42	415.34
05:30:09	15.97	15.632	15.629	16.446	15.83	15.987	415.42	415.34
05:31:08	15.971	15.632	15.628	16.454	15.827	15.985	415.42	415.34
05:32:09	15.97	15.63	15.63	16.457	15.828	15.986	415.42	415.34
05:33:09	15.97	15.631	15.63	16.451	15.829	15.983	415.42	415.34
05:34:09	15.971	15.631	15.629	16.447	15.832	15.985	415.42	415.34
05:35:09	15.971	15.632	15.629	16.443	15.832	15.986	415.42	415.34
05:36:09	15.971	15.63	15.633	16.442	15.831	15.986	415.42	415.34
05:37:09	15.97	15.632	15.633	16.442	15.829	15.987	415.42	415.34
05:38:09	15.97	15.631	15.63	16.436	15.832	15.988	415.42	415.34
05:39:09	15.971	15.632	15.629	16.432	15.833	15.986	415.42	415.34
05:40:09	15.97	15.632	15.627	16.428	15.834	15.985	415.42	415.34
05:41:09	15.971	15.632	15.624	16.426	15.831	15.986	415.42	415.34
05:42:09	15.97	15.633	15.623	16.424	15.83	15.987	415.42	415.34
05:43:09	15.971	15.633	15.623	16.426	15.83	15.987	415.42	415.34
05:44:09	15.97	15.632	15.622	16.429	15.83	15.987	415.42	415.34
05:45:09	15.971	15.632	15.621	16.429	15.832	15.988	415.42	415.34
05:46:09	15.97	15.634	15.621	16.428	15.83	15.986	415.42	415.34
05:47:09	15.971	15.633	15.621	16.43	15.831	15.987	415.42	415.34
05:48:09	15.97	15.634	15.621	16.431	15.83	15.987	415.42	415.34
05:49:09	15.971	15.634	15.621	16.43	15.831	15.988	415.42	415.34
05:50:09	15.971	15.633	15.62	16.428	15.829	15.987	415.42	415.34
05:51:09	15.971	15.634	15.627	16.427	15.829	15.987	415.42	415.34
05:52:09	15.971	15.633	15.628	16.423	15.831	15.988	415.42	415.34
05:53:09	15.971	15.633	15.622	16.427	15.833	15.988	415.42	415.34
05:54:09	15.972	15.633	15.622	16.431	15.833	15.987	415.42	415.34
05:55:09	15.971	15.634	15.619	16.43	15.833	15.987	415.42	415.34
05:56:09	15.971	15.633	15.62	16.432	15.832	15.987	415.42	415.34
05:57:09	15.971	15.634	15.618	16.431	15.833	15.986	415.42	415.34
05:58:09	15.97	15.633	15.618	16.429	15.835	15.988	415.42	415.34
05:59:09	15.971	15.633	15.618	16.426	15.833	15.988	415.42	415.34
06:00:09	15.971	15.634	15.646	16.408	15.83	15.987	415.42	415.34
06:01:09	15.97	15.633	15.67	16.401	15.83	15.986	415.42	415.34
06:02:09	15.97	15.633	15.679	16.391	15.834	15.987	415.42	415.34
06:03:09	15.971	15.633	15.689	16.39	15.834	15.984	415.42	415.34
06:04:09	15.97	15.633	15.69	16.387	15.831	15.988	415.42	415.34
06:05:09	15.971	15.635	15.69	16.384	15.835	15.987	415.42	415.34
06:06:09	15.97	15.634	15.695	16.387	15.834	15.986	415.42	415.34
06:07:09	15.971	15.634	15.694	16.39	15.835	15.987	415.42	415.34
