00:39:43	16.49	16.152	16.141	17.013	16.506	16.677	415.42	415.34
00:40:43	16.491	16.151	16.158	17.477	16.504	16.677	415.42	415.34
00:41:43	16.49	16.152	16.172	17.69	16.507	16.678	415.42	415.34
00:42:43	16.49	16.152	16.184	17.586	16.506	16.679	415.42	415.34
00:43:43	16.491	16.153	16.197	17.344	16.509	16.68	415.42	415.34
00:44:43	16.489	16.152	16.2	17.145	16.507	16.677	415.42	415.34
00:45:43	16.491	16.15	16.191	17.037	16.503	16.675	415.42	415.34
00:46:43	16.49	16.15	16.177	17.085	16.506	16.679	415.42	415.34
00:47:43	16.491	16.151	16.158	17.05	16.508	16.678	415.42	415.34
00:48:43	16.491	16.151	16.141	16.99	16.508	16.679	415.42	415.34
00:49:43	16.491	16.152	16.135	16.97	16.507	16.677	415.42	415.34
00:50:43	16.49	16.151	16.133	16.967	16.507	16.679	415.42	415.34
00:51:43	16.491	16.152	16.127	17.175	16.509	16.678	415.42	415.34
00:52:43	16.49	16.152	16.13	17.386	16.506	16.678	415.42	415.34
00:53:43	16.49	16.152	16.139	17.468	16.505	16.679	415.42	415.34
00:54:43	16.49	16.151	16.157	17.401	16.505	16.678	415.42	415.34
00:55:43	16.49	16.149	16.177	17.431	16.503	16.676	415.42	415.34
00:56:44	16.491	16.147	16.185	17.263	16.5	16.675	415.42	415.34
00:57:43	16.49	16.145	16.188	17.122	16.5	16.674	415.42	415.34
00:58:43	16.49	16.144	16.185	17.05	16.504	16.675	415.42	415.34
00:59:43	16.491	16.144	16.185	17.126	16.505	16.675	415.42	415.34
01:00:43	16.491	16.143	16.178	17.071	16.503	16.675	415.42	415.34
01:01:43	16.491	16.144	16.172	17.031	16.505	16.676	415.42	415.34
01:02:43	16.491	16.143	16.156	16.987	16.504	16.674	415.42	415.34
01:03:43	16.491	16.142	16.148	16.931	16.502	16.674	415.42	415.34
01:04:43	16.491	16.143	16.146	16.881	16.503	16.675	415.42	415.34
01:05:43	16.49	16.143	16.144	16.85	16.504	16.675	415.42	415.34
01:06:43	16.49	16.142	16.159	16.825	16.502	16.674	415.42	415.34
01:07:43	16.491	16.141	16.171	16.814	16.5	16.673	415.42	415.34
01:08:43	16.49	16.14	16.177	16.81	16.501	16.673	415.42	415.34
01:09:43	16.49	16.14	16.181	16.802	16.5	16.673	415.42	415.34
01:10:44	16.491	16.138	16.186	16.809	16.5	16.673	415.42	415.34
01:11:43	16.491	16.139	16.186	16.811	16.503	16.674	415.42	415.34
01:12:43	16.491	16.14	16.183	16.814	16.501	16.673	415.42	415.34
01:13:43	16.49	16.139	16.178	16.805	16.499	16.672	415.42	415.34
01:14:43	16.49	16.137	16.173	16.796	16.497	16.672	415.42	415.34
01:15:43	16.491	16.138	16.176	16.797	16.5	16.674	415.42	415.34
01:16:43	16.49	16.139	16.175	16.792	16.502	16.674	415.42	415.34
01:17:44	16.49	16.14	16.174	16.827	16.501	16.674	415.42	415.34
01:18:43	16.491	16.141	16.184	17.161	16.501	16.674	415.42	415.34
01:19:44	16.492	16.14	16.191	17.866	16.501	16.672	415.42	415.34
01:20:43	16.489	16.139	16.209	18.01	16.502	16.673	415.42	415.34
01:21:43	16.49	16.139	16.226	17.641	16.501	16.672	415.42	415.34
01:22:45	16.49	16.138	16.219	17.339	16.499	16.672	415.42	415.34
01:23:43	16.49	16.137	16.212	17.16	16.497	16.671	415.42	415.34
01:24:45	16.49	16.135	16.208	17.069	16.498	16.672	415.42	415.34
01:25:43	16.49	16.135	16.207	16.959	16.498	16.672	415.42	415.34
01:26:45	16.49	16.133	16.197	16.879	16.496	16.67	415.42	415.34
01:27:43	16.49	16.132	16.177	16.842	16.497	16.672	415.42	415.34
01:28:43	16.489	16.131	16.164	16.817	16.497	16.67	415.42	415.34
01:29:43	16.489	16.13	16.151	16.796	16.496	16.671	415.42	415.34
01:30:43	16.489	16.131	16.144	16.76	16.494	16.671	415.42	415.34
01:31:43	16.489	16.131	16.141	16.778	16.495	16.671	415.42	415.34
01:32:43	16.489	16.131	16.146	17.13	16.495	16.672	415.42	415.34
01:33:43	16.489	16.131	16.156	17.707	16.495	16.672	415.42	415.34
01:34:43	16.488	16.132	16.181	17.657	16.496	16.671	415.42	415.34
01:35:43	16.49	16.132	16.2	17.366	16.496	16.672	415.42	415.34
01:36:43	16.49	16.134	16.203	17.169	16.5	16.673	415.42	415.34
01:37:43	16.489	16.135	16.203	17.065	16.499	16.672	415.42	415.34
01:38:43	16.489	16.132	16.187	16.956	16.494	16.67	415.42	415.34
01:39:43	16.489	16.132	16.17	16.932	16.497	16.67	415.42	415.34
01:40:43	16.49	16.135	16.157	16.918	16.497	16.672	415.42	415.34
01:41:43	16.489	16.135	16.157	16.968	16.498	16.671	415.42	415.34
01:42:43	16.489	16.135	16.151	17.18	16.496	16.672	415.42	415.34
01:43:43	16.488	16.134	16.146	17.286	16.495	16.67	415.42	415.34
01:44:43	16.489	16.134	16.145	17.323	16.494	16.671	415.42	415.34
01:45:43	16.488	16.133	16.143	17.364	16.497	16.67	415.42	415.34
01:46:43	16.488	16.134	16.167	17.489	16.497	16.672	415.42	415.34
01:47:43	16.49	16.135	16.185	17.651	16.496	16.67	415.42	415.34
01:48:44	16.489	16.135	16.211	17.496	16.498	16.673	415.42	415.34
01:49:43	0.0	16.136	16.199	17.251	16.499	16.672	415.42	415.34
01:50:43	16.489	16.137	16.192	17.12	16.5	16.672	415.42	415.34
01:51:43	16.489	16.137	16.193	17.032	16.499	16.67	415.42	415.34
01:52:43	16.49	16.137	16.186	17.103	16.498	16.672	415.42	415.34
01:53:43	16.49	16.137	16.182	17.06	16.499	16.671	415.42	415.34
01:54:43	16.49	16.137	16.171	17.011	16.5	16.673	415.42	415.34
01:55:43	16.489	16.138	16.158	16.945	16.5	16.672	415.42	415.34
01:56:44	16.49	16.139	16.148	16.905	16.498	16.67	415.42	415.34
01:57:43	0.0	16.136	16.148	16.86	16.496	16.67	415.42	415.34
01:58:43	16.491	16.137	16.151	16.86	16.497	16.672	0.0	415.34
01:59:43	16.491	16.138	16.168	16.888	16.499	16.671	415.42	415.34
02:00:44	16.49	16.139	16.173	17.038	16.504	16.673	415.42	415.34
02:01:44	16.489	16.14	16.196	17.089	16.504	16.673	415.42	415.34
02:02:44	16.49	16.141	16.202	17.251	16.504	16.672	415.42	415.34
02:03:44	16.489	16.143	16.211	17.444	16.503	16.674	415.42	415.34
02:04:44	16.49	16.142	16.218	17.326	16.501	16.672	415.42	415.34
02:05:44	16.49	16.141	16.21	17.177	16.502	16.675	415.42	415.34
02:06:44	16.49	16.142	16.205	17.065	16.5	16.67	415.42	415.34
02:07:44	16.49	16.142	16.198	17.002	16.499	16.673	415.42	415.34
02:08:44	16.49	16.142	16.194	16.966	16.501	16.672	415.42	415.34
02:09:44	16.491	16.141	16.18	16.906	16.5	16.672	415.42	415.34
02:10:44	16.491	16.142	16.178	16.853	16.501	16.675	415.42	415.34
02:11:44	16.491	16.143	16.163	16.842	16.501	16.673	415.42	415.34
02:12:44	16.49	16.143	16.15	16.822	16.499	16.674	415.42	415.34
02:13:44	16.491	16.144	16.14	16.803	16.5	16.674	415.42	415.34
02:14:46	16.49	16.144	16.133	16.764	16.498	16.674	415.42	415.34
02:15:44	16.491	16.144	16.136	16.781	16.499	16.674	415.42	415.34
02:16:44	16.491	16.145	16.146	16.857	16.502	16.673	415.42	415.34
02:17:44	16.491	16.147	16.152	17.042	16.504	16.675	415.42	415.34
02:18:44	16.491	16.148	16.186	17.128	16.501	16.673	415.42	415.34
02:19:44	16.492	16.148	16.193	17.017	16.5	16.674	415.42	415.34
02:20:44	16.491	16.146	16.19	16.969	16.498	16.673	415.42	415.34
02:21:44	16.49	16.145	16.191	0.0	16.499	16.674	415.42	415.34
02:22:44	16.492	16.145	16.189	16.946	16.499	16.673	415.42	415.34
02:23:44	16.492	16.146	16.17	16.909	16.499	16.673	415.42	415.34
02:24:44	16.49	16.143	16.151	16.886	16.497	16.673	415.42	415.34
02:25:44	16.491	16.143	16.138	16.903	16.5	16.673	415.42	415.34
02:26:44	16.492	16.144	16.132	17.108	16.502	16.672	415.42	415.34
02:27:44	16.492	16.143	16.13	17.371	16.503	16.673	415.42	415.34
02:28:45	16.491	16.145	16.141	17.545	16.5	16.672	415.42	415.34
02:29:44	16.491	16.145	16.173	17.548	16.502	16.674	415.42	415.34
02:30:44	16.491	16.146	16.195	17.442	16.503	16.677	415.42	415.34
02:31:44	16.491	16.145	16.203	17.297	16.502	16.673	415.42	415.34
02:32:44	16.492	16.145	16.204	17.164	16.501	16.672	415.42	415.34
02:33:44	16.491	16.144	16.203	17.069	16.5	16.672	415.42	415.34
02:34:44	16.491	16.144	16.193	16.964	16.501	16.673	415.42	415.34
02:35:44	16.492	16.143	16.177	16.898	16.5	16.672	415.42	415.34
02:36:44	16.491	16.142	16.165	16.998	16.499	16.671	415.42	415.34
02:37:44	16.49	16.14	16.16	16.99	16.496	16.671	415.42	415.34
02:38:44	16.491	16.141	16.162	17.05	16.499	16.673	415.42	415.34
02:39:44	16.491	16.141	16.168	17.062	16.501	16.672	415.42	415.34
02:40:44	16.491	16.141	16.18	17.027	16.499	16.671	415.42	415.34
02:41:44	16.491	16.14	16.193	17.038	16.498	16.672	415.42	415.34
02:42:44	16.492	16.14	16.185	17.687	16.501	16.672	415.42	415.34
02:43:44	16.491	16.139	16.194	17.583	16.5	16.672	415.42	415.34
02:44:44	16.49	16.139	16.2	17.374	16.499	16.671	415.42	415.34
02:45:44	16.492	16.14	16.202	17.174	16.501	16.673	415.42	415.34
02:46:44	16.491	16.14	16.199	17.067	16.502	16.673	415.42	415.34
02:47:44	16.491	16.14	16.193	17.185	16.5	16.673	415.42	415.34
02:48:44	16.492	16.142	16.198	0.0	16.501	16.673	415.42	415.34
02:49:44	16.491	16.142	16.179	17.008	16.499	16.674	415.42	415.34
02:50:44	16.492	16.144	16.12	16.926	16.499	16.674	415.42	415.34
02:51:44	16.49	16.145	16.099	16.84	16.498	16.672	415.42	415.34
02:52:44	16.491	16.145	16.125	16.787	16.499	16.672	415.42	415.34
02:53:44	16.491	16.146	16.133	16.744	16.503	16.672	415.42	415.34
02:54:44	16.491	16.144	16.125	16.72	16.5	16.672	415.42	415.34
02:55:44	16.491	16.142	16.108	16.688	16.497	16.672	415.42	415.34
02:56:44	16.491	16.141	16.102	16.708	16.496	16.672	415.42	415.34
02:57:44	16.491	16.14	16.115	16.842	16.5	16.672	415.42	415.34
02:58:44	16.491	16.141	16.128	16.854	16.5	16.671	415.42	415.34
02:59:44	16.491	16.141	16.134	16.846	16.5	0.0	415.42	415.34
03:00:44	16.491	16.138	16.113	16.786	16.493	16.67	415.42	415.34
03:01:44	0.0	16.139	16.135	16.742	16.497	16.671	415.42	415.34
03:02:44	16.491	16.138	16.15	17.109	16.496	16.672	415.42	415.34
03:03:44	16.491	16.137	16.159	17.708	16.496	16.672	415.42	415.34
03:04:45	16.491	16.139	16.183	17.443	16.497	16.673	415.42	415.34
03:05:44	16.492	16.14	16.2	17.267	16.499	16.673	415.42	415.34
03:06:44	16.492	16.143	16.198	17.101	16.499	16.673	415.42	415.34
03:07:44	16.491	16.143	16.196	17.184	16.5	16.671	415.42	415.34
03:08:45	16.491	16.144	16.187	17.198	16.5	16.673	415.42	415.34
03:09:44	16.492	16.145	16.177	17.096	16.502	16.673	415.42	415.34
03:10:46	16.492	16.145	16.163	17.004	16.502	16.673	415.42	415.34
03:11:44	16.492	16.145	16.154	16.961	16.499	16.673	415.42	415.34
03:12:44	16.491	16.143	16.144	16.927	16.498	16.672	415.42	415.34
03:13:45	16.492	16.143	16.136	16.888	16.498	16.673	415.42	415.34
03:14:44	16.492	16.144	16.138	16.861	16.498	16.673	415.42	415.34
03:15:44	16.491	16.141	16.12	16.85	16.498	16.671	415.42	415.34
03:16:44	16.492	16.14	16.109	16.899	16.497	16.671	415.42	415.34
03:17:44	16.492	16.142	16.114	16.927	16.5	16.674	415.42	415.34
03:18:44	16.491	16.142	16.11	16.978	16.5	16.672	415.42	415.34
03:19:44	16.491	16.141	16.115	17.079	16.498	16.671	415.42	415.34
03:20:44	16.492	16.141	16.124	17.321	16.498	16.671	415.42	415.34
03:21:44	16.491	16.139	16.143	17.663	16.498	16.671	415.42	415.34
03:22:44	16.492	16.137	16.176	18.025	16.495	16.67	415.42	415.34
03:23:44	16.491	16.137	16.197	17.919	16.496	16.67	415.42	415.34
03:24:44	16.49	16.136	16.203	17.5	16.497	16.67	415.42	415.34
03:25:44	16.49	16.136	16.204	17.273	16.497	16.67	415.42	415.34
03:26:44	16.491	16.137	16.194	17.128	16.499	16.67	415.42	415.34
03:27:44	16.491	16.136	16.184	17.032	16.5	16.672	415.42	415.34
03:28:44	16.491	16.137	16.17	16.94	16.496	16.67	415.42	415.34
03:29:44	16.491	16.137	16.16	17.092	16.494	16.67	415.42	415.34
03:30:44	16.491	16.136	16.149	17.072	16.495	16.671	415.42	415.34
03:31:44	16.491	16.136	16.15	17.227	16.495	16.669	415.42	415.34
03:32:44	16.49	16.136	16.156	17.351	16.496	16.668	415.42	415.34
03:33:45	16.491	16.136	0.0	17.595	16.494	16.67	415.42	415.34
03:34:44	0.0	16.137	16.178	17.972	16.496	16.67	415.42	415.34
03:35:45	16.49	16.136	16.194	17.97	16.496	16.668	415.42	415.34
03:36:44	0.0	16.137	16.204	17.607	16.496	16.669	415.42	415.34
03:37:44	16.49	16.136	16.208	17.319	16.494	16.669	415.42	415.34
03:38:44	16.491	16.136	16.204	17.15	16.496	16.67	415.42	415.34
03:39:44	16.491	16.137	16.198	17.056	16.498	16.671	415.42	415.34
03:40:44	16.491	16.139	16.191	17.116	16.501	16.671	415.42	415.34
03:41:44	16.492	16.14	16.185	17.058	16.501	16.67	415.42	415.34
03:42:44	16.491	16.141	16.177	17.006	16.505	16.672	415.42	415.34
03:43:44	16.492	16.144	16.169	16.942	16.505	16.672	415.42	415.34
03:44:44	16.492	16.145	16.173	16.911	16.505	16.673	415.42	415.34
03:45:44	16.491	16.146	16.185	17.191	16.505	16.674	415.42	415.34
03:46:44	16.492	16.147	16.189	17.455	16.504	16.675	415.42	415.34
03:47:46	16.492	16.147	16.2	17.517	16.504	16.674	415.42	415.34
03:48:44	16.492	16.147	16.207	17.677	16.501	16.674	415.42	415.34
03:49:44	16.491	16.146	16.219	17.473	16.502	16.675	415.42	415.34
03:50:44	16.492	16.146	16.229	17.256	16.499	16.675	415.42	415.34
03:51:44	16.493	16.146	16.22	17.11	16.503	16.674	415.42	415.34
03:52:44	16.492	16.148	16.213	17.042	16.503	16.676	415.42	415.34
03:53:44	16.492	16.149	16.198	17.182	16.503	16.675	415.42	415.34
03:54:44	16.493	16.149	16.186	17.126	16.501	16.674	415.42	415.34
03:55:45	16.493	16.147	16.183	17.046	16.499	16.674	415.42	415.34
03:56:44	16.493	16.148	16.171	16.984	16.501	16.674	415.42	415.34
03:57:44	16.494	16.149	16.166	16.928	16.499	16.673	415.42	415.34
03:58:47	16.492	16.147	16.154	16.885	16.5	16.673	415.42	415.34
03:59:44	0.0	16.147	16.145	16.867	16.501	16.673	415.42	415.34
04:00:44	16.492	16.146	16.14	16.855	16.498	16.672	415.42	415.34
04:01:44	16.492	16.145	16.131	16.839	16.499	16.672	415.42	415.34
04:02:44	16.492	16.144	16.121	16.825	16.498	16.671	415.42	415.34
04:03:44	16.492	16.141	16.111	16.82	16.497	16.67	415.42	415.34
04:04:44	16.492	16.139	16.111	16.839	16.495	16.67	415.42	415.34
04:05:44	16.491	16.137	16.108	16.856	16.496	16.67	415.42	415.34
04:06:44	16.492	16.136	16.111	16.967	16.499	16.671	415.42	415.34
04:07:44	16.491	16.138	16.114	16.931	16.502	16.67	415.42	415.34
04:08:44	16.491	16.14	16.111	16.944	16.502	16.672	415.42	415.34
04:09:44	16.491	16.141	16.113	17.293	16.502	16.672	415.42	415.34
04:10:44	16.492	16.141	16.14	17.776	16.5	16.673	415.42	415.34
04:11:44	16.491	16.143	16.165	17.686	16.502	16.673	415.42	415.34
04:12:44	16.492	16.145	16.178	17.655	16.506	16.675	415.42	415.34
04:13:44	16.491	16.146	16.181	17.718	16.506	16.673	415.42	415.34
04:14:44	16.492	16.146	16.183	17.76	16.503	16.673	415.42	415.34
04:15:44	16.492	16.145	16.195	17.568	16.503	16.673	415.42	415.34
04:16:44	16.492	16.147	16.2	17.338	16.502	16.673	415.42	415.34
04:17:44	16.492	16.146	16.194	17.184	16.502	16.674	415.42	415.34
04:18:45	16.492	16.145	16.187	17.063	16.501	16.674	415.42	415.34
04:19:45	16.493	16.145	16.178	16.981	16.5	16.674	415.42	415.34
04:20:45	16.491	16.146	16.168	16.95	16.5	16.674	415.42	415.34
04:21:45	16.493	16.146	16.161	17.059	16.503	16.675	415.42	415.34
04:22:45	16.492	16.148	16.158	17.624	16.508	16.676	415.42	415.34
04:23:45	16.493	16.15	16.167	18.06	16.509	16.679	415.42	415.34
04:24:45	16.493	16.151	0.0	18.919	16.504	16.677	415.42	415.34
04:25:45	16.493	16.151	16.196	18.654	16.503	16.677	415.42	415.34
04:26:45	16.493	16.15	16.221	18.192	16.503	16.675	415.42	415.34
04:27:45	16.493	16.149	16.231	18.006	16.501	16.674	415.42	415.34
04:28:45	16.493	16.15	16.237	17.682	16.503	16.675	415.42	415.34
04:29:45	16.493	16.15	16.232	17.41	16.503	16.675	415.42	415.34
04:30:45	16.492	16.148	16.221	17.24	16.5	16.675	415.42	415.34
04:31:45	16.492	16.147	16.217	17.143	16.501	16.674	415.42	415.34
04:32:45	16.492	16.147	16.207	17.344	16.502	16.675	415.42	415.34
04:33:45	16.493	16.148	16.198	17.27	16.502	16.673	415.42	415.34
04:34:45	16.493	16.145	16.188	17.131	16.498	16.671	415.42	415.34
04:35:45	16.492	16.145	16.19	17.202	16.502	16.673	415.42	415.34
04:36:45	16.492	16.146	16.191	17.186	16.501	16.675	415.42	415.34
04:37:46	16.492	16.146	16.196	17.069	16.504	16.674	415.42	415.34
04:38:45	0.0	16.147	16.211	17.018	16.504	16.673	415.42	415.34
04:39:45	16.492	16.145	16.225	17.299	16.502	16.671	415.42	415.34
04:40:45	16.492	16.146	16.226	17.24	16.501	16.673	415.42	415.34
04:41:45	16.493	16.143	16.221	17.129	16.5	16.673	415.42	415.34
04:42:45	16.493	16.145	16.216	17.054	16.501	16.673	415.42	415.34
04:43:45	16.492	16.143	16.211	17.243	16.502	16.673	415.42	415.34
04:44:45	16.493	16.144	16.203	17.19	16.502	16.672	415.42	415.34
04:45:45	16.493	16.145	16.192	17.084	16.501	16.673	415.42	415.34
04:46:45	16.492	16.145	16.176	17.013	16.5	16.672	415.42	415.34
04:47:45	16.494	16.146	16.177	16.958	16.504	16.674	415.42	415.34
04:48:47	16.492	16.147	16.169	16.917	16.503	16.674	415.42	415.34
04:49:45	16.493	16.147	16.16	16.881	16.502	16.674	415.42	415.34
04:50:45	16.493	16.147	16.141	16.861	16.5	16.674	415.42	415.34
04:51:45	16.493	16.147	16.128	16.845	16.503	16.675	415.42	415.34
04:52:45	16.493	16.147	16.117	16.828	16.501	16.673	415.42	415.34
04:53:45	16.493	16.146	16.115	16.818	16.503	16.675	415.42	415.34
04:54:45	16.493	16.147	16.116	16.805	16.504	16.675	415.42	415.34
04:55:45	16.493	16.145	16.109	16.812	16.498	16.67	415.42	415.34
04:56:45	16.492	16.144	16.1	16.97	16.499	16.673	415.42	415.34
04:57:45	16.493	16.143	16.11	17.104	16.5	16.672	415.42	415.34
04:58:45	16.492	16.143	16.113	17.002	16.502	16.672	415.42	415.34
04:59:45	16.493	16.143	16.113	16.953	16.505	16.673	415.42	415.34
05:00:45	16.492	16.143	16.113	17.166	16.5	16.67	415.42	415.34
05:01:45	16.492	16.141	16.123	17.696	16.499	16.67	415.42	415.34
05:02:45	16.492	16.139	16.155	17.999	16.497	16.671	415.42	415.34
05:03:45	16.492	16.139	16.193	17.958	16.502	16.672	415.42	415.34
05:04:45	16.492	16.14	16.203	17.548	16.503	16.672	415.42	415.34
05:05:45	16.493	16.139	16.202	17.318	16.5	16.672	415.42	415.34
05:06:45	16.492	16.138	16.196	17.16	16.498	16.672	415.42	415.34
05:07:45	16.492	16.138	16.188	17.123	16.497	16.671	415.42	415.34
05:08:45	16.492	16.138	16.178	17.151	16.499	16.673	415.42	415.34
05:09:45	16.493	16.14	16.164	17.171	16.498	16.671	415.42	415.34
05:10:45	16.493	16.141	16.157	17.07	16.503	16.673	415.42	415.34
05:11:45	16.492	16.141	16.15	17.001	16.502	16.673	415.42	415.34
05:12:45	16.492	16.14	16.144	16.978	16.498	16.671	415.42	415.34
05:13:46	16.493	16.14	16.153	17.019	16.501	16.673	415.42	415.34
05:14:46	16.492	16.14	16.161	17.276	16.502	16.672	415.42	415.34
05:15:46	16.493	16.141	16.185	17.647	16.503	16.672	415.42	415.34
05:16:46	16.492	16.142	16.203	17.575	16.5	16.67	415.42	415.34
05:17:46	16.493	16.143	16.207	17.347	16.508	16.673	415.42	415.34
05:18:46	16.494	16.147	16.203	17.186	16.511	16.677	415.42	415.34
05:19:46	16.493	16.15	16.199	17.09	16.509	16.678	415.42	415.34
05:20:46	16.493	16.148	16.181	17.014	16.502	16.673	415.42	415.34
05:21:46	16.492	16.146	16.17	16.941	16.499	16.672	415.42	415.34
05:22:46	16.493	16.144	16.164	16.888	16.498	16.672	415.42	415.34
05:23:46	16.492	16.144	16.147	16.872	16.504	16.673	0.0	415.34
05:24:47	16.492	16.145	16.132	16.864	16.501	16.67	415.42	415.34
05:25:46	16.492	16.143	16.124	16.85	16.498	16.67	415.42	415.34
05:26:46	16.492	16.141	16.108	16.835	16.5	16.67	415.42	415.34
05:27:46	0.0	16.142	16.11	16.887	16.502	16.671	415.42	415.34
05:28:47	16.491	16.142	16.127	17.408	16.504	16.673	415.42	415.34
05:29:46	16.493	16.144	16.145	18.216	16.505	16.673	415.42	415.34
05:30:46	16.493	16.144	16.185	18.207	16.509	16.674	415.42	415.34
05:31:46	16.493	16.144	16.223	17.742	16.503	16.672	415.42	415.34
05:32:46	16.493	16.144	16.229	17.412	16.503	16.673	415.42	415.34
05:33:47	16.494	16.147	16.228	17.178	16.506	16.676	415.42	415.34
05:34:46	16.494	16.147	16.218	17.04	16.506	16.674	415.42	415.34
05:35:46	16.493	16.148	16.207	16.999	16.505	16.673	415.42	415.34
05:36:46	16.493	16.146	16.199	17.027	16.503	16.673	415.42	415.34
05:37:46	16.493	16.145	16.185	17.238	16.499	16.673	415.42	415.34
05:38:46	16.493	16.145	16.179	17.147	16.501	16.674	415.42	415.34
05:39:46	16.492	16.142	16.173	17.055	16.496	16.67	415.42	415.34
05:40:46	16.491	16.141	16.166	17.605	16.5	16.674	415.42	415.34
05:41:46	16.492	16.141	16.176	18.278	16.501	16.672	415.42	415.34
05:42:46	16.493	16.14	16.193	18.873	16.501	16.672	415.42	415.34
05:43:46	16.493	16.141	16.213	18.548	16.502	16.673	415.42	415.34
05:44:46	16.493	16.141	16.221	17.996	16.504	16.671	415.42	415.34
05:45:46	16.492	16.141	16.217	17.637	16.502	16.672	415.42	415.34
05:46:46	16.492	16.141	16.211	17.387	16.503	16.672	415.42	415.34
05:47:46	16.493	16.141	16.21	17.213	16.503	16.671	415.42	415.34
05:48:46	16.492	16.141	16.204	17.249	16.499	16.671	415.42	415.34
05:49:46	16.492	16.14	16.193	17.121	16.498	16.673	415.42	415.34
05:50:46	16.491	16.141	16.175	17.03	16.498	16.672	415.42	415.34
05:51:46	16.492	16.139	16.173	16.945	16.499	16.672	415.42	415.34
05:52:46	16.491	16.138	16.184	16.946	16.496	16.67	415.42	415.34
05:53:46	16.491	16.136	16.198	17.028	16.498	16.67	415.42	415.34
05:54:46	16.492	16.136	16.209	17.279	16.498	16.671	415.42	415.34
05:55:46	16.492	16.135	16.212	17.41	16.496	16.67	415.42	415.34
05:56:46	16.491	16.136	16.221	17.611	16.5	16.672	415.42	415.34
05:57:46	16.491	16.137	16.23	17.443	16.499	16.67	415.42	415.34
05:58:46	16.491	16.137	16.225	17.247	16.496	16.669	415.42	415.34
05:59:46	16.491	16.137	16.221	17.135	16.498	16.671	415.42	415.34
06:00:46	16.49	16.137	16.215	17.188	16.498	16.67	415.42	415.34
06:01:46	16.491	16.136	16.209	17.139	16.496	16.67	415.42	415.34
06:02:46	16.492	16.135	16.205	17.069	16.495	16.669	415.42	415.34
06:03:46	16.491	16.133	16.19	17.019	16.494	16.668	415.42	415.34
06:04:46	16.491	16.132	16.18	16.97	16.495	16.668	415.42	415.34
06:05:46	0.0	16.13	16.176	16.937	16.497	16.669	415.42	415.34
06:06:46	16.49	16.131	16.161	16.909	16.496	16.669	415.42	415.34
06:07:46	16.491	16.134	16.154	16.901	16.498	16.668	415.42	415.34
