01:45:46	16.978	16.771	17.027	17.759	16.454	16.587	415.42	415.34
01:46:46	16.979	16.77	17.032	17.77	16.457	16.585	415.42	415.34
01:47:46	16.979	16.771	17.03	17.788	16.453	16.587	415.42	415.34
01:48:46	16.977	16.771	17.031	17.811	16.455	16.585	415.42	415.34
01:49:46	16.979	16.771	17.03	17.825	16.456	16.585	415.42	415.34
01:50:46	16.978	16.771	17.032	17.839	16.454	16.585	415.42	415.34
01:51:46	16.979	16.771	17.03	17.848	16.455	16.588	415.42	415.34
01:52:46	16.979	16.771	17.027	17.858	16.455	16.585	415.42	415.34
01:53:46	16.979	16.772	17.028	17.861	16.455	16.587	415.42	415.34
01:54:46	16.981	16.771	17.032	17.871	16.453	16.586	415.42	415.34
01:55:46	16.979	16.772	17.035	17.881	16.454	16.585	415.42	415.34
01:56:46	16.981	16.771	17.034	17.884	16.453	16.585	415.42	415.34
01:57:46	16.981	16.771	17.033	17.894	16.452	16.585	415.42	415.34
01:58:46	16.981	16.77	17.035	17.903	16.451	16.584	415.42	415.34
01:59:46	16.981	16.77	17.038	17.91	16.452	16.584	415.42	415.34
02:00:46	16.981	16.77	17.033	17.917	16.453	16.584	415.42	415.34
02:01:46	16.981	16.771	17.034	17.912	16.455	16.586	415.42	415.34
02:02:46	16.982	16.771	17.032	17.911	16.455	16.587	415.42	415.34
02:03:46	16.982	16.773	17.037	17.91	16.456	16.586	415.42	415.34
02:04:46	16.982	16.774	17.043	17.913	16.457	16.589	415.42	415.34
02:05:46	16.982	16.775	17.044	17.909	16.457	16.587	415.42	415.34
02:06:46	16.982	16.775	17.041	17.908	16.456	16.588	415.42	415.34
02:07:46	16.982	16.775	17.039	17.906	16.456	16.587	415.42	415.34
02:08:46	16.984	16.775	17.034	17.905	16.456	16.586	415.42	415.34
02:09:46	16.983	16.774	17.036	17.905	16.456	16.587	415.42	415.34
02:10:46	16.983	16.774	17.041	17.906	16.456	16.586	415.42	415.34
02:11:46	16.984	16.773	17.042	17.902	16.456	16.586	415.42	415.34
02:12:46	16.983	16.775	17.042	17.898	16.457	16.588	415.42	415.34
02:13:46	16.983	16.775	17.043	17.89	16.456	16.587	415.42	415.34
02:14:48	16.984	16.776	17.041	17.895	16.457	16.588	415.42	415.34
02:15:46	16.984	16.777	17.047	17.897	16.456	16.587	415.42	415.34
02:16:46	16.984	16.777	17.041	17.898	16.457	16.587	415.42	415.34
02:17:46	16.985	16.776	17.039	17.898	16.456	16.587	415.42	415.34
02:18:46	16.984	16.777	17.042	17.896	16.456	16.588	415.42	415.34
02:19:46	16.985	16.778	17.044	17.889	16.457	16.588	415.42	415.34
02:20:46	16.984	16.777	17.041	17.892	16.456	16.588	415.42	415.34
02:21:46	16.986	16.778	17.041	17.89	16.457	16.589	415.42	415.34
02:22:46	16.986	16.778	17.042	17.892	16.457	16.587	415.42	415.34
02:23:46	16.986	16.778	17.038	17.889	16.456	16.589	415.42	415.34
02:24:46	16.986	16.777	17.041	17.887	16.456	16.586	415.42	415.34
02:25:46	16.987	16.778	17.038	17.884	16.455	16.588	415.42	415.34
02:26:46	16.987	16.779	17.047	17.884	16.455	16.588	415.42	415.34
02:27:46	16.986	16.777	17.049	17.884	16.454	16.588	415.42	415.34
02:28:46	16.986	16.778	17.049	17.881	16.457	16.587	415.42	415.34
02:29:46	16.986	16.778	17.049	17.882	16.457	16.588	415.42	415.34
02:30:46	16.987	16.778	17.048	17.883	16.455	16.588	415.42	415.34
02:31:46	16.987	16.778	17.046	17.879	16.456	16.588	415.42	415.34
02:32:46	16.988	16.779	17.047	17.878	16.456	16.588	415.42	415.34
02:33:46	16.988	16.779	17.049	17.88	16.456	16.589	415.42	415.34
02:34:46	16.988	16.779	17.049	17.879	16.455	16.588	415.42	415.34
02:35:46	16.989	16.78	17.044	17.88	16.457	16.589	415.42	415.34
02:36:46	16.988	16.779	17.047	17.878	16.456	16.587	415.42	415.34
02:37:46	16.988	16.78	17.048	17.878	16.457	16.588	415.42	415.34
02:38:46	16.988	16.78	17.045	17.877	16.458	16.588	415.42	415.34
02:39:46	16.987	16.781	17.047	17.872	16.457	16.589	415.42	415.34
02:40:46	16.989	16.781	17.042	17.875	16.457	16.588	415.42	415.34
02:41:46	16.991	16.781	17.037	17.875	16.458	16.589	415.42	415.34
02:42:46	16.989	16.781	17.041	17.872	16.458	16.589	415.42	415.34
02:43:46	16.99	16.781	17.044	17.874	16.457	16.589	415.42	415.34
02:44:46	16.991	16.782	17.043	17.874	16.459	16.589	415.42	415.34
02:45:46	16.991	16.782	17.047	17.876	16.459	16.591	415.42	415.34
02:46:46	16.991	16.783	17.043	17.875	16.459	16.589	415.42	415.34
02:47:46	16.991	16.784	17.043	17.875	16.46	16.589	415.42	415.34
02:48:46	16.991	16.784	17.048	17.878	16.461	16.59	415.42	415.34
02:49:46	16.991	16.784	17.044	17.874	16.461	16.59	415.42	415.34
02:50:46	16.991	16.785	17.047	17.876	16.46	16.59	415.42	415.34
02:51:46	16.992	16.785	17.044	17.876	16.461	16.592	415.42	415.34
02:52:46	16.992	16.785	17.042	17.878	16.461	16.591	415.42	415.34
02:53:46	16.992	16.787	17.047	17.878	16.459	16.591	415.42	415.34
02:54:46	16.992	16.787	17.05	17.877	16.46	16.59	415.42	415.34
02:55:48	16.992	16.787	17.052	17.873	16.461	16.591	415.42	415.34
02:56:46	16.992	16.787	17.047	17.874	16.461	16.591	415.42	415.34
02:57:46	16.992	16.788	17.048	17.876	16.462	16.592	415.42	415.34
02:58:46	16.993	16.788	17.048	17.875	16.462	16.593	415.42	415.34
02:59:48	16.993	16.788	17.045	17.875	16.463	16.593	415.42	415.34
03:00:46	16.994	16.788	17.05	17.875	16.462	16.593	415.42	415.34
03:01:46	16.992	16.789	17.048	17.872	16.463	16.593	415.42	415.34
03:02:46	16.994	16.789	17.046	17.873	16.461	16.592	415.42	415.34
03:03:46	16.994	16.789	17.05	17.873	16.462	16.592	415.42	415.34
03:04:46	16.994	16.789	17.05	17.869	16.461	16.592	415.42	415.34
03:05:46	16.994	16.789	17.047	17.872	16.462	16.593	415.42	415.34
03:06:46	16.995	16.79	17.051	17.869	16.463	16.593	415.42	415.34
03:07:46	16.994	16.789	17.052	17.871	16.462	16.592	415.42	415.34
03:08:46	16.995	16.79	17.051	17.872	16.461	16.592	415.42	415.34
03:09:46	16.995	16.789	17.054	17.873	16.461	16.593	415.42	415.34
03:10:46	16.996	16.79	17.048	17.87	16.461	16.593	415.42	415.34
03:11:46	16.996	16.79	17.048	17.874	16.463	16.594	415.42	415.34
03:12:46	16.996	16.791	17.044	17.873	16.464	16.594	415.42	415.34
03:13:46	16.996	16.791	17.042	17.873	16.463	16.594	415.42	415.34
03:14:46	16.995	16.791	17.049	17.872	16.463	16.593	415.42	415.34
03:15:46	16.997	16.791	17.055	17.874	16.461	16.592	415.42	415.34
03:16:46	16.995	16.791	17.052	17.873	16.463	16.592	415.42	415.34
03:17:46	16.996	16.791	17.046	17.875	16.462	16.592	415.42	415.34
03:18:46	16.996	16.792	17.048	17.872	16.463	16.592	415.42	415.34
03:19:46	16.996	16.791	17.05	17.873	16.461	16.593	415.42	415.34
03:20:46	16.997	16.791	17.045	17.871	16.461	16.593	415.42	415.34
03:21:46	16.997	16.79	17.046	17.868	16.462	16.591	415.42	415.34
03:22:46	16.998	16.791	17.043	17.87	16.46	16.592	415.42	415.34
03:23:46	16.997	16.791	17.048	17.87	16.459	16.591	415.42	415.34
03:24:46	16.997	16.79	17.048	17.872	16.46	16.592	415.42	415.34
03:25:46	16.998	16.789	17.043	17.87	16.459	16.591	415.42	415.34
03:26:46	16.998	16.79	17.044	17.87	16.46	16.591	415.42	415.34
03:27:46	16.998	16.789	17.045	17.87	16.461	16.593	415.42	415.34
03:28:46	16.998	16.79	17.053	17.872	16.461	16.592	415.42	415.34
03:29:46	16.998	16.791	17.059	17.873	16.461	16.592	415.42	415.34
03:30:47	16.998	16.791	17.057	17.874	16.46	16.592	415.42	415.34
03:31:46	0.0	16.79	17.056	17.87	16.46	16.593	415.42	415.34
03:32:46	17.0	16.791	17.054	17.869	16.46	16.593	415.42	415.34
03:33:46	16.999	16.791	17.054	17.868	16.461	16.592	415.42	415.34
03:34:46	16.999	16.791	17.053	17.87	16.461	16.592	415.42	415.34
03:35:46	17.0	16.791	17.054	17.872	16.461	16.592	415.42	415.34
03:36:46	17.0	16.792	17.057	17.872	16.461	16.593	415.42	415.34
03:37:46	17.0	16.791	17.058	17.868	16.461	16.592	415.42	415.34
03:38:46	17.0	16.792	17.06	17.871	16.462	16.594	415.42	415.34
03:39:46	17.001	16.794	17.06	17.87	16.463	16.594	415.42	415.34
03:40:46	17.001	16.793	17.056	17.872	16.463	16.595	415.42	415.34
03:41:46	17.001	16.794	17.05	17.873	16.464	16.593	415.42	415.34
03:42:46	17.001	16.793	17.045	17.872	16.464	16.593	415.42	415.34
03:43:46	17.002	16.793	17.047	17.874	16.462	16.593	415.42	415.34
03:44:46	17.001	16.795	17.048	17.871	16.463	16.593	415.42	415.34
03:45:46	17.001	16.795	17.053	17.868	16.463	16.594	415.42	415.34
03:46:46	17.002	16.794	17.053	17.872	16.461	16.592	415.42	415.34
03:47:46	17.002	16.796	17.054	17.871	16.463	16.593	415.42	415.34
03:48:46	17.002	16.795	0.0	17.867	16.463	16.595	415.42	415.34
03:49:46	17.002	16.795	17.06	17.873	16.463	16.594	415.42	415.34
03:50:46	17.003	16.796	17.057	17.877	16.463	16.593	415.42	415.34
03:51:46	17.002	16.797	17.056	17.876	16.463	16.594	415.42	415.34
03:52:46	17.002	16.795	17.06	17.877	16.463	16.592	415.42	415.34
03:53:46	17.002	16.796	17.061	17.878	16.463	16.594	415.42	415.34
03:54:46	17.002	16.796	17.063	17.876	16.463	16.592	415.42	415.34
03:55:46	17.003	16.797	17.06	17.88	16.463	16.594	415.42	415.34
03:56:46	17.003	16.796	17.054	17.877	16.462	16.593	415.42	415.34
03:57:46	17.003	16.795	17.055	17.88	16.463	16.594	415.42	415.34
03:58:46	17.003	16.796	17.049	17.882	16.462	16.594	415.42	415.34
03:59:46	17.004	16.796	17.058	17.879	16.464	16.594	415.42	415.34
04:00:46	17.004	16.797	17.057	17.884	16.464	16.594	415.42	415.34
04:01:46	17.004	16.796	17.056	17.885	16.462	16.595	415.42	415.34
04:02:46	17.004	16.797	17.055	17.888	16.465	16.594	415.42	415.34
04:03:46	17.004	16.796	17.054	17.888	16.463	16.594	415.42	415.34
04:04:46	17.005	16.798	17.058	17.892	16.464	16.594	415.42	415.34
04:05:46	17.005	16.799	17.061	17.892	16.464	16.595	415.42	415.34
04:06:46	17.005	16.798	17.059	17.895	16.463	16.595	415.42	415.34
04:07:46	17.005	16.798	0.0	17.895	16.464	16.594	415.42	415.34
04:08:46	17.005	16.798	17.06	17.895	16.464	16.594	415.42	415.34
04:09:46	17.005	16.799	17.058	17.901	16.465	16.596	415.42	415.34
04:10:46	17.005	16.799	17.057	17.902	16.464	16.595	415.42	415.34
04:11:46	17.006	16.799	17.066	17.905	16.465	16.596	415.42	415.34
04:12:46	17.006	16.801	17.061	17.907	16.465	16.596	415.42	415.34
04:13:46	17.005	16.8	17.06	17.908	16.466	16.597	415.42	415.34
04:14:46	17.007	16.801	17.059	17.908	16.466	16.596	415.42	415.34
04:15:46	17.006	16.802	17.061	17.909	16.466	16.595	415.42	415.34
04:16:46	17.006	16.801	17.063	17.912	16.465	16.596	415.42	415.34
04:17:46	17.007	16.801	17.064	17.913	16.465	16.595	415.42	415.34
04:18:46	17.007	16.801	17.066	17.914	16.466	16.595	415.42	415.34
04:19:46	17.007	16.799	17.066	17.915	16.464	16.595	415.42	415.34
04:20:46	17.007	16.8	17.062	17.914	16.463	16.596	415.42	415.34
04:21:46	17.007	16.8	17.066	17.918	16.463	16.596	415.42	415.34
04:22:46	17.007	16.8	17.069	17.919	16.464	16.596	415.42	415.34
04:23:46	17.008	16.801	17.072	17.919	16.464	16.596	415.42	415.34
04:24:46	17.007	16.801	17.074	17.922	16.465	16.597	415.42	415.34
04:25:46	17.008	16.802	17.075	17.921	16.465	16.596	415.42	415.34
04:26:46	17.008	16.802	17.07	17.918	16.465	16.597	415.42	415.34
04:27:46	17.009	16.801	17.066	17.922	16.465	16.596	415.42	415.34
04:28:46	17.009	16.803	17.076	17.922	16.465	16.597	415.42	415.34
04:29:46	17.009	16.803	17.078	17.923	16.466	16.597	415.42	415.34
04:30:46	17.009	16.803	17.072	17.925	16.466	16.596	415.42	415.34
04:31:46	17.01	16.804	17.071	17.923	16.467	16.597	415.42	415.34
04:32:46	17.01	16.805	17.074	17.924	16.467	16.596	415.42	415.34
04:33:46	17.011	16.805	17.074	17.923	16.469	16.598	415.42	415.34
04:34:46	17.011	16.805	17.075	17.921	16.467	16.597	415.42	415.34
04:35:46	17.01	16.806	17.069	17.923	16.467	16.598	415.42	415.34
04:36:46	17.01	16.806	17.074	17.922	16.468	16.598	415.42	415.34
04:37:46	17.011	16.806	17.069	17.915	16.468	16.598	415.42	415.34
04:38:46	17.011	16.806	17.068	17.917	16.468	16.598	415.42	415.34
04:39:46	17.012	16.807	17.067	17.919	16.468	16.599	415.42	415.34
04:40:46	17.011	16.807	17.078	17.918	16.47	16.599	415.42	415.34
04:41:46	17.011	16.808	17.075	17.919	16.467	16.598	415.42	415.34
04:42:46	17.011	16.808	17.077	17.919	16.469	16.599	415.42	415.34
04:43:46	17.011	16.808	17.077	17.921	16.47	16.6	415.42	415.34
04:44:46	17.012	16.807	17.076	17.923	16.468	16.6	415.42	415.34
04:45:47	17.012	16.808	17.077	17.926	16.468	16.6	415.42	0.0
04:46:46	17.011	16.808	17.076	17.928	16.469	16.6	415.42	415.34
04:47:46	17.012	16.808	17.077	17.929	16.469	16.6	415.42	415.34
04:48:46	17.013	16.809	17.074	17.93	16.47	16.599	415.42	415.34
04:49:46	17.012	16.809	17.08	17.929	16.469	16.6	415.42	415.34
04:50:46	17.013	16.808	17.079	17.93	16.467	16.6	415.42	415.34
04:51:46	17.012	16.808	17.074	17.933	16.468	16.599	415.42	415.34
04:52:46	17.013	16.808	17.074	17.931	16.466	16.598	415.42	415.34
04:53:46	17.013	16.808	17.074	17.933	16.468	16.598	0.0	415.34
04:54:46	17.012	16.807	17.072	17.933	16.466	16.598	415.42	415.34
04:55:46	17.014	16.807	17.074	17.929	16.467	16.599	415.42	415.34
04:56:46	17.015	16.807	17.075	17.93	16.466	16.598	415.42	415.34
04:57:46	17.014	16.807	17.075	17.93	16.468	16.598	415.42	415.34
04:58:46	17.015	16.809	17.078	17.931	16.469	16.599	415.42	415.34
04:59:46	17.015	16.809	17.079	17.934	16.467	16.597	415.42	415.34
05:00:46	17.015	16.809	17.077	17.935	16.469	16.6	415.42	415.34
05:01:46	17.015	16.809	17.077	17.931	16.468	16.599	415.42	415.34
05:02:46	17.016	16.81	17.081	17.932	16.469	16.6	415.42	415.34
05:03:46	17.015	16.809	17.076	17.937	16.469	16.598	415.42	415.34
05:04:46	17.015	16.811	17.079	17.938	16.47	16.599	415.42	415.34
05:05:46	17.016	16.81	17.075	17.937	16.471	16.601	415.42	415.34
05:06:46	17.015	16.811	17.081	17.939	16.471	16.601	415.42	415.34
05:07:46	17.017	16.812	17.078	17.937	16.472	16.6	415.42	415.34
05:08:46	17.016	16.812	17.078	17.936	16.471	16.602	415.42	415.34
05:09:46	17.016	16.814	17.083	17.937	16.472	16.6	415.42	415.34
05:10:46	17.017	16.814	17.084	17.941	16.471	16.602	415.42	415.34
05:11:46	17.017	16.813	17.087	17.947	16.471	16.602	415.42	415.34
05:12:46	17.017	16.813	17.084	17.942	16.471	16.601	415.42	415.34
05:13:46	17.018	16.813	17.087	17.943	16.471	16.6	415.42	415.34
05:14:46	17.017	16.812	17.089	17.944	16.471	16.601	415.42	415.34
05:15:46	17.018	16.813	17.089	17.944	16.473	16.601	415.42	415.34
05:16:46	17.017	16.814	17.089	17.947	16.472	16.601	415.42	415.34
05:17:46	17.017	16.813	17.084	17.949	16.471	16.6	415.42	415.34
05:18:46	17.018	16.814	17.081	17.949	16.47	16.601	415.42	415.34
05:19:46	17.018	16.814	17.084	17.952	16.471	16.601	415.42	415.34
05:20:46	17.018	16.813	17.088	17.953	16.471	16.6	415.42	415.34
05:21:46	17.02	16.814	17.089	17.951	16.469	16.6	415.42	415.34
05:22:46	17.018	16.813	17.084	17.951	16.469	16.6	415.42	415.34
05:23:46	17.018	16.813	17.087	17.956	16.469	16.6	415.42	415.34
05:24:46	17.019	16.814	17.091	17.957	16.47	16.6	415.42	415.34
05:25:46	17.018	16.813	17.09	17.961	16.469	16.601	415.42	415.34
05:26:46	17.019	16.813	17.091	17.962	16.47	16.601	415.42	415.34
05:27:46	17.018	16.814	17.092	17.961	16.47	16.602	415.42	415.34
05:28:46	17.019	16.814	17.097	17.96	16.47	16.601	415.42	415.34
05:29:46	17.019	16.814	17.098	17.961	16.469	16.601	415.42	415.34
05:30:46	17.02	16.814	17.098	17.966	16.47	16.6	415.42	415.34
05:31:46	17.019	16.814	17.1	17.96	16.469	16.601	415.42	415.34
05:32:46	17.02	16.814	17.097	17.964	16.469	16.599	415.42	415.34
05:33:46	17.02	16.815	17.098	17.961	16.47	16.6	415.42	415.34
05:34:46	17.02	16.815	17.099	17.965	16.471	16.602	415.42	415.34
05:35:46	17.021	16.816	17.101	17.965	16.471	16.601	415.42	415.34
05:36:46	17.021	16.816	17.098	17.968	16.472	16.602	415.42	415.34
05:37:46	17.021	16.817	17.093	17.968	16.472	16.603	415.42	415.34
05:38:46	17.022	16.816	17.096	17.968	16.472	16.6	415.42	415.34
05:39:46	17.022	16.818	17.095	17.973	16.472	16.601	415.42	415.34
05:40:46	17.022	16.818	17.092	17.973	16.472	16.602	415.42	415.34
05:41:46	17.022	16.818	17.093	17.975	16.473	16.602	415.42	415.34
05:42:46	17.023	16.818	17.096	17.974	16.473	16.603	415.42	415.34
05:43:46	17.023	16.818	17.099	17.977	16.473	16.603	415.42	415.34
05:44:46	17.023	16.819	17.099	17.974	16.472	16.602	415.42	415.34
05:45:46	17.022	16.819	17.102	17.976	16.474	16.603	415.42	415.34
05:46:46	17.023	16.82	17.102	17.976	16.474	16.603	415.42	415.34
05:47:46	17.023	16.82	17.094	17.98	16.474	16.604	415.42	415.34
05:48:46	17.023	16.82	17.095	17.978	16.474	16.605	415.42	415.34
05:49:46	17.024	16.82	17.099	17.979	16.474	16.603	415.42	415.34
05:50:46	17.024	16.821	17.094	17.981	16.474	16.604	415.42	415.34
05:51:46	17.023	16.822	17.1	17.978	16.473	16.602	415.42	415.34
05:52:46	17.024	16.821	17.103	17.985	16.474	16.604	415.42	415.34
05:53:46	17.024	16.821	17.094	17.984	16.472	16.603	415.42	415.34
05:54:46	17.024	16.82	17.099	17.985	16.473	16.603	415.42	415.34
05:55:46	17.025	16.821	17.096	17.982	16.472	16.603	415.42	415.34
05:56:46	17.024	16.821	17.098	17.988	16.473	16.603	415.42	415.34
05:57:46	17.024	16.821	17.103	17.988	16.476	16.604	415.42	415.34
05:58:46	17.024	16.821	17.106	17.993	16.475	16.606	415.42	415.34
05:59:46	17.025	16.821	17.1	17.997	16.474	16.605	415.42	415.34
06:00:46	17.025	16.822	17.112	17.991	16.473	16.605	415.42	415.34
06:01:46	17.025	16.822	17.111	17.989	16.475	16.605	415.42	415.34
06:02:46	17.026	16.822	17.109	17.991	16.474	16.604	415.42	415.34
06:03:46	17.025	16.823	17.11	17.991	16.474	16.604	415.42	415.34
06:04:46	17.026	16.823	17.113	17.991	16.474	16.604	415.42	415.34
06:05:46	17.026	16.823	17.115	17.992	16.474	16.604	415.42	415.34
06:06:46	17.028	16.823	17.118	17.997	16.474	16.604	415.42	415.34
06:07:46	17.027	16.823	17.111	17.994	16.474	16.604	415.42	415.34
